access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Zion pri sch,primary_only,1338299332930.jpg,,False,,5.07021609 5.78480587 35.599998474121094 5.0,False,False,primary_only,Burutu,132,132,132.0,0.818965517241379,False,burutu,delta,south_south,FALSE,1.0,,6.0,211.0,2.0,8.0,,3.0,0.0,public,False,1338299332930.jpg,209666,108.136326273,,False,FALSE,FALSE,6.59375,35.1666666666667,6.59375,26.375,,False,True,Zion pri sch,education,Delta,0.0,148,False,False,FALSE,Inf,0,FALSE,,delta_burutu,bb44817c-2415-450a-bbc0-536426bcf61a,False,bb44817c-2415-450a-bbc0-536426bcf61a,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,WORD OF FAITH GROUP OF SCHOOLS,primary_and_junior_sec,1338042912419.jpg,False,False,TRUE,5.35567006 5.34664611 16.0 5.0,False,False,primary_and_junior_sec,Burutu,132,132,132.0,1.4,False,burutu,delta,south_south,TRUE,0.0,12.0,12.0,300.0,0.0,17.0,,7.0,48.0,private,True,1338042912419.jpg,209666,108.136326273,,True,FALSE,FALSE,2,25,2,17.6470588235294,75,False,False,WORD OF FAITH GROUP OF SCHOOLS,education,Delta,0.0,148,False,False,TRUE,Inf,0.16,FALSE,,delta_burutu,7dec80b2-dc90-4706-aa17-65536442e00d,False,7dec80b2-dc90-4706-aa17-65536442e00d,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch.,preprimary_and_primary,1338112532797.jpg,,False,FALSE,5.35243978 5.51062612 32.900001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.538461538461538,False,burutu,delta,south_south,FALSE,2.0,,6.0,200.0,0.0,8.0,,2.0,24.0,private,False,1338112532797.jpg,209666,108.136326273,,False,FALSE,FALSE,6.66666666666667,33.3333333333333,6.66666666666667,25,100,False,False,Word of faith group of sch.,education,Delta,35.0,148,False,False,FALSE,Inf,0.12,FALSE,,delta_burutu,da87b54d-1019-42bd-943b-44343f27b059,False,da87b54d-1019-42bd-943b-44343f27b059,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Gilobini group of sch,preprimary_and_primary,1338037529869.jpg,,False,,5.29222151 5.36923335 37.400001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.26666666666667,False,burutu,delta,south_south,FALSE,5.0,,9.0,136.0,0.0,6.0,,1.0,11.0,private,False,1338037529869.jpg,209666,108.136326273,,True,FALSE,FALSE,11.3333333333333,15.1111111111111,11.3333333333333,22.6666666666667,,False,False,Gilobini group of sch,education,Delta,15.0,148,False,False,FALSE,Inf,0.0808823529411765,FALSE,,delta_burutu,e3347838-5d61-4fd0-9324-da04517e159f,False,e3347838-5d61-4fd0-9324-da04517e159f,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ogbobagbene,preprimary_and_primary,1338236151519.jpg,,False,,5.08507402 5.81403148 31.600000381469727 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.921052631578947,False,burutu,delta,south_south,TRUE,2.0,,11.0,365.0,2.0,9.0,,6.0,686.0,public,False,1338236151519.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,33.1818181818182,1.46,40.5555555555556,,False,True,Ogbobagbene,education,Delta,0.0,148,True,False,FALSE,9,1.87945205479452,FALSE,,delta_burutu,bf430a78-83c9-45d3-901b-d6955a4d7295,False,bf430a78-83c9-45d3-901b-d6955a4d7295,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Zoin pri sch,preprimary_and_primary,1338298336201.jpg,,False,,5.05448947 5.7512658 23.899999618530273 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.615942028985507,False,burutu,delta,south_south,FALSE,0.0,,9.0,223.0,0.0,12.0,,10.0,139.0,public,False,1338298336201.jpg,209666,108.136326273,,False,FALSE,FALSE,4.95555555555556,24.7777777777778,2.32291666666667,18.5833333333333,,False,True,Zoin pri sch,education,Delta,0.0,148,False,False,FALSE,Inf,0.623318385650224,FALSE,,delta_burutu,982ec670-14d4-486d-b66a-f822f343c442,False,982ec670-14d4-486d-b66a-f822f343c442,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Focadoes pri sch,primary_only,1338025856539.jpg,,False,,5.35934324 5.43695371 21.5 5.0,False,False,primary_only,Burutu,132,132,132.0,0.904761904761905,False,burutu,delta,south_south,FALSE,2.0,0.0,8.0,160.0,3.0,12.0,,3.0,0.0,public,False,1338025856539.jpg,209666,108.136326273,,False,FALSE,FALSE,1.33333333333333,20,1.33333333333333,13.3333333333333,,False,True,Focadoes pri sch,education,Delta,0.0,148,False,False,FALSE,2,0,FALSE,,delta_burutu,05b3c00d-ffcc-4874-9ade-3ecc12454452,False,05b3c00d-ffcc-4874-9ade-3ecc12454452,South-South
False,False,1938.904411,True,TRUE,False,,,,formal_educ,Obodo primary school Ayekoromou,primary_only,1338092379195.jpg,,False,,5.32462487 5.73540736 36.20000076293945 5.0,False,False,primary_only,Burutu,132,132,132.0,1.06864274570983,False,burutu,delta,south_south,TRUE,5.0,0.0,6.0,1326.0,3.0,20.0,,10.0,3200.0,public,False,1338092379195.jpg,209666,108.136326273,,False,TRUE,FALSE,20.71875,221,10.5238095238095,66.3,,False,False,Obodo primary school Ayekoromou,education,Delta,0.0,148,True,False,TRUE,Inf,2.4132730015083,FALSE,,delta_burutu,24747aa6-4d12-4e6b-ae74-388d67d1bbc2,False,24747aa6-4d12-4e6b-ae74-388d67d1bbc2,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Total Child School Burutu,preprimary_and_primary,1338111956290.jpg,True,False,,5.354493856430054 5.506666302680969 17.0 4.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.9,False,burutu,delta,south_south,FALSE,,0.0,7.0,38.0,0.0,4.0,,0.0,24.0,private,False,1338111956290.jpg,209666,108.136326273,,False,FALSE,FALSE,3.8,5.42857142857143,1.9,9.5,,False,True,Total Child School Burutu,education,Delta,0.0,148,True,False,TRUE,Inf,0.631578947368421,FALSE,,delta_burutu,e9238a80-b670-4b97-b214-c120bc018f40,False,e9238a80-b670-4b97-b214-c120bc018f40,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Ofou Primary School Burutu,primary_only,1338011930883.jpg,,False,,5.34684555 5.50154145 26.799999237060547 5.0,False,False,primary_only,Burutu,132,132,132.0,1.04697986577181,False,burutu,delta,south_south,TRUE,0.0,,9.0,610.0,0.0,17.0,,15.0,338.0,public,False,1338011930883.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,67.7777777777778,7.625,35.8823529411765,,True,False,Ofou Primary School Burutu,education,Delta,0.0,148,True,False,FALSE,Inf,0.554098360655738,FALSE,,delta_burutu,aeee094d-c52f-4dc8-82f0-e35e26a7a3e6,False,aeee094d-c52f-4dc8-82f0-e35e26a7a3e6,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,"Gbesa grammar school
Ojobo",junior_and_senior_sec,1338282339556.jpg,,False,,5.01542087 5.66060622 33.599998474121094 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,2.08264462809917,True,burutu,delta,south_south,TRUE,16.0,2.0,22.0,746.0,4.0,9.0,,4.0,4.0,public,False,1338282339556.jpg,209666,108.136326273,,False,FALSE,FALSE,2.984,33.9090909090909,3.73,82.8888888888889,,True,,"Gbesa grammar school
Ojobo",education,Delta,150.0,148,False,False,FALSE,3,0.00536193029490617,FALSE,,delta_burutu,a644bce7-8bad-4113-86f6-3134bbd8d997,False,a644bce7-8bad-4113-86f6-3134bbd8d997,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch.,primary_only,1338300433972.jpg,,False,,5.075199 5.78867907 32.79999923706055 5.0,False,False,primary_only,Burutu,132,132,132.0,1.15789473684211,False,burutu,delta,south_south,TRUE,0.0,,8.0,410.0,0.0,8.0,,3.0,193.0,private,False,1338300433972.jpg,209666,108.136326273,,False,FALSE,FALSE,8.54166666666667,51.25,7.19298245614035,51.25,,False,False,Word of faith group of sch.,education,Delta,30.0,148,False,False,TRUE,Inf,0.470731707317073,FALSE,,delta_burutu,31b98fcc-1e31-48e0-9534-59a8cc28ce0b,True,31b98fcc-1e31-48e0-9534-59a8cc28ce0b,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Aya ojobo primary sch,primary_only,1338285828880.jpg,,False,,5.02634538 5.68871624 17.799999237060547 5.0,False,False,primary_only,Burutu,132,132,132.0,0.884955752212389,True,burutu,delta,south_south,FALSE,3.0,0.0,6.0,639.0,5.0,11.0,,5.0,360.0,public,False,1338285828880.jpg,209666,108.136326273,,False,FALSE,FALSE,21.3,106.5,12.78,58.0909090909091,,True,True,Aya ojobo primary sch,education,Delta,400.0,148,False,False,FALSE,3.66666666666667,0.563380281690141,FALSE,,delta_burutu,5ed06acb-0b60-4235-85d1-12467d391463,False,5ed06acb-0b60-4235-85d1-12467d391463,South-South
False,True,1938.904411,True,FALSE,False,,,,formal_educ,Taraebe pri sch,primary_only,1338049736793.jpg,,False,FALSE,5.35740366 5.51487213 29.899999618530273 5.0,False,False,primary_only,Burutu,132,132,132.0,0.817518248175182,False,burutu,delta,south_south,TRUE,1.0,,7.0,249.0,2.0,8.0,,5.0,26.0,public,False,1338049736793.jpg,209666,108.136326273,,False,FALSE,FALSE,2.49,35.5714285714286,2.49,31.125,62.25,False,False,Taraebe pri sch,education,Delta,30.0,148,False,False,FALSE,4,0.104417670682731,FALSE,,delta_burutu,8b6eb519-c8af-4885-8213-54115e0fc7e3,False,8b6eb519-c8af-4885-8213-54115e0fc7e3,South-South
False,True,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch.,preprimary_and_primary,1338112532797.jpg,,False,FALSE,5.35243978 5.51062612 32.900001525878906 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.538461538461538,False,burutu,delta,south_south,FALSE,5.0,,14.0,200.0,0.0,8.0,,2.0,24.0,private,False,1338112532797.jpg,209666,108.136326273,,False,FALSE,FALSE,6.66666666666667,14.2857142857143,6.66666666666667,25,200,False,False,Word of faith group of sch.,education,Delta,35.0,148,False,False,FALSE,Inf,0.12,FALSE,,delta_burutu,4433c1f3-43e1-4f78-813c-7c970097dbc8,False,4433c1f3-43e1-4f78-813c-7c970097dbc8,South-South
False,False,1938.904411,False,FALSE,False,0.00411405599436,0.457036593069,,formal_educ,"ZADO SECONDARY SCHOOL.
 OBORO",junior_and_senior_sec,1338216394961.jpg,,False,,5.1890658 5.88170625 14.300000190734863 5.0,False,False,junior_and_senior_sec,Burutu,132,132,119.0,1.62857142857143,True,burutu,delta,south_south,TRUE,0.0,,5.0,368.0,0.0,5.0,,0.0,12.0,public,False,1338216394961.jpg,209666,108.136326273,,False,FALSE,FALSE,3.68,73.6,3.68,73.6,,False,,"ZADO SECONDARY SCHOOL.
 OBORO",education,Delta,25.0,148,True,False,TRUE,Inf,0.0326086956521739,FALSE,,delta_burutu,babf56c7-6b0e-4003-ac45-b8608787a6e5,False,babf56c7-6b0e-4003-ac45-b8608787a6e5,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Egodor sec sch egodor,junior_and_senior_sec,1338140382536.jpg,,False,FALSE,5.3438884019851685 5.857633352279663 28.0 4.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.14814814814815,False,burutu,delta,south_south,TRUE,0.0,0.0,12.0,290.0,7.0,7.0,,0.0,12.0,public,False,1338140382536.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,24.1666666666667,2.41666666666667,41.4285714285714,145,True,False,Egodor sec sch egodor,education,Delta,0.0,148,False,False,FALSE,Inf,0.0413793103448276,FALSE,,delta_burutu,cfdaf852-9c6d-4328-ab27-0ce0046959f7,False,cfdaf852-9c6d-4328-ab27-0ce0046959f7,South-South
False,True,1938.904411,False,FALSE,False,0.00726227104568,0.80665662481,,formal_educ,Ngbile Primary School Kiagbodo,preprimary_and_primary,1338148820256.jpg,True,False,TRUE,5.37286029 5.89435848 39.099998474121094 5.0,False,False,preprimary_and_primary,Burutu,132,132,720.0,0.80952380952381,False,burutu,delta,south_south,FALSE,,0.0,11.0,418.0,3.0,25.0,,16.0,261.0,public,False,1338148820256.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,38,7.33333333333333,16.72,104.5,False,False,Ngbile Primary School Kiagbodo,education,Delta,0.0,148,True,False,FALSE,Inf,0.624401913875598,FALSE,,delta_burutu,57080b39-71f3-4087-b52c-cacf02435ea9,False,57080b39-71f3-4087-b52c-cacf02435ea9,South-South
False,False,1938.904411,False,TRUE,False,0.000262645713506,0.0291726619514,,formal_educ,WORD OF FAITH GROUP OF SCHOOLS.,preprimary_and_primary,1338034741236.jpg,,False,,5.40485338 5.32474538 25.200000762939453 5.0,False,False,preprimary_and_primary,Burutu,132,132,,1.2,True,burutu,delta,south_south,TRUE,,0.0,8.0,55.0,0.0,4.0,,0.0,65.0,private,True,1338034741236.jpg,209666,108.136326273,,True,FALSE,FALSE,1.83333333333333,6.875,Inf,13.75,,False,True,WORD OF FAITH GROUP OF SCHOOLS.,education,Delta,15.0,148,False,False,TRUE,Inf,1.18181818181818,FALSE,,delta_burutu,579956e5-174c-4541-9b10-35b2a4cbb07b,False,579956e5-174c-4541-9b10-35b2a4cbb07b,South-South
False,False,1938.904411,False,TRUE,False,,,,formal_educ,OMOSUOMO.PRY. SCH.WATER. SITE.,primary_only,1342437267862.jpg,,False,,5.2656108140945435 5.736874938011169 13.0 4.0,False,False,primary_only,Burutu,132,132,132.0,1.04273504273504,False,burutu,delta,,TRUE,,0.0,6.0,239.0,0.0,3.0,,3.0,322.0,public,False,1342437267862.jpg,209666,108.136326273,,False,FALSE,FALSE,6.82857142857143,39.8333333333333,Inf,79.6666666666667,,False,,OMOSUOMO.PRY. SCH.WATER. SITE.,education,Delta,40.0,148,True,False,FALSE,Inf,1.34728033472803,FALSE,,delta_burutu,3d9e24b7-9e25-4aca-aa26-4a20863c6701,False,3d9e24b7-9e25-4aca-aa26-4a20863c6701,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Ogbeingbene Grammar School,senior_sec_only,1338134767017.jpg,,False,,5.3421796 5.82077045 26.100000381469727 5.0,False,False,senior_sec_only,Burutu,132,132,132.0,,False,burutu,delta,south_south,FALSE,0.0,0.0,6.0,,0.0,0.0,,0.0,0.0,public,True,1338134767017.jpg,209666,108.136326273,,False,FALSE,FALSE,,,,,,False,False,Ogbeingbene Grammar School,education,Delta,,148,False,False,FALSE,,,FALSE,,delta_burutu,8cfc58b3-5bb2-43cf-8e03-f82c21cb79f5,False,8cfc58b3-5bb2-43cf-8e03-f82c21cb79f5,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Ekumu Primary School,primary_only,1338293284472.jpg,,False,,5.160022974014282 5.563502311706543 16.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.975728155339806,True,burutu,delta,south_south,TRUE,,0.0,6.0,407.0,0.0,6.0,,5.0,402.0,public,False,1338293284472.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,67.8333333333333,5.0875,67.8333333333333,,True,False,Ekumu Primary School,education,Delta,120.0,148,True,False,FALSE,6,0.987714987714988,FALSE,,delta_burutu,d1739596-e07a-4c17-8eac-b76f380e843d,False,d1739596-e07a-4c17-8eac-b76f380e843d,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,MGBILEBIRI PRI SCH AYAKOROMOR,preprimary_and_primary,1338131129638.jpg,,False,,5.32482747 5.74595448 43.20000076293945 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,0.75,True,burutu,delta,south_south,FALSE,,0.0,8.0,700.0,5.0,24.0,,20.0,24.0,public,True,1338131129638.jpg,209666,108.136326273,,False,FALSE,FALSE,41.1764705882353,87.5,35,29.1666666666667,,True,True,MGBILEBIRI PRI SCH AYAKOROMOR,education,Delta,500.0,148,True,False,TRUE,24,0.0342857142857143,FALSE,,delta_burutu,bb7512eb-4333-458e-8bf2-76cfbdd2f5d6,False,bb7512eb-4333-458e-8bf2-76cfbdd2f5d6,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Funkoro Primary School gbekebor,primary_only,1338084124788.jpg,,False,,5.40133788 5.69642006 23.600000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,1.11111111111111,True,burutu,delta,south_south,TRUE,5.0,0.0,5.0,171.0,0.0,3.0,,1.0,80.0,public,False,1338084124788.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,34.2,19,57,,True,False,Funkoro Primary School gbekebor,education,Delta,60.0,148,True,False,FALSE,Inf,0.467836257309941,FALSE,,delta_burutu,f00afd61-555d-4f7e-b69f-130c1899cd49,False,f00afd61-555d-4f7e-b69f-130c1899cd49,South-South
False,False,1938.904411,False,FALSE,True,,,,formal_educ,Okpokunou Secondary,junior_and_senior_sec,1338214544262.jpg,True,False,,5.17353228 5.83188841 32.900001525878906 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.57777777777778,False,burutu,delta,south_south,TRUE,0.0,0.0,15.0,464.0,5.0,13.0,,6.0,,public,True,1338214544262.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,30.9333333333333,1.91735537190083,35.6923076923077,,False,False,Okpokunou Secondary,education,Delta,20.0,148,False,False,TRUE,13,,FALSE,,delta_burutu,57116159-85c7-47dd-955a-edff060d6cd8,False,57116159-85c7-47dd-955a-edff060d6cd8,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Peremodenghan Primary sch enekorogha,primary_only,1338306104348.jpg,,False,,5.175901651382446 5.706759095191956 27.0 4.0,False,False,primary_only,Burutu,132,132,132.0,0.833693304535637,False,burutu,delta,south_south,FALSE,13.0,0.0,13.0,849.0,0.0,19.0,,9.0,68.0,public,False,1338306104348.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,65.3076923076923,21.7692307692308,44.6842105263158,,True,True,Peremodenghan Primary sch enekorogha,education,Delta,0.0,148,True,False,FALSE,Inf,0.0800942285041225,FALSE,,delta_burutu,bd3a757a-777a-44e6-82e2-9a2bd3e3122a,False,bd3a757a-777a-44e6-82e2-9a2bd3e3122a,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Burutu pri. Sch,preprimary_and_primary,1338049423519.jpg,,False,,5.3569069 5.51350426 23.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.46067415730337,False,burutu,delta,south_south,TRUE,11.0,,20.0,876.0,3.0,20.0,,6.0,185.0,public,False,1338049423519.jpg,209666,108.136326273,,False,FALSE,FALSE,7.3,43.8,7.3,43.8,,False,False,Burutu pri. Sch,education,Delta,60.0,148,False,False,FALSE,Inf,0.211187214611872,FALSE,,delta_burutu,7161cb17-5325-4368-a59f-56d97922e8e4,False,7161cb17-5325-4368-a59f-56d97922e8e4,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,TORUBOBOU PRIMARY SCHOOL,preprimary_and_primary,1338032838406.jpg,,True,,5.4050067 5.32609159 28.799999237060547 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.33333333333333,True,burutu,delta,south_south,TRUE,3.0,,6.0,350.0,2.0,2.0,,2.0,145.0,public,True,1338032838406.jpg,209666,108.136326273,,True,FALSE,FALSE,Inf,58.3333333333333,7,175,,False,True,TORUBOBOU PRIMARY SCHOOL,education,Delta,0.0,148,False,False,TRUE,Inf,0.414285714285714,FALSE,,delta_burutu,f96a2b69-3286-4254-b6ce-ec6246a086dd,False,f96a2b69-3286-4254-b6ce-ec6246a086dd,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Ela Primary School Ofuogbene,primary_only,1337977510308.jpg,,False,TRUE,5.30370606 5.45123411 23.5 5.0,False,False,primary_only,Burutu,132,132,132.0,0.906976744186046,False,burutu,delta,south_south,FALSE,0.0,0.0,6.0,82.0,1.0,3.0,,1.0,695.0,public,False,1337977510308.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,13.6666666666667,0.683333333333333,27.3333333333333,13.6666666666667,False,False,Ela Primary School Ofuogbene,education,Delta,0.0,148,True,False,FALSE,Inf,8.47560975609756,FALSE,,delta_burutu,b33aba33-7df3-454f-a62e-7eed184d3ea1,False,b33aba33-7df3-454f-a62e-7eed184d3ea1,South-South
False,False,1938.904411,,FALSE,False,0.000308618034049,0.0342803221092,,formal_educ,OKRIKA SECONDARY SCHOOL,junior_and_senior_sec,1338131828520.jpg,,False,,5.35459835 5.80201382 28.100000381469727 5.0,False,False,junior_and_senior_sec,Burutu,132,132,720.0,,False,burutu,delta,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338131828520.jpg,209666,108.136326273,,False,FALSE,FALSE,,,,,,False,False,OKRIKA SECONDARY SCHOOL,education,Delta,0.0,148,False,False,FALSE,,,FALSE,,delta_burutu,2222e957-7b30-4078-aa93-e651f8a7ddd2,False,2222e957-7b30-4078-aa93-e651f8a7ddd2,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Keniyinbo prim sch,primary_only,1338293712265.jpg,,False,,5.05686189 5.74044389 32.20000076293945 5.0,False,False,primary_only,Burutu,132,132,132.0,0.8125,True,burutu,delta,south_south,TRUE,2.0,,14.0,725.0,3.0,11.0,,5.0,106.0,public,False,1338293712265.jpg,209666,108.136326273,,False,FALSE,FALSE,9.0625,51.7857142857143,5.03472222222222,65.9090909090909,,False,True,Keniyinbo prim sch,education,Delta,0.0,148,False,False,FALSE,2.75,0.146206896551724,FALSE,,delta_burutu,36f0d164-7e67-48aa-9523-f3274e235c0e,False,36f0d164-7e67-48aa-9523-f3274e235c0e,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Enekorogha Grammar School,junior_and_senior_sec,1338306801578.jpg,,False,,5.16996637 5.70477389 23.700000762939453 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.61494252873563,False,burutu,delta,south_south,FALSE,,,15.0,455.0,1.0,11.0,,4.0,12.0,public,True,1338306801578.jpg,209666,108.136326273,,False,FALSE,FALSE,15.1666666666667,30.3333333333333,1.82,41.3636363636364,,False,False,Enekorogha Grammar School,education,Delta,100.0,148,False,False,FALSE,Inf,0.0263736263736264,FALSE,,delta_burutu,9930e4e4-e119-4329-91fb-a6798b1c6410,False,9930e4e4-e119-4329-91fb-a6798b1c6410,South-South
False,False,1938.904411,True,FALSE,True,,,,formal_educ,Obotebe Seconday School,junior_and_senior_sec,1338124319293.jpg,,False,TRUE,5.35510311 5.6863417 20.799999237060547 5.0,False,False,junior_and_senior_sec,Burutu,132,132,132.0,1.25,False,burutu,delta,south_south,FALSE,0.0,,21.0,180.0,1.0,8.0,,4.0,12.0,public,True,1338124319293.jpg,209666,108.136326273,,False,FALSE,FALSE,0.571428571428571,8.57142857142857,0.571428571428571,22.5,45,False,False,Obotebe Seconday School,education,Delta,0.0,148,True,False,FALSE,8,0.0666666666666667,FALSE,,delta_burutu,18374b97-bdd0-4067-ba65-6d3c2c9f9cc3,False,18374b97-bdd0-4067-ba65-6d3c2c9f9cc3,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Abazigha Primary School Opurudiegbene,primary_only,1338301108752.jpg,,True,,5.16956627368927 5.632756948471069 13.0 4.0,False,False,primary_only,Burutu,132,132,132.0,1.05555555555556,False,burutu,delta,south_south,FALSE,,0.0,6.0,222.0,0.0,1.0,,1.0,55.0,public,False,1338301108752.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,37,14.8,222,,False,True,Abazigha Primary School Opurudiegbene,education,Delta,0.0,148,True,False,FALSE,Inf,0.247747747747748,FALSE,,delta_burutu,71fdb208-3c87-4233-82b9-e53ecd3082f6,False,71fdb208-3c87-4233-82b9-e53ecd3082f6,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,BODAKEME PRIMARY SCHOOL BIKOROGHA.,primary_only,1338195063679.jpg,,False,,5.35805277 5.86834735 25.200000762939453 5.0,False,False,primary_only,Burutu,132,132,132.0,0.984,False,burutu,delta,south_south,TRUE,0.0,,6.0,248.0,7.0,11.0,,8.0,32.0,public,False,1338195063679.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,41.3333333333333,2.75555555555556,22.5454545454545,,False,True,BODAKEME PRIMARY SCHOOL BIKOROGHA.,education,Delta,2.0,148,True,False,FALSE,11,0.129032258064516,FALSE,,delta_burutu,f1ea5234-decd-4a51-934b-a81d99d7e418,False,f1ea5234-decd-4a51-934b-a81d99d7e418,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Senty Primary School Trinity Zion,primary_only,1338260942560.jpg,,False,FALSE,5.06849035 5.84262241 24.100000381469727 5.0,False,False,primary_only,Burutu,132,132,132.0,0.65625,False,burutu,delta,south_south,TRUE,,0.0,6.0,265.0,0.0,10.0,,5.0,120.0,public,False,1338260942560.jpg,209666,108.136326273,,False,FALSE,FALSE,Inf,44.1666666666667,7.57142857142857,26.5,66.25,False,False,Senty Primary School Trinity Zion,education,Delta,0.0,148,True,False,FALSE,Inf,0.452830188679245,FALSE,,delta_burutu,0ca497eb-626c-419c-86be-93d5dfffa951,False,0ca497eb-626c-419c-86be-93d5dfffa951,South-South
False,False,1938.904411,False,FALSE,False,,,,formal_educ,Word of faith group of sch,preprimary_and_primary,1338283682546.jpg,,False,,5.03081558 5.67510006 25.0 5.0,False,False,preprimary_and_primary,Burutu,132,132,132.0,1.1044776119403,False,burutu,delta,south_south,TRUE,4.0,0.0,6.0,423.0,0.0,8.0,,3.0,45.0,private,False,1338283682546.jpg,209666,108.136326273,,False,FALSE,FALSE,4.97647058823529,70.5,4.97647058823529,52.875,,False,True,Word of faith group of sch,education,Delta,0.0,148,False,False,FALSE,4,0.106382978723404,FALSE,,delta_burutu,700e71f1-2bdf-4614-8e07-c4fadca5e1c5,False,700e71f1-2bdf-4614-8e07-c4fadca5e1c5,South-South
