access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,291.4070485,False,FALSE,True,,,,formal_educ,LEA Rusau,preprimary_and_primary,1343916298562.jpg,True,False,FALSE,9.96395541 8.87118183 1157.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.913461538461538,False,jos_north,plateau,north_central,TRUE,0.0,0.0,7.0,199.0,13.0,15.0,,6.0,460.0,public,False,1343916298562.jpg,429300,1473.19703559,,False,FALSE,FALSE,49.75,28.4285714285714,13.2666666666667,13.2666666666667,66.3333333333333,False,True,LEA Rusau,education,Plateau,23.0,Others,True,False,TRUE,Inf,2.31155778894472,FALSE,,plateau_jos_north,6b411ad4-e668-4990-af21-5810749dd025,False,6b411ad4-e668-4990-af21-5810749dd025,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,G s s gangare,senior_sec_only,1344086532929.jpg,,False,TRUE,9.93706316 8.88233632 1205.5 5.0,False,False,senior_sec_only,Jos North,390,390,390.0,1.25806451612903,True,jos_north,plateau,north_central,FALSE,5.0,,15.0,70.0,4.0,15.0,,8.0,0.0,public,False,1344086532929.jpg,429300,1473.19703559,,False,FALSE,FALSE,1.75,4.66666666666667,1.16666666666667,4.66666666666667,17.5,True,True,G s s gangare,education,Plateau,20.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_north,b188b8ac-908e-45ec-b9cc-2f09ecaea6ee,False,b188b8ac-908e-45ec-b9cc-2f09ecaea6ee,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Nawai ruddeen jenta schoolwt,preprimary_and_primary,1344084979027.jpg,,False,,9.94015835 8.87947863 1177.0999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.12379110251451,False,jos_north,plateau,north_central,TRUE,0.0,,9.0,1098.0,15.0,44.0,,20.0,896.0,private,True,1344084979027.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,122,Inf,24.9545454545455,,False,False,Nawai ruddeen jenta schoolwt,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.816029143897996,FALSE,,plateau_jos_north,8ca69b96-d107-46fa-8671-ff4a52ba4d02,False,8ca69b96-d107-46fa-8671-ff4a52ba4d02,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,LGEA pry sch. Gangare,primary_only,1343983043979.jpg,,False,,9.91226935 8.89496809 1222.0 5.0,False,False,primary_only,Jos North,390,390,390.0,,True,jos_north,plateau,north_central,TRUE,,2.0,13.0,,50.0,72.0,,40.0,463.0,public,False,1343983043979.jpg,429300,1473.19703559,,False,FALSE,FALSE,,,,,,False,False,LGEA pry sch. Gangare,education,Plateau,0.0,Others,True,False,TRUE,Inf,,TRUE,,plateau_jos_north,59366f28-d997-4430-b0bd-57efafd918ea,False,59366f28-d997-4430-b0bd-57efafd918ea,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Peace Academy Private School,primary_and_junior_sec,1343900745369.jpg,True,False,FALSE,9.90204498 8.87110223 1282.0999755859375 5.0,False,False,primary_and_junior_sec,Jos North,390,390,390.0,0.395348837209302,True,jos_north,plateau,north_central,TRUE,5.0,2.0,12.0,300.0,6.0,16.0,,15.0,68.0,private,True,1343900745369.jpg,429300,1473.19703559,,True,FALSE,FALSE,4.16666666666667,25,4.16666666666667,18.75,150,False,,Peace Academy Private School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.226666666666667,FALSE,,plateau_jos_north,2cd92c94-cf31-4e0f-94d4-872b015b52e1,False,2cd92c94-cf31-4e0f-94d4-872b015b52e1,North-Central
False,True,291.4070485,False,FALSE,False,0.0224610615705,2.481841542,,formal_educ,Mission School,preprimary_and_primary,1343823231993.jpg,,False,FALSE,9.882985353469849 8.800241947174072 1238.0 4.0,False,False,preprimary_and_primary,Jos North,390,390,,0.583333333333333,True,jos_north,plateau,north_central,TRUE,0.0,2.0,5.0,76.0,0.0,4.0,,1.0,40.0,private,False,1343823231993.jpg,429300,1473.19703559,,False,FALSE,FALSE,3.8,15.2,3.8,19,38,True,True,Mission School,education,Plateau,7.0,Others,False,False,TRUE,Inf,0.526315789473684,FALSE,,plateau_jos_north,f1ae5c30-b0a2-47bc-9371-1fbc1ddaae1b,False,f1ae5c30-b0a2-47bc-9371-1fbc1ddaae1b,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Methodist High School,junior_and_senior_sec,1344081309121.jpg,,True,TRUE,9.9196075 8.8867458 1227.0999755859375 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.863874345549738,True,jos_north,plateau,north_central,TRUE,2.0,0.0,11.0,356.0,21.0,21.0,,5.0,12.0,private,True,1344081309121.jpg,429300,1473.19703559,,False,FALSE,FALSE,25.4285714285714,32.3636363636364,29.6666666666667,16.952380952381,89,False,False,Methodist High School,education,Plateau,0.0,Others,True,False,TRUE,21,0.0337078651685393,FALSE,,plateau_jos_north,8a66ce57-35ca-4cc4-9fbd-1f0ed2d6e182,False,8a66ce57-35ca-4cc4-9fbd-1f0ed2d6e182,North-Central
False,False,291.4070485,False,TRUE,False,0.00351408983903,0.388221408623,,formal_educ,LEA Ahwol Extention,primary_only,1343911985642.jpg,,False,,10.00751324 8.87527282 1139.699951171875 5.0,False,False,primary_only,Jos North,390,390,,0.851851851851852,False,jos_north,plateau,north_central,TRUE,0.0,2.0,2.0,150.0,2.0,2.0,,1.0,0.0,public,False,1343911985642.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,75,Inf,75,,True,True,LEA Ahwol Extention,education,Plateau,9.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_jos_north,3917585c-4390-40b0-811f-40310c66ac37,False,3917585c-4390-40b0-811f-40310c66ac37,North-Central
False,True,291.4070485,False,FALSE,True,,,,religious_with_formal,Asas Nursery/Primary School,preprimary_and_primary,1343895034009.jpg,,False,FALSE,9.899545311927795 8.870075941085815 1274.0 4.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.909090909090909,False,jos_north,plateau,north_central,TRUE,,0.0,8.0,252.0,12.0,12.0,,4.0,36.0,private,False,1343895034009.jpg,429300,1473.19703559,,True,FALSE,FALSE,3.36,31.5,3.36,21,126,False,False,Asas Nursery/Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.142857142857143,TRUE,,plateau_jos_north,b70ff120-7919-445e-8423-21a4bfe82187,False,b70ff120-7919-445e-8423-21a4bfe82187,North-Central
False,True,291.4070485,False,TRUE,False,,,,formal_educ,Victory Academy COCIN,junior_and_senior_sec,1343904676501.jpg,,True,FALSE,9.89863911 8.86856349 1279.5 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.911764705882353,True,jos_north,plateau,north_central,TRUE,4.0,0.0,6.0,195.0,21.0,21.0,,6.0,,private,True,1343904676501.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.3,32.5,1.21875,9.28571428571429,97.5,False,,Victory Academy COCIN,education,Plateau,0.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_jos_north,1e03fbef-9798-4da6-8f9f-33c8dccf1955,True,1e03fbef-9798-4da6-8f9f-33c8dccf1955,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,Graceville Christain Sch,preprimary_and_primary,1343898909782.jpg,,True,FALSE,9.90922988 8.88062409 1270.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.631578947368421,False,jos_north,plateau,north_central,TRUE,0.0,0.0,13.0,217.0,16.0,18.0,,10.0,15.0,private,True,1343898909782.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.41111111111111,16.6923076923077,2.41111111111111,12.0555555555556,36.1666666666667,False,False,Graceville Christain Sch,education,Plateau,75.0,Others,False,False,TRUE,6,0.0691244239631336,FALSE,,plateau_jos_north,2a33bee0-af1f-4525-b281-cab4fee74bd6,True,2a33bee0-af1f-4525-b281-cab4fee74bd6,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Government Secondary School(Rot Norong),juniors_sec_only,1344253960408.jpg,True,True,FALSE,9.91657276 8.8876555 1222.0999755859375 5.0,False,False,juniors_sec_only,Jos North,390,390,390.0,1,False,jos_north,plateau,north_central,TRUE,,0.0,6.0,80.0,9.0,16.0,,10.0,,public,False,1344253960408.jpg,429300,1473.19703559,,False,FALSE,FALSE,3.80952380952381,13.3333333333333,2.58064516129032,5,40,False,,Government Secondary School(Rot Norong),education,Plateau,2.0,Others,True,False,FALSE,Inf,,FALSE,,plateau_jos_north,6c7e4dfc-9495-4207-bf33-ae97cbc3f8fd,False,6c7e4dfc-9495-4207-bf33-ae97cbc3f8fd,North-Central
False,False,291.4070485,True,FALSE,False,,,,formal_educ,Bright Morning Star Academy,preprimary_and_primary,1343833252501.jpg,,False,FALSE,9.906535148620605 8.865585923194885 1268.0 64.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.875,False,jos_north,plateau,north_central,TRUE,0.0,0.0,6.0,150.0,7.0,10.0,,7.0,48.0,private,False,1343833252501.jpg,429300,1473.19703559,,True,FALSE,FALSE,5,25,2.5,15,75,False,False,Bright Morning Star Academy,education,Plateau,40.0,Others,False,False,TRUE,Inf,0.32,FALSE,,plateau_jos_north,73319043-397c-4427-9857-8d21ec19f845,False,73319043-397c-4427-9857-8d21ec19f845,North-Central
True,False,291.4070485,True,FALSE,False,,,,formal_educ,St. Johns College Jos,junior_and_senior_sec,1343818343913.jpg,True,True,TRUE,9.93274609 8.87549169 1189.0 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,1.08482142857143,False,jos_north,plateau,north_central,TRUE,5.0,10.0,23.0,934.0,52.0,52.0,,9.0,0.0,private,True,1343818343913.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.74906367041199,40.6086956521739,1.74906367041199,17.9615384615385,46.7,False,,St. Johns College Jos,education,Plateau,502.0,Others,False,False,FALSE,10.4,0,FALSE,,plateau_jos_north,d66e6a4e-2524-4b35-b42d-4c2336f2e123,True,d66e6a4e-2524-4b35-b42d-4c2336f2e123,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,GSS Yelwa Zangam,junior_and_senior_sec,1343913485057.jpg,,False,,9.99052958 8.88487819 1127.800048828125 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.898550724637681,False,jos_north,plateau,north_central,TRUE,3.0,1.0,8.0,393.0,4.0,14.0,,8.0,8.0,public,False,1343913485057.jpg,429300,1473.19703559,,False,FALSE,FALSE,10.3421052631579,49.125,7.41509433962264,28.0714285714286,,True,,GSS Yelwa Zangam,education,Plateau,29.0,Others,True,False,FALSE,Inf,0.0203562340966921,FALSE,,plateau_jos_north,2d25e841-2cca-4cbe-9634-814787d4aaeb,False,2d25e841-2cca-4cbe-9634-814787d4aaeb,North-Central
False,True,291.4070485,False,FALSE,True,,,,formal_educ,Paragon Nursery/Primary School,preprimary_and_primary,1299682451687.jpg,,False,FALSE,9.905880689620972 8.85523796081543 1291.0 4.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,2.14285714285714,False,jos_north,plateau,north_central,TRUE,0.0,,7.0,132.0,0.0,7.0,,4.0,28.0,private,False,1299682451687.jpg,429300,1473.19703559,,False,FALSE,FALSE,5.73913043478261,18.8571428571429,11,18.8571428571429,66,False,False,Paragon Nursery/Primary School,education,Plateau,0.0,Others,False,False,FALSE,7,0.212121212121212,FALSE,,plateau_jos_north,c478a8dc-fda7-455b-aa40-d2220ecc9ef0,False,c478a8dc-fda7-455b-aa40-d2220ecc9ef0,North-Central
False,False,291.4070485,True,FALSE,False,,,,formal_educ,Ecwa comprehensive schooli,primary_junior_and_senior_sec,1344070234214.jpg,,False,TRUE,9.93641502 8.85911915 1197.300048828125 5.0,False,False,primary_junior_and_senior_sec,Jos North,390,390,390.0,0.775,False,jos_north,plateau,north_central,TRUE,1.0,,15.0,355.0,26.0,26.0,,22.0,2840.0,private,True,1344070234214.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.775,23.6666666666667,1.775,13.6538461538462,71,False,False,Ecwa comprehensive schooli,education,Plateau,0.0,Others,False,False,TRUE,8.66666666666667,8,FALSE,,plateau_jos_north,bb74a008-3e83-45fb-a680-d9f98e49f76b,False,bb74a008-3e83-45fb-a680-d9f98e49f76b,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,Premier High School,junior_and_senior_sec,1343980847297.jpg,,False,FALSE,9.93237983 8.88663151 1305.199951171875 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.842105263157895,True,jos_north,plateau,north_central,TRUE,0.0,,9.0,350.0,6.0,18.0,,4.0,12.0,private,True,1343980847297.jpg,429300,1473.19703559,,True,FALSE,FALSE,4.26829268292683,38.8888888888889,4.26829268292683,19.4444444444444,350,False,,Premier High School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.0342857142857143,FALSE,,plateau_jos_north,a6a7f384-bd85-4c9e-9a2f-35379193c41d,False,a6a7f384-bd85-4c9e-9a2f-35379193c41d,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,Victory Private School,preprimary_and_primary,1343905121502.jpg,,True,FALSE,9.898957 8.86830465 1282.0999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.986301369863014,False,jos_north,plateau,north_central,TRUE,0.0,0.0,10.0,290.0,8.0,12.0,,10.0,20.0,private,True,1343905121502.jpg,429300,1473.19703559,,True,FALSE,FALSE,3.02083333333333,29,3.22222222222222,24.1666666666667,145,False,False,Victory Private School,education,Plateau,0.0,Others,False,False,TRUE,12,0.0689655172413793,FALSE,,plateau_jos_north,33031fc8-f99e-41ba-b052-268bf9a103b4,False,33031fc8-f99e-41ba-b052-268bf9a103b4,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,COCIN Academic,preprimary_only,1343912559922.jpg,,False,TRUE,9.92964536 8.90270079 1222.699951171875 5.0,False,False,preprimary_only,Jos North,390,390,390.0,1.18181818181818,False,jos_north,plateau,north_central,TRUE,,13.0,13.0,144.0,8.0,8.0,,5.0,0.0,private,True,1343912559922.jpg,429300,1473.19703559,,True,FALSE,FALSE,28.8,11.0769230769231,3.6,18,,False,,COCIN Academic,education,Plateau,10.0,Others,False,False,TRUE,4,0,FALSE,,plateau_jos_north,4ea98bb9-50bc-4dd4-acda-a7773dc25786,True,4ea98bb9-50bc-4dd4-acda-a7773dc25786,North-Central
False,False,291.4070485,True,FALSE,False,,,,formal_educ,LEA model pry sch. Garba Daho. Jos North.,preprimary_and_primary,1343989804391.jpg,,False,,9.92083592 8.89567384 1220.199951171875 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.20408163265306,False,jos_north,plateau,north_central,TRUE,2.0,1.0,12.0,1728.0,6.0,54.0,,24.0,690.0,public,True,1343989804391.jpg,429300,1473.19703559,,False,FALSE,FALSE,216,144,Inf,32,,False,False,LEA model pry sch. Garba Daho. Jos North.,education,Plateau,200.0,Others,True,False,TRUE,Inf,0.399305555555556,TRUE,,plateau_jos_north,18662ff2-ee08-4995-a2a8-104c7ded23ca,False,18662ff2-ee08-4995-a2a8-104c7ded23ca,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,LEA unguwan rogo,preprimary_and_primary,1344001741129.jpg,,True,,9.94386262 8.89017736 1192.699951171875 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,,True,jos_north,plateau,north_central,FALSE,0.0,0.0,26.0,3004.0,2.0,40.0,,27.0,1000.0,public,False,1344001741129.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,115.538461538462,Inf,75.1,,False,False,LEA unguwan rogo,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.33288948069241,TRUE,,plateau_jos_north,ab66b136-a915-430d-8ea6-23195737766b,False,ab66b136-a915-430d-8ea6-23195737766b,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,LEA Rikkos,preprimary_and_primary,1344004860196.jpg,,False,TRUE,9.90569988 8.91289396 1256.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.91304347826087,False,jos_north,plateau,north_central,FALSE,2.0,2.0,11.0,220.0,31.0,31.0,,7.0,378.0,public,True,1344004860196.jpg,429300,1473.19703559,,False,FALSE,FALSE,18.3333333333333,20,1.22222222222222,7.09677419354839,55,False,,LEA Rikkos,education,Plateau,68.0,Others,True,False,TRUE,Inf,1.71818181818182,FALSE,,plateau_jos_north,0b683882-d101-407b-a66b-b46cf3229a23,False,0b683882-d101-407b-a66b-b46cf3229a23,North-Central
True,False,291.4070485,True,FALSE,True,,,,formal_educ,Plateau Private Sch,preprimary_and_primary,1344010263861.jpg,,True,TRUE,9.90287139 8.90779675 1283.199951171875 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.883495145631068,False,jos_north,plateau,north_central,TRUE,0.0,0.0,35.0,776.0,47.0,47.0,,10.0,6.0,private,True,1344010263861.jpg,429300,1473.19703559,,True,FALSE,FALSE,0.97,22.1714285714286,0.97,16.5106382978723,38.8,False,False,Plateau Private Sch,education,Plateau,300.0,Others,False,False,FALSE,11.75,0.0077319587628866,FALSE,,plateau_jos_north,c47ccd65-85f7-4d01-8021-0b0207d1cb6d,True,c47ccd65-85f7-4d01-8021-0b0207d1cb6d,North-Central
False,False,291.4070485,False,FALSE,False,,,,formal_educ,Ekan chwelnyap pry sch. Jos,preprimary_and_primary,1343908307407.jpg,,False,TRUE,9.92940592 8.90442771 1225.9000244140625 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.814935064935065,True,jos_north,plateau,north_central,TRUE,2.0,,22.0,2795.0,28.0,72.0,,37.0,1550.0,public,False,1343908307407.jpg,429300,1473.19703559,,False,FALSE,FALSE,139.75,127.045454545455,27.95,38.8194444444444,279.5,False,False,Ekan chwelnyap pry sch. Jos,education,Plateau,230.0,Others,True,False,TRUE,Inf,0.554561717352415,TRUE,,plateau_jos_north,2eb711fd-fb7b-40e4-8b0a-8cc3200303bb,False,2eb711fd-fb7b-40e4-8b0a-8cc3200303bb,North-Central
False,False,291.4070485,False,TRUE,False,,,,formal_educ,LEA Yelwa Zangam,preprimary_and_primary,1343913121778.jpg,,False,,9.99112865 8.88578501 1137.0999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,3.49732620320856,True,jos_north,plateau,north_central,TRUE,0.0,0.0,4.0,1682.0,8.0,14.0,,7.0,713.0,public,False,1343913121778.jpg,429300,1473.19703559,,False,TRUE,FALSE,280.333333333333,420.5,21.5641025641026,120.142857142857,,True,False,LEA Yelwa Zangam,education,Plateau,789.0,Others,True,False,FALSE,Inf,0.423900118906064,TRUE,,plateau_jos_north,2d736175-067d-419e-b22a-10789ac3e118,False,2d736175-067d-419e-b22a-10789ac3e118,North-Central
False,False,291.4070485,False,TRUE,False,,,,formal_educ,LEA Sabon Layi,preprimary_and_primary,1344080966652.jpg,,False,,9.95806532 8.86956274 1155.5999755859375 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.16107382550336,True,jos_north,plateau,north_central,TRUE,3.0,2.0,25.0,644.0,5.0,38.0,,19.0,76.0,public,False,1344080966652.jpg,429300,1473.19703559,,False,FALSE,FALSE,Inf,25.76,Inf,16.9473684210526,,False,True,LEA Sabon Layi,education,Plateau,2.0,Others,True,False,TRUE,Inf,0.118012422360248,FALSE,,plateau_jos_north,7b1bd1ad-29d7-44c9-adb7-34ff5c3cecff,False,7b1bd1ad-29d7-44c9-adb7-34ff5c3cecff,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,Ummi Habsebah Memorial Private Nursery/Primary School.,preprimary_only,1299667044015.jpg,,False,FALSE,9.901240468025208 8.86922836303711 1278.0 4.0,False,False,preprimary_only,Jos North,390,390,390.0,0.882352941176471,False,jos_north,plateau,north_central,TRUE,3.0,0.0,12.0,256.0,3.0,13.0,,6.0,0.0,private,False,1299667044015.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.94252873563218,21.3333333333333,2.94252873563218,19.6923076923077,256,False,False,Ummi Habsebah Memorial Private Nursery/Primary School.,education,Plateau,30.0,Others,True,True,FALSE,Inf,0,FALSE,,plateau_jos_north,ea2ec887-6501-4bf7-a518-88544dfb1c7f,False,ea2ec887-6501-4bf7-a518-88544dfb1c7f,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,United Baptist Model School,junior_and_senior_sec,1299845869282.jpg,True,True,FALSE,9.927536845207214 8.881641626358032 1200.0 4.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.875,False,jos_north,plateau,north_central,TRUE,0.0,0.0,6.0,75.0,8.0,8.0,,4.0,48.0,private,True,1299845869282.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.5,12.5,2.5,9.375,37.5,False,,United Baptist Model School,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.64,FALSE,,plateau_jos_north,6ed6808b-63a8-4c32-83fa-5611fcf42322,True,6ed6808b-63a8-4c32-83fa-5611fcf42322,North-Central
False,True,291.4070485,True,FALSE,False,,,,formal_educ,St. Murumba College,junior_and_senior_sec,1344083297746.jpg,True,True,FALSE,9.94493861 8.86682857 1180.9000244140625 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,Inf,False,jos_north,plateau,north_central,TRUE,1.0,,16.0,481.0,16.0,22.0,,4.0,39.0,private,True,1344083297746.jpg,429300,1473.19703559,,True,FALSE,FALSE,3.20666666666667,30.0625,3.22818791946309,21.8636363636364,80.1666666666667,False,,St. Murumba College,education,Plateau,146.0,Others,False,False,TRUE,11,0.0810810810810811,FALSE,,plateau_jos_north,9a00203e-cfa3-41b8-9d86-fa14b2b49e4d,False,9a00203e-cfa3-41b8-9d86-fa14b2b49e4d,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,Dive grace secondry school,junior_and_senior_sec,1343897985329.jpg,,True,TRUE,9.93654105 8.91718128 1229.9000244140625 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.650406504065041,False,jos_north,plateau,north_central,TRUE,,,9.0,203.0,3.0,19.0,,3.0,,private,True,1343897985329.jpg,429300,1473.19703559,,True,FALSE,FALSE,1.015,22.5555555555556,1.35333333333333,10.6842105263158,,False,True,Dive grace secondry school,education,Plateau,0.0,Others,,,FALSE,Inf,,FALSE,,plateau_jos_north,e69902e9-7158-478c-9297-3828fcd97b43,True,e69902e9-7158-478c-9297-3828fcd97b43,North-Central
False,False,291.4070485,False,FALSE,True,,,,formal_educ,RCM Kabong,preprimary_and_primary,1343824104821.jpg,,True,FALSE,9.92842405 8.87143217 1192.0 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,0.851428571428571,False,jos_north,plateau,north_central,FALSE,0.0,1.0,17.0,972.0,40.0,57.0,,22.0,0.0,public,False,1343824104821.jpg,429300,1473.19703559,,False,FALSE,FALSE,54,57.1764705882353,18.6923076923077,17.0526315789474,486,False,False,RCM Kabong,education,Plateau,12.0,Others,True,True,FALSE,28.5,0,TRUE,,plateau_jos_north,96580ae3-d13d-44c2-9b4c-a6e17f642a7b,False,96580ae3-d13d-44c2-9b4c-a6e17f642a7b,North-Central
False,True,291.4070485,True,FALSE,True,,,,formal_educ,Community Comprehensive secondary School,junior_and_senior_sec,1343893550411.jpg,,False,FALSE,9.89952057 8.87014618 1262.5 5.0,False,False,junior_and_senior_sec,Jos North,390,390,390.0,0.552941176470588,False,jos_north,plateau,north_central,TRUE,1.0,,8.0,264.0,7.0,21.0,,6.0,64.0,,True,1343893550411.jpg,429300,1473.19703559,,True,FALSE,FALSE,2.80851063829787,33,2.80851063829787,12.5714285714286,132,True,,Community Comprehensive secondary School,education,Plateau,50.0,Others,True,True,TRUE,3.5,0.242424242424242,FALSE,,plateau_jos_north,ebd5a5d1-9b6c-4cd9-9baa-442608b12d22,False,ebd5a5d1-9b6c-4cd9-9baa-442608b12d22,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,St. Paul‘s Jenta pry. Sch. Laranto,preprimary_and_primary,1344085166369.jpg,,False,,9.93938109 8.87977892 1184.699951171875 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,2.59139784946237,True,jos_north,plateau,north_central,TRUE,17.0,0.0,17.0,668.0,30.0,38.0,,14.0,665.0,public,True,1344085166369.jpg,429300,1473.19703559,,False,FALSE,FALSE,55.6666666666667,39.2941176470588,7.85882352941176,17.5789473684211,,False,False,St. Paul‘s Jenta pry. Sch. Laranto,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.995508982035928,FALSE,,plateau_jos_north,3268109f-4a07-4b88-b66a-0ff5f651e145,False,3268109f-4a07-4b88-b66a-0ff5f651e145,North-Central
False,True,291.4070485,False,FALSE,False,,,,formal_educ,Police child school,preprimary_and_primary,1343813462728.jpg,False,False,TRUE,9.91728087 8.87914574 1228.300048828125 5.0,False,False,preprimary_and_primary,Jos North,390,390,390.0,1.05369127516779,False,jos_north,plateau,north_central,FALSE,20.0,11.0,31.0,918.0,0.0,62.0,,30.0,10.0,public,False,1343813462728.jpg,429300,1473.19703559,,True,FALSE,FALSE,12.9295774647887,29.6129032258065,3,14.8064516129032,,False,False,Police child school,education,Plateau,23.0,Others,False,False,TRUE,8.85714285714286,0.0108932461873638,FALSE,,plateau_jos_north,4e539eec-21fc-4c14-a32b-5a5812a8247a,False,4e539eec-21fc-4c14-a32b-5a5812a8247a,North-Central
False,False,291.4070485,False,FALSE,True,,,,religious_with_formal,Nawairudeen Islamic Arabic School,primary_only,1299751108647.jpg,False,False,FALSE,9.925611019134521 8.887655138969421 1217.0 4.0,False,False,primary_only,Jos North,390,390,390.0,0.714285714285714,True,jos_north,plateau,north_central,FALSE,,0.0,9.0,120.0,3.0,9.0,,9.0,0.0,private,True,1299751108647.jpg,429300,1473.19703559,,True,FALSE,FALSE,6,13.3333333333333,6,13.3333333333333,60,False,False,Nawairudeen Islamic Arabic School,education,Plateau,20.0,Others,False,False,FALSE,Inf,0,TRUE,,plateau_jos_north,e5a1aa66-2136-4896-b7de-ade171ebb2c5,False,e5a1aa66-2136-4896-b7de-ade171ebb2c5,North-Central
