access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,6978.569934,True,no,True,,,,formal,Klgwa Primary School Gwettekuta,primary,1305431645434.jpg,,,no,9.578608274459839 3.9594608545303345 394.0 3.0,False,False,primary,Kaiama,401,401,401.0,1.77777777777778,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,7.0,50.0,10.0,10.0,6.0,,20.0,public,False,1305431645434.jpg,124164,17.7921839538,,False,no,no,1.08695652173913,8.33333333333333,1.13636363636364,5,,False,True,Klgwa Primary School Gwettekuta,education,Kwara,0.0,113,False,False,yes,Inf,0.4,no,,kwara_kaiama,0d2317a86ad94e91234e84c8ac7494ed,False,9579,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Kajola Nursery Primary School,preprimary_primary,1305545853452.jpg,,,no,9.009609818458557 4.194459915161133 442.0 3.0,False,False,preprimary_primary,Kaiama,401,401,401.0,2,False,KAIAMA,KWARA,north_central,no,3.0,0.0,3.0,30.0,0.0,3.0,1.0,,20.0,private,False,1305545853452.jpg,124164,17.7921839538,,False,yes,yes,1.2,10,Inf,10,,False,True,Kajola Nursery Primary School,education,Kwara,1.0,113,False,False,no,Inf,0.666666666666667,no,,kwara_kaiama,da8d303230a0a454fa57f8963ff7d7f3,False,22285,North-Central
False,False,6978.569934,True,no,False,0.0194052574756,2.1466881122,,formal,Klgea Primary School Adena,preprimary_primary,1305630543344.jpg,,,yes,9.074240326881409 4.706257581710815 187.0 4.0,True,True,preprimary_primary,Kaiama,401,401,511.0,1.76724137931034,False,KAIAMA,KWARA,north_central,yes,4.0,3.0,7.0,321.0,3.0,13.0,10.0,,20.0,public,False,1305630543344.jpg,124164,17.7921839538,,False,no,no,2.11184210526316,45.8571428571429,2.11184210526316,24.6923076923077,0.0186915887850467,False,False,Klgea Primary School Adena,education,Kwara,0.0,113,False,False,yes,4.33333333333333,0.0623052959501558,no,,kwara_kaiama,ae636b4c9fd24e5acfbdb7356a1574ee,False,22288,North-Central
False,True,6978.569934,True,no,True,,,,formal,Ube Jss Venra,js,1305317843435.jpg,,,no,9.642933011054993 4.003540277481079 327.0 4.0,False,True,js,Kaiama,401,401,401.0,1.03703703703704,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,8.0,55.0,2.0,12.0,9.0,,20.0,public,False,1305317843435.jpg,124164,17.7921839538,,False,no,no,0.366666666666667,13.75,0.366666666666667,4.58333333333333,,False,True,Ube Jss Venra,education,Kwara,0.0,113,False,False,yes,Inf,0.363636363636364,no,,kwara_kaiama,38fd238830194cc29e780890ecb515b5,False,9561,North-Central
False,True,6978.569934,True,no,False,,,,integrated,Klgea Islamiya Shcool Kaiama,preprimary_primary,1305098708800.jpg,,,yes,9.605365991592407 3.9348596334457397 360.0 4.0,True,False,preprimary_primary,Kaiama,401,401,401.0,1.04109589041096,False,KAIAMA,KWARA,north_central,yes,1.0,5.0,26.0,298.0,0.0,23.0,13.0,,20.0,public,False,1305098708800.jpg,124164,17.7921839538,,False,no,no,4.38235294117647,18.625,5.2280701754386,12.9565217391304,,False,True,Klgea Islamiya Shcool Kaiama,education,Kwara,0.0,113,False,False,yes,11.5,0.0671140939597315,no,,kwara_kaiama,65e3dc3e0ce849a2b1f2970ab69fc39c,False,22249,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Alikaikai.,primary,1305627630213.jpg,,,no,9.085902571678162 4.674811363220215 216.0 4.0,False,False,primary,Kaiama,401,401,401.0,2.5,True,KAIAMA,KWARA,north_central,yes,3.0,0.0,3.0,35.0,1.0,2.0,0.0,,21.0,public,False,1305627630213.jpg,124164,17.7921839538,,False,no,no,Inf,11.6666666666667,Inf,17.5,,True,True,K.L.G.E.A. Primary School Alikaikai.,education,Kwara,0.0,113,True,False,yes,Inf,0.6,no,,kwara_kaiama,78559fb21b9b32d09010f145555f613b,False,12181,North-Central
False,False,6978.569934,True,yes,True,,,,integrated,K.L.G.E.A. Nomadic Primary School Tungan Alhaji Bani.,primary,1305369779375.jpg,,,no,9.23951804637909 3.8484925031661987 322.0 4.0,False,True,primary,Kaiama,401,401,401.0,3.9,False,KAIAMA,KWARA,north_central,yes,1.0,0.0,3.0,49.0,0.0,3.0,0.0,,20.0,public,False,1305369779375.jpg,124164,17.7921839538,,False,no,no,Inf,24.5,Inf,16.3333333333333,,False,True,K.L.G.E.A. Nomadic Primary School Tungan Alhaji Bani.,education,Kwara,0.0,113,True,False,yes,Inf,0.408163265306122,no,,kwara_kaiama,d61656ae5851318231911cf0c00c07ba,False,11111,North-Central
False,True,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Nomadic Primary School Kimodor.,primary,1305284137183.jpg,,,no,9.403733611106873 3.886612057685852 348.0 4.0,False,False,primary,Kaiama,401,401,401.0,0.375,False,KAIAMA,KWARA,north_central,no,3.0,3.0,6.0,22.0,3.0,3.0,1.0,,8.0,public,False,1305284137183.jpg,124164,17.7921839538,,False,no,no,4.4,3.66666666666667,Inf,7.33333333333333,,False,True,K.L.G.E.A. Nomadic Primary School Kimodor.,education,Kwara,0.0,113,True,False,yes,Inf,0.363636363636364,no,,kwara_kaiama,0960380bbf8dec77a26c7c1309fd31a2,False,11105,North-Central
False,False,6978.569934,True,yes,True,,,,formal,Nomadic Pry.Sch. Gorobani,primary,1305298178596.jpg,,,no,9.61952269077301 4.018040299415588 320.0 6.0,False,True,primary,Kaiama,401,401,401.0,1.44444444444444,False,KAIAMA,KWARA,north_central,yes,0.0,3.0,9.0,44.0,0.0,4.0,1.0,,13.0,public,False,1305298178596.jpg,124164,17.7921839538,,False,no,no,1.76,7.33333333333333,1.76,11,,False,True,Nomadic Pry.Sch. Gorobani,education,Kwara,0.0,113,False,False,yes,Inf,0.295454545454545,no,,kwara_kaiama,b771f41ec442e25d95fc17e147557e6f,False,9590,North-Central
False,False,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Tungan Juli.,primary,1305531820802.jpg,,,no,9.081589579582214 4.096376895904541 381.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.58823529411765,True,KAIAMA,KWARA,north_central,yes,1.0,0.0,1.0,44.0,1.0,2.0,0.0,,8.0,public,False,1305531820802.jpg,124164,17.7921839538,,False,no,no,2.2,44,Inf,22,,False,,K.L.G.E.A. Primary School Tungan Juli.,education,Kwara,0.0,113,True,False,yes,Inf,0.181818181818182,no,,kwara_kaiama,d865115302c50da733e02be614cd065f,False,11133,North-Central
False,True,6978.569934,True,no,False,,,,formal,U.B.E. Junior Secondary School Tungan Aboki.,js,1305733715936.jpg,,,no,9.514487385749817 3.9016109704971313 396.0 4.0,False,True,js,Kaiama,401,401,401.0,1.49230769230769,False,KAIAMA,KWARA,north_central,yes,2.0,2.0,8.0,162.0,14.0,16.0,14.0,,5.0,public,False,1305733715936.jpg,124164,17.7921839538,,False,no,no,1.24615384615385,27,1.24615384615385,10.125,,True,False,U.B.E. Junior Secondary School Tungan Aboki.,education,Kwara,0.0,113,True,False,no,Inf,0.0308641975308642,no,,kwara_kaiama,aadb6b10c74610e20bc6fe64b035f02c,False,13259,North-Central
False,True,6978.569934,True,yes,False,,,,formal,Ube Junior Secondry School,js,1305112977325.jpg,,,yes,9.620161056518555 3.9464789628982544 363.0 3.0,True,True,js,Kaiama,401,401,401.0,1.38157894736842,False,KAIAMA,KWARA,north_central,yes,1.0,2.0,17.0,181.0,4.0,26.0,18.0,,4.0,public,False,1305112977325.jpg,124164,17.7921839538,,False,no,no,0.360557768924303,18.1,0.360557768924303,6.96153846153846,,True,True,Ube Junior Secondry School,education,Kwara,1.0,113,True,True,no,1,0.0220994475138122,no,,kwara_kaiama,7cfe73a92cb9c22458d0f4562cb1b734,False,9769,North-Central
False,True,6978.569934,True,no,True,,,,formal,Junior Secondary School Woro,js,1305332408227.jpg,,,no,9.738478660583496 4.203584790229797 257.0 4.0,False,False,js,Kaiama,401,401,401.0,2.33333333333333,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,6.0,50.0,2.0,7.0,5.0,,4.0,public,False,1305332408227.jpg,124164,17.7921839538,,False,no,no,0.666666666666667,16.6666666666667,0.666666666666667,7.14285714285714,,False,,Junior Secondary School Woro,education,Kwara,1.0,113,False,False,yes,Inf,0.08,no,,kwara_kaiama,8562ec9e45bdfc1916d62c6759b8ead6,False,9569,North-Central
False,True,6978.569934,True,no,True,,,,formal,First Baptist Nursery And Primary School Kaiama.,preprimary_primary,1305120457736.jpg,,,no,9.602088332176208 3.942294716835022 333.0 4.0,False,True,preprimary_primary,Kaiama,401,401,401.0,1.56521739130435,False,KAIAMA,KWARA,north_central,yes,0.0,5.0,19.0,59.0,0.0,23.0,19.0,,0.0,private,True,1305120457736.jpg,124164,17.7921839538,,True,no,no,0.140811455847255,4.91666666666667,0.140811455847255,2.56521739130435,,False,True,First Baptist Nursery And Primary School Kaiama.,education,Kwara,1.0,113,False,False,no,Inf,0,no,,kwara_kaiama,187e762ebfd8dd8cf7e83ed9b664b80d,True,8420,North-Central
False,False,6978.569934,True,no,False,,,,formal,Gbajibo Pry Sch,primary,1305377530189.jpg,,,no,9.369047284126282 4.596405029296875 127.0 3.0,False,False,primary,Kaiama,401,401,401.0,2,True,KAIAMA,KWARA,north_central,no,2.0,0.0,6.0,6.0,0.0,2.0,0.0,,21.0,public,False,1305377530189.jpg,124164,17.7921839538,,False,no,no,0.857142857142857,1.5,0.857142857142857,3,,False,,Gbajibo Pry Sch,education,Kwara,0.0,113,False,False,no,Inf,3.5,no,,kwara_kaiama,cd65c294fce4a119c5dcc23f6453103f,False,9594,North-Central
False,False,6978.569934,True,no,False,,,,formal,K.L.G.E.A. Primary School Abatabu,primary,1305537316121.jpg,,,no,9.03224766254425 4.114771485328674 379.0 4.0,False,False,primary,Kaiama,401,401,401.0,5,False,KAIAMA,KWARA,north_central,yes,2.0,0.0,2.0,18.0,1.0,3.0,2.0,,20.0,public,False,1305537316121.jpg,124164,17.7921839538,,False,no,no,1.2,9,Inf,6,,False,,K.L.G.E.A. Primary School Abatabu,education,Kwara,0.0,113,True,False,yes,Inf,1.11111111111111,no,,kwara_kaiama,d7e0163eee2c1bea71f8335245651569,False,11138,North-Central
False,True,6978.569934,True,no,False,0.0680411348722,7.5198911417,,formal,Klgea Primary School Nanu,primary,1305251468402.jpg,,,no,9.7179114818573 3.7481778860092163 306.0 4.0,False,True,primary,Kaiama,401,401,92.0,1.90909090909091,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,5.0,32.0,4.0,5.0,0.0,,40.0,public,False,1305251468402.jpg,124164,17.7921839538,,False,no,no,0.8,6.4,0.8,6.4,,False,True,Klgea Primary School Nanu,education,Kwara,1.0,113,False,False,yes,Inf,1.25,no,,kwara_kaiama,15acdbcaec1487404b74f160aafcaa66,False,9544,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Klgea Pry.Sch.Farindutse,primary,1305636339106.jpg,,,no,9.18856680393219 4.716165661811829 129.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.7,True,KAIAMA,KWARA,north_central,no,1.0,0.0,1.0,27.0,1.0,1.0,0.0,,21.0,public,False,1305636339106.jpg,124164,17.7921839538,,False,no,no,Inf,27,Inf,27,,False,True,Klgea Pry.Sch.Farindutse,education,Kwara,0.0,113,False,False,yes,Inf,0.777777777777778,no,,kwara_kaiama,6f44a818777d9df9c88db4c624d1f316,False,12185,North-Central
False,True,6978.569934,True,no,False,,,,formal,Klgea Darussalam Nomadic Pri. School,primary,1305390982313.jpg,,,yes,9.568480253219604 3.962915539741516 400.0 3.0,True,False,primary,Kaiama,401,401,401.0,0.692307692307692,False,KAIAMA,KWARA,north_central,no,2.0,3.0,5.0,44.0,0.0,9.0,5.0,,28.0,public,False,1305390982313.jpg,124164,17.7921839538,,False,no,no,1.46666666666667,8.8,1.46666666666667,4.88888888888889,,False,True,Klgea Darussalam Nomadic Pri. School,education,Kwara,0.0,113,False,False,yes,0.9,0.636363636363636,yes,,kwara_kaiama,5f6e0bc019c51e1a965dc509644bfc21,False,9598,North-Central
False,True,6978.569934,True,yes,True,,,,formal,Klgea Nomadic Pry. Sch,primary,1305534515062.jpg,,,yes,9.055148363113403 4.271487593650818 383.0 4.0,True,False,primary,Kaiama,401,401,401.0,1.2,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,6.0,22.0,,2.0,1.0,,23.0,public,False,1305534515062.jpg,124164,17.7921839538,,False,no,yes,0.814814814814815,7.33333333333333,0.814814814814815,11,,True,True,Klgea Nomadic Pry. Sch,education,Kwara,1.0,113,False,False,yes,Inf,1.04545454545455,no,,kwara_kaiama,cb4f144556da1c5489df4ae09e33c661,False,11491,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Kemanji I Pri. Sch.,primary,1305212710811.jpg,,,no,9.687345027923584 3.9036601781845093 355.0 4.0,True,True,primary,Kaiama,401,401,401.0,1.13793103448276,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,13.0,62.0,3.0,13.0,5.0,,33.0,public,False,1305212710811.jpg,124164,17.7921839538,,False,no,no,Inf,6.88888888888889,Inf,4.76923076923077,,True,False,Klgea Kemanji I Pri. Sch.,education,Kwara,0.0,113,False,False,yes,6.5,0.532258064516129,no,,kwara_kaiama,78d9aaa50f571a7207be103ee1a02e97,False,7984,North-Central
False,False,6978.569934,True,yes,True,,,,formal,K.L.G.E .A. Primary School Teshin Leda,primary,1305635395138.jpg,,,no,9.137604832649231 4.682407379150391 225.0 4.0,False,True,primary,Kaiama,401,401,401.0,0.875,False,KAIAMA,KWARA,north_central,yes,0.0,0.0,4.0,15.0,1.0,2.0,1.0,,20.0,public,False,1305635395138.jpg,124164,17.7921839538,,False,no,no,Inf,7.5,Inf,7.5,,False,True,K.L.G.E .A. Primary School Teshin Leda,education,Kwara,0.0,113,True,False,yes,Inf,1.33333333333333,no,,kwara_kaiama,09bd70b6fadd4560bd49d78fd19d1e8a,False,13258,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Lgea Pry .Sch. Famini,primary,1305544049100.jpg,,,no,9.141563773155212 4.246945381164551 380.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.8,False,KAIAMA,KWARA,north_central,yes,2.0,0.0,6.0,28.0,,2.0,1.0,,12.0,public,False,1305544049100.jpg,124164,17.7921839538,,False,no,no,Inf,7,Inf,14,,False,True,Lgea Pry .Sch. Famini,education,Kwara,1.0,113,False,False,yes,Inf,0.428571428571429,no,,kwara_kaiama,203432e6c26af5dbf9fc7f505c94b09a,False,11492,North-Central
False,True,6978.569934,True,no,False,,,,formal,Junior Secondary Sch. Kemanji,js,1305215763792.jpg,,,no,9.681159853935242 3.905811309814453 350.0 4.0,False,False,js,Kaiama,401,401,401.0,9.625,False,KAIAMA,KWARA,north_central,yes,2.0,3.0,11.0,85.0,1.0,18.0,10.0,,26.0,public,False,1305215763792.jpg,124164,17.7921839538,,False,no,no,0.298245614035088,10.625,0.298245614035088,4.72222222222222,,True,,Junior Secondary Sch. Kemanji,education,Kwara,0.0,113,False,False,no,1.28571428571429,0.305882352941176,no,,kwara_kaiama,9a1ecd565e537941b8b57c4283c5758e,False,11496,North-Central
False,False,6978.569934,True,no,False,,,,formal,Nomadic Primary School B Babete,primary,1305224122047.jpg,,,no,9.716881513595581 3.96107017993927 327.0 4.0,False,True,primary,Kaiama,401,401,401.0,1.38095238095238,True,KAIAMA,KWARA,north_central,yes,0.0,0.0,4.0,50.0,0.0,2.0,0.0,,17.0,public,False,1305224122047.jpg,124164,17.7921839538,,False,yes,no,2.5,25,2.5,25,,True,True,Nomadic Primary School B Babete,education,Kwara,0.0,113,True,False,yes,1,0.34,no,,kwara_kaiama,fa8e327fbf9f209dce3365a00924f7e6,False,22051,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Tungasambo Nomadic Primary School,primary,1305308706515.jpg,,,no,9.316980242729187 3.820543885231018 355.0 4.0,False,False,primary,Kaiama,401,401,401.0,0.64,True,KAIAMA,KWARA,north_central,no,3.0,0.0,3.0,41.0,1.0,1.0,0.0,,19.0,public,False,1305308706515.jpg,124164,17.7921839538,,False,yes,yes,Inf,13.6666666666667,Inf,41,,True,,Tungasambo Nomadic Primary School,education,Kwara,1.0,113,False,False,yes,Inf,0.463414634146341,no,,kwara_kaiama,fb1f9bf2a0b86984825bc85da2b26815,False,22066,North-Central
False,True,6978.569934,True,no,True,,,,formal,Klg Secondary School Bani,js_ss,1305573217788.jpg,,,no,9.009861946105957 4.183816909790039 453.0 4.0,False,True,js_ss,Kaiama,401,401,401.0,0.826086956521739,False,KAIAMA,KWARA,north_central,yes,0.0,2.0,10.0,84.0,2.0,18.0,15.0,,0.0,public,False,1305573217788.jpg,124164,17.7921839538,,False,no,no,0.265822784810127,14,0.265822784810127,4.66666666666667,,False,,Klg Secondary School Bani,education,Kwara,0.0,113,False,False,yes,9,0,no,,kwara_kaiama,e42fcbe875fb489bbdd803caf06e1bb9,False,11399,North-Central
False,False,6978.569934,True,no,False,,,,formal,Kaima Local Government Secondary Schoolgwaria,js_ss,1305282838618.jpg,,,yes,9.405348300933838 3.862863779067993 339.0 4.0,True,True,js_ss,Kaiama,401,401,401.0,0.85,False,KAIAMA,KWARA,north_central,yes,0.0,5.0,5.0,37.0,2.0,19.0,17.0,,13.0,public,False,1305282838618.jpg,124164,17.7921839538,,False,no,no,0.291338582677165,7.4,0.291338582677165,1.94736842105263,0.162162162162162,True,,Kaima Local Government Secondary Schoolgwaria,education,Kwara,1.0,113,True,True,yes,6.33333333333333,0.351351351351351,no,,kwara_kaiama,45c6f7dfe27e4effa1e77127410fdc2d,False,22057,North-Central
False,True,6978.569934,True,no,False,,,,integrated,Nurul Islam Nursery & Pri. School,preprimary_primary,1305117186622.jpg,,,no,9.598649740219116 3.9441722631454468 360.0 4.0,False,False,preprimary_primary,Kaiama,401,401,401.0,1.06,False,KAIAMA,KWARA,north_central,yes,2.0,6.0,8.0,103.0,0.0,15.0,7.0,,23.0,private,False,1305117186622.jpg,124164,17.7921839538,,False,no,no,0.686666666666667,12.875,0.686666666666667,6.86666666666667,,True,True,Nurul Islam Nursery & Pri. School,education,Kwara,0.0,113,False,False,yes,1.07142857142857,0.223300970873786,no,,kwara_kaiama,ebbd041be5c52fcf244d02afad66a08d,False,11125,North-Central
False,True,6978.569934,True,no,False,,,,formal,"Government Secondary School Kugiji, Kaiama.",js_ss,1305235764951.jpg,,,no,9.629908204078674 3.897823691368103 384.0 4.0,False,True,js_ss,Kaiama,401,401,401.0,2.53333333333333,False,KAIAMA,KWARA,north_central,yes,2.0,2.0,16.0,53.0,0.0,20.0,10.0,,16.0,public,True,1305235764951.jpg,124164,17.7921839538,,True,no,no,0.1325,5.3,0.1325,2.65,,False,,"Government Secondary School Kugiji, Kaiama.",education,Kwara,1.0,113,False,False,yes,6.66666666666667,0.30188679245283,no,,kwara_kaiama,485181bd3b082f7a281e93d3867c3c3a,False,9536,North-Central
False,True,6978.569934,True,yes,False,,,,formal,K.L.G.E.A. Primary School Gwarialabe.,primary,1305304771889.jpg,,,no,9.322221279144287 3.905210494995117 353.0 4.0,False,False,primary,Kaiama,401,401,401.0,1.42,False,KAIAMA,KWARA,north_central,yes,3.0,2.0,7.0,121.0,1.0,2.0,2.0,,20.0,public,False,1305304771889.jpg,124164,17.7921839538,,False,no,no,6.72222222222222,20.1666666666667,6.72222222222222,60.5,,False,True,K.L.G.E.A. Primary School Gwarialabe.,education,Kwara,0.0,113,True,False,yes,Inf,0.165289256198347,no,,kwara_kaiama,d7f932ad0d3ad3e1011ea37891545bca,False,11109,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klga Education Area Adogun,primary,1305631067095.jpg,,,no,9.092146754264832 4.56757664680481 232.0 4.0,False,True,primary,Kaiama,401,401,401.0,3,True,KAIAMA,KWARA,north_central,yes,1.0,0.0,1.0,8.0,0.0,2.0,2.0,,4.0,public,False,1305631067095.jpg,124164,17.7921839538,,False,no,no,Inf,8,Inf,4,,False,True,Klga Education Area Adogun,education,Kwara,1.0,113,False,False,yes,Inf,0.5,no,,kwara_kaiama,d7cf03e8e58791bffd19e4162e64a314,False,22092,North-Central
False,True,6978.569934,True,no,False,,,,formal,Govt. Unity Secondary School Kaiama.,ss,1305107955934.jpg,,,yes,9.581767916679382 3.9286476373672485 373.0 3.0,True,True,ss,Kaiama,401,401,401.0,1.16216216216216,False,KAIAMA,KWARA,north_central,yes,9.0,10.0,43.0,800.0,2.0,13.0,7.0,,2.0,public,True,1305107955934.jpg,124164,17.7921839538,,True,no,no,1.06666666666667,25.8064516129032,1.06666666666667,61.5384615384615,,True,,Govt. Unity Secondary School Kaiama.,education,Kwara,0.0,113,False,False,no,1,0.0025,no,,kwara_kaiama,9f0466d8478f853396b1d8e6fcdf2434,False,8384,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Degeji Nomadic Pri. Sch.,primary,1305364600947.jpg,,,no,9.482021927833557 4.141116142272949 384.0 3.0,False,False,primary,Kaiama,401,401,401.0,1.41176470588235,True,KAIAMA,KWARA,north_central,no,3.0,1.0,6.0,41.0,0.0,4.0,2.0,,10.0,public,False,1305364600947.jpg,124164,17.7921839538,,False,no,no,Inf,8.2,Inf,10.25,,False,True,Klgea Degeji Nomadic Pri. Sch.,education,Kwara,0.0,113,False,False,yes,1,0.24390243902439,no,,kwara_kaiama,59ec9be7ea5f1727150e4ae4b6d2ea4e,False,11527,North-Central
False,True,6978.569934,True,no,False,,,,formal,Klgea Primary School Kaiama,preprimary_primary,1305150294131.jpg,,,no,9.600575566291809 3.939322829246521 387.0 4.0,False,False,preprimary_primary,Kaiama,401,401,401.0,1.02,False,KAIAMA,KWARA,north_central,yes,2.0,1.0,21.0,101.0,3.0,31.0,23.0,,40.0,public,False,1305150294131.jpg,124164,17.7921839538,,False,no,no,0.827868852459016,8.41666666666667,0.827868852459016,3.25806451612903,,False,True,Klgea Primary School Kaiama,education,Kwara,0.0,113,False,False,yes,7.75,0.396039603960396,no,,kwara_kaiama,a0732ce801d431291ca490dc908846c0,False,8011,North-Central
False,True,6978.569934,True,no,False,,,,formal,Amazing Grace Nurstry And Basic School,preprimary,1305375813060.jpg,,,no,9.202337265014648 3.8669300079345703 338.0 3.0,False,True,preprimary,Kaiama,401,401,401.0,0.5,True,KAIAMA,KWARA,north_central,no,4.0,0.0,4.0,15.0,0.0,2.0,1.0,,6.0,private,False,1305375813060.jpg,124164,17.7921839538,,True,no,no,0.6,3.75,0.6,7.5,,True,,Amazing Grace Nurstry And Basic School,education,Kwara,0.0,113,False,False,yes,Inf,0.4,no,,kwara_kaiama,ad19ac47ab22c686082365aa1d282698,False,22074,North-Central
False,True,6978.569934,True,no,False,,,,formal,Govt Day Senior Secondary School,ss,1305114332729.jpg,,,no,9.613353610038757 3.952776789665222 331.0 4.0,False,True,ss,Kaiama,401,401,401.0,2.5045045045045,True,KAIAMA,KWARA,north_central,yes,2.0,2.0,16.0,389.0,2.0,14.0,12.0,,8.0,public,False,1305114332729.jpg,124164,17.7921839538,,False,no,no,1,38.9,1,27.7857142857143,,False,,Govt Day Senior Secondary School,education,Kwara,0.0,113,False,False,yes,1.75,0.0205655526992288,no,,kwara_kaiama,107ebfb991b755c3a45db7679b397f6e,False,22252,North-Central
False,False,6978.569934,True,no,False,,,,formal,Wurumakoto Pry. Sch,primary,1305282407308.jpg,,,no,9.718866348266602 4.093641042709351 298.0 4.0,False,False,primary,Kaiama,401,401,401.0,2,False,KAIAMA,KWARA,north_central,yes,0.0,2.0,6.0,15.0,2.0,5.0,2.0,,33.0,public,False,1305282407308.jpg,124164,17.7921839538,,False,no,no,15,3.75,15,3,,False,True,Wurumakoto Pry. Sch,education,Kwara,0.0,113,False,False,yes,Inf,2.2,no,,kwara_kaiama,a40bb96568428fde8795e62ca74fe738,False,9586,North-Central
False,False,6978.569934,True,no,False,,,,formal,Klgea Lere Primary Sch.,primary,1305530170037.jpg,,,yes,9.022645354270935 4.273209571838379 400.0 4.0,True,False,primary,Kaiama,401,401,401.0,1.06666666666667,True,KAIAMA,KWARA,north_central,no,1.0,2.0,3.0,31.0,0.0,2.0,1.0,,18.0,public,False,1305530170037.jpg,124164,17.7921839538,,False,no,no,0.673913043478261,10.3333333333333,0.673913043478261,15.5,,False,True,Klgea Lere Primary Sch.,education,Kwara,0.0,113,False,False,yes,1,0.580645161290323,no,,kwara_kaiama,53ed8ef195c1d950f99393a953aef3bc,False,19676,North-Central
False,False,6978.569934,True,yes,False,,,,integrated,Klgea Pry. Sch. Labaran,primary,1305631750747.jpg,,,no,9.165392518043518 4.731647372245789 122.0 4.0,False,False,primary,Kaiama,401,401,401.0,0.4,True,KAIAMA,KWARA,north_central,no,1.0,0.0,3.0,35.0,0.0,1.0,0.0,,40.0,public,False,1305631750747.jpg,124164,17.7921839538,,False,no,no,Inf,17.5,Inf,35,,False,True,Klgea Pry. Sch. Labaran,education,Kwara,0.0,113,False,False,no,Inf,1.14285714285714,no,,kwara_kaiama,1776138826a3991a978e22f357bd3703,False,12184,North-Central
False,True,6978.569934,True,no,False,,,,formal,Kaiama Local Governmemt Education Demostration School,preprimary_primary,1305106124309.jpg,,,yes,9.60777461528778 3.946961760520935 343.0 4.0,True,True,preprimary_primary,Kaiama,401,401,401.0,1.01851851851852,False,KAIAMA,KWARA,north_central,yes,0.0,3.0,23.0,109.0,11.0,38.0,30.0,,30.0,public,False,1305106124309.jpg,124164,17.7921839538,,False,no,no,Inf,8.38461538461539,Inf,2.86842105263158,,False,False,Kaiama Local Governmemt Education Demostration School,education,Kwara,0.0,113,False,False,yes,1,0.275229357798165,no,,kwara_kaiama,ae013e07c1344a539b60ac1936fec9b8,False,9724,North-Central
False,False,6978.569934,True,yes,False,,,,formal,Zekana Pry. Sch.,primary,1305388942411.jpg,,,no,9.536352753639221 3.9505666494369507 388.0 3.0,False,True,primary,Kaiama,401,401,401.0,1.4,True,KAIAMA,KWARA,north_central,yes,0.0,3.0,9.0,12.0,1.0,4.0,3.0,,20.0,public,False,1305388942411.jpg,124164,17.7921839538,,False,no,no,1.33333333333333,2,1.33333333333333,3,,False,True,Zekana Pry. Sch.,education,Kwara,0.0,113,False,False,yes,Inf,1.66666666666667,no,,kwara_kaiama,afad32d8876b46e65e1a93b8114d8405,False,9595,North-Central
