access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Bolorunduro Comm. Primary School Odo Igbara,preprimary_and_primary,1345817665872.jpg,True,False,FALSE,7.45592185 5.02199364 385.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.961538461538462,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,6.0,102.0,6.0,6.0,,6.0,295.0,public,False,1345817665872.jpg,165277,477.720095051,,False,FALSE,FALSE,4.08,17,4.08,17,51,False,True,Bolorunduro Comm. Primary School Odo Igbara,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.8921568627451,FALSE,,ekiti_ekiti_south_west,aea0472a-4f3a-45ba-878b-bea180125475,False,aea0472a-4f3a-45ba-878b-bea180125475,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,Methodist Pry Sch,primary_only,1335865345205.jpg,,True,,7.60747195 5.10551644 467.8999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.769230769230769,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,0.0,6.0,92.0,4.0,9.0,,6.0,523.0,public,True,1335865345205.jpg,165277,477.720095051,,False,FALSE,FALSE,3.68,15.3333333333333,2.875,10.2222222222222,,False,False,Methodist Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,5.68478260869565,FALSE,,ekiti_ekiti_south_west,9a27565a-8056-463e-83e2-5c308b0e0116,False,9a27565a-8056-463e-83e2-5c308b0e0116,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Omoleye comp.high s chl,junior_and_senior_sec,1346157285775.jpg,False,False,,7.5016594 5.04470347 431.79998779296875 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.763819095477387,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,21.0,351.0,7.0,27.0,,6.0,,public,False,1346157285775.jpg,165277,477.720095051,,True,FALSE,FALSE,Inf,16.7142857142857,1.63255813953488,13,,False,False,Omoleye comp.high s chl,education,Ekiti,2.0,148,False,False,FALSE,27,,FALSE,,ekiti_ekiti_south_west,cb2273c0-7314-4e8b-a128-1fa143b0103b,False,cb2273c0-7314-4e8b-a128-1fa143b0103b,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Temidire pry school,primary_only,1345816958504.jpg,,False,,7.54747167 4.95183203 404.5 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.688888888888889,True,ekiti_south_west,ekiti,southwest,TRUE,1.0,2.0,7.0,76.0,0.0,6.0,,5.0,,public,False,1345816958504.jpg,165277,477.720095051,,False,FALSE,FALSE,3.04,10.8571428571429,3.04,12.6666666666667,,False,True,Temidire pry school,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_ekiti_south_west,07d25f1e-f293-488f-ae8e-4f877224b68f,False,07d25f1e-f293-488f-ae8e-4f877224b68f,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Ola-Oluwa Model N/P Sch. Odo Igbara,preprimary_and_primary,1346155740669.jpg,,False,FALSE,7.48907278 5.06666262 387.3999938964844 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.676470588235294,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,0.0,8.0,57.0,0.0,7.0,,4.0,19.0,private,False,1346155740669.jpg,165277,477.720095051,,False,FALSE,FALSE,1.26666666666667,7.125,1.26666666666667,8.14285714285714,28.5,False,True,Ola-Oluwa Model N/P Sch. Odo Igbara,education,Ekiti,5.0,148,False,False,TRUE,Inf,0.333333333333333,FALSE,,ekiti_ekiti_south_west,009f73a2-a26a-4128-8b4a-07a7e3a2a23b,False,009f73a2-a26a-4128-8b4a-07a7e3a2a23b,Southwest
False,False,345.9703741,False,FALSE,False,,,,religious_with_formal,A.U.D Pry Sch,primary_only,1335858642960.jpg,,False,,7.6032672 5.11040714 460.1000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.11764705882353,False,ekiti_south_west,ekiti,southwest,FALSE,3.0,2.0,8.0,72.0,3.0,8.0,,4.0,250.0,public,False,1335858642960.jpg,165277,477.720095051,,False,FALSE,FALSE,4,9,Inf,9,,True,False,A.U.D Pry Sch,education,Ekiti,5.0,148,False,False,FALSE,Inf,3.47222222222222,FALSE,,ekiti_ekiti_south_west,4650a9b9-888f-4991-875b-e8076706ef2d,False,4650a9b9-888f-4991-875b-e8076706ef2d,Southwest
True,False,345.9703741,True,FALSE,False,,,,formal_educ,St. John Catolic Pry Sch,preprimary_and_primary,1335857518957.jpg,,True,,7.60099251 5.10995492 451.0 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.01379310344828,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,9.0,292.0,11.0,14.0,,11.0,770.0,public,False,1335857518957.jpg,165277,477.720095051,,False,FALSE,FALSE,1.84810126582278,32.4444444444444,1.84810126582278,20.8571428571429,,False,True,St. John Catolic Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,2.63698630136986,FALSE,,ekiti_ekiti_south_west,e6f64f98-4e9d-48e5-baea-0046be8a955d,False,e6f64f98-4e9d-48e5-baea-0046be8a955d,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Ayedarade Community Pry Sch,primary_only,1345822269653.jpg,,False,TRUE,7.50094648 4.96938632 445.20001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.666666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,3.0,,6.0,60.0,8.0,8.0,,7.0,770.0,public,False,1345822269653.jpg,165277,477.720095051,,False,FALSE,FALSE,6,10,6,7.5,15,False,True,Ayedarade Community Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,12.8333333333333,FALSE,,ekiti_ekiti_south_west,ed4e054b-2218-44f7-a5ec-73605271b070,False,ed4e054b-2218-44f7-a5ec-73605271b070,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Araromi community pry school,primary_only,1345882056663.jpg,,False,,7.45561573 4.98047943 373.79998779296875 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.15217391304348,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,6.0,99.0,5.0,6.0,,5.0,420.0,public,False,1345882056663.jpg,165277,477.720095051,,False,TRUE,FALSE,14.1428571428571,16.5,14.1428571428571,16.5,,False,False,Araromi community pry school,education,Ekiti,0.0,148,False,False,FALSE,Inf,4.24242424242424,TRUE,,ekiti_ekiti_south_west,27165a9e-4e80-4177-8da4-2de16fd45bcc,False,27165a9e-4e80-4177-8da4-2de16fd45bcc,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Celestial Church Primary School,primary_only,1345986979742.jpg,,False,TRUE,7.51092033 5.06079944 432.3999938964844 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.09756097560976,True,ekiti_south_west,ekiti,southwest,TRUE,0.0,,3.0,86.0,5.0,10.0,,5.0,306.0,public,False,1345986979742.jpg,165277,477.720095051,,False,FALSE,FALSE,1.43333333333333,28.6666666666667,1.43333333333333,8.6,21.5,False,,Celestial Church Primary School,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.55813953488372,FALSE,,ekiti_ekiti_south_west,3c8a33e1-0949-4e32-a06a-1062cfe92906,False,3c8a33e1-0949-4e32-a06a-1062cfe92906,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St Paul‘s Catholic Nur/Pry Sch,preprimary_and_primary,1346157701517.jpg,,False,,7.49892633 5.06340545 388.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.887931034482759,True,ekiti_south_west,ekiti,southwest,TRUE,,,9.0,219.0,11.0,11.0,,10.0,800.0,public,True,1346157701517.jpg,165277,477.720095051,,False,FALSE,FALSE,4.38,24.3333333333333,4.38,19.9090909090909,,False,False,St Paul‘s Catholic Nur/Pry Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.65296803652968,FALSE,,ekiti_ekiti_south_west,c08f57ed-6fe5-47ca-aba4-9d655afbcd45,False,c08f57ed-6fe5-47ca-aba4-9d655afbcd45,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,United High School,juniors_sec_only,1335866478895.jpg,,True,TRUE,7.61142057 5.10502642 485.79998779296875 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,0.852941176470588,False,ekiti_south_west,ekiti,southwest,TRUE,12.0,2.0,18.0,252.0,6.0,31.0,,17.0,,public,False,1335866478895.jpg,165277,477.720095051,,True,FALSE,FALSE,1.21153846153846,14,1.21153846153846,8.12903225806452,63,False,True,United High School,education,Ekiti,20.0,148,False,False,TRUE,7.75,,FALSE,,ekiti_ekiti_south_west,745d79f2-5bdf-42a4-8360-b4e2dd1bc59d,False,745d79f2-5bdf-42a4-8360-b4e2dd1bc59d,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,St Batholomew‘s Anglican Nur / Pry Sch,preprimary_and_primary,1345898613014.jpg,True,True,,7.50508951 5.00115912 374.0 3.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.929133858267717,True,ekiti_south_west,ekiti,southwest,TRUE,2.0,,14.0,245.0,7.0,11.0,,9.0,703.0,public,False,1345898613014.jpg,165277,477.720095051,,False,FALSE,FALSE,2.57894736842105,17.5,2.57894736842105,22.2727272727273,,False,False,St Batholomew‘s Anglican Nur / Pry Sch,education,Ekiti,15.0,148,False,False,FALSE,Inf,2.86938775510204,FALSE,,ekiti_ekiti_south_west,41f4c87f-ec7f-4f0f-b7b7-5f4bc42ff246,True,41f4c87f-ec7f-4f0f-b7b7-5f4bc42ff246,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ogotun High Sch, Ogotun Ekiti",juniors_sec_only,1345823956689.jpg,False,True,TRUE,7.50432538 4.98239621 417.79998779296875 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,1.30666666666667,False,ekiti_south_west,ekiti,southwest,TRUE,10.0,,15.0,346.0,14.0,35.0,,13.0,75.0,public,True,1345823956689.jpg,165277,477.720095051,,False,FALSE,FALSE,23.0666666666667,23.0666666666667,34.6,9.88571428571429,86.5,True,,"Ogotun High Sch, Ogotun Ekiti",education,Ekiti,61.0,148,False,False,TRUE,5,0.216763005780347,FALSE,,ekiti_ekiti_south_west,e00471ab-468c-4917-8948-dfa63acc5b28,False,e00471ab-468c-4917-8948-dfa63acc5b28,Southwest
True,False,345.9703741,True,FALSE,False,,,,formal_educ,Christ Foundation N/P School Odo Igbara,preprimary_and_primary,1346157021653.jpg,,False,TRUE,7.50446899 5.06376675 404.5 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.906040268456376,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,14.0,284.0,9.0,13.0,,9.0,62.0,private,False,1346157021653.jpg,165277,477.720095051,,True,FALSE,FALSE,1.89333333333333,20.2857142857143,1.89333333333333,21.8461538461538,71,False,True,Christ Foundation N/P School Odo Igbara,education,Ekiti,80.0,148,False,,TRUE,6.5,0.21830985915493,FALSE,,ekiti_ekiti_south_west,40498c97-b4a9-4990-bd10-6ac08be4e259,False,40498c97-b4a9-4990-bd10-6ac08be4e259,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,AUD Nus/Pry Sch Igbara odo,primary_only,1346158196517.jpg,,False,,7.49687567 5.06231468 374.0 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.714285714285714,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,2.0,9.0,120.0,3.0,7.0,,7.0,360.0,public,False,1346158196517.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,17.1428571428571,,False,False,AUD Nus/Pry Sch Igbara odo,education,Ekiti,0.0,148,False,False,TRUE,7,3,FALSE,,ekiti_ekiti_south_west,41780c5b-49c3-4404-8232-9f9ae0d37581,False,41780c5b-49c3-4404-8232-9f9ae0d37581,Southwest
False,True,345.9703741,False,TRUE,False,,,,formal_educ,Ojorube grammar schl ogotun,juniors_sec_only,1345992033714.jpg,,False,,7.50493562 5.01047952 403.8999938964844 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,0.91566265060241,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,4.0,159.0,5.0,22.0,,13.0,,public,False,1345992033714.jpg,165277,477.720095051,,True,FALSE,FALSE,2.65,39.75,2.65,7.22727272727273,,True,,Ojorube grammar schl ogotun,education,Ekiti,0.0,148,False,False,FALSE,Inf,,FALSE,,ekiti_ekiti_south_west,26ad4771-415f-46a5-8df7-705366f2719a,False,26ad4771-415f-46a5-8df7-705366f2719a,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Mary‘s Cath Pry Sch,preprimary_and_primary,1345980836236.jpg,,True,,7.59226485 5.10203487 431.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.16923076923077,False,ekiti_south_west,ekiti,southwest,TRUE,2.0,,6.0,141.0,2.0,9.0,,6.0,444.0,public,True,1345980836236.jpg,165277,477.720095051,,False,FALSE,FALSE,3.525,23.5,3.525,15.6666666666667,,False,False,St. Mary‘s Cath Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.14893617021277,FALSE,,ekiti_ekiti_south_west,bc6133d7-e57b-43d4-84ce-318878054066,False,bc6133d7-e57b-43d4-84ce-318878054066,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Micheal Pry Sch,preprimary_and_primary,1335874194547.jpg,,False,FALSE,7.6000979 5.09894306 448.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.963855421686747,True,ekiti_south_west,ekiti,southwest,TRUE,5.0,,12.0,163.0,4.0,15.0,,13.0,258.0,public,False,1335874194547.jpg,165277,477.720095051,,False,FALSE,FALSE,6.52,13.5833333333333,6.52,10.8666666666667,81.5,False,False,St. Micheal Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.58282208588957,FALSE,,ekiti_ekiti_south_west,7ec6c255-a536-4ea6-8582-6c87d1823232,False,7ec6c255-a536-4ea6-8582-6c87d1823232,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ifakin Community Pry Sch, Ogotun",primary_only,1345820436382.jpg,,False,,7.53374669 4.9755625 411.6000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.970588235294118,False,ekiti_south_west,ekiti,southwest,TRUE,2.0,2.0,6.0,67.0,2.0,6.0,,5.0,672.0,public,False,1345820436382.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,11.1666666666667,6.7,11.1666666666667,,False,True,"Ifakin Community Pry Sch, Ogotun",education,Ekiti,0.0,148,False,False,FALSE,Inf,10.0298507462687,FALSE,,ekiti_ekiti_south_west,24444ed5-c310-4e87-a04f-854c9282a996,False,24444ed5-c310-4e87-a04f-854c9282a996,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Corpus Christi Colleged,juniors_sec_only,1345892667410.jpg,False,True,FALSE,7.58697179 5.09926239 435.0 5.0,False,False,juniors_sec_only,Ekiti South-West,189,189,189.0,1.1673640167364,False,ekiti_south_west,ekiti,southwest,TRUE,15.0,0.0,15.0,518.0,7.0,30.0,,22.0,347.0,public,False,1345892667410.jpg,165277,477.720095051,,True,FALSE,FALSE,Inf,34.5333333333333,6.55696202531646,17.2666666666667,518,False,False,Corpus Christi Colleged,education,Ekiti,20.0,148,False,False,FALSE,7.5,0.66988416988417,FALSE,,ekiti_ekiti_south_west,4ec9f1d6-cbe0-4bc0-baf5-266a943e2bbe,False,4ec9f1d6-cbe0-4bc0-baf5-266a943e2bbe,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,St. Mark‘s Nur/Primary Sch. Oke Ode Igbara,preprimary_and_primary,1345993640780.jpg,,False,FALSE,7.49682697 5.05479056 396.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.909090909090909,True,ekiti_south_west,ekiti,southwest,TRUE,4.0,,12.0,147.0,2.0,7.0,,6.0,580.0,public,False,1345993640780.jpg,165277,477.720095051,,True,FALSE,FALSE,2.45,12.25,2.45,21,36.75,False,,St. Mark‘s Nur/Primary Sch. Oke Ode Igbara,education,Ekiti,0.0,148,False,False,FALSE,Inf,3.94557823129252,FALSE,,ekiti_ekiti_south_west,8a20b366-f3b8-42aa-9c49-9b110754e2b8,False,8a20b366-f3b8-42aa-9c49-9b110754e2b8,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,C&S N/P SCH OKEODE IGBARA,preprimary_and_primary,1345994829179.jpg,,True,,7.49953676 5.05983966 392.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,0.969387755102041,False,ekiti_south_west,ekiti,southwest,FALSE,2.0,2.0,8.0,193.0,10.0,10.0,,10.0,468.0,public,True,1345994829179.jpg,165277,477.720095051,,False,FALSE,FALSE,9.65,24.125,9.65,19.3,,False,False,C&S N/P SCH OKEODE IGBARA,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.42487046632124,FALSE,,ekiti_ekiti_south_west,985aac72-2683-4690-8541-e3bc824cf5ce,False,985aac72-2683-4690-8541-e3bc824cf5ce,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Oke-Osun N/P Sch,preprimary_and_primary,1345977170343.jpg,,False,FALSE,7.60065762 5.09677075 460.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.17543859649123,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,12.0,372.0,12.0,15.0,,13.0,135.0,public,False,1345977170343.jpg,165277,477.720095051,,False,FALSE,FALSE,4,31,4,24.8,186,False,False,Oke-Osun N/P Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.362903225806452,FALSE,,ekiti_ekiti_south_west,55bda349-584b-4307-b122-26e6f12ac752,False,55bda349-584b-4307-b122-26e6f12ac752,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,Holy Trinity Pry Sch,preprimary_and_primary,1345897054692.jpg,,False,,7.59340234 5.10585979 465.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1.12,False,ekiti_south_west,ekiti,southwest,TRUE,4.0,0.0,8.0,212.0,3.0,12.0,,12.0,405.0,public,False,1345897054692.jpg,165277,477.720095051,,False,FALSE,FALSE,6.42424242424242,26.5,6.42424242424242,17.6666666666667,,False,False,Holy Trinity Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.91037735849057,FALSE,,ekiti_ekiti_south_west,f34a779f-409e-4c51-bcbc-1b299db6f6f7,False,f34a779f-409e-4c51-bcbc-1b299db6f6f7,Southwest
False,False,345.9703741,False,FALSE,False,0.0050607488356,0.560921644977,,formal_educ,Ajebamidele Community Nur/Pry Sch,preprimary_and_primary,1345817807050.jpg,,False,TRUE,7.55077815 4.97155321 430.29998779296875 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,190.0,1.28260869565217,True,ekiti_south_west,ekiti,southwest,TRUE,2.0,2.0,6.0,105.0,6.0,7.0,,6.0,490.0,public,False,1345817807050.jpg,165277,477.720095051,,False,FALSE,FALSE,1.90909090909091,17.5,1.90909090909091,15,26.25,False,False,Ajebamidele Community Nur/Pry Sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.66666666666667,FALSE,,ekiti_ekiti_south_west,35a10625-a313-4b06-9b17-873be7911adc,False,35a10625-a313-4b06-9b17-873be7911adc,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,Igbalaorun N/P,preprimary_and_primary,1346158095047.jpg,True,False,FALSE,7.50319938 5.05887557 423.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti South-West,189,189,189.0,1,False,ekiti_south_west,ekiti,southwest,TRUE,10.0,0.0,10.0,10.0,0.0,14.0,,5.0,24.0,private,True,1346158095047.jpg,165277,477.720095051,,True,FALSE,FALSE,0.108695652173913,1,0.108695652173913,0.714285714285714,5,False,True,Igbalaorun N/P,education,Ekiti,8.0,148,False,False,TRUE,14,2.4,FALSE,,ekiti_ekiti_south_west,2e4eebf2-7ef6-4f75-bf09-4ee92cc48209,True,2e4eebf2-7ef6-4f75-bf09-4ee92cc48209,Southwest
False,True,345.9703741,False,FALSE,True,,,,formal_educ,Toluwani N/ P School Oke Ode Igbara,primary_only,1346159333781.jpg,True,False,FALSE,7.49860243 5.0584331 403.70001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,0.909090909090909,False,ekiti_south_west,ekiti,southwest,TRUE,0.0,,10.0,168.0,4.0,14.0,,10.0,62.0,private,True,1346159333781.jpg,165277,477.720095051,,True,FALSE,FALSE,1.76842105263158,16.8,1.68,12,84,False,True,Toluwani N/ P School Oke Ode Igbara,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.369047619047619,FALSE,,ekiti_ekiti_south_west,162e39ab-b6e7-4824-b09e-b47f7cd80bf5,True,162e39ab-b6e7-4824-b09e-b47f7cd80bf5,Southwest
False,True,345.9703741,False,FALSE,False,,,,formal_educ,ALARELU COMP HIGH SCH IGBARA ODO,junior_and_senior_sec,1346153109000.jpg,,False,FALSE,7.50258322 5.07562705 397.79998779296875 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,1.55263157894737,True,ekiti_south_west,ekiti,southwest,TRUE,,,9.0,194.0,18.0,48.0,,20.0,46.0,public,False,1346153109000.jpg,165277,477.720095051,,True,FALSE,FALSE,2.69444444444444,21.5555555555556,2.69444444444444,4.04166666666667,194,False,True,ALARELU COMP HIGH SCH IGBARA ODO,education,Ekiti,0.0,148,False,False,FALSE,8,0.237113402061856,FALSE,,ekiti_ekiti_south_west,db35c696-53b5-44a1-bf50-6bcfdfd0e11f,False,db35c696-53b5-44a1-bf50-6bcfdfd0e11f,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Ajegunle Community Pry Sch,",primary_only,1345808899360.jpg,,False,,7.52994195 4.95814372 393.70001220703125 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.11627906976744,True,ekiti_south_west,ekiti,southwest,TRUE,1.0,,3.0,91.0,5.0,5.0,,5.0,370.0,public,False,1345808899360.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,18.2,,False,,"Ajegunle Community Pry Sch,",education,Ekiti,0.0,148,False,False,FALSE,Inf,4.06593406593407,FALSE,,ekiti_ekiti_south_west,fa2154f6-1287-4da3-b62f-47b78507b04b,False,fa2154f6-1287-4da3-b62f-47b78507b04b,Southwest
False,True,345.9703741,True,FALSE,False,,,,formal_educ,Ilupeju comm.pry sch A,primary_only,1345736377958.jpg,,False,,7.44323577 4.9901145 381.6000061035156 5.0,False,False,primary_only,Ekiti South-West,189,189,189.0,1.08333333333333,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,6.0,75.0,1.0,6.0,,6.0,675.0,public,False,1345736377958.jpg,165277,477.720095051,,False,FALSE,FALSE,Inf,12.5,4.6875,12.5,,False,False,Ilupeju comm.pry sch A,education,Ekiti,0.0,148,False,False,FALSE,Inf,9,FALSE,,ekiti_ekiti_south_west,c9f3f44a-41b5-422b-a654-86aab2a74e24,False,c9f3f44a-41b5-422b-a654-86aab2a74e24,Southwest
False,True,345.9703741,True,FALSE,True,,,,formal_educ,Victory. School,primary_junior_and_senior_sec,1346158253301.jpg,False,True,,7.60303282 5.09658901 453.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.969565217391304,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,15.0,20.0,453.0,0.0,40.0,,24.0,,private,True,1346158253301.jpg,165277,477.720095051,,True,FALSE,FALSE,4.53,22.65,4.53,11.325,,False,False,Victory. School,education,Ekiti,80.0,148,False,False,TRUE,8,,TRUE,,ekiti_ekiti_south_west,c422581e-3a87-48ba-8632-aad135d66a51,False,c422581e-3a87-48ba-8632-aad135d66a51,Southwest
False,False,345.9703741,False,TRUE,False,,,,formal_educ,Oniwe Comp High Sch,junior_and_senior_sec,1345974650211.jpg,,True,,7.61074592 5.09655609 475.70001220703125 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.886861313868613,False,ekiti_south_west,ekiti,southwest,TRUE,14.0,0.0,14.0,517.0,5.0,52.0,,10.0,43.0,public,True,1345974650211.jpg,165277,477.720095051,,True,FALSE,FALSE,10.34,36.9285714285714,10.34,9.94230769230769,,True,False,Oniwe Comp High Sch,education,Ekiti,50.0,148,False,False,TRUE,10.4,0.0831721470019342,FALSE,,ekiti_ekiti_south_west,3749c375-884f-4a41-bbc6-5877056314ed,False,3749c375-884f-4a41-bbc6-5877056314ed,Southwest
False,False,345.9703741,False,FALSE,False,,,,formal_educ,"Community High School, Igbara Odo",junior_and_senior_sec,1346148271906.jpg,False,False,TRUE,7.5109998 5.06609653 416.6000061035156 5.0,False,False,junior_and_senior_sec,Ekiti South-West,189,189,189.0,0.775,False,ekiti_south_west,ekiti,southwest,TRUE,5.0,,20.0,710.0,27.0,46.0,,35.0,89.0,public,True,1346148271906.jpg,165277,477.720095051,,False,FALSE,FALSE,11.8333333333333,35.5,11.8333333333333,15.4347826086957,177.5,False,False,"Community High School, Igbara Odo",education,Ekiti,0.0,148,False,False,TRUE,3.83333333333333,0.125352112676056,FALSE,,ekiti_ekiti_south_west,2e50a206-e5bd-4c78-b846-4fef726e04be,False,2e50a206-e5bd-4c78-b846-4fef726e04be,Southwest
False,False,345.9703741,True,FALSE,False,,,,formal_educ,ST JONH“S N/P SCH,preprimary_only,1345987599516.jpg,,False,,7.50856762 5.06135023 414.3999938964844 5.0,False,False,preprimary_only,Ekiti South-West,189,189,189.0,1.425,False,ekiti_south_west,ekiti,southwest,TRUE,,0.0,13.0,97.0,9.0,9.0,,8.0,0.0,public,False,1345987599516.jpg,165277,477.720095051,,False,TRUE,FALSE,16.1666666666667,7.46153846153846,1.61666666666667,10.7777777777778,,False,False,ST JONH“S N/P SCH,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_south_west,2e55d2d7-3d20-480d-be4a-78eab8082eca,False,2e55d2d7-3d20-480d-be4a-78eab8082eca,Southwest
