access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,244.8451009,True,TRUE,True,,,,formal_educ,Federal College of Agriculture Staff School,preprimary_and_primary,1340013008948.jpg,,False,TRUE,5.918239 7.55456194 90.0 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.24,False,ivo,ebonyi,southeast,TRUE,0.0,0.0,13.0,336.0,23.0,23.0,,7.0,4.0,public,True,1340013008948.jpg,120919,493.859176906,,True,FALSE,FALSE,Inf,25.8461538461538,2.24,14.6086956521739,30.5454545454545,False,False,Federal College of Agriculture Staff School,education,Ebonyi,0.0,Others,False,False,TRUE,23,0.0119047619047619,FALSE,,ebonyi_ivo,e4dcbca2-c0bf-44ed-b7bd-3faa1100fe69,False,e4dcbca2-c0bf-44ed-b7bd-3faa1100fe69,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,"Ishiagu Central School, Ishiagu",preprimary_and_primary,1340023552778.jpg,True,False,FALSE,5.95314509 7.55906037 101.69999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.13443830570902,False,ivo,ebonyi,southeast,TRUE,,13.0,23.0,1159.0,26.0,26.0,,25.0,740.0,public,True,1340023552778.jpg,120919,493.859176906,,False,FALSE,TRUE,57.95,50.3913043478261,25.7555555555556,44.5769230769231,579.5,False,False,"Ishiagu Central School, Ishiagu",education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.638481449525453,FALSE,,ebonyi_ivo,b54174a3-b8c2-4db4-a592-f3b40633a224,False,b54174a3-b8c2-4db4-a592-f3b40633a224,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Ngwogwo Community Primary School,preprimary_and_primary,1339669972038.jpg,,False,FALSE,5.95616068 7.57200803 88.30000305175781 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.986899563318777,False,ivo,ebonyi,southeast,TRUE,10.0,1.0,11.0,455.0,0.0,13.0,,12.0,600.0,public,False,1339669972038.jpg,120919,493.859176906,,False,FALSE,FALSE,19.7826086956522,41.3636363636364,22.75,35,227.5,False,True,Ngwogwo Community Primary School,education,Ebonyi,10.0,Others,True,False,FALSE,Inf,1.31868131868132,FALSE,,ebonyi_ivo,25077936-5e61-4cd5-860e-e2b1525d4631,False,25077936-5e61-4cd5-860e-e2b1525d4631,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Umobor Technical Sec. Sch,primary_junior_and_senior_sec,1340012191471.jpg,,False,FALSE,5.913337469100952 7.677968144416809 44.0 4.0,False,False,primary_junior_and_senior_sec,Ivo,375,375,375.0,0.855172413793103,True,ivo,ebonyi,southeast,TRUE,3.0,,7.0,269.0,3.0,8.0,,4.0,140.0,public,False,1340012191471.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,38.4285714285714,Inf,33.625,134.5,True,False,Umobor Technical Sec. Sch,education,Ebonyi,150.0,Others,True,False,FALSE,1.14285714285714,0.520446096654275,FALSE,,ebonyi_ivo,e5db9727-981f-4488-8db2-3fd65a90fee0,False,e5db9727-981f-4488-8db2-3fd65a90fee0,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Afikpo Road Primary School,preprimary_and_primary,1339597315799.jpg,,True,FALSE,5.89434919 7.55382265 83.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.37,False,ivo,ebonyi,southeast,FALSE,2.0,2.0,8.0,237.0,4.0,8.0,,8.0,615.0,public,False,1339597315799.jpg,120919,493.859176906,,False,FALSE,FALSE,39.5,29.625,23.7,29.625,118.5,False,True,Afikpo Road Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.59493670886076,FALSE,,ebonyi_ivo,eefe3931-ad38-43a2-82ea-1781cfc99f3b,False,eefe3931-ad38-43a2-82ea-1781cfc99f3b,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Ubeagu-CPS Akaeze,preprimary_and_primary,1340020745445.jpg,,False,TRUE,5.90294025 7.69455557 65.5999984741211 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.933333333333333,False,ivo,ebonyi,southeast,FALSE,3.0,0.0,7.0,348.0,6.0,8.0,,8.0,536.0,public,False,1340020745445.jpg,120919,493.859176906,,False,FALSE,FALSE,43.5,49.7142857142857,Inf,43.5,87,True,False,Ubeagu-CPS Akaeze,education,Ebonyi,20.0,Others,True,True,FALSE,Inf,1.54022988505747,FALSE,,ebonyi_ivo,6811d4da-6221-467e-9e29-13d5e538b3a9,False,6811d4da-6221-467e-9e29-13d5e538b3a9,Southeast
False,True,244.8451009,,FALSE,False,,,,formal_educ,Universal Nursery/Primary Scchool Akaeze2,preprimary_and_primary,1340010297449.jpg,,True,,5.91788113117218 7.676213979721069 72.0 4.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.6304347826087,False,ivo,ebonyi,southeast,TRUE,,,,121.0,0.0,6.0,,0.0,,private,False,1340010297449.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,,4.03333333333333,20.1666666666667,,False,False,Universal Nursery/Primary Scchool Akaeze2,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,,FALSE,,ebonyi_ivo,e4aaaee8-ca1d-4939-9805-2fe0251a2288,False,e4aaaee8-ca1d-4939-9805-2fe0251a2288,Southeast
False,False,244.8451009,False,FALSE,False,0.0108843390988,1.2083578922,,formal_educ,Unity Junior Sevondary School,juniors_sec_only,1339759295204.jpg,,False,,5.96614465 7.54203256 107.30000305175781 5.0,False,False,juniors_sec_only,Ivo,375,375,730.0,1.07700892857143,True,ivo,ebonyi,southeast,TRUE,3.0,1.0,5.0,1861.0,3.0,4.0,,2.0,,public,False,1339759295204.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,372.2,Inf,465.25,,False,False,Unity Junior Sevondary School,education,Ebonyi,150.0,Others,True,False,FALSE,Inf,,FALSE,,ebonyi_ivo,f2dea2fd-8c8e-4a96-ab80-729574bb0c65,False,f2dea2fd-8c8e-4a96-ab80-729574bb0c65,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,"Iyioji, Community Pry Sch. Akaeze",preprimary_and_primary,1339676697778.jpg,,False,TRUE,5.90094703 7.69044927 93.69999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.02010050251256,False,ivo,ebonyi,southeast,TRUE,3.0,0.0,10.0,402.0,0.0,10.0,,9.0,140.0,public,False,1339676697778.jpg,120919,493.859176906,,False,FALSE,FALSE,33.5,40.2,10.05,40.2,67,False,True,"Iyioji, Community Pry Sch. Akaeze",education,Ebonyi,250.0,Others,False,False,FALSE,Inf,0.348258706467662,FALSE,,ebonyi_ivo,9c8986dc-2201-4d1e-a38e-cd9b530b8931,False,9c8986dc-2201-4d1e-a38e-cd9b530b8931,Southeast
False,False,244.8451009,True,FALSE,False,,,,formal_educ,Uhuona Agabi C. P.S,preprimary_and_primary,1339762728967.jpg,,False,,5.94454093 7.56257454 82.4000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.2,False,ivo,ebonyi,southeast,TRUE,2.0,2.0,9.0,110.0,0.0,11.0,,8.0,520.0,public,False,1339762728967.jpg,120919,493.859176906,,False,FALSE,FALSE,15.7142857142857,12.2222222222222,3.66666666666667,10,,False,False,Uhuona Agabi C. P.S,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,4.72727272727273,TRUE,,ebonyi_ivo,17f944ca-00cb-4c58-9870-f1642d427169,False,17f944ca-00cb-4c58-9870-f1642d427169,Southeast
False,True,244.8451009,True,FALSE,True,0.00189936963379,0.210865863431,,formal_educ,Amaeze community primary school,preprimary_and_primary,1339675617109.jpg,,False,FALSE,5.96102323 7.55099713 87.19999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,730.0,0.963636363636364,True,ivo,ebonyi,southeast,FALSE,0.0,1.0,11.0,1080.0,9.0,13.0,,11.0,1410.0,public,False,1339675617109.jpg,120919,493.859176906,,False,FALSE,FALSE,108,98.1818181818182,108,83.0769230769231,360,False,True,Amaeze community primary school,education,Ebonyi,50.0,Others,True,False,FALSE,13,1.30555555555556,FALSE,,ebonyi_ivo,136ae68d-2fcc-40a6-b3f1-9b8f0034f955,False,136ae68d-2fcc-40a6-b3f1-9b8f0034f955,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Amaozara   Comm. primary School,preprimary_and_primary,1340024654389.jpg,,False,,5.91539740562439 7.7098917961120605 41.0 4.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,,False,ivo,ebonyi,southeast,TRUE,,,12.0,,7.0,9.0,,7.0,,public,False,1340024654389.jpg,120919,493.859176906,,False,FALSE,FALSE,,,,,,False,True,Amaozara   Comm. primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ivo,557e82df-7211-4a62-b080-74a86ff30dc2,False,557e82df-7211-4a62-b080-74a86ff30dc2,Southeast
False,True,244.8451009,True,FALSE,False,,,,religious_with_formal,Tetmi Nursery and Pry Sch. Akaeze Ukwu,preprimary_and_primary,1340026740996.jpg,True,False,FALSE,5.91397476 7.70803586 59.099998474121094 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.824858757062147,False,ivo,ebonyi,southeast,TRUE,0.0,2.0,9.0,323.0,0.0,10.0,,5.0,36.0,private,False,1340026740996.jpg,120919,493.859176906,,False,FALSE,FALSE,6.46,35.8888888888889,1.07666666666667,32.3,107.666666666667,False,False,Tetmi Nursery and Pry Sch. Akaeze Ukwu,education,Ebonyi,20.0,Others,False,False,TRUE,Inf,0.111455108359133,FALSE,,ebonyi_ivo,a1e32d84-a533-4699-8a18-b07ed44a0ae2,False,a1e32d84-a533-4699-8a18-b07ed44a0ae2,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Nzerem Community Primary School,preprimary_and_primary,1339673369555.jpg,,False,TRUE,5.90366474 7.62485574 74.69999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.830508474576271,True,ivo,ebonyi,southeast,FALSE,2.0,0.0,8.0,216.0,4.0,7.0,,7.0,,public,False,1339673369555.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,27,Inf,30.8571428571429,36,False,True,Nzerem Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ivo,f4dc8c23-8166-46e3-9a2b-8a2d68f4b7c0,False,f4dc8c23-8166-46e3-9a2b-8a2d68f4b7c0,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Girls model jnr. School,juniors_sec_only,1339761168656.jpg,True,True,FALSE,5.95392036 7.55634731 76.80000305175781 5.0,False,False,juniors_sec_only,Ivo,375,375,375.0,0,False,ivo,ebonyi,southeast,FALSE,4.0,,14.0,91.0,14.0,15.0,,14.0,,public,False,1339761168656.jpg,120919,493.859176906,,True,FALSE,FALSE,4.55,6.5,2.275,6.06666666666667,18.2,False,False,Girls model jnr. School,education,Ebonyi,0.0,Others,True,True,FALSE,7.5,,FALSE,,ebonyi_ivo,c07cf1fe-4af6-4614-8a0c-3335a416c4aa,False,c07cf1fe-4af6-4614-8a0c-3335a416c4aa,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Ezilesii primary Sch. Umobor Akaeze,preprimary_and_primary,1340018114284.jpg,,False,,5.912468433380127 7.66995906829834 63.0 4.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,,False,ivo,ebonyi,southeast,FALSE,5.0,1.0,11.0,,9.0,9.0,,9.0,520.0,public,False,1340018114284.jpg,120919,493.859176906,,False,FALSE,FALSE,,,,,,True,True,Ezilesii primary Sch. Umobor Akaeze,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,,FALSE,,ebonyi_ivo,af31e34f-0232-4c59-9838-e5b7730c35a2,False,af31e34f-0232-4c59-9838-e5b7730c35a2,Southeast
False,False,244.8451009,False,FALSE,False,0.00152962952312,0.169821107725,,formal_educ,Amaonye Community Primary School Ishiagu,primary_only,1339846014724.jpg,,False,,5.939204692840576 7.547741532325745 75.0 6.0,False,False,primary_only,Ivo,375,375,730.0,0.894736842105263,False,ivo,ebonyi,southeast,FALSE,5.0,0.0,5.0,288.0,4.0,8.0,,8.0,337.0,public,False,1339846014724.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,57.6,Inf,36,,True,True,Amaonye Community Primary School Ishiagu,education,Ebonyi,120.0,Others,False,False,FALSE,Inf,1.17013888888889,FALSE,,ebonyi_ivo,deec8948-7de8-4fbf-9429-ed75d53aae0d,False,deec8948-7de8-4fbf-9429-ed75d53aae0d,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Aguena primary school,preprimary_and_primary,1339660845276.jpg,,False,FALSE,5.94860756 7.57264627 95.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.16535433070866,False,ivo,ebonyi,southeast,FALSE,3.0,14.0,17.0,550.0,12.0,14.0,,14.0,312.0,public,False,1339660845276.jpg,120919,493.859176906,,False,FALSE,FALSE,4.23076923076923,32.3529411764706,4.23076923076923,39.2857142857143,137.5,False,True,Aguena primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.567272727272727,FALSE,,ebonyi_ivo,7d00db23-96be-4ac4-8208-b0aed01eeb34,False,7d00db23-96be-4ac4-8208-b0aed01eeb34,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,St. Stephen junior secondary school,juniors_sec_only,1339755544090.jpg,,False,FALSE,5.95532689 7.56963244 77.9000015258789 5.0,False,False,juniors_sec_only,Ivo,375,375,375.0,0.428571428571429,False,ivo,ebonyi,southeast,FALSE,2.0,0.0,2.0,20.0,0.0,6.0,,4.0,8.0,private,False,1339755544090.jpg,120919,493.859176906,,False,FALSE,FALSE,2.5,10,2.5,3.33333333333333,20,True,False,St. Stephen junior secondary school,education,Ebonyi,13.0,Others,False,False,FALSE,Inf,0.4,FALSE,,ebonyi_ivo,c3e82cd9-c7b7-472c-bb66-47b109044227,False,c3e82cd9-c7b7-472c-bb66-47b109044227,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Amaeke Community Primary School,preprimary_and_primary,1339746594587.jpg,,False,,5.96826859 7.56224161 80.4000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.02797202797203,True,ivo,ebonyi,southeast,FALSE,,0.0,7.0,290.0,10.0,10.0,,10.0,2500.0,public,False,1339746594587.jpg,120919,493.859176906,,False,FALSE,FALSE,22.3076923076923,41.4285714285714,22.3076923076923,29,,False,True,Amaeke Community Primary School,education,Ebonyi,35.0,Others,False,False,TRUE,Inf,8.62068965517241,FALSE,,ebonyi_ivo,15259991-e691-48b4-8a8c-26d628f863c8,False,15259991-e691-48b4-8a8c-26d628f863c8,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Umunna C P S,preprimary_and_primary,1339753937231.jpg,,False,TRUE,5.96041525 7.56755845 90.19999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.29545454545455,False,ivo,ebonyi,southeast,FALSE,,0.0,10.0,202.0,6.0,11.0,,11.0,1758.0,public,False,1339753937231.jpg,120919,493.859176906,,False,FALSE,FALSE,28.8571428571429,20.2,22.4444444444444,18.3636363636364,50.5,False,False,Umunna C P S,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,8.7029702970297,FALSE,,ebonyi_ivo,60220600-9734-40fb-b1be-7d224b238811,False,60220600-9734-40fb-b1be-7d224b238811,Southeast
False,False,244.8451009,False,FALSE,False,0.0334841463696,3.71755518177,,formal_educ,Oviaelugwu community primary school,primary_only,1339840556996.jpg,,False,,5.8952271938323975 7.506971955299377 85.0 4.0,False,False,primary_only,Ivo,375,375,371.0,0.894736842105263,False,ivo,ebonyi,southeast,FALSE,5.0,0.0,59.0,288.0,4.0,8.0,,8.0,337.0,public,False,1339840556996.jpg,120919,493.859176906,,False,FALSE,FALSE,4.36363636363636,4.88135593220339,4.36363636363636,36,,False,True,Oviaelugwu community primary school,education,Ebonyi,160.0,Others,False,False,FALSE,Inf,1.17013888888889,FALSE,,ebonyi_ivo,3803dd0b-5af6-450a-95d9-dd19b97ef3ec,False,3803dd0b-5af6-450a-95d9-dd19b97ef3ec,Southeast
False,True,244.8451009,False,TRUE,False,,,,formal_educ,Amachara Ngwogwo CPS,preprimary_and_primary,1339670917898.jpg,,False,FALSE,5.9599265 7.58003329 90.19999694824219 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.18032786885246,True,ivo,ebonyi,southeast,TRUE,,0.0,7.0,266.0,5.0,9.0,,8.0,642.0,public,True,1339670917898.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,38,26.6,29.5555555555556,266,False,True,Amachara Ngwogwo CPS,education,Ebonyi,10.0,Others,True,False,FALSE,Inf,2.41353383458647,FALSE,,ebonyi_ivo,aa20aa8e-0960-475e-b0f2-ad078a7ba2cb,False,aa20aa8e-0960-475e-b0f2-ad078a7ba2cb,Southeast
False,True,244.8451009,False,FALSE,True,,,,formal_educ,Blessed Iwene Tansi Memorial Sec. School,juniors_sec_only,1339666754816.jpg,,True,TRUE,5.94446684 7.59397201 79.4000015258789 5.0,False,False,juniors_sec_only,Ivo,375,375,375.0,0.993243243243243,False,ivo,ebonyi,southeast,TRUE,0.0,0.0,12.0,295.0,8.0,23.0,,9.0,16.0,private,True,1339666754816.jpg,120919,493.859176906,,True,FALSE,FALSE,0.921875,24.5833333333333,0.921875,12.8260869565217,49.1666666666667,True,False,Blessed Iwene Tansi Memorial Sec. School,education,Ebonyi,250.0,Others,False,False,TRUE,Inf,0.0542372881355932,FALSE,,ebonyi_ivo,f31d0238-539f-4153-82bf-0fa0349635ec,False,f31d0238-539f-4153-82bf-0fa0349635ec,Southeast
False,True,244.8451009,False,FALSE,False,0.01389702122,1.54296777977,,formal_educ,Ndiokoroukwu Community Primary School Ishiagu,preprimary_and_primary,1339591450615.jpg,True,False,FALSE,5.85855185 7.52472252 94.0 5.0,False,False,preprimary_and_primary,Ivo,375,375,371.0,0.88135593220339,True,ivo,ebonyi,southeast,FALSE,3.0,,9.0,222.0,5.0,7.0,,5.0,370.0,public,False,1339591450615.jpg,120919,493.859176906,,False,FALSE,FALSE,14.8,24.6666666666667,5.55,31.7142857142857,222,False,False,Ndiokoroukwu Community Primary School Ishiagu,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,ebonyi_ivo,f6493fc4-0aa5-49a7-8280-c1ec6e452483,False,f6493fc4-0aa5-49a7-8280-c1ec6e452483,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Emmanuel international nursery and primary school,preprimary_and_primary,1340012109121.jpg,False,False,FALSE,5.95113112 7.55455449 107.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.79047619047619,False,ivo,ebonyi,southeast,TRUE,,0.0,9.0,188.0,1.0,10.0,,3.0,36.0,private,True,1340012109121.jpg,120919,493.859176906,,False,FALSE,FALSE,17.0909090909091,20.8888888888889,4.82051282051282,18.8,188,False,True,Emmanuel international nursery and primary school,education,Ebonyi,4.0,Others,False,False,TRUE,10,0.191489361702128,FALSE,,ebonyi_ivo,e5c13704-0671-4fd5-84c1-3d1331712aee,False,e5c13704-0671-4fd5-84c1-3d1331712aee,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Ishiagu high School Ishiagu.,junior_and_senior_sec,1339761171827.jpg,,False,,5.92819295 7.55371292 85.5 5.0,False,False,junior_and_senior_sec,Ivo,375,375,375.0,0.852941176470588,False,ivo,ebonyi,southeast,FALSE,3.0,0.0,6.0,1449.0,0.0,7.0,,3.0,6.0,public,False,1339761171827.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,241.5,36.225,207,,True,,Ishiagu high School Ishiagu.,education,Ebonyi,300.0,Others,True,True,FALSE,Inf,0.0041407867494824,FALSE,,ebonyi_ivo,ce1cfab3-e56c-4d7b-84bd-1ecd7c86cc9c,False,ce1cfab3-e56c-4d7b-84bd-1ecd7c86cc9c,Southeast
False,False,244.8451009,,FALSE,False,,,,formal_educ,Akaeze Commp. Sec Sch Ihenta Akaeze,primary_junior_and_senior_sec,1339756392923.jpg,False,True,FALSE,5.920649170875549 7.692950963973999 61.0 4.0,False,False,primary_junior_and_senior_sec,Ivo,375,375,375.0,Inf,False,ivo,ebonyi,southeast,TRUE,20.0,20.0,,120.0,0.0,10.0,,8.0,1680.0,public,False,1339756392923.jpg,120919,493.859176906,,False,FALSE,FALSE,12,,2.4,12,60,False,True,Akaeze Commp. Sec Sch Ihenta Akaeze,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,14,FALSE,,ebonyi_ivo,877ce411-88da-42b7-bd6d-7531d897b45f,False,877ce411-88da-42b7-bd6d-7531d897b45f,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,Aguena primary school,preprimary_and_primary,1339660845276.jpg,,False,FALSE,5.94860756 7.57264627 95.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.16535433070866,False,ivo,ebonyi,southeast,FALSE,3.0,14.0,17.0,550.0,12.0,14.0,,14.0,312.0,public,False,1339660845276.jpg,120919,493.859176906,,False,FALSE,FALSE,4.23076923076923,32.3529411764706,4.23076923076923,39.2857142857143,137.5,False,True,Aguena primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.567272727272727,FALSE,,ebonyi_ivo,e557bbc2-b748-4abc-a0ba-fb4d2d37883f,False,e557bbc2-b748-4abc-a0ba-fb4d2d37883f,Southeast
False,False,244.8451009,False,FALSE,False,0.0109990093165,1.22108805579,,formal_educ,Comprehensive Secondary school,juniors_sec_only,1339847686341.jpg,,False,,5.96637313 7.54192456 87.0 5.0,False,False,juniors_sec_only,Ivo,375,375,730.0,1.0377358490566,True,ivo,ebonyi,southeast,FALSE,4.0,0.0,10.0,1620.0,4.0,21.0,,8.0,1345.0,public,False,1339847686341.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,162,Inf,77.1428571428571,,False,False,Comprehensive Secondary school,education,Ebonyi,53.0,Others,True,False,FALSE,Inf,0.830246913580247,FALSE,,ebonyi_ivo,6f5ce3d2-3884-47bd-b05d-b83c91c8862d,False,6f5ce3d2-3884-47bd-b05d-b83c91c8862d,Southeast
False,False,244.8451009,False,FALSE,False,0.0092296545305,1.02474260009,,formal_educ,Ezzaekembe Comm. Primary School Ishiagu.,preprimary_and_primary,1339550882983.jpg,,False,,5.87514139 7.52893922 92.9000015258789 5.0,False,False,preprimary_and_primary,Ivo,375,375,371.0,1.05464480874317,True,ivo,ebonyi,southeast,FALSE,4.0,,11.0,752.0,9.0,13.0,,10.0,1056.0,public,False,1339550882983.jpg,120919,493.859176906,,False,FALSE,FALSE,62.6666666666667,68.3636363636364,6.26666666666667,57.8461538461538,,True,False,Ezzaekembe Comm. Primary School Ishiagu.,education,Ebonyi,30.0,Others,False,False,FALSE,Inf,1.40425531914894,FALSE,,ebonyi_ivo,083ecded-28d4-48f6-8152-17416348c6d2,False,083ecded-28d4-48f6-8152-17416348c6d2,Southeast
False,True,244.8451009,False,FALSE,False,0.00774689963379,0.860053758088,,formal_educ,Amata community primary school,preprimary_and_primary,1339837688720.jpg,,False,FALSE,5.95671871 7.5451496 49.900001525878906 5.0,False,False,preprimary_and_primary,Ivo,375,375,730.0,1.03719008264463,False,ivo,ebonyi,southeast,FALSE,2.0,,13.0,493.0,0.0,11.0,,9.0,600.0,public,False,1339837688720.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,37.9230769230769,Inf,44.8181818181818,246.5,False,False,Amata community primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.21703853955375,FALSE,,ebonyi_ivo,7af5dd32-91df-45f1-8a4b-f0d9505f5dcf,False,7af5dd32-91df-45f1-8a4b-f0d9505f5dcf,Southeast
False,False,244.8451009,False,TRUE,False,,,,formal_educ,Amaeno Community Pry Sch,preprimary_and_primary,1339679778077.jpg,,False,,5.90646569 7.67534155 54.20000076293945 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.844936708860759,False,ivo,ebonyi,southeast,TRUE,,0.0,2.0,583.0,4.0,7.0,,6.0,38.0,public,False,1339679778077.jpg,120919,493.859176906,,False,FALSE,FALSE,Inf,291.5,Inf,83.2857142857143,,False,False,Amaeno Community Pry Sch,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.065180102915952,FALSE,,ebonyi_ivo,f0d2da60-982e-43ac-90d9-e5d5ae017adb,False,f0d2da60-982e-43ac-90d9-e5d5ae017adb,Southeast
False,False,244.8451009,False,FALSE,False,,,,formal_educ,Presbyterian Model Nursury/primary Sch.,preprimary_and_primary,1340101130474.jpg,,False,FALSE,5.902581810951233 7.688992023468018 61.0 3.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,1.21621621621622,False,ivo,ebonyi,southeast,FALSE,1.0,1.0,3.0,82.0,0.0,3.0,,0.0,10.0,private,False,1340101130474.jpg,120919,493.859176906,,True,FALSE,FALSE,1.64,27.3333333333333,Inf,27.3333333333333,41,False,False,Presbyterian Model Nursury/primary Sch.,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,0.121951219512195,FALSE,,ebonyi_ivo,06949727-a5bb-4c08-bdd2-7b38a4cea326,True,06949727-a5bb-4c08-bdd2-7b38a4cea326,Southeast
False,True,244.8451009,False,FALSE,False,,,,formal_educ,St. Anthony‘s Nursery/Primary school,preprimary_and_primary,1340085551886.jpg,,True,FALSE,5.95592385 7.55827111 99.0 5.0,False,False,preprimary_and_primary,Ivo,375,375,375.0,0.985507246376812,False,ivo,ebonyi,southeast,TRUE,0.0,0.0,13.0,548.0,14.0,14.0,,2.0,280.0,private,False,1340085551886.jpg,120919,493.859176906,,True,FALSE,FALSE,18.2666666666667,42.1538461538462,18.2666666666667,39.1428571428571,182.666666666667,False,True,St. Anthony‘s Nursery/Primary school,education,Ebonyi,5.0,Others,False,False,FALSE,Inf,0.510948905109489,FALSE,,ebonyi_ivo,26feae44-d1ba-4026-a4a9-3fbd9266a27a,True,26feae44-d1ba-4026-a4a9-3fbd9266a27a,Southeast
