access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,372.3852151,False,TRUE,False,,,,formal_educ,Migrant Farmers Pri. Sch.,preprimary_and_primary,1342090732061.jpg,,False,,5.374041795730591 7.8181833028793335 32.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.951219512195122,True,ini,akwa_ibom,south_south,FALSE,0.0,1.0,2.0,560.0,2.0,5.0,,4.0,67.0,public,False,1342090732061.jpg,99196,266.380070899,,False,FALSE,FALSE,112,280,14,112,,False,True,Migrant Farmers Pri. Sch.,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.119642857142857,FALSE,,akwa_ibom_ini,bfa672ee-c402-497b-ad0d-f4ff2e2f47aa,False,bfa672ee-c402-497b-ad0d-f4ff2e2f47aa,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"P.C.N School, ikpe ikot",preprimary_and_primary,1342088798606.jpg,,True,,5.396159291267395 7.787123322486877 39.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.899328859060403,True,ini,akwa_ibom,south_south,FALSE,5.0,0.0,7.0,1415.0,0.0,13.0,,11.0,339.0,public,False,1342088798606.jpg,99196,266.380070899,,False,FALSE,FALSE,235.833333333333,202.142857142857,14.5876288659794,108.846153846154,,False,True,"P.C.N School, ikpe ikot",education,Akwa Ibom,297.0,148,True,False,FALSE,Inf,0.239575971731449,TRUE,,akwa_ibom_ini,2096a30f-ea41-4afa-9c34-d5824b67bf47,False,2096a30f-ea41-4afa-9c34-d5824b67bf47,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,ST. MARY CATHOLIC SCHOOL EDEM IDIM IBESIKPO,preprimary_and_primary,1342279221689.jpg,,False,,5.328567624092102 7.751712799072266 130.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.878378378378378,True,ini,akwa_ibom,south_south,FALSE,,0.0,10.0,417.0,0.0,5.0,,5.0,394.0,public,False,1342279221689.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,41.7,6.22388059701493,83.4,,True,True,ST. MARY CATHOLIC SCHOOL EDEM IDIM IBESIKPO,education,Akwa Ibom,127.0,148,True,False,FALSE,Inf,0.94484412470024,FALSE,,akwa_ibom_ini,ff40334e-f325-4bb8-9a3f-ea640bb5a512,False,ff40334e-f325-4bb8-9a3f-ea640bb5a512,South-South
False,False,372.3852151,False,FALSE,False,0.0248083724274,2.75574750194,,formal_educ,methodist college edem idim ibakesi,junior_and_senior_sec,1342177011232.jpg,,False,TRUE,5.296064615249634 7.726494669914246 144.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,331.0,0.998194945848375,False,ini,akwa_ibom,south_south,FALSE,5.0,2.0,11.0,1107.0,0.0,16.0,,7.0,,public,False,1342177011232.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,100.636363636364,11.07,69.1875,276.75,True,False,methodist college edem idim ibakesi,education,Akwa Ibom,228.0,148,False,False,FALSE,5.33333333333333,,FALSE,,akwa_ibom_ini,9e81931d-5230-4c2d-8a24-f4d55e40e994,False,9e81931d-5230-4c2d-8a24-f4d55e40e994,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,PRESBYTERIAN SCHOOL UKWOK,preprimary_and_primary,1342274204734.jpg,False,False,TRUE,5.306487679481506 7.7764105796813965 87.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.60869565217391,False,ini,akwa_ibom,south_south,FALSE,5.0,1.0,16.0,1200.0,5.0,10.0,,9.0,7000.0,public,False,1342274204734.jpg,99196,266.380070899,,False,TRUE,FALSE,40,75,1.5,120,300,True,True,PRESBYTERIAN SCHOOL UKWOK,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,5.83333333333333,FALSE,,akwa_ibom_ini,0e1b4337-7ee7-4343-96c9-1b4222486653,False,0e1b4337-7ee7-4343-96c9-1b4222486653,South-South
False,True,372.3852151,False,FALSE,False,,,,formal_educ,Prince micheal comprehensive sec sch,junior_and_senior_sec,1342458758275.jpg,,True,TRUE,5.316417217254639 7.688407301902771 144.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.8,True,ini,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,720.0,24.0,24.0,,6.0,80.0,private,False,1342458758275.jpg,99196,266.380070899,,True,FALSE,FALSE,2,60,2,30,60,False,True,Prince micheal comprehensive sec sch,education,Akwa Ibom,5.0,148,False,False,TRUE,Inf,0.111111111111111,FALSE,,akwa_ibom_ini,2ccdbd8e-795e-4d04-922e-ffea4aa969fb,False,2ccdbd8e-795e-4d04-922e-ffea4aa969fb,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,methodist school,preprimary_and_primary,1342456889892.jpg,,False,TRUE,5.320113301277161 7.687473893165588 147.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.02439024390244,True,ini,akwa_ibom,south_south,FALSE,0.0,16.0,16.0,415.0,16.0,16.0,,13.0,360.0,public,False,1342456889892.jpg,99196,266.380070899,,False,FALSE,FALSE,8.3,25.9375,8.3,25.9375,103.75,False,False,methodist school,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.867469879518072,FALSE,,akwa_ibom_ini,0fb9390b-7f2b-42eb-a352-3e6d20ce356d,False,0fb9390b-7f2b-42eb-a352-3e6d20ce356d,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,PCN PRY SCHOOL USUK IBAKESI/ASANTING,preprimary_and_primary,1342183350205.jpg,,False,TRUE,5.331947207450867 7.740039825439453 117.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.15399610136452,False,ini,akwa_ibom,south_south,FALSE,15.0,,19.0,1105.0,0.0,12.0,,11.0,526.0,public,False,1342183350205.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,58.1578947368421,55.25,92.0833333333333,184.166666666667,True,True,PCN PRY SCHOOL USUK IBAKESI/ASANTING,education,Akwa Ibom,521.0,148,False,False,FALSE,Inf,0.476018099547511,FALSE,,akwa_ibom_ini,f00cffb1-2a72-4b81-8015-cf400398aa69,False,f00cffb1-2a72-4b81-8015-cf400398aa69,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"St. Francis School, Ekoi Ikot Nyoho / Ikot Udoefe",primary_only,1342442025836.jpg,,False,,5.3864336013793945 7.736231088638306 75.0 4.0,False,False,primary_only,Ini,350,350,350.0,0.9921875,True,ini,akwa_ibom,south_south,TRUE,4.0,0.0,4.0,510.0,2.0,4.0,,4.0,129.0,public,False,1342442025836.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,127.5,Inf,127.5,,True,True,"St. Francis School, Ekoi Ikot Nyoho / Ikot Udoefe",education,Akwa Ibom,116.0,148,True,False,TRUE,Inf,0.252941176470588,FALSE,,akwa_ibom_ini,4a5063f1-017e-4e42-abcb-3731e24d889e,False,4a5063f1-017e-4e42-abcb-3731e24d889e,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"St. Patrick's School, Ananamong",preprimary_and_primary,1342176703267.jpg,,False,FALSE,5.461079478263855 7.73712694644928 94.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.88376753507014,True,ini,akwa_ibom,south_south,FALSE,,,17.0,940.0,8.0,8.0,,7.0,1880.0,public,True,1342176703267.jpg,99196,266.380070899,,False,TRUE,FALSE,156.666666666667,55.2941176470588,94,117.5,940,True,False,"St. Patrick's School, Ananamong",education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,2,FALSE,,akwa_ibom_ini,2cf7581b-6154-4bef-8316-e23b410c8296,False,2cf7581b-6154-4bef-8316-e23b410c8296,South-South
False,False,372.3852151,False,FALSE,True,,,,formal_educ,organized brain nur sch,preprimary_and_primary,1342091863933.jpg,,False,FALSE,5.3274840116500854 7.691899538040161 145.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.775,False,ini,akwa_ibom,south_south,FALSE,0.0,0.0,10.0,71.0,0.0,7.0,,1.0,50.0,private,False,1342091863933.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,7.1,2.84,10.1428571428571,35.5,False,False,organized brain nur sch,education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0.704225352112676,FALSE,,akwa_ibom_ini,4b29fd25-b40d-4191-a84f-3632872b8162,False,4b29fd25-b40d-4191-a84f-3632872b8162,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"P.C.N. Primary School, Ibam Ukot",preprimary_and_primary,1342443756974.jpg,,False,FALSE,5.398455262184143 7.747689485549927 67.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.03833865814696,True,ini,akwa_ibom,south_south,FALSE,,0.0,6.0,638.0,6.0,6.0,,6.0,1200.0,public,False,1342443756974.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,106.333333333333,Inf,106.333333333333,319,True,True,"P.C.N. Primary School, Ibam Ukot",education,Akwa Ibom,207.0,148,True,False,TRUE,Inf,1.88087774294671,FALSE,,akwa_ibom_ini,290c8954-8a5a-439e-b38b-9bac48780373,False,290c8954-8a5a-439e-b38b-9bac48780373,South-South
False,False,372.3852151,,TRUE,False,,,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1342443765062.jpg,,False,,5.309953093528748 7.7896177768707275 90.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.06354515050167,True,ini,akwa_ibom,south_south,FALSE,0.0,0.0,,617.0,5.0,7.0,,6.0,788.0,public,False,1342443765062.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,,17.6285714285714,88.1428571428571,,True,True,Migrant Farmers Primary School,education,Akwa Ibom,250.0,148,True,False,FALSE,Inf,1.27714748784441,FALSE,,akwa_ibom_ini,d14c42ba-dfa0-4464-9910-3a1839222aae,False,d14c42ba-dfa0-4464-9910-3a1839222aae,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,methodist sch mbiakpa ibakesi,preprimary_and_primary,1342173134862.jpg,,False,FALSE,5.347267985343933 7.71041214466095 145.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.00253164556962,False,ini,akwa_ibom,south_south,FALSE,5.0,,10.0,791.0,2.0,13.0,,12.0,215.0,public,False,1342173134862.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,79.1,15.82,60.8461538461538,395.5,True,True,methodist sch mbiakpa ibakesi,education,Akwa Ibom,80.0,148,True,False,FALSE,Inf,0.27180783817952,FALSE,,akwa_ibom_ini,90ecce3b-8769-4ff1-a189-6ddc030ac04a,False,90ecce3b-8769-4ff1-a189-6ddc030ac04a,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"P.C.N.Primary School,Okpoto",primary_only,1342274394744.jpg,,False,TRUE,5.387248992919922 7.839329838752747 46.0 4.0,False,False,primary_only,Ini,350,350,350.0,0.953125,False,ini,akwa_ibom,south_south,TRUE,0.0,2.0,8.0,625.0,8.0,8.0,,6.0,700.0,public,True,1342274394744.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,78.125,Inf,78.125,104.166666666667,False,True,"P.C.N.Primary School,Okpoto",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,1.12,FALSE,,akwa_ibom_ini,f03c88f8-2ff5-4003-b7c4-3bd991b40783,False,f03c88f8-2ff5-4003-b7c4-3bd991b40783,South-South
False,False,372.3852151,True,FALSE,False,,,,formal_educ,"Ini Secondary Sch. Ikpe ikot, Nkon",juniors_sec_only,1342184616889.jpg,,True,FALSE,5.394442677497864 7.7811044454574585 55.0 3.0,False,False,juniors_sec_only,Ini,350,350,350.0,0.848894348894349,False,ini,akwa_ibom,south_south,FALSE,5.0,0.0,10.0,1505.0,0.0,14.0,,2.0,140.0,public,False,1342184616889.jpg,99196,266.380070899,,False,FALSE,FALSE,100.333333333333,150.5,18.8125,107.5,752.5,True,True,"Ini Secondary Sch. Ikpe ikot, Nkon",education,Akwa Ibom,450.0,148,False,False,FALSE,14,0.0930232558139535,FALSE,,akwa_ibom_ini,d4ddcd68-00a7-439b-a175-16699628b33b,False,d4ddcd68-00a7-439b-a175-16699628b33b,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,methdist sch mbente,primary_only,1342535972703.jpg,,False,TRUE,5.411667823791504 7.657561898231506 150.0 4.0,False,False,primary_only,Ini,350,350,350.0,0.884816753926702,False,ini,akwa_ibom,south_south,FALSE,12.0,2.0,17.0,720.0,0.0,6.0,,3.0,120.0,public,False,1342535972703.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,42.3529411764706,55.3846153846154,120,180,True,True,methdist sch mbente,education,Akwa Ibom,315.0,148,False,False,FALSE,Inf,0.166666666666667,FALSE,,akwa_ibom_ini,77611c22-73e5-48ac-8c48-e7af8f3df13c,False,77611c22-73e5-48ac-8c48-e7af8f3df13c,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,migrant farmers pry sch mbiafun obot oko,primary_only,1342438468568.jpg,,False,,5.3323012590408325 7.662298679351807 136.0 3.0,False,False,primary_only,Ini,350,350,350.0,0.875,False,ini,akwa_ibom,south_south,FALSE,,0.0,7.0,270.0,2.0,7.0,,6.0,220.0,public,True,1342438468568.jpg,99196,266.380070899,,False,FALSE,FALSE,30,38.5714285714286,7.71428571428571,38.5714285714286,,True,True,migrant farmers pry sch mbiafun obot oko,education,Akwa Ibom,2.0,148,False,False,FALSE,Inf,0.814814814814815,FALSE,,akwa_ibom_ini,d7cbc359-11b9-47bc-bd30-2a5ad16c3d70,False,d7cbc359-11b9-47bc-bd30-2a5ad16c3d70,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,govt pry sch,preprimary_and_primary,1342115609798.jpg,,True,TRUE,5.350432991981506 7.694581747055054 125.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.938679245283019,True,ini,akwa_ibom,south_south,FALSE,17.0,0.0,17.0,1233.0,2.0,18.0,,14.0,400.0,public,False,1342115609798.jpg,99196,266.380070899,,False,FALSE,FALSE,18.9692307692308,72.5294117647059,18.9692307692308,68.5,154.125,False,True,govt pry sch,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.32441200324412,FALSE,,akwa_ibom_ini,d20888c4-4d8d-47b7-81d9-9a2b1a72ab6e,False,d20888c4-4d8d-47b7-81d9-9a2b1a72ab6e,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Migrant Farmers Prim.School,Naifor / Obotme",primary_only,1342267590924.jpg,,False,FALSE,5.412703156471252 7.8580838441848755 55.0 4.0,False,False,primary_only,Ini,350,350,350.0,1.01984126984127,True,ini,akwa_ibom,south_south,TRUE,4.0,0.0,4.0,509.0,4.0,4.0,,4.0,243.0,public,False,1342267590924.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,127.25,Inf,127.25,254.5,False,True,"Migrant Farmers Prim.School,Naifor / Obotme",education,Akwa Ibom,0.0,148,True,False,TRUE,Inf,0.477406679764244,FALSE,,akwa_ibom_ini,fdf0607f-aca3-48a6-b836-e88b947dbaf8,False,fdf0607f-aca3-48a6-b836-e88b947dbaf8,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,saint anthnys catholic pry sch,preprimary_and_primary,1342109384050.jpg,,False,,5.329812169075012 7.692580819129944 157.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.07821229050279,True,ini,akwa_ibom,south_south,FALSE,4.0,0.0,4.0,744.0,10.0,10.0,,8.0,570.0,public,False,1342109384050.jpg,99196,266.380070899,,False,FALSE,FALSE,24.8,186,24.8,74.4,,False,False,saint anthnys catholic pry sch,education,Akwa Ibom,0.0,148,False,False,FALSE,Inf,0.766129032258065,TRUE,,akwa_ibom_ini,5eb83741-7eb7-460a-a544-12257ef779d9,False,5eb83741-7eb7-460a-a544-12257ef779d9,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"Migrant Farmers Primary School, Ogu",primary_only,1342182351794.jpg,,False,,5.44521689414978 7.759410738945007 50.0 4.0,False,False,primary_only,Ini,350,350,350.0,0.612903225806452,True,ini,akwa_ibom,south_south,TRUE,4.0,0.0,4.0,150.0,2.0,9.0,,9.0,89.0,public,False,1342182351794.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,37.5,Inf,16.6666666666667,,False,False,"Migrant Farmers Primary School, Ogu",education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.593333333333333,FALSE,,akwa_ibom_ini,4778d958-91ee-4ef4-838e-fb7b692846b9,False,4778d958-91ee-4ef4-838e-fb7b692846b9,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,Proper child nur/pry school mbiabong,preprimary_and_primary,1342095438430.jpg,,False,FALSE,5.324748158454895 7.698497772216797 148.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.30769230769231,False,ini,akwa_ibom,south_south,TRUE,0.0,1.0,6.0,150.0,0.0,8.0,,4.0,140.0,private,False,1342095438430.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,25,2.5,18.75,75,False,False,Proper child nur/pry school mbiabong,education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0.933333333333333,FALSE,,akwa_ibom_ini,454429ad-9003-4cdf-95b4-a33bc2a4620e,False,454429ad-9003-4cdf-95b4-a33bc2a4620e,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Government School, Ekoi Ikot Abia",preprimary_and_primary,1342439443541.jpg,,False,,5.408685207366943 7.711603045463562 68.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.01298701298701,True,ini,akwa_ibom,south_south,FALSE,3.0,2.0,8.0,465.0,1.0,4.0,,3.0,276.0,public,False,1342439443541.jpg,99196,266.380070899,,False,FALSE,FALSE,66.4285714285714,58.125,8.1578947368421,116.25,,True,True,"Government School, Ekoi Ikot Abia",education,Akwa Ibom,140.0,148,True,False,FALSE,Inf,0.593548387096774,FALSE,,akwa_ibom_ini,788c0090-190a-48cf-95dc-49e2fabe3a07,False,788c0090-190a-48cf-95dc-49e2fabe3a07,South-South
False,False,372.3852151,False,FALSE,True,,,,formal_educ,St Francis Catholic School,preprimary_and_primary,1342186979892.jpg,,False,TRUE,5.353528261184692 7.826664447784424 32.0 3.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.95729537366548,True,ini,akwa_ibom,south_south,FALSE,0.0,,10.0,550.0,4.0,9.0,,8.0,950.0,public,False,1342186979892.jpg,99196,266.380070899,,False,TRUE,TRUE,Inf,55,12.2222222222222,61.1111111111111,91.6666666666667,True,True,St Francis Catholic School,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,1.72727272727273,FALSE,,akwa_ibom_ini,d0a5c0a0-1e5e-4cb9-928c-78dc38843ac8,False,d0a5c0a0-1e5e-4cb9-928c-78dc38843ac8,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,govt pry sch,preprimary_and_primary,1342191755029.jpg,,False,TRUE,5.3377193212509155 7.700251936912537 146.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,1.03977272727273,True,ini,akwa_ibom,south_south,FALSE,2.0,,8.0,718.0,3.0,10.0,,8.0,400.0,public,False,1342191755029.jpg,99196,266.380070899,,False,FALSE,FALSE,14.36,89.75,14.36,71.8,119.666666666667,True,True,govt pry sch,education,Akwa Ibom,20.0,148,True,False,FALSE,Inf,0.557103064066852,TRUE,,akwa_ibom_ini,aa2055d4-f06a-4828-9f1c-7b4a9820033a,False,aa2055d4-f06a-4828-9f1c-7b4a9820033a,South-South
False,False,372.3852151,False,FALSE,True,,,,formal_educ,sec commercial sch mbibong,junior_and_senior_sec,1342093601594.jpg,,False,TRUE,5.325644016265869 7.698116898536682 160.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.733333333333333,False,ini,akwa_ibom,south_south,TRUE,2.0,0.0,6.0,650.0,0.0,21.0,,0.0,55.0,private,False,1342093601594.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,108.333333333333,6.5,30.952380952381,92.8571428571429,True,False,sec commercial sch mbibong,education,Akwa Ibom,50.0,148,False,False,TRUE,Inf,0.0846153846153846,FALSE,,akwa_ibom_ini,0c29b3fc-fb04-4f4c-a355-9c4ca2ffbddf,False,0c29b3fc-fb04-4f4c-a355-9c4ca2ffbddf,South-South
False,False,372.3852151,False,TRUE,False,,,,formal_educ,"Government School, Edem Urua Iwerre",preprimary_and_primary,1342265270591.jpg,,False,TRUE,5.409935116767883 7.823123931884766 69.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.995884773662551,True,ini,akwa_ibom,south_south,TRUE,4.0,0.0,4.0,485.0,2.0,6.0,,6.0,200.0,public,False,1342265270591.jpg,99196,266.380070899,,False,FALSE,FALSE,97,121.25,24.25,80.8333333333333,121.25,True,True,"Government School, Edem Urua Iwerre",education,Akwa Ibom,200.0,148,True,False,TRUE,Inf,0.412371134020619,FALSE,,akwa_ibom_ini,ae2c3f3e-6068-4650-9f25-42b1b04128bf,False,ae2c3f3e-6068-4650-9f25-42b1b04128bf,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,"Community Primary School, Akpayak lkpe",primary_only,1342529052893.jpg,True,False,FALSE,5.336576700210571 7.807250618934631 42.0 4.0,False,False,primary_only,Ini,350,350,350.0,0.943609022556391,True,ini,akwa_ibom,south_south,TRUE,,,8.0,517.0,2.0,5.0,,4.0,250.0,public,False,1342529052893.jpg,99196,266.380070899,,False,TRUE,FALSE,5.17,64.625,17.2333333333333,103.4,258.5,True,True,"Community Primary School, Akpayak lkpe",education,Akwa Ibom,0.0,148,False,False,TRUE,Inf,0.483558994197292,FALSE,,akwa_ibom_ini,3072b9e1-ce03-4e9e-bbf4-1f33988dd75a,False,3072b9e1-ce03-4e9e-bbf4-1f33988dd75a,South-South
False,False,372.3852151,False,FALSE,False,0.0109915919728,1.2209490305,,formal_educ,methodist pry sch,preprimary_and_primary,1342197709229.jpg,,False,TRUE,5.312962532043457 7.728688716888428 102.0 3.0,False,False,preprimary_and_primary,Ini,350,350,331.0,0.964383561643836,True,ini,akwa_ibom,south_south,FALSE,,,12.0,717.0,4.0,10.0,,10.0,400.0,public,False,1342197709229.jpg,99196,266.380070899,,False,FALSE,FALSE,7.17,59.75,7.17,71.7,119.5,False,False,methodist pry sch,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,0.557880055788006,FALSE,,akwa_ibom_ini,2d1dfc9a-fe33-4ac3-9776-84e465ae757a,False,2d1dfc9a-fe33-4ac3-9776-84e465ae757a,South-South
False,True,372.3852151,False,FALSE,False,0.0235082327439,2.61131856228,,formal_educ,Dickko Sec Commercial Sch,junior_and_senior_sec,1342194499872.jpg,,False,FALSE,5.30016303062439 7.728903293609619 128.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,331.0,0.506561679790026,True,ini,akwa_ibom,south_south,FALSE,4.0,,11.0,574.0,2.0,13.0,,3.0,61.0,private,True,1342194499872.jpg,99196,266.380070899,,True,FALSE,FALSE,1.00174520069808,52.1818181818182,1.00174520069808,44.1538461538462,287,False,False,Dickko Sec Commercial Sch,education,Akwa Ibom,50.0,148,True,True,TRUE,13,0.106271777003484,FALSE,,akwa_ibom_ini,7acc3a2e-ed50-4c1e-9841-ee201cc93fcc,False,7acc3a2e-ed50-4c1e-9841-ee201cc93fcc,South-South
False,True,372.3852151,True,FALSE,False,,,,formal_educ,"Merit Comprehensive Sec. School, Ekoi Ikpe",junior_and_senior_sec,1342437001342.jpg,,True,TRUE,5.3838050365448 7.723431587219238 81.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.661290322580645,False,ini,akwa_ibom,south_south,TRUE,1.0,0.0,6.0,103.0,9.0,9.0,,6.0,342.0,private,False,1342437001342.jpg,99196,266.380070899,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,11.4444444444444,25.75,True,True,"Merit Comprehensive Sec. School, Ekoi Ikpe",education,Akwa Ibom,48.0,148,False,False,TRUE,Inf,3.32038834951456,FALSE,,akwa_ibom_ini,c91ad8ef-1d62-42df-8832-762ab9117466,False,c91ad8ef-1d62-42df-8832-762ab9117466,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,presbyterian primary school,preprimary_and_primary,1342274188783.jpg,True,False,TRUE,5.306482315063477 7.776432037353516 49.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.605263157894737,False,ini,akwa_ibom,south_south,FALSE,5.0,1.0,16.0,1220.0,5.0,10.0,,9.0,7000.0,public,False,1342274188783.jpg,99196,266.380070899,,False,TRUE,TRUE,40.6666666666667,76.25,1.525,122,305,False,True,presbyterian primary school,education,Akwa Ibom,0.0,148,True,False,FALSE,Inf,5.73770491803279,FALSE,,akwa_ibom_ini,5ef7e97c-4d69-4bca-81a4-61ea64b4ab73,False,5ef7e97c-4d69-4bca-81a4-61ea64b4ab73,South-South
False,False,372.3852151,False,FALSE,False,,,,formal_educ,St patrick School,preprimary_and_primary,1342176513561.jpg,,False,,5.499928593635559 7.700761556625366 109.0 4.0,False,False,preprimary_and_primary,Ini,350,350,350.0,0.902439024390244,True,ini,akwa_ibom,south_south,TRUE,,0.0,9.0,468.0,2.0,5.0,,5.0,450.0,public,False,1342176513561.jpg,99196,266.380070899,,False,TRUE,FALSE,39,52,11.7,93.6,,False,True,St patrick School,education,Akwa Ibom,300.0,148,True,False,TRUE,Inf,0.961538461538462,TRUE,,akwa_ibom_ini,ef57314e-176f-4c33-92fe-657e4a85e85a,False,ef57314e-176f-4c33-92fe-657e4a85e85a,South-South
False,True,372.3852151,False,FALSE,False,,,,formal_educ,"Comprehensive Sec. School, Iwerre",junior_and_senior_sec,1342263060084.jpg,,False,TRUE,5.406893491744995 7.834566235542297 99.0 4.0,False,False,junior_and_senior_sec,Ini,350,350,350.0,0.96551724137931,False,ini,akwa_ibom,south_south,TRUE,2.0,2.0,12.0,1140.0,10.0,10.0,,4.0,634.0,public,True,1342263060084.jpg,99196,266.380070899,,False,FALSE,FALSE,142.5,95,81.4285714285714,114,190,True,True,"Comprehensive Sec. School, Iwerre",education,Akwa Ibom,32.0,148,True,False,TRUE,Inf,0.556140350877193,FALSE,,akwa_ibom_ini,b0f557b0-d737-45e6-9764-02d0251016e6,False,b0f557b0-d737-45e6-9764-02d0251016e6,South-South
