access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,17.50485671,False,FALSE,True,0.000782749884304,0.0868541895712,,formal_educ,Expressway Primary School  Mushin,preprimary_and_primary,1342096692541.jpg,,False,FALSE,6.51742962 3.3351097 26.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,623.0,1.38461538461538,False,mushin,lagos,southwest,TRUE,12.0,0.0,12.0,155.0,0.0,7.0,,1.0,512.0,public,True,1342096692541.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.1830985915493,12.9166666666667,2.1830985915493,22.1428571428571,,False,False,Expressway Primary School  Mushin,education,Lagos,30.0,Others,False,False,TRUE,Inf,3.30322580645161,FALSE,,lagos_mushin,6177bc52-0762-4ece-819c-920da88c2dd4,False,6177bc52-0762-4ece-819c-920da88c2dd4,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Alakara/ Anglikan Primary School,preprimary_and_primary,1342444867270.jpg,,False,TRUE,6.52124709 3.36457683 40.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.904255319148936,True,mushin,lagos,southwest,TRUE,0.0,0.0,8.0,179.0,6.0,8.0,,3.0,6.0,public,True,1342444867270.jpg,633009,36161.9069774,,False,FALSE,FALSE,1.79,22.375,1.79,22.375,17.9,False,False,Alakara/ Anglikan Primary School,education,Lagos,30.0,Others,False,False,TRUE,8,0.0335195530726257,FALSE,,lagos_mushin,6f722250-e38c-40ad-9433-5f80e522527f,False,6f722250-e38c-40ad-9433-5f80e522527f,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Twins Land Nur & Primary School,preprimary_and_primary,1342099918235.jpg,,False,TRUE,6.53210119 3.34119484 57.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.75,False,mushin,lagos,southwest,FALSE,0.0,2.0,16.0,7.0,5.0,16.0,,11.0,5.0,private,True,1342099918235.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.07,0.4375,Inf,0.4375,0.875,False,False,Twins Land Nur & Primary School,education,Lagos,,Others,False,False,FALSE,8,0.714285714285714,FALSE,,lagos_mushin,162e3b3b-8f36-4dc2-8c4b-f2b2aebdd08b,False,162e3b3b-8f36-4dc2-8c4b-f2b2aebdd08b,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,CHRIST CENTRAL PRY. SCHOOL.,preprimary_and_primary,1342440643884.jpg,,False,FALSE,6.53844603 3.36081248 77.5999984741211 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.43478260869565,False,mushin,lagos,southwest,FALSE,12.0,0.0,12.0,56.0,0.0,12.0,,10.0,147.0,public,True,1342440643884.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.595744680851064,4.66666666666667,0.595744680851064,4.66666666666667,28,False,False,CHRIST CENTRAL PRY. SCHOOL.,education,Lagos,0.0,Others,False,False,TRUE,2,2.625,FALSE,,lagos_mushin,c6e651be-5a6a-4e08-922e-4acd18089367,False,c6e651be-5a6a-4e08-922e-4acd18089367,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Aduduwa Senior Sec. School,senior_sec_only,1342173145624.jpg,True,False,TRUE,6.54172066 3.34379984 38.400001525878906 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,1.25,False,mushin,lagos,southwest,TRUE,17.0,17.0,17.0,45.0,35.0,35.0,,4.0,0.0,public,True,1342173145624.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.3,2.64705882352941,0.3,1.28571428571429,3.75,True,,Aduduwa Senior Sec. School,education,Lagos,14.0,Others,False,False,TRUE,7,0,FALSE,,lagos_mushin,b18d4940-65bc-4125-ab99-63216f4b52b4,False,b18d4940-65bc-4125-ab99-63216f4b52b4,Southwest
False,True,17.50485671,False,FALSE,True,,,,formal_educ,Adex nurs pry schl,preprimary_and_primary,1342082565118.jpg,True,True,TRUE,6.52280778 3.33912146 46.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,TRUE,,12.0,40.0,80.0,3.0,9.0,,7.0,330.0,public,True,1342082565118.jpg,633009,36161.9069774,,True,FALSE,FALSE,8.88888888888889,2,1.08108108108108,8.88888888888889,13.3333333333333,False,False,Adex nurs pry schl,education,Lagos,0.0,Others,False,False,TRUE,9,4.125,FALSE,,lagos_mushin,581167bf-6500-4361-b3a3-b19d677cf016,False,581167bf-6500-4361-b3a3-b19d677cf016,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Gomalov Academy Nursery and Primary School,preprimary_and_primary,1342531136720.jpg,,False,FALSE,6.53386198 3.35478346 67.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.05434782608696,False,mushin,lagos,southwest,FALSE,0.0,0.0,11.0,189.0,3.0,14.0,,10.0,,private,True,1342531136720.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.42307692307692,17.1818181818182,2.42307692307692,13.5,63,False,False,Gomalov Academy Nursery and Primary School,education,Lagos,2.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_mushin,8a168690-cfe6-4c60-9001-9d0a5804c08b,True,8a168690-cfe6-4c60-9001-9d0a5804c08b,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Atunrase Senior High Senior,senior_sec_only,1342096182568.jpg,True,True,TRUE,6.51454964 3.35759286 51.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,1.2989247311828,True,mushin,lagos,southwest,FALSE,0.0,,12.0,1069.0,24.0,34.0,,4.0,0.0,public,True,1342096182568.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.03693181818182,89.0833333333333,3.03693181818182,31.4411764705882,133.625,,True,Atunrase Senior High Senior,education,Lagos,300.0,Others,True,False,FALSE,Inf,0,FALSE,,lagos_mushin,bfe2f044-72ae-42e7-885a-ef944ec9f688,False,bfe2f044-72ae-42e7-885a-ef944ec9f688,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Ayetoro Primary School,preprimary_and_primary,1342086140691.jpg,True,False,TRUE,6.52594199 3.34887686 26.899999618530273 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.923076923076923,False,mushin,lagos,southwest,FALSE,2.0,,11.0,25.0,0.0,10.0,,6.0,78.0,public,True,1342086140691.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,2.27272727272727,Inf,2.5,6.25,False,False,Ayetoro Primary School,education,Lagos,0.0,Others,False,False,TRUE,3.33333333333333,3.12,FALSE,,lagos_mushin,7d4556fd-5744-4858-b24d-ad4fa8686a2c,False,7d4556fd-5744-4858-b24d-ad4fa8686a2c,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Hill Top nur. and primary school,preprimary_and_primary,1342451076912.jpg,True,False,FALSE,6.5261881 3.36227701 65.69999694824219 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.125,False,mushin,lagos,southwest,TRUE,0.0,0.0,10.0,17.0,15.0,24.0,,20.0,0.0,private,True,1342451076912.jpg,633009,36161.9069774,,True,TRUE,FALSE,0.141666666666667,1.7,0.141666666666667,0.708333333333333,5.66666666666667,True,True,Hill Top nur. and primary school,education,Lagos,3.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,53d2fa7b-d237-4373-9dd2-7294c2147920,True,53d2fa7b-d237-4373-9dd2-7294c2147920,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Araromi Primary School,preprimary_and_primary,1342089680245.jpg,True,False,TRUE,6.52892085 3.34304486 50.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.10294117647059,True,mushin,lagos,southwest,TRUE,0.0,,9.0,429.0,11.0,11.0,,7.0,252.0,public,True,1342089680245.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.575,47.6666666666667,3.575,39,35.75,False,False,Araromi Primary School,education,Lagos,0.0,Others,False,False,TRUE,Inf,0.587412587412587,FALSE,,lagos_mushin,285eba3e-8cb1-45df-ae9b-eb14004c8fee,True,285eba3e-8cb1-45df-ae9b-eb14004c8fee,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Proteus nur. and primary school,preprimary_and_primary,1342452317275.jpg,True,True,TRUE,6.52770247 3.36001321 34.29999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,1.62820512820513,False,mushin,lagos,southwest,TRUE,0.0,,15.0,205.0,22.0,23.0,,17.0,0.0,private,True,1342452317275.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.36666666666667,13.6666666666667,1.36666666666667,8.91304347826087,25.625,False,False,Proteus nur. and primary school,education,Lagos,0.0,Others,False,False,TRUE,Inf,0,FALSE,,lagos_mushin,fc37b520-70d9-4dab-97c6-3f82852ccc4c,True,fc37b520-70d9-4dab-97c6-3f82852ccc4c,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Bethel College,junior_and_senior_sec,1342084801742.jpg,True,False,TRUE,6.52620533 3.34174902 46.20000076293945 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.9,False,mushin,lagos,southwest,TRUE,0.0,,15.0,19.0,3.0,20.0,,9.0,,private,False,1342084801742.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.26666666666667,1.26666666666667,1.35714285714286,0.95,2.71428571428571,False,False,Bethel College,education,Lagos,12.0,Others,False,False,TRUE,6.66666666666667,,FALSE,,lagos_mushin,bf82933b-6176-4059-a81a-e09faed5c6cd,False,bf82933b-6176-4059-a81a-e09faed5c6cd,Southwest
False,True,17.50485671,True,FALSE,False,0.000439034931211,0.0487154752083,,formal_educ,DUROJAYE PRY SCHOOL,preprimary_and_primary,1342096924131.jpg,True,True,FALSE,6.51730123 3.33542979 38.400001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,623.0,0.857142857142857,False,mushin,lagos,southwest,TRUE,0.0,16.0,16.0,130.0,7.0,8.0,,5.0,330.0,public,True,1342096924131.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.73333333333333,8.125,1.73333333333333,16.25,,False,False,DUROJAYE PRY SCHOOL,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.53846153846154,FALSE,,lagos_mushin,b7e26e1e-14d6-405c-bf26-651d052c45f0,False,b7e26e1e-14d6-405c-bf26-651d052c45f0,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Joseph‘s Nur. & Pry School,preprimary_and_primary,1342093927139.jpg,,False,FALSE,6.51522386 3.35866139 39.79999923706055 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,Inf,False,mushin,lagos,southwest,FALSE,,,7.0,93.0,0.0,14.0,,5.0,281.0,public,False,1342093927139.jpg,633009,36161.9069774,,False,FALSE,FALSE,1.55,13.2857142857143,1.55,6.64285714285714,15.5,False,False,St. Joseph‘s Nur. & Pry School,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.02150537634409,FALSE,,lagos_mushin,160d7b4c-d0e5-4b4c-8142-99c799607001,False,160d7b4c-d0e5-4b4c-8142-99c799607001,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,St. Martins Pry. School,preprimary_and_primary,1342442038706.jpg,True,False,TRUE,6.53240908 3.35656632 66.9000015258789 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.908450704225352,True,mushin,lagos,southwest,TRUE,,,15.0,271.0,11.0,13.0,,13.0,,public,True,1342442038706.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.71,18.0666666666667,2.71,20.8461538461538,67.75,False,False,St. Martins Pry. School,education,Lagos,50.0,Others,False,False,FALSE,Inf,,FALSE,,lagos_mushin,24b0ba4b-0aaa-403f-b101-06f7f4ebcd2b,False,24b0ba4b-0aaa-403f-b101-06f7f4ebcd2b,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,St. Joseph jnr sec schl,juniors_sec_only,1342095935012.jpg,,False,FALSE,6.51529424 3.35770561 25.0 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,1.36598890942699,False,mushin,lagos,southwest,TRUE,15.0,15.0,15.0,1280.0,15.0,34.0,,4.0,,public,True,1342095935012.jpg,633009,36161.9069774,,True,FALSE,FALSE,4.26666666666667,85.3333333333333,4.26666666666667,37.6470588235294,640,False,False,St. Joseph jnr sec schl,education,Lagos,0.0,Others,False,False,TRUE,34,,FALSE,,lagos_mushin,4385dbfe-1974-45aa-9bb0-b2eaac0ee6b7,False,4385dbfe-1974-45aa-9bb0-b2eaac0ee6b7,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Atunrase junior high schl,juniors_sec_only,1342096399676.jpg,,True,TRUE,6.51462789 3.3577228 28.700000762939453 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,1.78061224489796,False,mushin,lagos,southwest,FALSE,0.0,0.0,12.0,1090.0,25.0,34.0,,14.0,4250.0,public,True,1342096399676.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.93800539083558,90.8333333333333,2.93800539083558,32.0588235294118,121.111111111111,True,False,Atunrase junior high schl,education,Lagos,300.0,Others,False,False,FALSE,34,3.89908256880734,FALSE,,lagos_mushin,12be8f8e-341d-4c5a-8d2f-36800acbf2f2,True,12be8f8e-341d-4c5a-8d2f-36800acbf2f2,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Igbehinadun nurs pry sch,preprimary_and_primary,1342083445679.jpg,True,True,TRUE,6.52048906 3.33745595 48.599998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.669724770642202,False,mushin,lagos,southwest,TRUE,12.0,,18.0,364.0,13.0,14.0,,14.0,1326.0,public,True,1342083445679.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,20.2222222222222,Inf,26,60.6666666666667,False,False,Igbehinadun nurs pry sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.64285714285714,FALSE,,lagos_mushin,db102e66-a556-4c30-bb18-ecede0644911,False,db102e66-a556-4c30-bb18-ecede0644911,Southwest
False,True,17.50485671,False,TRUE,True,,,,formal_educ,Layi-Oyekanmi Prinary School,preprimary_and_primary,1342084148164.jpg,,True,TRUE,6.52461872 3.3404342 25.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.6,False,mushin,lagos,southwest,FALSE,0.0,,9.0,80.0,6.0,11.0,,11.0,671.0,public,False,1342084148164.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,8.88888888888889,Inf,7.27272727272727,10,True,True,Layi-Oyekanmi Prinary School,education,Lagos,0.0,Others,False,False,TRUE,1.1,8.3875,FALSE,,lagos_mushin,0027e5b9-2bbb-46be-a21d-95bad412f935,True,0027e5b9-2bbb-46be-a21d-95bad412f935,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,ILUPEJU.",preprimary_and_primary,1342438967313.jpg,,False,TRUE,6.55662174 3.36099626 67.19999694824219 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.845070422535211,False,mushin,lagos,southwest,TRUE,0.0,2.0,12.0,131.0,5.0,11.0,,7.0,524.0,public,True,1342438967313.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.6734693877551,10.9166666666667,2.6734693877551,11.9090909090909,13.1,False,False,"COMMUNITY PRIMARY SCHOOL,ILUPEJU.",education,Lagos,0.0,Others,False,False,TRUE,11,4,FALSE,,lagos_mushin,76676c2b-d363-4fc8-a48a-37b345fca5d3,False,76676c2b-d363-4fc8-a48a-37b345fca5d3,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Community Senior Secondary School Workyard,senior_sec_only,1342104933586.jpg,True,False,FALSE,6.52598653 3.33807589 51.099998474121094 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0.921113689095128,False,mushin,lagos,southwest,TRUE,0.0,11.0,13.0,828.0,25.0,41.0,,2.0,0.0,public,True,1342104933586.jpg,633009,36161.9069774,,True,FALSE,FALSE,11.8285714285714,63.6923076923077,11.8285714285714,20.1951219512195,276,False,False,Community Senior Secondary School Workyard,education,Lagos,240.0,Others,False,False,TRUE,13.6666666666667,0,FALSE,,lagos_mushin,13ba3dd5-c1a3-44f7-a6e3-97a474a436c4,False,13ba3dd5-c1a3-44f7-a6e3-97a474a436c4,Southwest
False,True,17.50485671,True,FALSE,False,,,,formal_educ,Ilupeju Junior Secondary School,juniors_sec_only,1342442287153.jpg,True,False,TRUE,6.55495624 3.35914338 63.5 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,1.06034482758621,False,mushin,lagos,southwest,TRUE,0.0,0.0,14.0,1673.0,16.0,41.0,,5.0,1117.0,public,True,1342442287153.jpg,633009,36161.9069774,,True,FALSE,FALSE,2.55810397553517,119.5,2.55810397553517,40.8048780487805,167.3,True,,Ilupeju Junior Secondary School,education,Lagos,0.0,Others,False,False,TRUE,20.5,0.667662881052002,FALSE,,lagos_mushin,47f84868-f1a3-4374-8453-8fa32f71941c,False,47f84868-f1a3-4374-8453-8fa32f71941c,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Surulere Girls Senior Secondary School,senior_sec_only,1342445010173.jpg,True,False,FALSE,6.51661131 3.36663073 47.20000076293945 5.0,False,False,senior_sec_only,Mushin,516,516,516.0,0,False,mushin,lagos,southwest,TRUE,0.0,0.0,10.0,812.0,13.0,28.0,,0.0,0.0,public,True,1342445010173.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.98048780487805,81.2,1.98048780487805,29,203,False,,Surulere Girls Senior Secondary School,education,Lagos,100.0,Others,False,False,FALSE,9.33333333333333,0,FALSE,,lagos_mushin,ee769202-cb91-490c-8348-b579a7f3c33c,False,ee769202-cb91-490c-8348-b579a7f3c33c,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Akodu pry schl,preprimary_and_primary,1342098711702.jpg,,False,TRUE,6.52385296 3.35229381 45.5 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.801948051948052,False,mushin,lagos,southwest,TRUE,,,13.0,555.0,12.0,19.0,,5.0,1600.0,public,False,1342098711702.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.11,42.6923076923077,46.25,29.2105263157895,138.75,False,False,Akodu pry schl,education,Lagos,0.0,Others,False,False,FALSE,9.5,2.88288288288288,FALSE,,lagos_mushin,d88c7173-0068-41c5-873b-771bc826268f,True,d88c7173-0068-41c5-873b-771bc826268f,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Mushin Public Primsry School,preprimary_and_primary,1342446476930.jpg,True,False,TRUE,6.53127492 3.36332709 48.900001525878906 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.844660194174757,True,mushin,lagos,southwest,TRUE,12.0,0.0,12.0,380.0,2.0,13.0,,10.0,836.0,public,True,1342446476930.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.11475409836066,31.6666666666667,3.11475409836066,29.2307692307692,47.5,False,True,Mushin Public Primsry School,education,Lagos,15.0,Others,False,False,TRUE,Inf,2.2,FALSE,,lagos_mushin,b2ef247e-5735-4349-9678-f8e1f18217b4,False,b2ef247e-5735-4349-9678-f8e1f18217b4,Southwest
True,False,17.50485671,True,FALSE,False,0.000574029414568,0.0636945506777,,formal_educ,Ransomkuti Memorial Gramm. Schoo,juniors_sec_only,1342441565712.jpg,False,True,TRUE,6.51664113 3.36742117 54.29999923706055 5.0,False,False,juniors_sec_only,Mushin,516,516,694.0,1.20087336244541,True,mushin,lagos,southwest,TRUE,0.0,13.0,13.0,504.0,36.0,40.0,,9.0,550.0,public,True,1342441565712.jpg,633009,36161.9069774,,True,TRUE,FALSE,38.7692307692308,38.7692307692308,2.016,12.6,42,True,,Ransomkuti Memorial Gramm. Schoo,education,Lagos,100.0,Others,False,False,TRUE,Inf,1.09126984126984,FALSE,,lagos_mushin,ff9c43b5-def4-4f64-b8b2-e7548dd0fc88,True,ff9c43b5-def4-4f64-b8b2-e7548dd0fc88,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Osezele Comprehensive College,junior_and_senior_sec,1342085447683.jpg,True,True,TRUE,6.51990411 3.33819778 63.79999923706055 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.923076923076923,False,mushin,lagos,southwest,TRUE,0.0,0.0,18.0,250.0,15.0,24.0,,5.0,16.0,private,False,1342085447683.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.38888888888889,13.8888888888889,1.38888888888889,10.4166666666667,35.7142857142857,True,,Osezele Comprehensive College,education,Lagos,40.0,Others,False,False,TRUE,6,0.064,FALSE,,lagos_mushin,1626c254-0fbd-42cc-9036-17f16504d9a8,True,1626c254-0fbd-42cc-9036-17f16504d9a8,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Ilasamaja Road Primary School,preprimary_and_primary,1342087400580.jpg,,False,TRUE,6.52303219 3.34420339 39.70000076293945 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.879310344827586,True,mushin,lagos,southwest,TRUE,13.0,13.0,13.0,218.0,7.0,10.0,,10.0,,public,True,1342087400580.jpg,633009,36161.9069774,,False,FALSE,FALSE,2.18,16.7692307692308,2.18,21.8,54.5,False,False,Ilasamaja Road Primary School,education,Lagos,0.0,Others,False,False,FALSE,1.66666666666667,,FALSE,,lagos_mushin,cf152250-3134-4e40-8ad4-3d1d636c841c,False,cf152250-3134-4e40-8ad4-3d1d636c841c,Southwest
False,True,17.50485671,True,FALSE,True,,,,formal_educ,Penman College,junior_and_senior_sec,1342516798049.jpg,,True,TRUE,6.54112373 3.36254417 58.599998474121094 5.0,False,False,junior_and_senior_sec,Mushin,516,516,516.0,0.813953488372093,False,mushin,lagos,southwest,TRUE,0.0,0.0,6.0,156.0,6.0,17.0,,0.0,145.0,private,True,1342516798049.jpg,633009,36161.9069774,,True,FALSE,FALSE,1.56,26,1.56,9.17647058823529,39,True,,Penman College,education,Lagos,0.0,Others,False,False,TRUE,8.5,0.92948717948718,FALSE,,lagos_mushin,3dc27980-48a3-40a8-be2e-92fd05712ad1,True,3dc27980-48a3-40a8-be2e-92fd05712ad1,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,IGBO-OWU JUNIOR. SEC. SCHOOL.,juniors_sec_only,1342103592360.jpg,False,False,TRUE,6.52679023 3.33852879 35.79999923706055 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0.899328859060403,False,mushin,lagos,southwest,FALSE,10.0,0.0,16.0,1132.0,20.0,36.0,,8.0,300.0,public,False,1342103592360.jpg,633009,36161.9069774,,True,FALSE,FALSE,14.15,70.75,14.15,31.4444444444444,141.5,True,,IGBO-OWU JUNIOR. SEC. SCHOOL.,education,Lagos,52.0,Others,False,False,TRUE,36,0.265017667844523,FALSE,,lagos_mushin,bd964ddd-19e8-40a1-b041-78163798bf8c,True,bd964ddd-19e8-40a1-b041-78163798bf8c,Southwest
False,False,17.50485671,False,FALSE,True,,,,formal_educ,Gyasi Private School,primary_junior_and_senior_sec,1342443111360.jpg,True,False,FALSE,6.53265234 3.35825647 61.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Mushin,516,516,516.0,1.53333333333333,False,mushin,lagos,southwest,TRUE,0.0,0.0,12.0,76.0,10.0,22.0,,15.0,,private,True,1342443111360.jpg,633009,36161.9069774,,True,FALSE,FALSE,Inf,6.33333333333333,Inf,3.45454545454545,19,True,True,Gyasi Private School,education,Lagos,22.0,Others,False,False,TRUE,1.83333333333333,,FALSE,,lagos_mushin,0ab931e5-14ce-4b7f-972a-189e5cae4797,True,0ab931e5-14ce-4b7f-972a-189e5cae4797,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Nigeria Premier College,preprimary_and_primary,1342011777037.jpg,,False,TRUE,6.5315208 3.34312671 58.099998474121094 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,0.666666666666667,False,mushin,lagos,southwest,TRUE,0.0,,25.0,25.0,4.0,22.0,,8.0,55.0,public,True,1342011777037.jpg,633009,36161.9069774,,True,FALSE,FALSE,0.555555555555556,1,0.555555555555556,1.13636363636364,3.125,False,False,Nigeria Premier College,education,Lagos,1.0,Others,False,False,TRUE,5.5,2.2,FALSE,,lagos_mushin,9c0731d7-1c4e-4f44-9759-e79a4f2d2600,False,9c0731d7-1c4e-4f44-9759-e79a4f2d2600,Southwest
False,True,17.50485671,False,FALSE,False,,,,formal_educ,Oduduwa Junior Secondary School,juniors_sec_only,1342177153899.jpg,True,False,TRUE,6.54248508 3.34472754 29.299999237060547 5.0,False,False,juniors_sec_only,Mushin,516,516,516.0,0.843465045592705,False,mushin,lagos,southwest,TRUE,10.0,14.0,17.0,1213.0,26.0,30.0,,12.0,16.0,public,False,1342177153899.jpg,633009,36161.9069774,,False,FALSE,FALSE,4.02990033222591,71.3529411764706,Inf,40.4333333333333,202.166666666667,True,False,Oduduwa Junior Secondary School,education,Lagos,300.0,Others,False,False,TRUE,6,0.0131904369332234,FALSE,,lagos_mushin,fba2f42d-d01c-4d76-a4be-62845db8288d,False,fba2f42d-d01c-4d76-a4be-62845db8288d,Southwest
False,True,17.50485671,,FALSE,True,,,,formal_educ,"Santa Maria, Private School",preprimary_and_primary,1342016257999.jpg,True,True,TRUE,6.5348596 3.35159241 44.0 5.0,False,False,preprimary_and_primary,Mushin,516,516,516.0,,False,mushin,lagos,southwest,TRUE,,,,,21.0,40.0,,8.0,,private,True,1342016257999.jpg,633009,36161.9069774,,True,FALSE,TRUE,,,,,,False,False,"Santa Maria, Private School",education,Lagos,10.0,Others,True,False,TRUE,13.3333333333333,,FALSE,,lagos_mushin,7fa7bfca-5c3b-46b7-af0b-5857e01d5b38,True,7fa7bfca-5c3b-46b7-af0b-5857e01d5b38,Southwest
False,True,17.50485671,False,TRUE,True,,,,formal_educ,"Adeleye pry sch
L",primary_only,1342442756099.jpg,True,True,TRUE,6.53286159 3.3571435 67.0999984741211 5.0,False,False,primary_only,Mushin,516,516,516.0,0.943548387096774,False,mushin,lagos,southwest,TRUE,15.0,,25.0,241.0,12.0,12.0,,2.0,6000.0,public,False,1342442756099.jpg,633009,36161.9069774,,True,FALSE,FALSE,3.44285714285714,9.64,1,20.0833333333333,40.1666666666667,False,False,"Adeleye pry sch
L",education,Lagos,0.0,Others,False,False,TRUE,6,24.896265560166,TRUE,,lagos_mushin,c4fc8caf-34fc-44ef-bbac-a73ac35d91f4,False,c4fc8caf-34fc-44ef-bbac-a73ac35d91f4,Southwest
