access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic Pry. Sch. II Abebi,preprimary_and_primary,1347108502620.jpg,,False,FALSE,7.388638257980347 3.891429305076599 228.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.775590551181102,True,ibadan_north_west,oyo,southwest,TRUE,10.0,0.0,10.0,902.0,0.0,18.0,,18.0,1798.0,public,False,1347108502620.jpg,152834,5882.5541275,,False,TRUE,FALSE,45.1,90.2,45.1,50.1111111111111,451,False,False,St. Patrick Catholic Pry. Sch. II Abebi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.99334811529933,FALSE,,oyo_ibadan_north_west,dbc11f67-005e-4975-b90e-aa1766ac7788,False,dbc11f67-005e-4975-b90e-aa1766ac7788,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,Kingdom Kiddies College,preprimary_and_primary,1347109751150.jpg,,False,FALSE,7.3889923095703125 3.8916438817977905 223.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347109751150.jpg,152834,5882.5541275,,False,FALSE,FALSE,,,,,,False,False,Kingdom Kiddies College,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,b51940d7-0893-492b-808e-f148469d2a4e,False,b51940d7-0893-492b-808e-f148469d2a4e,Southwest
False,True,25.98089141,False,FALSE,True,,,,formal_educ,PROTEGE ACADEMY N&P,preprimary_and_primary,1347370085830.jpg,True,False,TRUE,7.398117184638977 3.8730454444885254 229.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.733333333333333,False,ibadan_north_west,oyo,southwest,TRUE,0.0,2.0,9.0,78.0,11.0,13.0,,1.0,96.0,private,True,1347370085830.jpg,152834,5882.5541275,,True,FALSE,FALSE,0.975,8.66666666666667,0.975,6,19.5,False,False,PROTEGE ACADEMY N&P,education,Oyo,50.0,Others,True,False,FALSE,Inf,1.23076923076923,FALSE,,oyo_ibadan_north_west,8a3663a0-2081-422c-ba02-a0cf54c8872f,True,8a3663a0-2081-422c-ba02-a0cf54c8872f,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,ST.MICHAEL SCHOOL .1. OKE-SENI,preprimary_and_primary,1347102238477.jpg,,False,,7.38471448 3.88857075 221.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.85,True,ibadan_north_west,oyo,southwest,TRUE,1.0,2.0,6.0,370.0,0.0,19.0,,19.0,28.0,public,False,1347102238477.jpg,152834,5882.5541275,,False,FALSE,FALSE,7.11538461538461,61.6666666666667,6.72727272727273,19.4736842105263,,False,True,ST.MICHAEL SCHOOL .1. OKE-SENI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0756756756756757,FALSE,,oyo_ibadan_north_west,3b1de29d-3873-4995-8386-d43bc853ec03,False,3b1de29d-3873-4995-8386-d43bc853ec03,Southwest
False,False,25.98089141,True,FALSE,True,,,,formal_educ,Eleyele Junior High School,juniors_sec_only,1347364516747.jpg,,False,TRUE,7.40343406 3.87368723 243.5 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.32374100719424,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,12.0,323.0,5.0,12.0,,3.0,12.0,public,False,1347364516747.jpg,152834,5882.5541275,,False,FALSE,FALSE,6.46,26.9166666666667,6.46,26.9166666666667,80.75,True,False,Eleyele Junior High School,education,Oyo,100.0,Others,False,False,TRUE,6,0.0371517027863777,FALSE,,oyo_ibadan_north_west,76fbf2bd-ebdc-453f-ac03-13475c6fe075,True,76fbf2bd-ebdc-453f-ac03-13475c6fe075,Southwest
False,False,25.98089141,,FALSE,True,,,,formal_educ,Jasabig group of school abebi,primary_junior_and_senior_sec,1347109226691.jpg,True,False,FALSE,7.3887938261032104 3.892351984977722 229.0 4.0,False,False,primary_junior_and_senior_sec,Ibadan North West,280,280,280.0,,False,ibadan_north_west,oyo,southwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1347109226691.jpg,152834,5882.5541275,,True,FALSE,FALSE,,,,,,False,False,Jasabig group of school abebi,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibadan_north_west,bab1b588-635c-4b69-a707-2fe003cf2094,True,bab1b588-635c-4b69-a707-2fe003cf2094,Southwest
False,False,25.98089141,True,FALSE,False,,,,formal_educ,U NA Pry Sch Idi Oro,preprimary_and_primary,1346780088503.jpg,,False,TRUE,7.39084234 3.88448002 233.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.02448979591837,False,ibadan_north_west,oyo,southwest,TRUE,3.0,0.0,10.0,496.0,0.0,28.0,,24.0,936.0,public,True,1346780088503.jpg,152834,5882.5541275,,False,FALSE,FALSE,3.1,49.6,3.1,17.7142857142857,99.2,False,False,U NA Pry Sch Idi Oro,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.88709677419355,FALSE,,oyo_ibadan_north_west,d0ce08c0-ca70-4cfd-b5ed-e74cf3b300ff,True,d0ce08c0-ca70-4cfd-b5ed-e74cf3b300ff,Southwest
False,False,25.98089141,False,FALSE,False,0.00866152478883,0.960226010024,,formal_educ,U.M.C. SCH. III MOLETE IBADAN,preprimary_and_primary,1347022743256.jpg,,True,FALSE,7.36312843 3.88582233 220.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,282.0,0.761363636363636,False,ibadan_north_west,oyo,southwest,TRUE,,1.0,8.0,155.0,3.0,13.0,,12.0,720.0,public,False,1347022743256.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.58333333333333,19.375,2.58333333333333,11.9230769230769,155,False,False,U.M.C. SCH. III MOLETE IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.64516129032258,FALSE,,oyo_ibadan_north_west,75283c8a-0153-42a5-b771-544135d439dd,True,75283c8a-0153-42a5-b771-544135d439dd,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Sacred Heart Primary School nalende,preprimary_and_primary,1347282720647.jpg,False,False,FALSE,7.39705502986908 3.890581727027893 222.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1.1044776119403,False,ibadan_north_west,oyo,southwest,FALSE,0.0,,11.0,282.0,0.0,25.0,,3.0,315.0,public,False,1347282720647.jpg,152834,5882.5541275,,False,TRUE,FALSE,2.35,25.6363636363636,2.35,11.28,282,False,False,Sacred Heart Primary School nalende,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.11702127659574,FALSE,,oyo_ibadan_north_west,8fd9df4f-f77c-44f2-80be-26ef99d5ad7e,False,8fd9df4f-f77c-44f2-80be-26ef99d5ad7e,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic Pry Sch I Abebi,preprimary_and_primary,1347108201827.jpg,,False,FALSE,7.388745546340942 3.8913756608963013 213.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.865656565656566,True,ibadan_north_west,oyo,southwest,TRUE,2.0,2.0,11.0,1847.0,17.0,18.0,,18.0,3718.0,public,False,1347108201827.jpg,152834,5882.5541275,,False,TRUE,FALSE,7.41767068273092,167.909090909091,7.41767068273092,102.611111111111,615.666666666667,False,False,St. Patrick Catholic Pry Sch I Abebi,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.01299404439632,FALSE,,oyo_ibadan_north_west,63ac0f6b-a3ec-4978-aa4a-bc8a36fb4104,False,63ac0f6b-a3ec-4978-aa4a-bc8a36fb4104,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,C.K.C BASIC SCH.II ODO ONA IBADAN,preprimary_and_primary,1347295123985.jpg,,False,,7.38072611 3.85366817 195.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.932270916334661,True,ibadan_north_west,oyo,southwest,TRUE,10.0,0.0,10.0,485.0,6.0,14.0,,10.0,285.0,public,False,1347295123985.jpg,152834,5882.5541275,,False,TRUE,FALSE,8.08333333333333,48.5,8.08333333333333,34.6428571428571,,False,False,C.K.C BASIC SCH.II ODO ONA IBADAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.587628865979381,FALSE,,oyo_ibadan_north_west,59810202-ffdf-4b06-af3f-a8635e61e647,False,59810202-ffdf-4b06-af3f-a8635e61e647,Southwest
False,False,25.98089141,True,FALSE,True,,,,formal_educ,Sacret Heart Convent Pry Sch,preprimary_and_primary,1346598520788.jpg,True,False,FALSE,7.38392171 3.88653284 229.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,10.0,220.0,19.0,24.0,,23.0,436.0,public,False,1346598520788.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.2,22,2.2,9.16666666666667,36.6666666666667,False,False,Sacret Heart Convent Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.98181818181818,FALSE,,oyo_ibadan_north_west,2b284368-4efb-4657-805a-2bafd0713596,False,2b284368-4efb-4657-805a-2bafd0713596,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Army Children School 8,preprimary_and_primary,1347356397251.jpg,,False,,7.4098076 3.87938372 242.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.785714285714286,False,ibadan_north_west,oyo,southwest,FALSE,2.0,2.0,6.0,225.0,2.0,14.0,,7.0,640.0,public,False,1347356397251.jpg,152834,5882.5541275,,False,FALSE,FALSE,2.25,37.5,2.25,16.0714285714286,,False,False,Army Children School 8,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.84444444444444,FALSE,,oyo_ibadan_north_west,89ca3f24-77fa-4d85-bbff-7a9b93a4c61b,False,89ca3f24-77fa-4d85-bbff-7a9b93a4c61b,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Methodist Pry Sch I,preprimary_and_primary,1347276448830.jpg,True,False,FALSE,7.39754855632782 3.8827282190322876 213.0 3.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.883838383838384,True,ibadan_north_west,oyo,southwest,FALSE,,0.0,6.0,373.0,0.0,22.0,,18.0,864.0,public,False,1347276448830.jpg,152834,5882.5541275,,False,TRUE,FALSE,46.625,62.1666666666667,9.325,16.9545454545455,186.5,False,False,Methodist Pry Sch I,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.31635388739946,FALSE,,oyo_ibadan_north_west,b47d1f89-3d22-4bec-b675-41bc0925c5ab,False,b47d1f89-3d22-4bec-b675-41bc0925c5ab,Southwest
False,True,25.98089141,True,FALSE,True,0.0293566395499,3.2544163622,,formal_educ,GRACE MODEL COLLEGE,junior_and_senior_sec,1347365291292.jpg,,False,TRUE,7.38115991 3.82214067 191.8000030517578 5.0,False,False,junior_and_senior_sec,Ibadan North West,280,280,298.0,0.533333333333333,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,4.0,46.0,3.0,6.0,,1.0,14.0,private,True,1347365291292.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.15,11.5,1.15,7.66666666666667,11.5,False,True,GRACE MODEL COLLEGE,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.304347826086957,FALSE,,oyo_ibadan_north_west,d7df4a06-f8f7-4055-91ea-7d157e4780bb,True,d7df4a06-f8f7-4055-91ea-7d157e4780bb,Southwest
False,False,25.98089141,,FALSE,False,,,,formal_educ,St Richards CatholicSch 1,preprimary_and_primary,1346870798335.jpg,,False,TRUE,7.40467376 3.86349573 215.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.825396825396825,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,,230.0,20.0,22.0,,22.0,641.0,public,False,1346870798335.jpg,152834,5882.5541275,,False,TRUE,FALSE,Inf,,Inf,10.4545454545455,57.5,False,False,St Richards CatholicSch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.78695652173913,FALSE,,oyo_ibadan_north_west,6eb1ce86-0244-4a66-bdf7-70588aa8dd77,False,6eb1ce86-0244-4a66-bdf7-70588aa8dd77,Southwest
False,True,25.98089141,False,FALSE,True,0.00670107344154,0.742886173377,,formal_educ,KINGS COURT,preprimary_and_primary,1347442596664.jpg,,False,FALSE,7.36632263 3.86749745 194.8000030517578 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,282.0,0.666666666666667,False,ibadan_north_west,oyo,southwest,TRUE,4.0,0.0,13.0,100.0,3.0,9.0,,7.0,8.0,private,False,1347442596664.jpg,152834,5882.5541275,,True,FALSE,FALSE,1,7.69230769230769,1.11111111111111,11.1111111111111,50,False,False,KINGS COURT,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.08,FALSE,,oyo_ibadan_north_west,3c717a9f-7d84-4be8-8249-3edcef44bec3,False,3c717a9f-7d84-4be8-8249-3edcef44bec3,Southwest
False,False,25.98089141,True,FALSE,False,0.00216735475019,0.240263433311,,formal_educ,COMMAND DAY SECONDARY. SCHOOL. MOKOLA,junior_and_senior_sec,1347360669714.jpg,,False,TRUE,7.40941141 3.88697964 227.5 5.0,False,False,junior_and_senior_sec,Ibadan North West,280,280,278.0,1.40625,False,ibadan_north_west,oyo,southwest,TRUE,,2.0,18.0,770.0,34.0,43.0,,9.0,32.0,public,False,1347360669714.jpg,152834,5882.5541275,,True,FALSE,FALSE,Inf,42.7777777777778,1,17.906976744186,192.5,True,False,COMMAND DAY SECONDARY. SCHOOL. MOKOLA,education,Oyo,300.0,Others,False,False,FALSE,21.5,0.0415584415584416,FALSE,,oyo_ibadan_north_west,1d3efe46-351c-40fd-9d78-7f03ec5522a7,False,1d3efe46-351c-40fd-9d78-7f03ec5522a7,Southwest
False,True,25.98089141,True,FALSE,True,,,,formal_educ,Josabic Intensive Nursery/Primary School,preprimary_and_primary,1347276174953.jpg,True,False,TRUE,7.39163684 3.8860715 223.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1,False,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,24.0,200.0,24.0,24.0,,16.0,480.0,private,True,1347276174953.jpg,152834,5882.5541275,,True,FALSE,FALSE,1,8.33333333333333,1,8.33333333333333,50,True,True,Josabic Intensive Nursery/Primary School,education,Oyo,30.0,Others,False,False,FALSE,Inf,2.4,FALSE,,oyo_ibadan_north_west,42661897-89b5-4d6d-81a5-852ca1b4121b,True,42661897-89b5-4d6d-81a5-852ca1b4121b,Southwest
False,False,25.98089141,True,FALSE,False,0.00512660834094,0.568303147311,,formal_educ,Community Primary school 2,preprimary_and_primary,1347442367806.jpg,,False,FALSE,7.424215078353882 3.8707494735717773 217.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,0.732081911262799,True,ibadan_north_west,oyo,southwest,TRUE,0.0,0.0,9.0,1015.0,0.0,21.0,,16.0,775.0,public,False,1347442367806.jpg,152834,5882.5541275,,False,TRUE,FALSE,7.51851851851852,112.777777777778,7.51851851851852,48.3333333333333,507.5,False,False,Community Primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.763546798029557,FALSE,,oyo_ibadan_north_west,8ac4f302-f2f8-4aea-acc0-a932678c2d6e,False,8ac4f302-f2f8-4aea-acc0-a932678c2d6e,Southwest
False,False,25.98089141,False,FALSE,False,0.00503698975814,0.558373683278,,formal_educ,Anwar ul islam Primary school 2,preprimary_and_primary,1347370738924.jpg,False,True,FALSE,7.416173815727234 3.8632822036743164 222.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,0.639810426540284,True,ibadan_north_west,oyo,southwest,TRUE,3.0,,12.0,346.0,11.0,30.0,,24.0,333.0,public,True,1347370738924.jpg,152834,5882.5541275,,False,FALSE,FALSE,4.73972602739726,28.8333333333333,5.01449275362319,11.5333333333333,346,True,False,Anwar ul islam Primary school 2,education,Oyo,221.0,Others,False,False,TRUE,Inf,0.96242774566474,FALSE,,oyo_ibadan_north_west,3bb070bb-dade-4f5b-9ba3-cc0183f3c294,False,3bb070bb-dade-4f5b-9ba3-cc0183f3c294,Southwest
False,True,25.98089141,True,FALSE,False,0.0201932092313,2.23856529417,,formal_educ,APATA COMMUNITY GRAM.SCH.JNR.IBADAN,juniors_sec_only,1347357662981.jpg,,True,,7.38922592 3.83284474 200.39999389648438 5.0,False,False,juniors_sec_only,Ibadan North West,280,280,298.0,1.40677966101695,True,ibadan_north_west,oyo,southwest,TRUE,,,11.0,426.0,5.0,17.0,,3.0,235.0,public,True,1347357662981.jpg,152834,5882.5541275,,True,FALSE,FALSE,3.52066115702479,38.7272727272727,3.52066115702479,25.0588235294118,,False,False,APATA COMMUNITY GRAM.SCH.JNR.IBADAN,education,Oyo,120.0,Others,False,False,TRUE,17,0.551643192488263,FALSE,,oyo_ibadan_north_west,797175ee-e5b7-41d3-a125-1ac72e998caa,False,797175ee-e5b7-41d3-a125-1ac72e998caa,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Saint patric catholic primary school 2,preprimary_and_primary,1337762920049.jpg,,False,TRUE,7.38882857 3.89140736 224.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.963855421686747,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,12.0,1467.0,10.0,18.0,,16.0,5396.0,public,False,1337762920049.jpg,152834,5882.5541275,,False,TRUE,FALSE,14.67,122.25,2.934,81.5,366.75,True,True,Saint patric catholic primary school 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.67825494205862,FALSE,,oyo_ibadan_north_west,64a76b6c-1af5-4149-babc-7246458f3b27,False,64a76b6c-1af5-4149-babc-7246458f3b27,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Salvation Army primary school. 1 ,preprimary_and_primary,1347454043155.jpg,,False,FALSE,7.38966204 3.88648524 213.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.992481203007519,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,9.0,265.0,18.0,19.0,,,773.0,public,True,1347454043155.jpg,152834,5882.5541275,,False,TRUE,FALSE,2.0703125,29.4444444444444,1.93430656934307,13.9473684210526,132.5,False,True,Salvation Army primary school. 1 ,education,Oyo,22.0,Others,,,FALSE,Inf,2.91698113207547,FALSE,,oyo_ibadan_north_west,6254eb03-398f-45f1-91f3-5263f459bba4,True,6254eb03-398f-45f1-91f3-5263f459bba4,Southwest
True,False,25.98089141,True,FALSE,False,0.00135331620276,0.150021439494,,formal_educ,Balqis Memorial Islamic Nusery and Primary Eleyele Ibadan,preprimary_and_primary,1347368340844.jpg,True,False,FALSE,7.41712216 3.86823977 227.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,0.666666666666667,False,ibadan_north_west,oyo,southwest,TRUE,3.0,,8.0,250.0,14.0,14.0,,4.0,600.0,private,True,1347368340844.jpg,152834,5882.5541275,,True,FALSE,FALSE,Inf,31.25,Inf,17.8571428571429,83.3333333333333,False,False,Balqis Memorial Islamic Nusery and Primary Eleyele Ibadan,education,Oyo,50.0,Others,False,False,TRUE,Inf,2.4,FALSE,,oyo_ibadan_north_west,a037c925-ead3-46f1-a879-c21f7be424ad,False,a037c925-ead3-46f1-a879-c21f7be424ad,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Army Children School 7 Mokola,preprimary_and_primary,1347356373051.jpg,,False,,7.4101656675338745 3.8795793056488037 241.0 3.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.660194174757282,True,ibadan_north_west,oyo,southwest,FALSE,0.0,,6.0,171.0,0.0,10.0,,8.0,155.0,public,False,1347356373051.jpg,152834,5882.5541275,,False,FALSE,FALSE,3.42,28.5,3.42,17.1,,False,False,Army Children School 7 Mokola,education,Oyo,0.0,Others,True,False,FALSE,Inf,0.906432748538012,FALSE,,oyo_ibadan_north_west,7b0f7f6f-a5de-4123-9061-7d5445ccf0e6,False,7b0f7f6f-a5de-4123-9061-7d5445ccf0e6,Southwest
False,False,25.98089141,False,FALSE,True,,,,formal_educ,Army children School 3,preprimary_and_primary,1347355866008.jpg,True,False,,7.409618496894836 3.8793164491653442 252.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,1,False,ibadan_north_west,oyo,southwest,TRUE,0.0,,7.0,244.0,4.0,14.0,,10.0,185.0,public,False,1347355866008.jpg,152834,5882.5541275,,False,TRUE,FALSE,6.1,34.8571428571429,6.1,17.4285714285714,,False,False,Army children School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.758196721311475,FALSE,,oyo_ibadan_north_west,656e5e54-9fe0-4d84-b8a4-378177b34b2d,False,656e5e54-9fe0-4d84-b8a4-378177b34b2d,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Army children school 5 mokola ibadan,preprimary_and_primary,1347356064018.jpg,,False,FALSE,7.410004734992981 3.8787853717803955 237.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.88,False,ibadan_north_west,oyo,southwest,FALSE,5.0,0.0,7.0,94.0,5.0,6.0,,6.0,90.0,public,False,1347356064018.jpg,152834,5882.5541275,,False,FALSE,FALSE,0.783333333333333,13.4285714285714,0.783333333333333,15.6666666666667,94,False,False,Army children school 5 mokola ibadan,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.957446808510638,FALSE,,oyo_ibadan_north_west,0fa4fb4b-da8a-4caa-ad16-638628c8eed1,False,0fa4fb4b-da8a-4caa-ad16-638628c8eed1,Southwest
False,False,25.98089141,False,FALSE,False,,,,formal_educ,Adeadat Kiddies Nursery/Primary,preprimary_and_primary,1347101090995.jpg,,False,,7.38088909 3.89045395 226.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,3,False,ibadan_north_west,oyo,southwest,FALSE,2.0,,12.0,100.0,0.0,8.0,,5.0,44.0,private,False,1347101090995.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.66666666666667,8.33333333333333,1.66666666666667,12.5,,False,False,Adeadat Kiddies Nursery/Primary,education,Oyo,55.0,Others,True,False,FALSE,Inf,0.44,FALSE,,oyo_ibadan_north_west,0115ad2f-6c83-4766-9b0d-2abc12826f6f,False,0115ad2f-6c83-4766-9b0d-2abc12826f6f,Southwest
False,False,25.98089141,False,FALSE,False,0.00686490066018,0.761004387583,,formal_educ,Anwar ul islam primary school 3,preprimary_and_primary,1347370307933.jpg,,False,,7.41750955581665 3.862021565437317 228.0 4.0,False,False,preprimary_and_primary,Ibadan North West,280,280,298.0,1.07361963190184,True,ibadan_north_west,oyo,southwest,TRUE,2.0,,6.0,338.0,15.0,27.0,,27.0,72.0,public,False,1347370307933.jpg,152834,5882.5541275,,False,FALSE,FALSE,Inf,56.3333333333333,Inf,12.5185185185185,,False,False,Anwar ul islam primary school 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.21301775147929,FALSE,,oyo_ibadan_north_west,67d54830-b429-42d3-bac1-d4193695c623,False,67d54830-b429-42d3-bac1-d4193695c623,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,St. Patrick Catholic pry sch. III abebi,primary_only,1347107978348.jpg,,False,TRUE,7.388772368431091 3.891263008117676 226.0 4.0,False,False,primary_only,Ibadan North West,280,280,280.0,0.75,True,ibadan_north_west,oyo,southwest,TRUE,4.0,0.0,4.0,98.0,6.0,15.0,,15.0,156.0,public,False,1347107978348.jpg,152834,5882.5541275,,False,FALSE,FALSE,1.88461538461538,24.5,2.17777777777778,6.53333333333333,24.5,False,False,St. Patrick Catholic pry sch. III abebi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.59183673469388,FALSE,,oyo_ibadan_north_west,775ed5d8-eaf2-4aee-ad63-ec8f0ff36b3c,False,775ed5d8-eaf2-4aee-ad63-ec8f0ff36b3c,Southwest
False,False,25.98089141,False,TRUE,False,,,,formal_educ,St. JOSEPH‘S ( RCM) SCHOOL.  2,preprimary_and_primary,1347455652641.jpg,,False,,7.39030994 3.89160984 220.5 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,280.0,0.800693240901213,True,ibadan_north_west,oyo,southwest,TRUE,3.0,1.0,5.0,1039.0,4.0,18.0,,17.0,1674.0,public,False,1347455652641.jpg,152834,5882.5541275,,False,FALSE,FALSE,7.99230769230769,207.8,4.51739130434783,57.7222222222222,,False,False,St. JOSEPH‘S ( RCM) SCHOOL.  2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.6111645813282,FALSE,,oyo_ibadan_north_west,16049cfd-2925-48a3-bcd8-cf372b026f0e,False,16049cfd-2925-48a3-bcd8-cf372b026f0e,Southwest
False,True,25.98089141,False,FALSE,False,,,,formal_educ,Seed of Life College,juniors_sec_only,1347280406762.jpg,True,True,TRUE,7.394533753395081 3.8794291019439697 215.0 4.0,False,False,juniors_sec_only,Ibadan North West,280,280,280.0,1.32467532467532,False,ibadan_north_west,oyo,southwest,TRUE,1.0,,13.0,179.0,5.0,19.0,,5.0,,private,True,1347280406762.jpg,152834,5882.5541275,,True,FALSE,FALSE,1.86458333333333,13.7692307692308,2.05747126436782,9.42105263157895,29.8333333333333,True,,Seed of Life College,education,Oyo,32.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,oyo_ibadan_north_west,acad8539-b480-4d7c-8ced-efff9ba61bfe,True,acad8539-b480-4d7c-8ced-efff9ba61bfe,Southwest
False,True,25.98089141,False,FALSE,False,0.00191925493068,0.212759828608,,formal_educ,Command children schl,preprimary_and_primary,1347359229819.jpg,True,False,TRUE,7.41095158 3.88544255 224.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North West,280,280,278.0,0.9,True,ibadan_north_west,oyo,southwest,TRUE,27.0,,27.0,608.0,10.0,40.0,,40.0,7.0,public,False,1347359229819.jpg,152834,5882.5541275,,True,FALSE,FALSE,4.05333333333333,22.5185185185185,4.05333333333333,15.2,60.8,True,False,Command children schl,education,Oyo,320.0,Others,False,False,TRUE,13.3333333333333,0.0115131578947368,FALSE,,oyo_ibadan_north_west,58a6edb1-2c9b-4218-b48e-d2a696e55127,False,58a6edb1-2c9b-4218-b48e-d2a696e55127,Southwest
