access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,137.0704782,True,FALSE,False,,,,formal_educ,UmuOkwu primary sch.,primary_only,1339581127783.jpg,True,False,FALSE,6.07917067 6.95220877 216.89999389648438 5.0,False,False,primary_only,Idemili South,297,297,297.0,1.03435114503817,True,idemili_south,anambra,southeast,FALSE,0.0,1.0,6.0,533.0,5.0,5.0,,5.0,200.0,public,False,1339581127783.jpg,207683,1515.15485119,,False,FALSE,TRUE,10.66,88.8333333333333,10.66,106.6,266.5,False,False,UmuOkwu primary sch.,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.375234521575985,FALSE,,anambra_idemili_south,ad4c6721-8d4e-451c-b772-54cb21cd3511,False,ad4c6721-8d4e-451c-b772-54cb21cd3511,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,OUR LADYS SECONDARY SCHOOL NNOBI,junior_and_senior_sec,1339601536052.jpg,True,True,TRUE,6.06107531 6.93671819 205.5 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.667151162790698,False,idemili_south,anambra,southeast,TRUE,2.0,,22.0,1147.0,33.0,33.0,,3.0,2080.0,private,True,1339601536052.jpg,207683,1515.15485119,,True,FALSE,FALSE,127.444444444444,52.1363636363636,5.31018518518519,34.7575757575758,143.375,False,True,OUR LADYS SECONDARY SCHOOL NNOBI,education,Anambra,300.0,Others,False,False,TRUE,16.5,1.81342632955536,FALSE,,anambra_idemili_south,1f2f36bd-b4c7-40f5-871a-78fe18677415,False,1f2f36bd-b4c7-40f5-871a-78fe18677415,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Faith foundation nursey/primary sch. Allor,preprimary_and_primary,1339584750833.jpg,,False,FALSE,6.07572574 6.95396779 202.39999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.2,False,idemili_south,anambra,southeast,TRUE,5.0,,6.0,77.0,2.0,5.0,,1.0,1.0,private,True,1339584750833.jpg,207683,1515.15485119,,True,FALSE,FALSE,7.7,12.8333333333333,3.85,15.4,19.25,False,False,Faith foundation nursey/primary sch. Allor,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.012987012987013,FALSE,,anambra_idemili_south,c5559504-5265-4744-93a3-38014ee4771c,False,c5559504-5265-4744-93a3-38014ee4771c,Southeast
False,False,137.0704782,False,FALSE,False,,,,formal_educ,Community Primary School. Ojoto,preprimary_and_primary,1339765467290.jpg,True,False,TRUE,6.094488501548767 6.896565556526184 147.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.862068965517241,False,idemili_south,anambra,southeast,TRUE,3.0,,9.0,108.0,11.0,12.0,,6.0,320.0,public,False,1339765467290.jpg,207683,1515.15485119,,False,TRUE,FALSE,Inf,12,Inf,9,13.5,False,False,Community Primary School. Ojoto,education,Anambra,0.0,Others,False,False,TRUE,Inf,2.96296296296296,TRUE,,anambra_idemili_south,24a21a56-6c49-482e-8862-4cca3ce69754,False,24a21a56-6c49-482e-8862-4cca3ce69754,Southeast
False,True,137.0704782,True,FALSE,False,,,,formal_educ,Glory Education Center. Nursrey Primary School,preprimary_and_primary,1340018056472.jpg,,False,TRUE,6.059668064117432 6.964715123176575 296.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.12953367875648,True,idemili_south,anambra,southeast,TRUE,0.0,10.0,10.0,411.0,0.0,16.0,,10.0,36.0,private,True,1340018056472.jpg,207683,1515.15485119,,True,FALSE,FALSE,5.48,41.1,5.48,25.6875,102.75,False,False,Glory Education Center. Nursrey Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0875912408759124,FALSE,,anambra_idemili_south,d2afcaf8-3edc-4a03-9142-955def92c1cc,True,d2afcaf8-3edc-4a03-9142-955def92c1cc,Southeast
False,True,137.0704782,,FALSE,False,,,,formal_educ,Isu. Primary School,preprimary_and_primary,1339500749607.jpg,,False,TRUE,6.07006541 6.84854861 157.39999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.04938271604938,False,idemili_south,anambra,southeast,TRUE,,,,664.0,21.0,21.0,,8.0,,public,False,1339500749607.jpg,207683,1515.15485119,,False,FALSE,FALSE,Inf,,Inf,31.6190476190476,166,False,False,Isu. Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_idemili_south,69ab0db4-53a4-4ff2-875d-67c6c0654773,False,69ab0db4-53a4-4ff2-875d-67c6c0654773,Southeast
False,True,137.0704782,True,FALSE,False,,,,formal_educ,Nuture for Nudge Nursery and Primary School,preprimary_and_primary,1340015142931.jpg,,False,FALSE,6.098291873931885 6.901286244392395 171.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.727272727272727,True,idemili_south,anambra,southeast,FALSE,5.0,0.0,5.0,95.0,4.0,6.0,,5.0,60.0,private,True,1340015142931.jpg,207683,1515.15485119,,False,FALSE,FALSE,Inf,19,2.375,15.8333333333333,47.5,True,True,Nuture for Nudge Nursery and Primary School,education,Anambra,20.0,Others,False,False,TRUE,Inf,0.631578947368421,FALSE,,anambra_idemili_south,331725fd-7083-4730-836a-82b0c30c4a4f,False,331725fd-7083-4730-836a-82b0c30c4a4f,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Ogunzelle Primary School,preprimary_and_primary,1339670773577.jpg,True,False,FALSE,6.042137145996094 6.965374946594238 256.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.04605263157895,True,idemili_south,anambra,southeast,FALSE,,0.0,10.0,622.0,9.0,9.0,,7.0,280.0,public,False,1339670773577.jpg,207683,1515.15485119,,False,FALSE,FALSE,62.2,62.2,24.88,69.1111111111111,311,False,False,Ogunzelle Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.45016077170418,FALSE,,anambra_idemili_south,39db861b-2e51-406b-b4a0-218a8ead8b00,False,39db861b-2e51-406b-b4a0-218a8ead8b00,Southeast
False,False,137.0704782,False,TRUE,False,,,,formal_educ,St. Mark Primary School,primary_only,1339590072531.jpg,,False,FALSE,6.07918381690979 6.968008875846863 229.0 4.0,False,False,primary_only,Idemili South,297,297,297.0,0.939086294416244,True,idemili_south,anambra,southeast,TRUE,3.0,,7.0,382.0,6.0,12.0,,4.0,250.0,public,False,1339590072531.jpg,207683,1515.15485119,,False,FALSE,FALSE,5.16216216216216,54.5714285714286,2.32926829268293,31.8333333333333,191,False,True,St. Mark Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.654450261780105,FALSE,,anambra_idemili_south,562315b9-fd14-4945-8469-3ad0bdf38b82,False,562315b9-fd14-4945-8469-3ad0bdf38b82,Southeast
False,True,137.0704782,True,FALSE,True,,,,formal_educ,Oba women,preprimary_and_primary,1339768991786.jpg,,False,TRUE,6.07164131 6.84533621 164.0 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.666666666666667,False,idemili_south,anambra,southeast,FALSE,0.0,0.0,25.0,500.0,1.0,17.0,,16.0,20.0,private,False,1339768991786.jpg,207683,1515.15485119,,False,FALSE,FALSE,2,20,2,29.4117647058824,83.3333333333333,True,False,Oba women,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.04,FALSE,,anambra_idemili_south,73aa88a1-62bc-42f0-8743-9fbed8f15979,True,73aa88a1-62bc-42f0-8743-9fbed8f15979,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,ST THERESA NUR. & PRY SCH. IFITE EBENESI NNOBI,preprimary_and_primary,1339759757993.jpg,,True,FALSE,6.04884893 6.93396882 172.89999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.04464285714286,False,idemili_south,anambra,southeast,FALSE,,0.0,9.0,229.0,5.0,10.0,,4.0,24.0,private,True,1339759757993.jpg,207683,1515.15485119,,False,FALSE,FALSE,7.63333333333333,25.4444444444444,11.45,22.9,57.25,True,True,ST THERESA NUR. & PRY SCH. IFITE EBENESI NNOBI,education,Anambra,50.0,Others,False,False,FALSE,Inf,0.104803493449782,FALSE,,anambra_idemili_south,699352a4-2a4d-4b3a-9814-07a23826a034,True,699352a4-2a4d-4b3a-9814-07a23826a034,Southeast
False,True,137.0704782,False,TRUE,False,,,,formal_educ,WORLD CHANGERS INTER SCH NDEABOR OJOTO,preprimary_and_primary,1339849495287.jpg,True,False,FALSE,6.0646017 6.86539783 201.60000610351563 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.785714285714286,True,idemili_south,anambra,southeast,FALSE,0.0,,9.0,175.0,3.0,9.0,,3.0,20.0,private,True,1339849495287.jpg,207683,1515.15485119,,True,TRUE,FALSE,3.18181818181818,19.4444444444444,35,19.4444444444444,87.5,True,True,WORLD CHANGERS INTER SCH NDEABOR OJOTO,education,Anambra,110.0,Others,True,False,FALSE,Inf,0.114285714285714,FALSE,,anambra_idemili_south,c81c0237-694b-4bbf-b6bd-6a38de7357dd,False,c81c0237-694b-4bbf-b6bd-6a38de7357dd,Southeast
False,False,137.0704782,False,FALSE,False,0.00522250673963,0.579765881631,,formal_educ,Ogwugwu ideani primary school,preprimary_and_primary,1339679575401.jpg,False,False,FALSE,6.01835605 6.96688468 227.10000610351563 5.0,False,False,preprimary_and_primary,Idemili South,297,297,537.0,1.23353293413174,False,idemili_south,anambra,southeast,TRUE,10.0,,15.0,373.0,7.0,7.0,,3.0,1200.0,public,False,1339679575401.jpg,207683,1515.15485119,,False,FALSE,FALSE,3.10833333333333,24.8666666666667,3.10833333333333,53.2857142857143,186.5,False,False,Ogwugwu ideani primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.2171581769437,FALSE,,anambra_idemili_south,ea9693d4-e822-48ae-b509-af3b83756260,False,ea9693d4-e822-48ae-b509-af3b83756260,Southeast
True,False,137.0704782,False,TRUE,False,,,,formal_educ,Divine Wisdom Foundation Nur/  Primary School,preprimary_and_primary,1339668147133.jpg,,False,FALSE,6.038355231285095 6.9636958837509155 251.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.742857142857143,True,idemili_south,anambra,southeast,TRUE,,0.0,7.0,122.0,3.0,7.0,,3.0,28.0,private,True,1339668147133.jpg,207683,1515.15485119,,True,FALSE,FALSE,6.77777777777778,17.4285714285714,17.4285714285714,17.4285714285714,61,True,,Divine Wisdom Foundation Nur/  Primary School,education,Anambra,70.0,Others,True,False,TRUE,7,0.229508196721311,FALSE,,anambra_idemili_south,357292b6-5e90-493b-a09e-496cb1db0d6a,False,357292b6-5e90-493b-a09e-496cb1db0d6a,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,"OGANIRU SCHOOL, OJOTO",preprimary_and_primary,1339841655859.jpg,False,False,TRUE,6.05887959 6.86159236 166.89999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.866666666666667,True,idemili_south,anambra,southeast,TRUE,12.0,1.0,16.0,112.0,18.0,21.0,,10.0,728.0,public,False,1339841655859.jpg,207683,1515.15485119,,False,FALSE,FALSE,5.89473684210526,7,4.48,5.33333333333333,18.6666666666667,False,False,"OGANIRU SCHOOL, OJOTO",education,Anambra,0.0,Others,True,True,FALSE,Inf,6.5,FALSE,,anambra_idemili_south,9e572058-7755-4078-95db-07ad1bebd0b9,False,9e572058-7755-4078-95db-07ad1bebd0b9,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,ST SIMON NUR & PRY SCH,preprimary_and_primary,1339578554268.jpg,,False,FALSE,6.0541475 6.95271524 249.8000030517578 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.02439024390244,False,idemili_south,anambra,southeast,TRUE,0.0,,10.0,166.0,2.0,10.0,,3.0,16.0,private,False,1339578554268.jpg,207683,1515.15485119,,False,FALSE,FALSE,16.6,16.6,4.48648648648649,16.6,55.3333333333333,True,False,ST SIMON NUR & PRY SCH,education,Anambra,100.0,Others,True,False,FALSE,Inf,0.0963855421686747,FALSE,,anambra_idemili_south,728dd663-d2a0-471e-8dd4-0b2d786f42c7,False,728dd663-d2a0-471e-8dd4-0b2d786f42c7,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Boy ojoto,junior_and_senior_sec,1339845493883.jpg,,False,FALSE,6.05771965 6.86732965 164.5 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,Inf,False,idemili_south,anambra,southeast,TRUE,5.0,0.0,15.0,400.0,2.0,12.0,,0.0,0.0,public,False,1339845493883.jpg,207683,1515.15485119,,False,FALSE,FALSE,1,26.6666666666667,1,33.3333333333333,66.6666666666667,True,False,Boy ojoto,education,Anambra,350.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_south,7c3bc022-bab0-4c54-9c2a-38e2467e04ed,True,7c3bc022-bab0-4c54-9c2a-38e2467e04ed,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1339677272541.jpg,False,False,TRUE,6.033119559288025 6.963207721710205 223.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.14356435643564,False,idemili_south,anambra,southeast,TRUE,,0.0,17.0,433.0,0.0,14.0,,4.0,4100.0,public,False,1339677272541.jpg,207683,1515.15485119,,True,FALSE,FALSE,144.333333333333,25.4705882352941,3.33076923076923,30.9285714285714,72.1666666666667,False,True,Community Primary School,education,Anambra,25.0,Others,False,False,FALSE,Inf,9.46882217090069,FALSE,,anambra_idemili_south,169d0ce5-96db-4452-a563-387bdede2319,False,169d0ce5-96db-4452-a563-387bdede2319,Southeast
False,False,137.0704782,False,TRUE,False,,,,formal_educ,ENOBE COMP.SEC SCH,junior_and_senior_sec,1339591752799.jpg,,False,FALSE,6.04185713 6.93533012 184.60000610351563 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.789473684210526,True,idemili_south,anambra,southeast,TRUE,3.0,,10.0,170.0,14.0,14.0,,5.0,4.0,private,True,1339591752799.jpg,207683,1515.15485119,,True,FALSE,FALSE,5.66666666666667,17,1.47826086956522,12.1428571428571,170,True,True,ENOBE COMP.SEC SCH,education,Anambra,30.0,Others,False,False,TRUE,Inf,0.0235294117647059,FALSE,,anambra_idemili_south,bbe51bc7-b09f-48c3-9074-14e9511d66a3,False,bbe51bc7-b09f-48c3-9074-14e9511d66a3,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,Central School Enuogwugwu,preprimary_and_primary,1339845480168.jpg,,True,TRUE,6.05526602 6.86628747 181.8000030517578 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.870967741935484,False,idemili_south,anambra,southeast,FALSE,0.0,,9.0,174.0,9.0,11.0,,2.0,480.0,public,False,1339845480168.jpg,207683,1515.15485119,,False,FALSE,FALSE,8.7,19.3333333333333,8.7,15.8181818181818,34.8,False,True,Central School Enuogwugwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.75862068965517,FALSE,,anambra_idemili_south,06d93f7e-7322-4b46-8877-611c104a7e76,False,06d93f7e-7322-4b46-8877-611c104a7e76,Southeast
False,True,137.0704782,False,FALSE,False,0.00178143308166,0.197756066536,,formal_educ,IDEMILI PRY SCH NNEAKU NNEOKWA,preprimary_and_primary,1339666547467.jpg,,False,TRUE,6.05304888 6.97180231 299.29998779296875 5.0,False,False,preprimary_and_primary,Idemili South,297,297,49.0,1.32989690721649,True,idemili_south,anambra,southeast,FALSE,0.0,0.0,9.0,226.0,3.0,8.0,,4.0,550.0,public,False,1339666547467.jpg,207683,1515.15485119,,False,FALSE,FALSE,2.825,25.1111111111111,2.825,28.25,37.6666666666667,False,False,IDEMILI PRY SCH NNEAKU NNEOKWA,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.43362831858407,FALSE,,anambra_idemili_south,9050b505-ca04-43c2-a30e-34065a1b4a90,False,9050b505-ca04-43c2-a30e-34065a1b4a90,Southeast
False,True,137.0704782,False,FALSE,True,,,,formal_educ,"ST, STEPHEN‘S NURSERY & PRIMARY SCHOOL NNOKWA.",preprimary_only,1340029832574.jpg,,True,,6.05659101 6.96812827 284.6000061035156 5.0,False,False,preprimary_only,Idemili South,297,297,297.0,1.21323529411765,False,idemili_south,anambra,southeast,TRUE,4.0,,16.0,301.0,2.0,12.0,,6.0,0.0,private,False,1340029832574.jpg,207683,1515.15485119,,False,FALSE,FALSE,3.7625,18.8125,3.7625,25.0833333333333,,True,False,"ST, STEPHEN‘S NURSERY & PRIMARY SCHOOL NNOKWA.",education,Anambra,2.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_idemili_south,aac0af11-eb74-43b5-b7c7-651c9b09149b,False,aac0af11-eb74-43b5-b7c7-651c9b09149b,Southeast
True,False,137.0704782,False,FALSE,False,,,,formal_educ,Father Paul Memorial Sec. School,junior_and_senior_sec,1339665959409.jpg,True,True,TRUE,6.034111976623535 6.965482234954834 252.0 4.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.87719298245614,False,idemili_south,anambra,southeast,FALSE,10.0,,14.0,535.0,8.0,18.0,,4.0,400.0,private,True,1339665959409.jpg,207683,1515.15485119,,True,FALSE,FALSE,11.1458333333333,38.2142857142857,11.1458333333333,29.7222222222222,66.875,True,False,Father Paul Memorial Sec. School,education,Anambra,0.0,Others,False,False,FALSE,18,0.747663551401869,FALSE,,anambra_idemili_south,db748bed-2089-4dbe-a317-884d1e4d5195,True,db748bed-2089-4dbe-a317-884d1e4d5195,Southeast
False,True,137.0704782,True,FALSE,False,,,,formal_educ,"ST, VALENTINE KID SCHOOL NNOBI.",preprimary_only,1339597958298.jpg,,False,,6.05973802 6.95174176 254.1999969482422 5.0,False,False,preprimary_only,Idemili South,297,297,297.0,1.07142857142857,False,idemili_south,anambra,southeast,TRUE,4.0,,10.0,145.0,4.0,10.0,,4.0,0.0,private,False,1339597958298.jpg,207683,1515.15485119,,False,TRUE,TRUE,5.8,14.5,2.9,14.5,,True,False,"ST, VALENTINE KID SCHOOL NNOBI.",education,Anambra,50.0,Others,False,False,TRUE,,0,FALSE,,anambra_idemili_south,c32c7ad9-7a7f-4ff5-a52b-8fe0557f782a,False,c32c7ad9-7a7f-4ff5-a52b-8fe0557f782a,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,"Central School
 Alor",preprimary_and_primary,1339502029181.jpg,,True,TRUE,6.0828423500061035 6.964715123176575 190.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.40909090909091,False,idemili_south,anambra,southeast,FALSE,,0.0,16.0,106.0,8.0,8.0,,5.0,650.0,private,False,1339502029181.jpg,207683,1515.15485119,,False,FALSE,FALSE,Inf,6.625,1.06,13.25,6.625,True,True,"Central School
 Alor",education,Anambra,0.0,Others,False,False,FALSE,Inf,6.13207547169811,FALSE,,anambra_idemili_south,9deaecef-7060-4a3d-b665-53ff961d1429,False,9deaecef-7060-4a3d-b665-53ff961d1429,Southeast
False,False,137.0704782,False,FALSE,False,,,,formal_educ,Central School. Awka -Etiti,preprimary_and_primary,1339663461610.jpg,True,False,FALSE,6.037867069244385 6.959280967712402 249.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.1625,False,idemili_south,anambra,southeast,TRUE,,0.0,16.0,346.0,0.0,13.0,,10.0,1410.0,public,False,1339663461610.jpg,207683,1515.15485119,,False,FALSE,FALSE,34.6,21.625,2.88333333333333,26.6153846153846,69.2,False,True,Central School. Awka -Etiti,education,Anambra,22.0,Others,False,False,FALSE,Inf,4.07514450867052,FALSE,,anambra_idemili_south,3edfaa08-ec16-48b4-af24-440e1b89c010,False,3edfaa08-ec16-48b4-af24-440e1b89c010,Southeast
False,True,137.0704782,False,FALSE,False,,,,formal_educ,UNITED NUR. & PRY SCH UMUEZEMA OJOTO,preprimary_and_primary,1339843128922.jpg,,False,FALSE,6.06662906 6.86229614 174.0 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,0.481675392670157,False,idemili_south,anambra,southeast,TRUE,4.0,,14.0,566.0,14.0,14.0,,2.0,260.0,public,False,1339843128922.jpg,207683,1515.15485119,,False,FALSE,FALSE,56.6,40.4285714285714,10.1071428571429,40.4285714285714,56.6,False,False,UNITED NUR. & PRY SCH UMUEZEMA OJOTO,education,Anambra,0.0,Others,False,False,FALSE,14,0.459363957597173,FALSE,,anambra_idemili_south,f6937a7b-b0ea-4f58-9a5c-8444fbee2e3e,False,f6937a7b-b0ea-4f58-9a5c-8444fbee2e3e,Southeast
False,False,137.0704782,False,TRUE,False,,,,formal_educ,AGBOM PRIMARY SCHOOL NNOBI.,preprimary_and_primary,1339596575824.jpg,,False,,6.05060023 6.95542305 244.89999389648438 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.01333333333333,True,idemili_south,anambra,southeast,TRUE,3.0,,9.0,302.0,9.0,10.0,,,160.0,public,False,1339596575824.jpg,207683,1515.15485119,,False,FALSE,FALSE,3.775,33.5555555555556,1.8875,30.2,,False,True,AGBOM PRIMARY SCHOOL NNOBI.,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.529801324503311,FALSE,,anambra_idemili_south,cc8b3313-c91d-4e2b-b4ae-d732a9d70362,False,cc8b3313-c91d-4e2b-b4ae-d732a9d70362,Southeast
False,True,137.0704782,False,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL NNOKWA,primary_only,1339677193717.jpg,,False,TRUE,6.05711597 6.96788048 306.79998779296875 5.0,False,False,primary_only,Idemili South,297,297,297.0,0.888888888888889,True,idemili_south,anambra,southeast,FALSE,5.0,,10.0,170.0,3.0,11.0,,,300.0,public,False,1339677193717.jpg,207683,1515.15485119,,False,FALSE,FALSE,2.125,17,4.25,15.4545454545455,28.3333333333333,False,False,COMMUNITY PRIMARY SCHOOL NNOKWA,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.76470588235294,FALSE,,anambra_idemili_south,f2e03cbb-a881-4cc1-8003-1035040607f7,False,f2e03cbb-a881-4cc1-8003-1035040607f7,Southeast
False,False,137.0704782,False,FALSE,False,,,,formal_educ,Enuogwugwu Central Sch.  Ojoto,primary_only,1339765311064.jpg,True,False,TRUE,6.0942524671554565 6.896806955337524 136.0 4.0,False,False,primary_only,Idemili South,297,297,297.0,0.361702127659574,False,idemili_south,anambra,southeast,TRUE,4.0,,10.0,320.0,8.0,11.0,,2.0,365.0,public,False,1339765311064.jpg,207683,1515.15485119,,False,FALSE,FALSE,32,32,4.92307692307692,29.0909090909091,53.3333333333333,False,True,Enuogwugwu Central Sch.  Ojoto,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.140625,FALSE,,anambra_idemili_south,d88d0e54-5847-4caf-aa0f-5c297708ee2f,False,d88d0e54-5847-4caf-aa0f-5c297708ee2f,Southeast
False,False,137.0704782,True,FALSE,True,,,,formal_educ,Devans,junior_and_senior_sec,1339599149949.jpg,,True,TRUE,6.05964374 6.83431985 124.5999984741211 5.0,False,False,junior_and_senior_sec,Idemili South,297,297,297.0,0.5,False,idemili_south,anambra,southeast,TRUE,14.0,0.0,14.0,600.0,3.0,28.0,,15.0,,private,True,1339599149949.jpg,207683,1515.15485119,,True,FALSE,FALSE,1,42.8571428571429,42.8571428571429,21.4285714285714,42.8571428571429,False,False,Devans,education,Anambra,100.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_idemili_south,b3b32a97-700c-4efa-b2fc-83737c5d6c9c,True,b3b32a97-700c-4efa-b2fc-83737c5d6c9c,Southeast
False,True,137.0704782,False,TRUE,False,,,,formal_educ,St pauls nurs. Prim olor,preprimary_and_primary,1339499817831.jpg,True,True,FALSE,6.08320929 6.96033856 196.6999969482422 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.2760736196319,False,idemili_south,anambra,southeast,TRUE,10.0,2.0,10.0,371.0,6.0,12.0,,5.0,18.0,private,False,1339499817831.jpg,207683,1515.15485119,,True,FALSE,FALSE,5.70769230769231,37.1,5.70769230769231,30.9166666666667,92.75,False,False,St pauls nurs. Prim olor,education,Anambra,0.0,Others,False,False,TRUE,12,0.0485175202156334,FALSE,,anambra_idemili_south,d46f6e0b-be00-4094-87bc-840c92da728a,True,d46f6e0b-be00-4094-87bc-840c92da728a,Southeast
False,False,137.0704782,False,TRUE,False,0.00976919356172,1.08450055505,,formal_educ,Umunocha Primary School. Awka Etiti,preprimary_and_primary,1339683632247.jpg,,False,TRUE,6.023238301277161 6.978222727775574 278.0 4.0,False,False,preprimary_and_primary,Idemili South,297,297,49.0,1.025,True,idemili_south,anambra,southeast,FALSE,,1.0,12.0,567.0,12.0,12.0,,4.0,369.0,public,False,1339683632247.jpg,207683,1515.15485119,,False,FALSE,FALSE,11.8125,47.25,11.8125,47.25,141.75,False,False,Umunocha Primary School. Awka Etiti,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.650793650793651,FALSE,,anambra_idemili_south,639ef41d-1fd5-472d-84bf-1c4b3de1ce38,False,639ef41d-1fd5-472d-84bf-1c4b3de1ce38,Southeast
False,False,137.0704782,True,FALSE,True,,,,formal_educ,Giant step,primary_junior_and_senior_sec,1339592945352.jpg,,True,TRUE,6.06711454 6.8368903 141.5 5.0,False,False,primary_junior_and_senior_sec,Idemili South,297,297,297.0,1,False,idemili_south,anambra,southeast,TRUE,0.0,0.0,20.0,430.0,16.0,22.0,,3.0,,private,True,1339592945352.jpg,207683,1515.15485119,,True,FALSE,FALSE,0.955555555555556,21.5,12.6470588235294,19.5454545454545,53.75,True,False,Giant step,education,Anambra,20.0,Others,True,False,TRUE,,,FALSE,,anambra_idemili_south,a863609b-fd27-426a-b907-b7050b4a48ba,True,a863609b-fd27-426a-b907-b7050b4a48ba,Southeast
False,False,137.0704782,False,FALSE,False,,,,formal_educ,OBIMEMORIAL PRY SCH,preprimary_and_primary,1339757659002.jpg,,False,FALSE,6.04882191 6.93452304 181.0 5.0,False,False,preprimary_and_primary,Idemili South,297,297,297.0,1.36363636363636,True,idemili_south,anambra,southeast,TRUE,5.0,0.0,12.0,260.0,0.0,9.0,,0.0,510.0,public,False,1339757659002.jpg,207683,1515.15485119,,False,FALSE,FALSE,86.6666666666667,21.6666666666667,5.2,28.8888888888889,65,True,True,OBIMEMORIAL PRY SCH,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.96153846153846,FALSE,,anambra_idemili_south,6ee1737c-c8bf-490d-888f-a567e85f0ee3,True,6ee1737c-c8bf-490d-888f-a567e85f0ee3,Southeast
