access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,483.6417368,False,FALSE,False,,,,formal_educ,PRISCILLA MEM. SEC. SCH OGUTA,juniors_sec_only,1345911136007.jpg,True,False,,5.71626235 6.80698429 19.0 5.0,False,False,juniors_sec_only,Oguta,573,573,573.0,1.05033112582781,False,oguta,imo,southeast,TRUE,0.0,18.0,18.0,1548.0,9.0,13.0,,2.0,4.0,public,False,1345911136007.jpg,143008,295.68994799,,False,FALSE,FALSE,1,86,1,119.076923076923,,True,,PRISCILLA MEM. SEC. SCH OGUTA,education,Imo,655.0,Others,False,False,TRUE,Inf,0.00258397932816537,FALSE,,imo_oguta,3a06eed7-1d88-4ec3-b465-003344d0408f,False,3a06eed7-1d88-4ec3-b465-003344d0408f,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,ORSU-OBODO PRIMARY SCHOOL,preprimary_and_primary,1345906188263.jpg,False,False,,5.69342654 6.8116742 73.9000015258789 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.28476821192053,True,oguta,imo,southeast,TRUE,10.0,1.0,11.0,345.0,5.0,5.0,,2.0,699.0,public,True,1345906188263.jpg,143008,295.68994799,,False,FALSE,FALSE,7.5,31.3636363636364,3.75,69,,False,True,ORSU-OBODO PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,2.02608695652174,FALSE,,imo_oguta,5d5ea5d9-23c2-4c37-a09f-c57ffdde73fe,False,5d5ea5d9-23c2-4c37-a09f-c57ffdde73fe,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,Awa Town School,preprimary_and_primary,1345907522343.jpg,,False,TRUE,5.69534882 6.80568222 40.599998474121094 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.13333333333333,True,oguta,imo,southeast,FALSE,,0.0,6.0,192.0,4.0,4.0,,4.0,130.0,public,False,1345907522343.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,32,3.84,48,32,True,False,Awa Town School,education,Imo,100.0,Others,False,False,TRUE,Inf,0.677083333333333,FALSE,,imo_oguta,deaa02f6-ff44-4b06-be49-d21d3b67dc14,False,deaa02f6-ff44-4b06-be49-d21d3b67dc14,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,MGBELE TOWN SCHOOL,preprimary_and_primary,1345990524288.jpg,,False,,5.67830354 6.85061307 79.30000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.13157894736842,True,oguta,imo,southeast,FALSE,0.0,,6.0,162.0,4.0,4.0,,2.0,203.0,public,False,1345990524288.jpg,143008,295.68994799,,False,FALSE,FALSE,6.48,27,6.48,40.5,,False,True,MGBELE TOWN SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,1.25308641975309,TRUE,,imo_oguta,9689a6cf-f2c9-4b38-9436-1955ab1ae51d,False,9689a6cf-f2c9-4b38-9436-1955ab1ae51d,Southeast
False,False,483.6417368,True,FALSE,False,,,,formal_educ,HTC NURSERY/PRIMARY SCH EGBUOMA,preprimary_and_primary,1346069312540.jpg,True,False,FALSE,5.74665576 6.82476692 102.0999984741211 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.956521739130435,False,oguta,imo,southeast,TRUE,0.0,,9.0,315.0,8.0,11.0,,9.0,16.0,private,True,1346069312540.jpg,143008,295.68994799,,False,FALSE,FALSE,26.25,35,6.3,28.6363636363636,105,False,False,HTC NURSERY/PRIMARY SCH EGBUOMA,education,Imo,0.0,Others,False,False,TRUE,5.5,0.0507936507936508,FALSE,,imo_oguta,d66a15f5-cc7b-444c-8807-0e034fe027f5,False,d66a15f5-cc7b-444c-8807-0e034fe027f5,Southeast
False,False,483.6417368,True,TRUE,False,,,,formal_educ,TOWN SCHOOL OBUDI,juniors_sec_only,1346066160227.jpg,,True,TRUE,5.55618863 6.89611503 92.0 5.0,False,False,juniors_sec_only,Oguta,573,573,573.0,0.96969696969697,True,oguta,imo,southeast,FALSE,10.0,1.0,11.0,3575.0,10.0,10.0,,4.0,720.0,public,False,1346066160227.jpg,143008,295.68994799,,False,FALSE,FALSE,357.5,325,119.166666666667,357.5,893.75,True,True,TOWN SCHOOL OBUDI,education,Imo,,Others,False,False,FALSE,Inf,0.201398601398601,FALSE,,imo_oguta,2cb8bbc4-b1ef-4e4b-9ac0-30c6e66dbba7,False,2cb8bbc4-b1ef-4e4b-9ac0-30c6e66dbba7,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,ABIAZIEM COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1345985117659.jpg,,False,,5.66769083 6.86869301 109.30000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.5,True,oguta,imo,southeast,FALSE,,0.0,7.0,130.0,0.0,5.0,,4.0,385.0,public,False,1345985117659.jpg,143008,295.68994799,,False,FALSE,FALSE,4.33333333333333,18.5714285714286,5.2,26,,True,True,ABIAZIEM COMMUNITY PRIMARY SCHOOL,education,Imo,0.0,Others,True,False,FALSE,Inf,2.96153846153846,FALSE,,imo_oguta,7612f63e-218b-4231-8cb1-03aacd17b475,False,7612f63e-218b-4231-8cb1-03aacd17b475,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,Community Primary School Kalabari Beach,preprimary_and_primary,1346063662831.jpg,True,False,FALSE,5.69858672 6.79669619 44.400001525878906 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.71830985915493,True,oguta,imo,southeast,FALSE,4.0,,8.0,122.0,3.0,4.0,,3.0,125.0,public,False,1346063662831.jpg,143008,295.68994799,,False,FALSE,FALSE,3.48571428571429,15.25,2.44,30.5,61,True,True,Community Primary School Kalabari Beach,education,Imo,0.0,Others,True,True,FALSE,Inf,1.02459016393443,FALSE,,imo_oguta,6ebf3b9a-cfd8-430b-83d8-3e1818eca854,False,6ebf3b9a-cfd8-430b-83d8-3e1818eca854,Southeast
False,True,483.6417368,True,FALSE,True,,,,formal_educ,ANGLICAN PRI SCH OGUTA,preprimary_and_primary,1345900057424.jpg,,False,FALSE,5.71017511 6.80454705 41.20000076293945 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.91666666666667,False,oguta,imo,southeast,FALSE,0.0,0.0,6.0,350.0,2.0,6.0,,4.0,471.0,,False,1345900057424.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,58.3333333333333,175,True,False,ANGLICAN PRI SCH OGUTA,education,Imo,23.0,Others,False,False,FALSE,Inf,1.34571428571429,FALSE,,imo_oguta,8bc2858e-f4d6-425f-a924-d2752b9714df,True,8bc2858e-f4d6-425f-a924-d2752b9714df,Southeast
False,True,483.6417368,False,FALSE,True,,,,formal_educ,ADINMERI NATIONAL NUR/PRI SCH,preprimary_and_primary,1345910979369.jpg,True,False,FALSE,5.71694182 6.80726774 45.70000076293945 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.58974358974359,True,oguta,imo,southeast,FALSE,,0.0,12.0,101.0,0.0,8.0,,3.0,36.0,private,False,1345910979369.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,8.41666666666667,10.1,12.625,50.5,False,False,ADINMERI NATIONAL NUR/PRI SCH,education,Imo,3.0,Others,False,False,TRUE,8,0.356435643564356,FALSE,,imo_oguta,00ad8eba-b13e-4e7d-bb02-5caafc675694,False,00ad8eba-b13e-4e7d-bb02-5caafc675694,Southeast
False,False,483.6417368,False,TRUE,False,,,,formal_educ,Ejemekwuru/Akabor Sec. Sch.,junior_and_senior_sec,1345897530030.jpg,,False,,5.60780201 6.92152045 99.30000305175781 5.0,False,False,junior_and_senior_sec,Oguta,573,573,573.0,1.25833333333333,True,oguta,imo,southeast,FALSE,13.0,0.0,13.0,813.0,9.0,9.0,,3.0,0.0,public,False,1345897530030.jpg,143008,295.68994799,,False,FALSE,FALSE,20.325,62.5384615384615,20.325,90.3333333333333,,True,True,Ejemekwuru/Akabor Sec. Sch.,education,Imo,0.0,Others,True,False,FALSE,4.5,0,FALSE,,imo_oguta,80e25760-3b0d-4ee4-835c-ec9d1e9bb594,False,80e25760-3b0d-4ee4-835c-ec9d1e9bb594,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,Comm. Pri. Sch. Umuofeke Agwa,preprimary_and_primary,1346063818913.jpg,,False,,5.55141785 6.89341619 85.30000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.62758620689655,True,oguta,imo,southeast,TRUE,5.0,0.0,11.0,381.0,6.0,6.0,,6.0,880.0,public,False,1346063818913.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,34.6363636363636,Inf,63.5,,False,False,Comm. Pri. Sch. Umuofeke Agwa,education,Imo,0.0,Others,False,False,FALSE,Inf,2.30971128608924,FALSE,,imo_oguta,24aee795-30df-460b-a4f8-97a0dbea3fee,False,24aee795-30df-460b-a4f8-97a0dbea3fee,Southeast
False,True,483.6417368,False,TRUE,False,,,,formal_educ,Town School Obudi Agwa,preprimary_and_primary,1346052715201.jpg,,False,TRUE,5.56138257 6.89082898 89.30000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.951754385964912,True,oguta,imo,southeast,FALSE,,0.0,9.0,445.0,2.0,3.0,,3.0,720.0,public,False,1346052715201.jpg,143008,295.68994799,,False,FALSE,FALSE,148.333333333333,49.4444444444444,6.35714285714286,148.333333333333,55.625,True,True,Town School Obudi Agwa,education,Imo,345.0,Others,False,False,FALSE,Inf,1.61797752808989,FALSE,,imo_oguta,5e6ea3ef-869f-46c8-88c8-e4bc5b85f951,False,5e6ea3ef-869f-46c8-88c8-e4bc5b85f951,Southeast
False,False,483.6417368,True,FALSE,False,,,,formal_educ,St Michael Secondary School,junior_and_senior_sec,1345982567807.jpg,False,True,FALSE,5.64943646 6.89072285 93.9000015258789 5.0,False,False,junior_and_senior_sec,Oguta,573,573,573.0,1.28571428571429,False,oguta,imo,southeast,TRUE,10.0,0.0,20.0,480.0,7.0,9.0,,9.0,200.0,public,False,1345982567807.jpg,143008,295.68994799,,False,FALSE,FALSE,2,24,2,53.3333333333333,240,True,True,St Michael Secondary School,education,Imo,25.0,Others,False,False,TRUE,1,0.416666666666667,FALSE,,imo_oguta,8c8fcecd-8437-435d-854b-fc39dcf33328,False,8c8fcecd-8437-435d-854b-fc39dcf33328,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,EJEMEKWURU PRIMARY SCHOOL,preprimary_and_primary,1345979050569.jpg,,False,,5.59244594 6.9239364 107.4000015258789 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.16346153846154,False,oguta,imo,southeast,FALSE,2.0,1.0,8.0,225.0,0.0,10.0,,8.0,790.0,public,True,1345979050569.jpg,143008,295.68994799,,False,FALSE,FALSE,14.0625,28.125,5.23255813953488,22.5,,False,False,EJEMEKWURU PRIMARY SCHOOL,education,Imo,0.0,Others,True,False,FALSE,Inf,3.51111111111111,FALSE,,imo_oguta,e571bc78-f68c-4bd1-bd96-3155e2b91344,False,e571bc78-f68c-4bd1-bd96-3155e2b91344,Southeast
False,False,483.6417368,False,FALSE,True,,,,formal_educ,OBUDI CENTRAL SCHOOL AGWA,preprimary_and_primary,1346066694562.jpg,,False,,5.55694354 6.88996271 77.30000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.01666666666667,True,oguta,imo,southeast,TRUE,0.0,0.0,18.0,847.0,8.0,8.0,,7.0,730.0,public,False,1346066694562.jpg,143008,295.68994799,,False,FALSE,FALSE,28.2333333333333,47.0555555555556,28.2333333333333,105.875,,False,False,OBUDI CENTRAL SCHOOL AGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.861865407319953,FALSE,,imo_oguta,24e365c7-adc1-43b1-82bc-764eccaf0078,False,24e365c7-adc1-43b1-82bc-764eccaf0078,Southeast
False,True,483.6417368,False,TRUE,False,,,,formal_educ,EGBUOMA CENTRAL SCH,preprimary_and_primary,1345906047816.jpg,,False,,5.75569997 6.81951207 83.80000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.08860759493671,True,oguta,imo,southeast,FALSE,0.0,12.0,12.0,330.0,5.0,6.0,,6.0,646.0,public,False,1345906047816.jpg,143008,295.68994799,,False,FALSE,FALSE,33,27.5,5.78947368421053,55,,False,False,EGBUOMA CENTRAL SCH,education,Imo,0.0,Others,False,False,FALSE,Inf,1.95757575757576,FALSE,,imo_oguta,5c544c2e-ae84-42f1-aae5-1870d54022e5,False,5c544c2e-ae84-42f1-aae5-1870d54022e5,Southeast
False,True,483.6417368,False,FALSE,True,,,,formal_educ,GRANDELL MODEL SCH OGUTA,preprimary_and_primary,1345929688294.jpg,True,False,FALSE,5.5924536 6.92440828 92.9000015258789 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.951923076923077,True,oguta,imo,southeast,TRUE,0.0,2.0,9.0,203.0,1.0,10.0,,9.0,24.0,private,True,1345929688294.jpg,143008,295.68994799,,True,FALSE,FALSE,Inf,22.5555555555556,6.76666666666667,20.3,67.6666666666667,False,False,GRANDELL MODEL SCH OGUTA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.118226600985222,FALSE,,imo_oguta,57b766f1-8e82-4a23-b2e8-926fbb7aec73,True,57b766f1-8e82-4a23-b2e8-926fbb7aec73,Southeast
False,False,483.6417368,True,FALSE,False,,,,formal_educ,HOLY FAMILY PRI SCH IZOMBE,preprimary_and_primary,1345984862571.jpg,,False,,5.63937807 6.8568647 88.80000305175781 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.989247311827957,False,oguta,imo,southeast,TRUE,4.0,,9.0,185.0,0.0,10.0,,10.0,0.0,private,False,1345984862571.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,20.5555555555556,Inf,18.5,,False,False,HOLY FAMILY PRI SCH IZOMBE,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_oguta,a49fca00-a03f-4281-bf4f-05efa552abbd,False,a49fca00-a03f-4281-bf4f-05efa552abbd,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,COMMUNITY SCH IZOMBE,preprimary_and_primary,1345981794122.jpg,,False,TRUE,5.62777296 6.86587346 76.5 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.06081081081081,True,oguta,imo,southeast,FALSE,5.0,,13.0,305.0,6.0,6.0,,5.0,570.0,public,False,1345981794122.jpg,143008,295.68994799,,False,FALSE,FALSE,15.25,23.4615384615385,2.54166666666667,50.8333333333333,76.25,True,False,COMMUNITY SCH IZOMBE,education,Imo,0.0,Others,False,False,FALSE,Inf,1.86885245901639,FALSE,,imo_oguta,c606f861-cbe0-497e-be59-adb85e734e68,False,c606f861-cbe0-497e-be59-adb85e734e68,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,UMUKPO,preprimary_and_primary,1346154249323.jpg,,False,,5.54618562 6.89223135 80.0999984741211 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.736,True,oguta,imo,southeast,FALSE,11.0,0.0,11.0,217.0,2.0,2.0,,1.0,595.0,public,False,1346154249323.jpg,143008,295.68994799,,False,FALSE,FALSE,10.85,19.7272727272727,4.34,108.5,,True,True,UMUKPO,education,Imo,90.0,Others,False,False,TRUE,Inf,2.74193548387097,FALSE,,imo_oguta,e0175e52-3a6f-48fa-a1d9-a0e529974aa8,False,e0175e52-3a6f-48fa-a1d9-a0e529974aa8,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,EZI-ORSU COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1345897308021.jpg,True,False,TRUE,5.64692967 6.76119808 52.29999923706055 5.0,False,False,junior_and_senior_sec,Oguta,573,573,573.0,1.07865168539326,False,oguta,imo,southeast,TRUE,3.0,2.0,13.0,925.0,3.0,5.0,,0.0,150.0,public,True,1345897308021.jpg,143008,295.68994799,,False,FALSE,FALSE,14.9193548387097,71.1538461538462,14.9193548387097,185,115.625,False,,EZI-ORSU COMMUNITY SECONDARY SCHOOL,education,Imo,45.0,Others,False,False,FALSE,Inf,0.162162162162162,FALSE,,imo_oguta,4323a9e0-29a1-4f8a-b0bd-a4aea3e7bda1,False,4323a9e0-29a1-4f8a-b0bd-a4aea3e7bda1,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,SAM MBAKWE P/S UMUEZEALA EGBUOMA,preprimary_and_primary,1345905343251.jpg,,False,,5.74594757 6.81585848 81.4000015258789 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.16666666666667,True,oguta,imo,southeast,FALSE,5.0,0.0,7.0,130.0,3.0,5.0,,2.0,310.0,public,False,1345905343251.jpg,143008,295.68994799,,False,FALSE,FALSE,26,18.5714285714286,16.25,26,,False,False,SAM MBAKWE P/S UMUEZEALA EGBUOMA,education,Imo,0.0,Others,False,False,FALSE,Inf,2.38461538461538,FALSE,,imo_oguta,b41721fa-3b90-4b03-b002-9e65179e7d46,False,b41721fa-3b90-4b03-b002-9e65179e7d46,Southeast
False,False,483.6417368,False,TRUE,False,,,,formal_educ,"AMAYI PRIMARY SCHOOL,EZI-ORSU",preprimary_and_primary,1345896632287.jpg,,False,,5.64840531 6.76505387 39.400001525878906 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.28476821192053,True,oguta,imo,southeast,TRUE,3.0,1.0,4.0,345.0,5.0,5.0,,5.0,450.0,public,False,1345896632287.jpg,143008,295.68994799,,False,FALSE,FALSE,9.85714285714286,86.25,9.85714285714286,69,,False,True,"AMAYI PRIMARY SCHOOL,EZI-ORSU",education,Imo,189.0,Others,False,False,FALSE,Inf,1.30434782608696,FALSE,,imo_oguta,328288f9-cfd8-44b3-a1a5-211cc8008567,False,328288f9-cfd8-44b3-a1a5-211cc8008567,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,NKWOEGBU PRI SCH EGBUOMA,preprimary_and_primary,1345903621148.jpg,,False,,5.74731233 6.82642329 81.0999984741211 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.11678832116788,True,oguta,imo,southeast,FALSE,0.0,,6.0,290.0,0.0,8.0,,7.0,349.0,public,False,1345903621148.jpg,143008,295.68994799,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,36.25,,False,False,NKWOEGBU PRI SCH EGBUOMA,education,Imo,0.0,Others,False,False,FALSE,Inf,1.20344827586207,FALSE,,imo_oguta,b2c64ee4-70ee-437a-acbd-f81246cf27d0,False,b2c64ee4-70ee-437a-acbd-f81246cf27d0,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,UMUOMI PRIMARI SCHOOL AGWA,preprimary_and_primary,1346150261351.jpg,,False,TRUE,5.54769607 6.89935243 79.0999984741211 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.21167883211679,False,oguta,imo,southeast,FALSE,10.0,,23.0,303.0,4.0,6.0,,6.0,630.0,public,False,1346150261351.jpg,143008,295.68994799,,False,FALSE,FALSE,15.15,13.1739130434783,6.06,50.5,50.5,False,False,UMUOMI PRIMARI SCHOOL AGWA,education,Imo,0.0,Others,True,False,FALSE,Inf,2.07920792079208,FALSE,,imo_oguta,3155c817-c559-45ea-94a3-483df9acee3d,False,3155c817-c559-45ea-94a3-483df9acee3d,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,ABORSI PRIMARY SCHOOL,preprimary_and_primary,1345988822894.jpg,,False,,5.64108253 6.85682687 81.69999694824219 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.19852941176471,False,oguta,imo,southeast,TRUE,,2.0,14.0,299.0,10.0,10.0,,8.0,784.0,public,True,1345988822894.jpg,143008,295.68994799,,False,FALSE,FALSE,5.98,21.3571428571429,4.98333333333333,29.9,,False,False,ABORSI PRIMARY SCHOOL,education,Imo,0.0,Others,True,False,TRUE,Inf,2.62207357859532,FALSE,,imo_oguta,b9c20b98-8aa3-4ee8-a30e-cf101440bb47,False,b9c20b98-8aa3-4ee8-a30e-cf101440bb47,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,Egwe. Town. School,preprimary_and_primary,1345895383412.jpg,,False,,5.70926388 6.81008944 2.9000000953674316 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.03947368421053,True,oguta,imo,southeast,TRUE,,1.0,13.0,155.0,10.0,10.0,,10.0,752.0,public,True,1345895383412.jpg,143008,295.68994799,,False,FALSE,FALSE,15.5,11.9230769230769,6.2,15.5,,False,False,Egwe. Town. School,education,Imo,0.0,Others,False,False,FALSE,Inf,4.85161290322581,FALSE,,imo_oguta,2da89ac0-92dd-4eea-81e1-bd8fcbd5bdfe,False,2da89ac0-92dd-4eea-81e1-bd8fcbd5bdfe,Southeast
False,False,483.6417368,True,FALSE,False,,,,formal_educ,AMAKPURUEDERE,preprimary_and_primary,1345984172520.jpg,,False,,5.62062999 6.86641067 79.69999694824219 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.53787878787879,False,oguta,imo,southeast,FALSE,5.0,0.0,5.0,335.0,8.0,8.0,,8.0,702.0,public,True,1345984172520.jpg,143008,295.68994799,,False,FALSE,FALSE,3.35,67,67,41.875,,False,False,AMAKPURUEDERE,education,Imo,0.0,Others,True,False,FALSE,Inf,2.0955223880597,FALSE,,imo_oguta,a055403c-6076-4663-8792-3d2930558bb2,False,a055403c-6076-4663-8792-3d2930558bb2,Southeast
False,False,483.6417368,False,FALSE,False,,,,formal_educ,Town School,preprimary_and_primary,1346064030961.jpg,,False,,5.69770876 6.7986375 49.400001525878906 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,1.34782608695652,True,oguta,imo,southeast,TRUE,,0.0,6.0,216.0,5.0,5.0,,3.0,805.0,public,True,1346064030961.jpg,143008,295.68994799,,False,FALSE,FALSE,12,36,12,43.2,,False,True,Town School,education,Imo,0.0,Others,False,False,FALSE,Inf,3.72685185185185,FALSE,,imo_oguta,9825396b-886a-4005-8749-3881b5cf81ac,False,9825396b-886a-4005-8749-3881b5cf81ac,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,EGBUOMA COMMUNITY SCH,preprimary_and_primary,1345904614071.jpg,True,False,,5.74128092 6.82933966 87.0 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.932203389830508,True,oguta,imo,southeast,TRUE,0.0,0.0,9.0,114.0,6.0,6.0,,6.0,675.0,public,True,1345904614071.jpg,143008,295.68994799,,False,FALSE,FALSE,16.2857142857143,12.6666666666667,4.95652173913043,19,,True,False,EGBUOMA COMMUNITY SCH,education,Imo,25.0,Others,False,False,FALSE,Inf,5.92105263157895,FALSE,,imo_oguta,89ba77bf-a19d-460f-8c7d-a792504a84dc,False,89ba77bf-a19d-460f-8c7d-a792504a84dc,Southeast
False,True,483.6417368,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL,EZIORSU",preprimary_and_primary,1345896182779.jpg,True,False,,5.65269802 6.76673436 44.900001525878906 5.0,False,False,preprimary_and_primary,Oguta,573,573,573.0,0.956204379562044,True,oguta,imo,southeast,FALSE,2.0,2.0,9.0,268.0,4.0,4.0,,1.0,490.0,public,True,1345896182779.jpg,143008,295.68994799,,False,FALSE,FALSE,7.65714285714286,29.7777777777778,6.38095238095238,67,,False,True,"COMMUNITY PRIMARY SCHOOL,EZIORSU",education,Imo,80.0,Others,True,False,FALSE,Inf,1.82835820895522,FALSE,,imo_oguta,d0c1ad29-d2a2-4691-bc2d-aa8793870c43,False,d0c1ad29-d2a2-4691-bc2d-aa8793870c43,Southeast
