access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Sec Sch Igumale 1,js,1305195929590.jpg,,,no,6.790071129798889 7.962963581085205 114.0 4.0,False,False,js,Ado,58,58,58.0,1.44827586206897,False,ADO,BENUE,north_central,yes,15.0,15.0,30.0,213.0,11.0,14.0,8.0,,8.0,public,False,1305195929590.jpg,178882,146.582857304,,False,no,no,0.977064220183486,7.1,1.15135135135135,15.2142857142857,,True,True,Ube Junior Sec Sch Igumale 1,education,Benue,0.0,113,True,False,yes,3.5,0.0375586854460094,no,,benue_ado,9e7e334cb07c5ca426f9e3598e175986,False,21086,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry.Sch. Aneacheng,primary,1305712274777.jpg,,,no,6.879769563674927 8.073315024375916 116.0 4.0,False,False,primary,Ado,58,58,58.0,1.08,False,ADO,BENUE,north_central,yes,7.0,0.0,7.0,208.0,7.0,,6.0,,40.0,public,False,1305712274777.jpg,178882,146.582857304,,False,no,no,Inf,29.7142857142857,Inf,,,True,True,Lgea Pry.Sch. Aneacheng,education,Benue,0.0,113,True,False,yes,,0.192307692307692,no,,benue_ado,83f721abe3152875c74a652f46daf610,False,20869,North-Central
False,False,1220.34734,True,no,False,,,,formal,Saint Augustine Nursery Prim Sch,preprimary,1305711400547.jpg,,,no,6.914767026901245 8.069377541542053 114.0 4.0,True,False,preprimary,Ado,58,58,58.0,0.906542056074766,False,ADO,BENUE,north_central,no,0.0,4.0,12.0,204.0,0.0,3.0,0.0,,0.0,private,False,1305711400547.jpg,178882,146.582857304,,False,no,no,Inf,25.5,Inf,68,,True,,Saint Augustine Nursery Prim Sch,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_ado,f2b1467c24e4b55560f5335e5fd9a3ea,False,19680,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pry.Sch. Ezza Odokaekile,primary,1305884202259.jpg,,,no,6.821608543395996 8.143299221992493 82.0 4.0,False,False,primary,Ado,58,58,58.0,1.47826086956522,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,57.0,1.0,2.0,1.0,,40.0,public,False,1305884202259.jpg,178882,146.582857304,,False,no,no,Inf,19,Inf,28.5,,True,True,Lgea Pry.Sch. Ezza Odokaekile,education,Benue,0.0,113,True,False,yes,Inf,0.701754385964912,yes,,benue_ado,e1d2e79bdc14520ffd4bb5271123042d,False,20870,North-Central
False,True,1220.34734,True,no,True,,,,formal,"L G E A Prim Sch, Apa 1",preprimary_primary,1305379364031.jpg,,,yes,6.760556101799011 7.918460369110107 125.0 4.0,True,False,preprimary_primary,Ado,58,58,58.0,1.33333333333333,True,ADO,BENUE,north_central,no,9.0,0.0,13.0,532.0,22.0,22.0,18.0,,16.0,public,False,1305379364031.jpg,178882,146.582857304,,False,no,no,9.85185185185185,48.3636363636364,9.85185185185185,24.1818181818182,,True,False,"L G E A Prim Sch, Apa 1",education,Benue,0.0,113,True,False,no,7.33333333333333,0.0300751879699248,no,,benue_ado,5701390c3d4cf6c7589a0a8c178ce44e,False,12266,North-Central
False,True,1220.34734,True,no,True,,,,formal,"St Charles Sec Sch, Apa Ogbozu",js_ss,1305375738263.jpg,,,yes,6.732065677642822 7.943190336227417 110.0 4.0,True,False,js_ss,Ado,58,58,58.0,0.982456140350877,False,ADO,BENUE,north_central,yes,0.0,5.0,15.0,113.0,0.0,13.0,6.0,,0.0,private,False,1305375738263.jpg,178882,146.582857304,,False,no,no,1,11.3,1,8.69230769230769,,,,"St Charles Sec Sch, Apa Ogbozu",education,Benue,0.0,113,False,False,yes,13,0,no,,benue_ado,ebb537b5484afb2400373a5006d700a8,False,19679,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lgea Lgumale 2,preprimary_primary,1305194419742.jpg,,,no,6.790071129798889 7.963033318519592 110.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,1.0655737704918,False,ADO,BENUE,north_central,yes,7.0,0.0,21.0,504.0,13.0,13.0,13.0,,30.0,public,True,1305194419742.jpg,178882,146.582857304,,False,no,no,2.016,36,2.016,38.7692307692308,,False,,Lgea Lgumale 2,education,Benue,0.0,113,True,False,no,1,0.0595238095238095,no,,benue_ado,bb357c6dda92c5e011e211407c47ea78,False,21216,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lga Enyionubi,preprimary_primary,1305196966805.jpg,,,no,6.78804874420166 7.970007061958313 115.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,0.807228915662651,True,ADO,BENUE,north_central,yes,3.0,3.0,12.0,150.0,1.0,5.0,,,40.0,public,False,1305196966805.jpg,178882,146.582857304,,False,no,no,Inf,16.6666666666667,Inf,30,,False,True,Lga Enyionubi,education,Benue,0.0,113,False,False,yes,1,0.266666666666667,no,,benue_ado,d03496bd7e30c62cd438294545bf47a2,False,9831,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ikpengbe,primary,1305213658342.jpg,,,yes,6.832712888717651 8.019327521324158 128.0 4.0,False,True,primary,Ado,58,58,58.0,1.69230769230769,True,ADO,BENUE,north_central,yes,5.0,4.0,9.0,280.0,,7.0,4.0,,4.0,public,False,1305213658342.jpg,178882,146.582857304,,False,no,no,Inf,31.1111111111111,Inf,40,,True,,Lgea Primary School Ikpengbe,education,Benue,1.0,113,True,False,yes,Inf,0.0142857142857143,no,,benue_ado,c0d9fcc0698c3213d6008c11e9a43d5e,False,21088,North-Central
False,False,1220.34734,True,no,False,,,,formal,"All Saints Sec Sch, Nwedoga",js,1305626087210.jpg,,,no,6.72912061214447 8.119094967842102 145.0 4.0,False,True,js,Ado,58,58,58.0,0.914285714285714,True,ADO,BENUE,north_central,yes,2.0,0.0,2.0,67.0,0.0,3.0,2.0,,0.0,private,False,1305626087210.jpg,178882,146.582857304,,False,yes,no,1,33.5,1,22.3333333333333,,,,"All Saints Sec Sch, Nwedoga",education,Benue,1.0,113,False,False,yes,Inf,0,no,,benue_ado,fa2a7ddccd5f0724cd08be9f4494f1a5,False,12284,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri.Sch.Ataloga,primary,1305890077262.jpg,,,no,6.810048222541809 8.183725476264954 71.0 4.0,False,False,primary,Ado,58,58,58.0,1.10743801652893,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,255.0,3.0,5.0,3.0,,20.0,public,False,1305890077262.jpg,178882,146.582857304,,False,no,no,Inf,42.5,Inf,51,,True,True,Lgea Pri.Sch.Ataloga,education,Benue,1.0,113,True,False,no,5,0.0784313725490196,no,,benue_ado,18074b36ae500701b796eed60a0aace1,False,21223,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry. Sch. Ogbulokuta,primary,1305617129979.jpg,,,no,6.723804473876953 7.974421977996826 110.0 4.0,False,False,primary,Ado,58,58,58.0,0.936708860759494,False,ADO,BENUE,north_central,yes,4.0,3.0,13.0,153.0,6.0,6.0,6.0,,40.0,public,False,1305617129979.jpg,178882,146.582857304,,False,no,no,Inf,15.3,Inf,25.5,,True,True,Lgea Pry. Sch. Ogbulokuta,education,Benue,0.0,113,True,False,yes,6,0.261437908496732,no,,benue_ado,0c4687148e65d6805b9de598b312318f,False,12250,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Primary School Ayaga,primary,1305718729338.jpg,,,no,6.90714955329895 8.048831820487976 116.0 4.0,False,False,primary,Ado,58,58,58.0,1.17460317460317,True,ADO,BENUE,north_central,yes,3.0,3.0,12.0,137.0,2.0,6.0,6.0,,0.0,public,False,1305718729338.jpg,178882,146.582857304,,False,no,no,Inf,15.2222222222222,Inf,22.8333333333333,,True,True,Lgea Primary School Ayaga,education,Benue,0.0,113,True,False,yes,6,0,no,,benue_ado,e84dff080b851984a9f49223eb74328e,False,19182,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jss Agila,js,1305303605092.jpg,,,no,6.6055673360824585 7.915965914726257 119.0 4.0,False,False,js,Ado,58,58,58.0,1.025,False,ADO,BENUE,north_central,no,0.0,5.0,5.0,81.0,6.0,12.0,8.0,,0.0,public,False,1305303605092.jpg,178882,146.582857304,,False,no,no,2.89285714285714,16.2,2.89285714285714,6.75,,True,True,Ube Jss Agila,education,Benue,0.0,113,True,False,no,Inf,0,no,,benue_ado,47a6910b8d5ebbf9d967d1e97df5105b,False,9959,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Apa Ll,primary,1305363536206.jpg,,,no,6.747488379478455 7.913433909416199 134.0 4.0,False,False,primary,Ado,58,58,58.0,0.871148459383754,False,ADO,BENUE,north_central,yes,8.0,4.0,12.0,668.0,7.0,11.0,10.0,,10.0,public,False,1305363536206.jpg,178882,146.582857304,,False,no,no,Inf,55.6666666666667,Inf,60.7272727272727,,False,False,Lgea Apa Ll,education,Benue,0.0,113,True,False,yes,3.66666666666667,0.0149700598802395,no,,benue_ado,48db96afe5e2a08ab70f1152d725daca,False,9961,North-Central
False,False,1220.34734,True,no,False,,,,formal,L G E A Primary Sch Uje Igumale,primary,1305204891400.jpg,,,no,6.775517463684082 8.001608848571777 97.0 4.0,False,False,primary,Ado,58,58,58.0,0.831168831168831,False,ADO,BENUE,north_central,no,6.0,0.0,18.0,141.0,3.0,3.0,1.0,,2.0,public,False,1305204891400.jpg,178882,146.582857304,,False,no,no,3.61538461538462,11.75,3.61538461538462,47,,True,True,L G E A Primary Sch Uje Igumale,education,Benue,1.0,113,True,False,no,3,0.0141843971631206,no,,benue_ado,41e8abd65e34fafd76fda2ba2fe34950,False,9856,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch Ikpeyi, Watuolo",primary,1305713501472.jpg,,,no,6.913731694221497 8.06969404220581 112.0 4.0,False,False,primary,Ado,58,58,58.0,1.36363636363636,False,ADO,BENUE,north_central,yes,0.0,6.0,18.0,208.0,4.0,7.0,6.0,,0.0,public,False,1305713501472.jpg,178882,146.582857304,,False,no,no,2,17.3333333333333,2,29.7142857142857,,True,True,"L G E A Prim Sch Ikpeyi, Watuolo",education,Benue,1.0,113,True,False,yes,3.5,0,no,,benue_ado,4176575e89a6aab57f6ee5cd8a6ff0f2,False,20368,North-Central
False,True,1220.34734,True,no,False,,,,formal,"Apa Community Sec Sch, Apa.",js_ss,1305386730723.jpg,,,no,6.766553521156311 7.9172104597091675 115.0 4.0,False,False,js_ss,Ado,58,58,58.0,1.725,True,ADO,BENUE,north_central,yes,5.0,0.0,15.0,218.0,3.0,14.0,3.0,,16.0,public,False,1305386730723.jpg,178882,146.582857304,,False,no,no,Inf,21.8,Inf,15.5714285714286,,True,,"Apa Community Sec Sch, Apa.",education,Benue,1.0,113,True,False,yes,7,0.073394495412844,no,,benue_ado,1cef56aa5a36a435734e1a35f5e79d04,False,9889,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pri Sch Unweje Reji,primary,1305708377900.jpg,,,no,6.866235136985779 8.025555610656738 119.0 4.0,False,False,primary,Ado,58,58,58.0,0.666666666666667,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,200.0,4.0,4.0,2.0,,20.0,public,False,1305708377900.jpg,178882,146.582857304,,False,no,no,Inf,33.3333333333333,Inf,50,,False,True,Lgea Pri Sch Unweje Reji,education,Benue,0.0,113,True,False,no,2,0.1,no,,benue_ado,df2366cf679a3676ef888ad0a92576e0,False,21218,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Ikpomilokpo,primary,1305722597905.jpg,,,no,6.92686915397644 8.052093386650085 108.0 4.0,False,False,primary,Ado,58,58,58.0,1.60294117647059,False,ADO,BENUE,north_central,no,3.0,5.0,18.0,177.0,1.0,10.0,10.0,,4.0,public,False,1305722597905.jpg,178882,146.582857304,,False,no,no,59,13.6153846153846,59,17.7,,False,True,Lgea Ikpomilokpo,education,Benue,0.0,113,True,False,yes,Inf,0.0225988700564972,no,,benue_ado,c61807d2a9b4983051012513eaae2626,False,20370,North-Central
False,True,1220.34734,True,no,False,,,,formal,Lgea Ukonyo Westley Pri Sch,primary,1305888955067.jpg,,,yes,6.956791877746582 8.032464981079102 98.0 4.0,True,False,primary,Ado,58,58,58.0,0.829268292682927,True,ADO,BENUE,north_central,yes,0.0,3.0,15.0,150.0,0.0,9.0,,,40.0,public,False,1305888955067.jpg,178882,146.582857304,,False,no,no,Inf,16.6666666666667,Inf,16.6666666666667,,True,True,Lgea Ukonyo Westley Pri Sch,education,Benue,0.0,113,True,True,yes,1,0.266666666666667,no,,benue_ado,6de645907f64621dd584ef128b02a6da,False,20386,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Wesley School Ogi,primary,1305709469074.jpg,,,yes,6.878718137741089 8.037378787994385 114.0 4.0,False,True,primary,Ado,58,58,58.0,1.86746987951807,True,ADO,BENUE,north_central,yes,4.0,6.0,14.0,238.0,6.0,8.0,7.0,,0.0,public,False,1305709469074.jpg,178882,146.582857304,,False,no,no,11.9,19.8333333333333,11.9,29.75,,True,True,Lgea Wesley School Ogi,education,Benue,0.0,113,True,False,yes,8,0,no,,benue_ado,3a85c220c2bc9d44dc77a7759cba65b8,False,19180,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Jss Rijo Center,js,1305643962756.jpg,,,no,6.8555063009262085 8.040785193443298 92.0 4.0,False,False,js,Ado,58,58,58.0,1.76190476190476,False,ADO,BENUE,north_central,yes,4.0,5.0,9.0,58.0,1.0,7.0,5.0,,9.0,public,False,1305643962756.jpg,178882,146.582857304,,False,no,no,Inf,6.44444444444444,Inf,8.28571428571429,,True,False,Ube Jss Rijo Center,education,Benue,0.0,113,True,False,no,Inf,0.155172413793103,no,,benue_ado,b6c97cecf965e65a3df4890f563fa3d8,False,20866,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Ijokpro,primary,1305810299062.jpg,,,yes,6.97233259677887 8.09316873550415 98.0 4.0,False,False,primary,Ado,58,58,58.0,1.48387096774194,False,ADO,BENUE,north_central,yes,3.0,6.0,9.0,77.0,1.0,6.0,2.0,,17.0,public,False,1305810299062.jpg,178882,146.582857304,,False,no,no,25.6666666666667,8.55555555555556,25.6666666666667,12.8333333333333,,False,True,Lgea Prim. Sch. Ijokpro,education,Benue,0.0,113,True,False,yes,0.857142857142857,0.220779220779221,no,,benue_ado,dacda6bf65f5475ac0e344b1307730dd,False,20949,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Pri Sch Ijigbam,preprimary_primary,1305552410797.jpg,,,yes,6.776466965675354 8.090384602546692 86.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,1.06410256410256,False,ADO,BENUE,north_central,yes,9.0,3.0,12.0,161.0,2.0,6.0,5.0,,40.0,public,False,1305552410797.jpg,178882,146.582857304,,False,no,no,1.05921052631579,13.4166666666667,1.05921052631579,26.8333333333333,,True,,Lgea Pri Sch Ijigbam,education,Benue,1.0,113,True,False,yes,3,0.248447204968944,no,,benue_ado,d9399f2bdb7a8d66ba9b3eff41e057d8,False,12298,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Agila 1,primary,1305283662052.jpg,,,yes,6.601592302322388 7.915166616439819 128.0 4.0,False,True,primary,Ado,58,58,58.0,1.65909090909091,False,ADO,BENUE,north_central,yes,3.0,2.0,7.0,234.0,1.0,6.0,3.0,,28.0,public,False,1305283662052.jpg,178882,146.582857304,,False,no,no,234,39,234,39,,False,True,Lgea Prim. Sch. Agila 1,education,Benue,0.0,113,True,False,yes,0.857142857142857,0.11965811965812,no,,benue_ado,eaa60c6b0caf7d61918c0a25382394f8,False,20927,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim. Sch. Odoke,primary,1305629179874.jpg,,,yes,6.767299175262451 8.144275546073914 103.0 4.0,True,False,primary,Ado,58,58,58.0,0.5625,False,ADO,BENUE,north_central,no,4.0,0.0,4.0,150.0,3.0,3.0,3.0,,8.0,public,False,1305629179874.jpg,178882,146.582857304,,False,no,no,Inf,37.5,Inf,50,,True,True,Lgea Prim. Sch. Odoke,education,Benue,0.0,113,True,False,no,Inf,0.0533333333333333,no,,benue_ado,7c7c6d4703099c0470bc6bfd95b73d04,False,20939,North-Central
False,False,1220.34734,True,no,False,0.0690065978572,7.6532696169,,formal,"L G E A Prim Sch, Alikpe",primary,1305808895881.jpg,,,yes,6.967456340789795 8.180034756660461 107.0 4.0,True,False,primary,Ado,58,58,582.0,0.688888888888889,True,ADO,BENUE,north_central,yes,3.0,0.0,9.0,76.0,3.0,3.0,3.0,,16.0,public,False,1305808895881.jpg,178882,146.582857304,,False,no,no,Inf,12.6666666666667,Inf,25.3333333333333,,True,True,"L G E A Prim Sch, Alikpe",education,Benue,1.0,113,True,False,yes,Inf,0.210526315789474,no,,benue_ado,72f445cb68f822caf5df0a4eaa88db72,False,20377,North-Central
False,True,1220.34734,True,no,False,,,,formal,Methodist Prim Sch Agila 1,primary,1305296525205.jpg,,,no,6.605390310287476 7.916239500045776 132.0 4.0,False,True,primary,Ado,58,58,58.0,1.65909090909091,False,ADO,BENUE,north_central,no,6.0,0.0,18.0,234.0,5.0,5.0,4.0,,16.0,public,False,1305296525205.jpg,178882,146.582857304,,False,no,no,1.56,19.5,1.56,46.8,,False,False,Methodist Prim Sch Agila 1,education,Benue,0.0,113,True,False,no,1.66666666666667,0.0683760683760684,no,,benue_ado,34571e254483b06a27efdcf84ad7e552,False,9868,North-Central
False,False,1220.34734,True,yes,False,0.0250705826131,2.78059571888,,formal,Lgea Primary School Unenyim Igba,primary,1305811086257.jpg,,,no,6.945998668670654 8.138347864151001 103.0 4.0,False,True,primary,Ado,58,58,582.0,1.08571428571429,False,ADO,BENUE,north_central,yes,7.0,0.0,7.0,146.0,1.0,5.0,4.0,,40.0,public,False,1305811086257.jpg,178882,146.582857304,,False,no,no,Inf,20.8571428571429,Inf,29.2,,False,True,Lgea Primary School Unenyim Igba,education,Benue,0.0,113,True,False,yes,5,0.273972602739726,no,,benue_ado,960a1d704d17737a7d5150268dd0836d,False,19196,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Olukpo Watuolo,primary,1305714713492.jpg,,,no,6.887038350105286 8.093731999397278 102.0 4.0,False,False,primary,Ado,58,58,58.0,1.50617283950617,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,203.0,5.0,5.0,3.0,,40.0,public,False,1305714713492.jpg,178882,146.582857304,,False,no,no,Inf,33.8333333333333,Inf,40.6,,False,True,Lgea Olukpo Watuolo,education,Benue,0.0,113,True,False,yes,1.25,0.197044334975369,no,,benue_ado,256e3e7b3b53aeb9a08e76bb8417ddcb,False,20942,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Pry. Sch. Okwasi Rijo,primary,1305646051134.jpg,,,no,6.856509447097778 8.066679239273071 102.0 4.0,False,True,primary,Ado,58,58,58.0,1.17460317460317,False,ADO,BENUE,north_central,no,6.0,0.0,6.0,274.0,3.0,6.0,3.0,,8.0,public,False,1305646051134.jpg,178882,146.582857304,,False,no,no,Inf,45.6666666666667,Inf,45.6666666666667,,True,True,Lgea Pry. Sch. Okwasi Rijo,education,Benue,1.0,113,True,True,no,6,0.0291970802919708,no,,benue_ado,eb62957920a68942e6e4dfa3f5bc69b3,False,20868,North-Central
False,False,1220.34734,True,no,False,,,,formal,Ube Junior Sec Sch Ijigban Center 1,js,1305551990557.jpg,,,yes,6.776466965675354 8.08993399143219 52.0 4.0,True,True,js,Ado,58,58,58.0,1.4,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,48.0,2.0,6.0,6.0,,0.0,public,False,1305551990557.jpg,178882,146.582857304,,False,no,no,0.315789473684211,16,0.32,8,,True,True,Ube Junior Sec Sch Ijigban Center 1,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_ado,ae0f3561ac664de29f0b632f35194017,False,12297,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lgea Ebo Primary School,primary,1305292160264.jpg,,,no,6.643440127372742 7.936184406280518 116.0 4.0,False,False,primary,Ado,58,58,58.0,1.05555555555556,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,37.0,1.0,4.0,1.0,,40.0,public,False,1305292160264.jpg,178882,146.582857304,,False,no,no,Inf,6.16666666666667,Inf,9.25,,False,True,Lgea Ebo Primary School,education,Benue,0.0,113,True,False,yes,2,1.08108108108108,no,,benue_ado,c78698d45c21add8da3f8f08f79c61f1,False,19851,North-Central
False,False,1220.34734,True,no,False,0.0270126613203,2.99590860669,,formal,Saint Mary'S L G E A Prim Sch Ojenyo Centre,primary,1305805685295.jpg,,,no,6.971924901008606 8.1348717212677 101.0 4.0,False,False,primary,Ado,58,58,582.0,1.65656565656566,False,ADO,BENUE,north_central,yes,2.0,5.0,21.0,263.0,2.0,4.0,3.0,,0.0,public,False,1305805685295.jpg,178882,146.582857304,,False,no,no,9.74074074074074,18.7857142857143,9.74074074074074,65.75,,True,False,Saint Mary'S L G E A Prim Sch Ojenyo Centre,education,Benue,1.0,113,True,False,yes,4,0,no,,benue_ado,2b62ae5b9aa625e7fd569170d7df443e,False,20376,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Lga Pri Sch Ogbokwu,preprimary_primary,1305284911521.jpg,,,yes,6.6088128089904785 7.906331419944763 121.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,0.906666666666667,False,ADO,BENUE,north_central,yes,3.0,0.0,3.0,286.0,2.0,8.0,,,40.0,public,False,1305284911521.jpg,178882,146.582857304,,False,no,no,Inf,95.3333333333333,Inf,35.75,,True,False,Lga Pri Sch Ogbokwu,education,Benue,0.0,113,True,True,yes,1,0.13986013986014,no,,benue_ado,01d3d26199eb9d708c096b28a1fce40e,False,9808,North-Central
False,True,1220.34734,True,no,False,,,,formal,Westly Central Sch Utonkon,preprimary_primary,1305890739823.jpg,,,yes,6.944174766540527 8.034836053848267 99.0 4.0,False,False,preprimary_primary,Ado,58,58,58.0,1.47222222222222,False,ADO,BENUE,north_central,yes,6.0,4.0,22.0,445.0,0.0,22.0,,,20.0,public,False,1305890739823.jpg,178882,146.582857304,,False,no,no,Inf,27.8125,Inf,20.2272727272727,,False,False,Westly Central Sch Utonkon,education,Benue,0.0,113,True,True,no,1,0.0449438202247191,no,,benue_ado,37b5a85b1f62f72c9aed051488abd826,False,20387,North-Central
False,True,1220.34734,True,no,False,,,,formal,Gss Ulaye,js_ss,1305548032409.jpg,,,yes,6.779041886329651 8.02875816822052 109.0 4.0,True,True,js_ss,Ado,58,58,58.0,0.944444444444444,False,ADO,BENUE,north_central,yes,13.0,3.0,22.0,140.0,1.0,11.0,1.0,,20.0,public,False,1305548032409.jpg,178882,146.582857304,,False,no,no,2.64150943396226,7.36842105263158,2.64150943396226,12.7272727272727,,False,,Gss Ulaye,education,Benue,0.0,113,True,False,no,2.75,0.142857142857143,no,,benue_ado,9f91daf01b5aa2374c1462a7b72afcae,False,20934,North-Central
False,False,1220.34734,True,yes,False,,,,formal,Okpobla Ll,primary,1305439645313.jpg,,,no,6.714352369308472 7.9484206438064575 126.0 4.0,False,False,primary,Ado,58,58,58.0,0.842105263157895,False,ADO,BENUE,north_central,yes,6.0,0.0,6.0,140.0,2.0,4.0,4.0,,12.0,public,False,1305439645313.jpg,178882,146.582857304,,False,no,no,Inf,23.3333333333333,Inf,35,,True,True,Okpobla Ll,education,Benue,1.0,113,True,False,yes,Inf,0.0857142857142857,no,,benue_ado,f1ddd261411b3a84d2e72eae666a81b1,False,9964,North-Central
False,False,1220.34734,True,no,False,,,,formal,Lgea Prim Sch Ijigban Center 2,preprimary_primary,1305560541495.jpg,,,yes,6.775436997413635 8.08144211769104 89.0 4.0,True,True,preprimary_primary,Ado,58,58,58.0,1.18817204301075,True,ADO,BENUE,north_central,yes,5.0,4.0,17.0,407.0,1.0,8.0,8.0,,0.0,public,False,1305560541495.jpg,178882,146.582857304,,False,no,no,1.01243781094527,31.3076923076923,1.01243781094527,50.875,,True,False,Lgea Prim Sch Ijigban Center 2,education,Benue,0.0,113,True,False,yes,8,0,no,,benue_ado,4c3d4a9fb8dbf28698af694b913236bc,False,12300,North-Central
False,False,1220.34734,True,no,False,,,,formal,"L G E A Prim Sch Umuezeokoha, Ezza-Ulayi 2",primary,1305557936344.jpg,,,no,6.75534188747406 8.04124653339386 104.0 4.0,False,False,primary,Ado,58,58,58.0,1.05172413793103,False,ADO,BENUE,north_central,yes,6.0,0.0,18.0,119.0,2.0,3.0,3.0,,16.0,public,False,1305557936344.jpg,178882,146.582857304,,False,no,no,7.4375,9.91666666666667,7.4375,39.6666666666667,,True,True,"L G E A Prim Sch Umuezeokoha, Ezza-Ulayi 2",education,Benue,1.0,113,True,False,yes,1.5,0.134453781512605,no,,benue_ado,5ae4cac01aef2b673004188ce81cb675,False,20366,North-Central
False,False,1220.34734,True,no,False,0.000646526550032,0.0717219263148,,formal,Lgea Primary School Nsura,primary,1305627690956.jpg,,,no,6.75084114074707 8.151506781578064 84.0 4.0,False,False,primary,Ado,58,58,378.0,1.09649122807018,False,ADO,BENUE,north_central,yes,8.0,0.0,8.0,239.0,1.0,5.0,3.0,,0.0,public,False,1305627690956.jpg,178882,146.582857304,,False,no,no,18.3846153846154,29.875,19.9166666666667,47.8,,True,True,Lgea Primary School Nsura,education,Benue,1.0,113,True,False,yes,Inf,0,no,,benue_ado,155fe875d46b93bfd2d0d18407e7a9bc,False,12299,North-Central
False,True,1220.34734,True,no,False,,,,formal,Agila Comm.Sec. Sch.,js_ss,1305305064446.jpg,,,no,6.606827974319458 7.911298871040344 133.0 4.0,False,False,js_ss,Ado,58,58,58.0,1.26666666666667,False,ADO,BENUE,north_central,yes,6.0,2.0,20.0,34.0,1.0,9.0,8.0,,6.0,private,True,1305305064446.jpg,178882,146.582857304,,True,no,no,0.188888888888889,2.42857142857143,0.188888888888889,3.77777777777778,,False,,Agila Comm.Sec. Sch.,education,Benue,1.0,113,False,False,yes,1.8,0.176470588235294,no,,benue_ado,58fd60c3cba88b0083c6f3506fca2057,False,20932,North-Central
False,False,1220.34734,True,no,False,,,,formal,Govt. College Utonkon,primary_js_ss,1305902610038.jpg,,,yes,6.946411728858948 8.046702146530151 114.0 4.0,False,False,primary_js_ss,Ado,58,58,58.0,1.93236714975845,False,ADO,BENUE,north_central,yes,16.0,12.0,44.0,607.0,4.0,21.0,15.0,,40.0,public,False,1305902610038.jpg,178882,146.582857304,,False,no,no,7.5875,16.8611111111111,7.5875,28.9047619047619,,False,,Govt. College Utonkon,education,Benue,0.0,113,True,False,no,0.91304347826087,0.0658978583196046,no,,benue_ado,77008e91ba52b6b058f67bc39bc05318,True,20955,North-Central
