access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Gurbana pri. School.,preprimary_and_primary,1345997303129.jpg,True,False,TRUE,11.73359994 10.72979819 423.20001220703125 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.91566265060241,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,159.0,5.0,10.0,,6.0,1077.0,public,False,1345997303129.jpg,150922,140.205406746,,False,FALSE,FALSE,1.06,39.75,1.06,15.9,19.875,False,True,Gurbana pri. School.,education,Bauchi,50.0,Others,False,False,TRUE,Inf,6.77358490566038,FALSE,,bauchi_damban,d93f093c-ea56-4bc2-8522-477dd5946321,False,d93f093c-ea56-4bc2-8522-477dd5946321,Northeast
False,False,1076.43495,True,FALSE,False,0.0288617007749,3.17928417588,,formal_educ,Zaura pri. School,primary_only,1345894819828.jpg,True,False,TRUE,11.75779842 10.91255003 455.1000061035156 5.0,False,False,primary_only,Damban,142,142,518.0,1.0672268907563,True,damban,bauchi,northeast,TRUE,0.0,1.0,4.0,246.0,2.0,5.0,,4.0,1346.0,public,True,1345894819828.jpg,150922,140.205406746,,False,FALSE,FALSE,1.5375,61.5,1.5375,49.2,41,True,True,Zaura pri. School,education,Bauchi,28.0,Others,False,False,TRUE,Inf,5.47154471544715,FALSE,,bauchi_damban,6a591d1b-eea9-464b-abb9-8fe0a88e467a,False,6a591d1b-eea9-464b-abb9-8fe0a88e467a,Northeast
False,False,1076.43495,True,TRUE,False,0.0140689920109,1.55061475991,,formal_educ,Gamawa Primary School,primary_only,1346065145577.jpg,,False,,11.45694919 10.73830365 464.6000061035156 5.0,False,False,primary_only,Damban,142,142,150.0,1.125,True,damban,bauchi,northeast,TRUE,0.0,0.0,1.0,102.0,0.0,1.0,,1.0,205.0,public,False,1346065145577.jpg,150922,140.205406746,,False,TRUE,FALSE,5.1,102,5.1,102,,False,True,Gamawa Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.00980392156863,FALSE,,bauchi_damban,397c581a-0491-4007-a52f-55a1d325ded7,False,397c581a-0491-4007-a52f-55a1d325ded7,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Central pri sch,primary_only,1345980849483.jpg,False,False,TRUE,11.59014356 10.64985261 444.70001220703125 18.0,False,False,primary_only,Damban,142,142,142.0,1.43956043956044,False,damban,bauchi,northeast,TRUE,0.0,,6.0,222.0,1.0,8.0,,3.0,880.0,public,True,1345980849483.jpg,150922,140.205406746,,False,TRUE,FALSE,27.75,37,3.58064516129032,27.75,37,False,False,Central pri sch,education,Bauchi,15.0,Others,False,False,FALSE,Inf,3.96396396396396,FALSE,,bauchi_damban,f010ef1b-7b7f-4ac4-8556-95eeb6ca60b3,False,f010ef1b-7b7f-4ac4-8556-95eeb6ca60b3,Northeast
False,False,1076.43495,True,FALSE,True,0.0288275253799,3.17514597326,,formal_educ,Garin. Kachalla. Pri. Sch,primary_only,1345898679872.jpg,,False,,11.82374774 10.8841187 422.6000061035156 5.0,False,False,primary_only,Damban,142,142,518.0,2.88888888888889,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,175.0,1.0,2.0,,1.0,183.0,public,False,1345898679872.jpg,150922,140.205406746,,False,FALSE,FALSE,4.375,87.5,4.375,87.5,,True,True,Garin. Kachalla. Pri. Sch,education,Bauchi,65.0,Others,False,True,TRUE,Inf,1.04571428571429,FALSE,,bauchi_damban,f9f35f67-7152-4175-aa6b-90b5f6a9548b,False,f9f35f67-7152-4175-aa6b-90b5f6a9548b,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Jale primary school,primary_only,1345995311506.jpg,,False,FALSE,11.73398642 10.74418238 423.8999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.11864406779661,True,damban,bauchi,northeast,TRUE,2.0,2.0,2.0,125.0,2.0,5.0,,2.0,312.0,public,False,1345995311506.jpg,150922,140.205406746,,False,TRUE,FALSE,2.55102040816327,62.5,2.55102040816327,25,41.6666666666667,False,False,Jale primary school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.496,FALSE,,bauchi_damban,475e7fc9-0e17-477f-9d87-d23162cc86ae,False,475e7fc9-0e17-477f-9d87-d23162cc86ae,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Karashinge pri sch,primary_only,1345825351770.jpg,,False,FALSE,11.50715156 10.8960131 473.5 7.0,False,False,primary_only,Damban,142,142,142.0,0.813186813186813,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,165.0,1.0,3.0,,3.0,250.0,public,False,1345825351770.jpg,150922,140.205406746,,False,FALSE,FALSE,82.5,82.5,5.5,55,82.5,False,True,Karashinge pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,1.51515151515152,FALSE,,bauchi_damban,513536dd-43c4-4b40-8dad-2498577a1e18,False,513536dd-43c4-4b40-8dad-2498577a1e18,Northeast
False,False,1076.43495,True,FALSE,False,0.0207296881134,2.28344600062,,formal_educ,Gov junior. Sec .sch,juniors_sec_only,1345890535958.jpg,,False,FALSE,11.77289779 10.89170276 421.79998779296875 5.0,False,False,juniors_sec_only,Damban,142,142,518.0,5.63636363636364,False,damban,bauchi,northeast,TRUE,2.0,2.0,6.0,146.0,5.0,5.0,,5.0,90.0,public,False,1345890535958.jpg,150922,140.205406746,,False,FALSE,FALSE,0.73,24.3333333333333,0.73,29.2,73,True,False,Gov junior. Sec .sch,education,Bauchi,50.0,Others,False,False,TRUE,Inf,0.616438356164384,FALSE,,bauchi_damban,d2514c55-c82f-4995-830d-f5af054b26a6,False,d2514c55-c82f-4995-830d-f5af054b26a6,Northeast
False,True,1076.43495,True,FALSE,True,,,,formal_educ,Baladuwai Primary School,primary_only,1345980779047.jpg,,False,,11.59729558 10.82804209 450.0 5.0,False,False,primary_only,Damban,142,142,142.0,1.34848484848485,False,damban,bauchi,northeast,TRUE,0.0,0.0,6.0,155.0,1.0,4.0,,1.0,920.0,public,False,1345980779047.jpg,150922,140.205406746,,False,TRUE,FALSE,2.21428571428571,25.8333333333333,2.21428571428571,38.75,,False,True,Baladuwai Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,5.93548387096774,FALSE,,bauchi_damban,cda343be-ab78-4e03-b683-bd1ee1b8875c,False,cda343be-ab78-4e03-b683-bd1ee1b8875c,Northeast
False,False,1076.43495,False,TRUE,False,0.013783470562,1.5189741728,,formal_educ,Yantoku primary sch,primary_only,1346061032078.jpg,,False,,11.52210846 10.70273094 466.29998779296875 5.0,False,False,primary_only,Damban,142,142,503.0,1.89285714285714,False,damban,bauchi,northeast,FALSE,2.0,2.0,2.0,162.0,0.0,2.0,,1.0,0.0,public,False,1346061032078.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,81,Inf,81,,False,False,Yantoku primary sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,e2f21b4d-ec08-4f19-9687-cf81a62d72f0,False,e2f21b4d-ec08-4f19-9687-cf81a62d72f0,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Wayum pri sch,primary_only,1345822444492.jpg,,False,,11.47063691 10.88182205 503.5 18.0,False,False,primary_only,Damban,142,142,142.0,1.21739130434783,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,51.0,1.0,1.0,,0.0,0.0,public,False,1345822444492.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,25.5,Inf,51,,False,False,Wayum pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,2a7a0b24-7a00-402c-bba6-541ec1e1e48f,False,2a7a0b24-7a00-402c-bba6-541ec1e1e48f,Northeast
False,False,1076.43495,,TRUE,False,,,,formal_educ,Mudana. Pri. Sch.,preprimary_only,1345904336942.jpg,,False,,11.79465902 10.84054418 416.3999938964844 5.0,False,False,preprimary_only,Damban,142,142,142.0,0.739130434782609,False,damban,bauchi,northeast,TRUE,0.0,0.0,,40.0,1.0,1.0,,1.0,0.0,public,False,1345904336942.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,,Inf,40,,True,True,Mudana. Pri. Sch.,education,Bauchi,8.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_damban,7ae07cca-0bd9-4ae7-b598-3830619aee2b,False,7ae07cca-0bd9-4ae7-b598-3830619aee2b,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Gaina. Pri. School,primary_only,1345804643406.jpg,,False,,11.67799735 10.82304442 434.8999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.03225806451613,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,126.0,2.0,4.0,,3.0,155.0,public,False,1345804643406.jpg,150922,140.205406746,,False,FALSE,FALSE,5.25,63,2.03225806451613,31.5,,False,True,Gaina. Pri. School,education,Bauchi,21.0,Others,False,False,TRUE,Inf,1.23015873015873,FALSE,,bauchi_damban,edefbdfd-b0ff-48c4-b7d1-118e82237ec8,False,edefbdfd-b0ff-48c4-b7d1-118e82237ec8,Northeast
False,False,1076.43495,False,TRUE,False,,,,formal_educ,Rumbuna. Pri.  School,primary_only,1345806729720.jpg,True,False,,11.64867493 10.80602061 430.3999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.25757575757576,True,damban,bauchi,northeast,TRUE,2.0,0.0,4.0,149.0,0.0,2.0,,2.0,114.0,public,False,1345806729720.jpg,150922,140.205406746,,False,FALSE,FALSE,7.45,37.25,7.45,74.5,,True,True,Rumbuna. Pri.  School,education,Bauchi,25.0,Others,False,False,TRUE,Inf,0.76510067114094,FALSE,,bauchi_damban,14eb7b1a-536f-4aeb-ae32-39561cef6b57,False,14eb7b1a-536f-4aeb-ae32-39561cef6b57,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,DEPA Nusery School,preprimary_only,1345886525448.jpg,False,False,FALSE,11.67828488 10.71114438 427.70001220703125 5.0,False,False,preprimary_only,Damban,142,142,142.0,1.2112676056338,False,damban,bauchi,northeast,TRUE,0.0,,4.0,157.0,5.0,9.0,,1.0,0.0,public,True,1345886525448.jpg,150922,140.205406746,,True,TRUE,FALSE,3.27083333333333,39.25,3.27083333333333,17.4444444444444,52.3333333333333,False,True,DEPA Nusery School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,bauchi_damban,3f531182-8b08-447b-8c9a-144eae7e3393,False,3f531182-8b08-447b-8c9a-144eae7e3393,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Lumbu Primary sch,preprimary_and_primary,1345812608355.jpg,,False,TRUE,11.67020933 10.86332914 446.0 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.09859154929577,False,damban,bauchi,northeast,TRUE,,,4.0,149.0,5.0,5.0,,2.0,290.0,public,False,1345812608355.jpg,150922,140.205406746,,False,TRUE,TRUE,0.745,37.25,0.745,29.8,,,False,Lumbu Primary sch,education,Bauchi,,Others,,,TRUE,,1.94630872483221,FALSE,,bauchi_damban,333f8f12-f0ee-44dc-9bf6-966f17500778,False,333f8f12-f0ee-44dc-9bf6-966f17500778,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,Badakoshi pri sch,primary_only,1345814214829.jpg,False,False,FALSE,11.50702403 10.82029265 470.8999938964844 10.0,False,False,primary_only,Damban,142,142,142.0,1.21428571428571,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,62.0,0.0,3.0,,3.0,200.0,public,False,1345814214829.jpg,150922,140.205406746,,False,FALSE,FALSE,0.953846153846154,31,0.953846153846154,20.6666666666667,31,False,True,Badakoshi pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,bauchi_damban,a100fde8-9793-4780-8967-1bb4f5f28719,False,a100fde8-9793-4780-8967-1bb4f5f28719,Northeast
False,False,1076.43495,False,TRUE,False,0.0115691664471,1.27499991197,,formal_educ,Malatin Primary School,primary_only,1346063351287.jpg,,False,,11.50137241 10.70772165 464.29998779296875 5.0,False,False,primary_only,Damban,142,142,503.0,1.71428571428571,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,114.0,0.0,3.0,,1.0,235.0,public,False,1346063351287.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,57,Inf,38,,False,True,Malatin Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.06140350877193,FALSE,,bauchi_damban,fa93aee7-be17-4c37-aa2f-1d2c1393895f,False,fa93aee7-be17-4c37-aa2f-1d2c1393895f,Northeast
False,True,1076.43495,False,TRUE,False,,,,formal_educ,Gargawa pri. Sch,primary_only,1345915231595.jpg,False,False,FALSE,11.73859999 10.79672368 428.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,1.43949044585987,True,damban,bauchi,northeast,TRUE,2.0,2.0,6.0,383.0,2.0,3.0,,2.0,266.0,public,False,1345915231595.jpg,150922,140.205406746,,False,FALSE,FALSE,7.66,63.8333333333333,7.66,127.666666666667,191.5,True,True,Gargawa pri. Sch,education,Bauchi,180.0,Others,False,False,TRUE,Inf,0.694516971279373,FALSE,,bauchi_damban,c7590c87-21f8-48b5-a401-cfa98ca0eb4a,False,c7590c87-21f8-48b5-a401-cfa98ca0eb4a,Northeast
False,False,1076.43495,False,TRUE,False,0.0182195163251,2.00763716832,,formal_educ,Masille Nomadic pri sch,primary_only,1345984509326.jpg,False,False,,11.57774759 10.60562591 432.8999938964844 7.0,False,False,primary_only,Damban,142,142,417.0,1.58620689655172,False,damban,bauchi,northeast,FALSE,2.0,0.0,2.0,150.0,1.0,3.0,,1.0,68.0,public,False,1345984509326.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,Masille Nomadic pri sch,education,Bauchi,50.0,Others,False,False,FALSE,Inf,0.453333333333333,FALSE,,bauchi_damban,cc554ed6-31ba-482d-b489-864414e1fce9,False,cc554ed6-31ba-482d-b489-864414e1fce9,Northeast
False,False,1076.43495,,FALSE,True,0.00989918501169,1.09055114252,,formal_educ,Lailai primary school,primary_only,1345817595891.jpg,False,False,TRUE,11.71371258 10.91187832 441.6000061035156 5.0,False,False,primary_only,Damban,142,142,518.0,0.906976744186046,False,damban,bauchi,northeast,TRUE,0.0,0.0,,164.0,0.0,4.0,,4.0,949.0,public,True,1345817595891.jpg,150922,140.205406746,,False,TRUE,TRUE,Inf,,Inf,41,41,,,Lailai primary school,education,Bauchi,2.0,Others,,,TRUE,4,5.78658536585366,FALSE,,bauchi_damban,a1169436-d081-4d6a-80c8-f58422aa2f61,True,a1169436-d081-4d6a-80c8-f58422aa2f61,Northeast
False,True,1076.43495,True,FALSE,True,,,,formal_educ,Dambam North Primary School,preprimary_and_primary,1345888333107.jpg,True,True,TRUE,11.6846682 10.70680722 407.6000061035156 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,0.970322580645161,False,damban,bauchi,northeast,TRUE,,,17.0,1527.0,5.0,25.0,,9.0,1781.0,public,False,1345888333107.jpg,150922,140.205406746,,False,TRUE,FALSE,7.27142857142857,89.8235294117647,7.27142857142857,61.08,152.7,False,True,Dambam North Primary School,education,Bauchi,5.0,Others,True,False,TRUE,Inf,1.16633922724296,FALSE,,bauchi_damban,2aef0762-b9bf-4e86-8a29-f3bf70760716,False,2aef0762-b9bf-4e86-8a29-f3bf70760716,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Madawai Babba,primary_only,1345992856060.jpg,,False,,11.65651688 10.75596472 452.29998779296875 5.0,False,False,primary_only,Damban,142,142,142.0,1.86206896551724,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,166.0,1.0,3.0,,2.0,646.0,public,True,1345992856060.jpg,150922,140.205406746,,False,TRUE,FALSE,5.1875,83,5.1875,55.3333333333333,,False,True,Madawai Babba,education,Bauchi,0.0,Others,True,False,TRUE,Inf,3.89156626506024,FALSE,,bauchi_damban,621fc868-234b-45fa-b7cd-cf49b49bfd7d,False,621fc868-234b-45fa-b7cd-cf49b49bfd7d,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Chadi Primary School,primary_only,1345912835484.jpg,,False,,11.61673684 10.67567167 438.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,1.83333333333333,False,damban,bauchi,northeast,TRUE,1.0,2.0,5.0,153.0,1.0,4.0,,1.0,168.0,public,False,1345912835484.jpg,150922,140.205406746,,False,TRUE,FALSE,1.02,30.6,1.02,38.25,,False,True,Chadi Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,1.09803921568627,FALSE,,bauchi_damban,176b5693-ff13-4c80-8cd2-2798c041aeac,False,176b5693-ff13-4c80-8cd2-2798c041aeac,Northeast
False,False,1076.43495,True,FALSE,True,,,,formal_educ,Fiyeli Primary School,primary_only,1345970261912.jpg,,False,TRUE,11.57638817 10.83828301 448.5 5.0,False,False,primary_only,Damban,142,142,142.0,0.903846153846154,True,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,99.0,3.0,7.0,,3.0,1247.0,public,True,1345970261912.jpg,150922,140.205406746,,False,TRUE,FALSE,1.22222222222222,24.75,1.22222222222222,14.1428571428571,16.5,True,False,Fiyeli Primary School,education,Bauchi,8.0,Others,True,False,TRUE,Inf,12.5959595959596,FALSE,,bauchi_damban,9f821f16-dba0-49ef-91dd-69c6a8409abe,False,9f821f16-dba0-49ef-91dd-69c6a8409abe,Northeast
False,True,1076.43495,True,FALSE,False,,,,formal_educ,Govt. Secondary School jalam,juniors_sec_only,1345896284682.jpg,,False,,11.56855583 10.83419508 450.79998779296875 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.45876288659794,False,damban,bauchi,northeast,TRUE,2.0,2.0,6.0,477.0,15.0,15.0,,10.0,1638.0,public,False,1345896284682.jpg,150922,140.205406746,,False,FALSE,FALSE,47.7,79.5,4.00840336134454,31.8,,True,False,Govt. Secondary School jalam,education,Bauchi,20.0,Others,True,False,FALSE,Inf,3.43396226415094,FALSE,,bauchi_damban,fb8cd9a9-d325-4078-bbbf-2cc0791f544e,False,fb8cd9a9-d325-4078-bbbf-2cc0791f544e,Northeast
True,False,1076.43495,True,FALSE,False,,,,formal_educ,GJSS Yamai,juniors_sec_only,1345978953197.jpg,False,False,TRUE,11.59104648 10.64642165 432.3999938964844 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,7.97560975609756,False,damban,bauchi,northeast,TRUE,0.0,,11.0,368.0,7.0,7.0,,4.0,,public,True,1345978953197.jpg,150922,140.205406746,,False,TRUE,FALSE,20.4444444444444,33.4545454545455,0.968421052631579,52.5714285714286,23,True,False,GJSS Yamai,education,Bauchi,68.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_damban,25d7b013-3954-43a5-8d38-17e4b0dc090a,False,25d7b013-3954-43a5-8d38-17e4b0dc090a,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Tashan Garba Primary School,primary_only,1345991164851.jpg,,False,,11.63879897 10.78360695 444.20001220703125 5.0,False,False,primary_only,Damban,142,142,142.0,0.87012987012987,True,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,144.0,0.0,3.0,,1.0,303.0,public,False,1345991164851.jpg,150922,140.205406746,,False,TRUE,FALSE,4,72,4,48,,True,True,Tashan Garba Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,2.10416666666667,FALSE,,bauchi_damban,9441fc75-742c-4c2b-a188-aa4e84add4c4,False,9441fc75-742c-4c2b-a188-aa4e84add4c4,Northeast
False,False,1076.43495,True,TRUE,False,0.00304360702523,0.335446030751,,formal_educ,Kulus,primary_only,1346066316895.jpg,,False,,11.46994284 10.76798479 465.8999938964844 23.0,False,False,primary_only,Damban,142,142,150.0,1.57608695652174,True,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,237.0,0.0,2.0,,1.0,329.0,public,False,1346066316895.jpg,150922,140.205406746,,False,TRUE,FALSE,Inf,118.5,Inf,118.5,,False,True,Kulus,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.38818565400844,FALSE,,bauchi_damban,0a9c600a-f8ce-46e1-bd8f-65c7c9cf5f68,False,0a9c600a-f8ce-46e1-bd8f-65c7c9cf5f68,Northeast
False,False,1076.43495,True,TRUE,True,0.00829814705558,0.914204245875,,formal_educ,Ramarama. Pri. Sch.,primary_only,1345818984527.jpg,,False,,11.69410408 10.91632201 422.79998779296875 5.0,False,False,primary_only,Damban,142,142,518.0,1.11,True,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,211.0,0.0,4.0,,1.0,408.0,public,False,1345818984527.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,105.5,Inf,52.75,,True,True,Ramarama. Pri. Sch.,education,Bauchi,18.0,Others,False,False,TRUE,Inf,1.93364928909953,FALSE,,bauchi_damban,2547fb23-901a-4c64-a39d-09735213a067,False,2547fb23-901a-4c64-a39d-09735213a067,Northeast
True,False,1076.43495,True,TRUE,False,,,,formal_educ,G/J. Upper basic,juniors_sec_only,1345820713381.jpg,True,False,TRUE,11.45432775 10.89698766 507.6000061035156 16.0,False,False,juniors_sec_only,Damban,142,142,142.0,2.37037037037037,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,91.0,4.0,4.0,,3.0,180.0,public,True,1345820713381.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,45.5,Inf,22.75,22.75,False,False,G/J. Upper basic,education,Bauchi,20.0,Others,False,False,FALSE,Inf,1.97802197802198,FALSE,,bauchi_damban,787febdf-973c-44ab-9c91-9deb0ef96060,False,787febdf-973c-44ab-9c91-9deb0ef96060,Northeast
False,False,1076.43495,True,TRUE,True,,,,formal_educ,Nahuta primary school,primary_only,1345913461961.jpg,,False,,11.73132498 10.83229739 430.5 5.0,False,False,primary_only,Damban,142,142,142.0,1.47058823529412,False,damban,bauchi,northeast,TRUE,0.0,0.0,2.0,126.0,2.0,4.0,,2.0,310.0,public,False,1345913461961.jpg,150922,140.205406746,,False,TRUE,FALSE,3.5,63,3.5,31.5,,False,False,Nahuta primary school,education,Bauchi,0.0,Others,False,False,FALSE,4,2.46031746031746,FALSE,,bauchi_damban,602d9f12-fbd6-4d63-9fb1-8fd25d4566bc,False,602d9f12-fbd6-4d63-9fb1-8fd25d4566bc,Northeast
False,True,1076.43495,False,FALSE,False,,,,formal_educ,Dagauda primary school,preprimary_and_primary,1345975259399.jpg,False,True,TRUE,11.70869936 10.86404386 431.0 5.0,False,False,preprimary_and_primary,Damban,142,142,142.0,1.05147058823529,False,damban,bauchi,northeast,TRUE,,,15.0,279.0,2.0,5.0,,2.0,,public,True,1345975259399.jpg,150922,140.205406746,,False,FALSE,FALSE,5.58,18.6,5.58,55.8,46.5,False,,Dagauda primary school,education,Bauchi,,Others,False,False,FALSE,Inf,,FALSE,,bauchi_damban,5f648c91-a41d-4213-bfcc-62ba0b7fc9d8,False,5f648c91-a41d-4213-bfcc-62ba0b7fc9d8,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Damnayio. Pri. School,primary_only,1346059189160.jpg,False,False,,11.55904401 10.72790467 463.5 5.0,False,False,primary_only,Damban,142,142,142.0,2.48717948717949,False,damban,bauchi,northeast,TRUE,2.0,0.0,2.0,136.0,1.0,2.0,,2.0,206.0,public,False,1346059189160.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,68,Inf,68,,True,True,Damnayio. Pri. School,education,Bauchi,52.0,Others,False,False,TRUE,Inf,1.51470588235294,FALSE,,bauchi_damban,6a2697fe-2b29-49d9-8e79-69713e580741,False,6a2697fe-2b29-49d9-8e79-69713e580741,Northeast
False,True,1076.43495,True,TRUE,False,,,,formal_educ,Dallari primary School,primary_only,1345915334655.jpg,True,False,TRUE,11.66210729 10.67172897 441.1000061035156 5.0,False,False,primary_only,Damban,142,142,142.0,0.884615384615385,False,damban,bauchi,northeast,TRUE,0.0,2.0,2.0,147.0,1.0,4.0,,2.0,31.0,public,False,1345915334655.jpg,150922,140.205406746,,False,TRUE,FALSE,5.44444444444444,73.5,5.44444444444444,36.75,36.75,True,True,Dallari primary School,education,Bauchi,12.0,Others,True,False,TRUE,Inf,0.210884353741497,FALSE,,bauchi_damban,d0a1640b-4c53-46d0-a2f4-0c240b90fc9e,False,d0a1640b-4c53-46d0-a2f4-0c240b90fc9e,Northeast
False,True,1076.43495,True,TRUE,True,,,,formal_educ,Garin busa primary school,primary_only,1345988394849.jpg,,False,,11.71160099 10.80663895 436.3999938964844 5.0,False,False,primary_only,Damban,142,142,142.0,1.03092783505155,False,damban,bauchi,northeast,TRUE,0.0,0.0,4.0,197.0,2.0,3.0,,2.0,330.0,public,False,1345988394849.jpg,150922,140.205406746,,False,FALSE,FALSE,Inf,49.25,Inf,65.6666666666667,,False,False,Garin busa primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,1.6751269035533,FALSE,,bauchi_damban,51f2de09-3001-4c06-961d-335bb40db7ac,True,51f2de09-3001-4c06-961d-335bb40db7ac,Northeast
False,False,1076.43495,True,FALSE,False,,,,formal_educ,Junior Secondary Fagarau,juniors_sec_only,1345986103480.jpg,,False,FALSE,11.58769753 10.79425056 464.79998779296875 5.0,False,False,juniors_sec_only,Damban,142,142,142.0,1.84,False,damban,bauchi,northeast,TRUE,2.0,1.0,3.0,71.0,2.0,4.0,,3.0,141.0,public,True,1345986103480.jpg,150922,140.205406746,,False,FALSE,FALSE,2.36666666666667,23.6666666666667,2.36666666666667,17.75,23.6666666666667,False,False,Junior Secondary Fagarau,education,Bauchi,40.0,Others,True,False,TRUE,Inf,1.98591549295775,FALSE,,bauchi_damban,1d801a4a-c4ab-4f5f-b1e9-84bbafe66071,False,1d801a4a-c4ab-4f5f-b1e9-84bbafe66071,Northeast
False,False,1076.43495,True,TRUE,False,,,,formal_educ,Baru pri sch,primary_only,1345889942077.jpg,,False,,11.54411541 10.84361928 459.3999938964844 20.0,False,False,primary_only,Damban,142,142,142.0,0.86734693877551,False,damban,bauchi,northeast,TRUE,0.0,2.0,4.0,183.0,2.0,4.0,,2.0,749.0,public,False,1345889942077.jpg,150922,140.205406746,,False,TRUE,FALSE,26.1428571428571,45.75,6.31034482758621,45.75,,False,True,Baru pri sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.09289617486339,FALSE,,bauchi_damban,87ffe107-9e9e-4b40-adba-6f79fc7eb085,False,87ffe107-9e9e-4b40-adba-6f79fc7eb085,Northeast
