access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,801.8394043,True,FALSE,False,,,,formal_educ,GGJSS BARI,juniors_sec_only,1343382217323.jpg,,False,FALSE,11.569547653198242 7.756680250167847 630.0 4.0,False,False,juniors_sec_only,Rogo,657,657,657.0,0,False,rogo,kano,northwest,TRUE,0.0,2.0,5.0,271.0,0.0,10.0,,7.0,92.0,public,True,1343382217323.jpg,227742,284.024455245,,False,FALSE,FALSE,6.60975609756098,54.2,6.60975609756098,27.1,135.5,True,False,GGJSS BARI,education,Kano,0.0,Others,False,False,TRUE,Inf,0.339483394833948,FALSE,,kano_rogo,445aa970-5f52-483f-af83-88b830abb9ea,False,445aa970-5f52-483f-af83-88b830abb9ea,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Tsoho Rogo Chiki Gari Pry School,primary_only,1343564303827.jpg,,False,FALSE,11.577202677726746 7.79629111289978 620.0 4.0,False,False,primary_only,Rogo,657,657,657.0,1.02153846153846,False,rogo,kano,northwest,TRUE,3.0,,6.0,657.0,1.0,10.0,,4.0,1808.0,public,False,1343564303827.jpg,227742,284.024455245,,False,FALSE,FALSE,24.3333333333333,109.5,21.9,65.7,219,True,False,Tsoho Rogo Chiki Gari Pry School,education,Kano,20.0,Others,False,False,TRUE,Inf,2.75190258751903,FALSE,,kano_rogo,4fe93500-f1d1-4c9f-999a-5e2ff33ee1a3,False,4fe93500-f1d1-4c9f-999a-5e2ff33ee1a3,Northwest
False,False,801.8394043,True,TRUE,False,,,,formal_educ,KOBA PRI SCH,primary_only,1343558020804.jpg,,False,FALSE,11.468760967254639 7.693959474563599 662.0 4.0,False,False,primary_only,Rogo,657,657,657.0,3.30263157894737,True,rogo,kano,northwest,TRUE,0.0,0.0,4.0,327.0,1.0,3.0,,2.0,680.0,public,False,1343558020804.jpg,227742,284.024455245,,False,FALSE,FALSE,5.45,81.75,5.45,109,109,False,True,KOBA PRI SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,2.07951070336391,FALSE,,kano_rogo,bf501015-e405-453f-9072-94e347d9fb95,False,bf501015-e405-453f-9072-94e347d9fb95,Northwest
False,True,801.8394043,True,FALSE,False,,,,religious_with_formal,KADANA PRI SCHOOL,preprimary_and_primary,1343563288597.jpg,,True,FALSE,11.496355533599854 7.822437286376953 630.0 4.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,1.27142857142857,False,rogo,kano,northwest,TRUE,0.0,0.0,7.0,636.0,4.0,8.0,,2.0,1024.0,public,False,1343563288597.jpg,227742,284.024455245,,False,FALSE,FALSE,1.52884615384615,90.8571428571429,4.60869565217391,79.5,318,False,False,KADANA PRI SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.61006289308176,FALSE,,kano_rogo,514546bd-d2c0-41f3-b70f-3fdb9bcca8bc,False,514546bd-d2c0-41f3-b70f-3fdb9bcca8bc,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Rogo Model Pry Sch,primary_only,1343390656000.jpg,,False,TRUE,11.544431447982788 7.824819087982178 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.39795918367347,False,rogo,kano,northwest,TRUE,0.0,0.0,6.0,333.0,7.0,10.0,,7.0,723.0,public,False,1343390656000.jpg,227742,284.024455245,,False,FALSE,FALSE,2.775,55.5,55.5,33.3,66.6,False,False,Rogo Model Pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.17117117117117,FALSE,,kano_rogo,f8d9bf0a-d6fc-40ee-867b-4655b4802f70,True,f8d9bf0a-d6fc-40ee-867b-4655b4802f70,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Govt Girls Secondary School,junior_and_senior_sec,1343388126204.jpg,True,False,FALSE,11.548272371292114 7.824357748031616 630.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,0.0,,9.0,190.0,3.0,15.0,,1.0,,public,False,1343388126204.jpg,227742,284.024455245,,False,FALSE,FALSE,0.351851851851852,21.1111111111111,1.05555555555556,12.6666666666667,47.5,False,,Govt Girls Secondary School,education,Kano,5.0,Others,True,False,TRUE,Inf,,FALSE,,kano_rogo,70935766-3e52-45a2-b4ca-865b0e1acafe,False,70935766-3e52-45a2-b4ca-865b0e1acafe,Northwest
False,True,801.8394043,True,FALSE,True,,,,formal_educ,G S Isl SS/JSS Rogo,junior_and_senior_sec,1343393851981.jpg,True,False,,11.558663249015808 7.8262728452682495 631.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,Inf,False,rogo,kano,northwest,TRUE,0.0,,9.0,557.0,4.0,14.0,,6.0,32.0,public,False,1343393851981.jpg,227742,284.024455245,,False,TRUE,FALSE,2.99462365591398,61.8888888888889,2.99462365591398,39.7857142857143,,False,False,G S Isl SS/JSS Rogo,education,Kano,0.0,Others,False,False,TRUE,14,0.0574506283662478,FALSE,,kano_rogo,2ea74aa9-0b20-4e8a-b80d-2b13fa44b084,True,2ea74aa9-0b20-4e8a-b80d-2b13fa44b084,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Agalawa Primary School.,primary_only,1343639541584.jpg,,False,TRUE,11.6168976 7.90893844 576.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.60975609756098,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,321.0,1.0,4.0,,3.0,387.0,public,False,1343639541584.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160.5,12.84,80.25,80.25,False,True,Agalawa Primary School.,education,Kano,120.0,Others,False,False,TRUE,4,1.20560747663551,FALSE,,kano_rogo,2ddad6fc-fdfe-4d5a-a184-6100a20bebe1,False,2ddad6fc-fdfe-4d5a-a184-6100a20bebe1,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Dan Marka Primary school.,primary_only,1343645629067.jpg,True,False,,11.52497057 7.92572881 628.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.967948717948718,True,rogo,kano,northwest,FALSE,2.0,0.0,4.0,307.0,1.0,3.0,,1.0,1658.0,public,False,1343645629067.jpg,227742,284.024455245,,False,FALSE,FALSE,19.1875,76.75,19.1875,102.333333333333,,True,True,Dan Marka Primary school.,education,Kano,130.0,Others,False,False,TRUE,Inf,5.40065146579805,FALSE,,kano_rogo,e8162861-9c13-453d-be84-bae6db347593,False,e8162861-9c13-453d-be84-bae6db347593,Northwest
False,False,801.8394043,False,FALSE,True,,,,religious_with_formal,Tundu Jaki Isl Pry School,primary_only,1343560357808.jpg,,False,,11.5748530626297 7.782697677612305 608.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.63265306122449,False,rogo,kano,northwest,FALSE,0.0,0.0,2.0,400.0,0.0,4.0,,0.0,400.0,public,False,1343560357808.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,200,Inf,100,,False,True,Tundu Jaki Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,1,FALSE,,kano_rogo,6faf20db-f283-4b1f-bf12-65d473af8214,True,6faf20db-f283-4b1f-bf12-65d473af8214,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Ayaga kwari Isl. Pry School,primary_only,1343555363318.jpg,,False,,11.610623002052307 7.777944803237915 589.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.566844919786096,False,rogo,kano,northwest,FALSE,2.0,2.0,4.0,293.0,0.0,2.0,,0.0,767.0,public,False,1343555363318.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,73.25,Inf,146.5,,False,False,Ayaga kwari Isl. Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.61774744027304,FALSE,,kano_rogo,96e73be8-3a1f-4713-8cfe-b101a6ce4e3c,False,96e73be8-3a1f-4713-8cfe-b101a6ce4e3c,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Ganjarawa Pry School,primary_only,1343648142311.jpg,,False,FALSE,11.592190861701965 7.871747016906738 585.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.3,False,rogo,kano,northwest,TRUE,2.0,,6.0,297.0,0.0,5.0,,1.0,331.0,public,False,1343648142311.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,49.5,7.425,59.4,148.5,False,False,Ganjarawa Pry School,education,Kano,40.0,Others,False,False,TRUE,Inf,1.11447811447811,FALSE,,kano_rogo,c8e94b17-a9c6-4d78-a4f6-c2611ff5f88a,False,c8e94b17-a9c6-4d78-a4f6-c2611ff5f88a,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Nuruddeen Isl Pry School,primary_only,1343570253914.jpg,,False,TRUE,11.556415557861328 7.818301320075989 637.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.490683229813665,False,rogo,kano,northwest,FALSE,3.0,2.0,6.0,960.0,1.0,6.0,,2.0,220.0,public,True,1343570253914.jpg,227742,284.024455245,,False,FALSE,FALSE,9.32038834951456,160,120,160,240,False,False,Nuruddeen Isl Pry School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.229166666666667,FALSE,,kano_rogo,8f59c1fa-4c87-4c24-abf8-edfdeb4c873d,False,8f59c1fa-4c87-4c24-abf8-edfdeb4c873d,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,"
Kilishi Islamiyya Primary school, Sundu.",primary_only,1343568510744.jpg,,False,TRUE,11.37884688 7.75987687 695.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.550847457627119,False,rogo,kano,northwest,FALSE,1.0,2.0,6.0,366.0,0.0,2.0,,1.0,0.0,public,False,1343568510744.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,61,Inf,183,61,False,True,"
Kilishi Islamiyya Primary school, Sundu.",education,Kano,80.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,83b53771-3607-4ebf-87fd-bdac2472c870,False,83b53771-3607-4ebf-87fd-bdac2472c870,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Zoza Central Pry School,primary_only,1343642468416.jpg,,False,,11.628239750862122 7.870877981185913 569.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.08118081180812,True,rogo,kano,northwest,TRUE,1.0,1.0,6.0,835.0,3.0,10.0,,4.0,845.0,public,True,1343642468416.jpg,227742,284.024455245,,False,FALSE,FALSE,16.3725490196078,139.166666666667,18.1521739130435,83.5,,False,False,Zoza Central Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01197604790419,TRUE,,kano_rogo,f122e70e-cef7-4410-a4db-753483bec246,False,f122e70e-cef7-4410-a4db-753483bec246,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Makanfaci. Islamiya pri. Sch,preprimary_and_primary,1343398172557.jpg,,False,,11.44093581 7.8814079 693.0 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.498281786941581,True,rogo,kano,northwest,TRUE,0.0,2.0,2.0,436.0,1.0,3.0,,3.0,120.0,public,True,1343398172557.jpg,227742,284.024455245,,False,FALSE,FALSE,21.8,218,21.8,145.333333333333,,False,True,Makanfaci. Islamiya pri. Sch,education,Kano,50.0,Others,False,False,FALSE,Inf,0.275229357798165,FALSE,,kano_rogo,5a050e37-71a6-446d-8da3-343bfef5438d,False,5a050e37-71a6-446d-8da3-343bfef5438d,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Arewawa Primary School,primary_only,1343469021873.jpg,,False,,11.58029853 7.95648338 588.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.92391304347826,True,rogo,kano,northwest,TRUE,1.0,1.0,2.0,269.0,0.0,2.0,,0.0,120.0,public,False,1343469021873.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,134.5,Inf,134.5,,False,,Arewawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.446096654275093,FALSE,,kano_rogo,f5c6dfa1-6069-465b-9d91-205a88d2b63f,False,f5c6dfa1-6069-465b-9d91-205a88d2b63f,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,NURUL YAKIN ISLAMIYYA PRI SCH KADANA,primary_only,1343565110654.jpg,,False,FALSE,11.495014429092407 7.82849907875061 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.579470198675497,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,477.0,1.0,3.0,,0.0,,public,False,1343565110654.jpg,227742,284.024455245,,False,FALSE,FALSE,14.0294117647059,79.5,14.0294117647059,159,159,False,False,NURUL YAKIN ISLAMIYYA PRI SCH KADANA,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rogo,bcb302bc-0a8e-45fa-821a-33ae8f030a51,False,bcb302bc-0a8e-45fa-821a-33ae8f030a51,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Gauza Nomadic School.,primary_only,1343643423203.jpg,,False,,11.54305693 7.90455991 611.2000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.07792207792208,False,rogo,kano,northwest,FALSE,1.0,1.0,2.0,160.0,0.0,1.0,,1.0,0.0,public,False,1343643423203.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,80,Inf,160,,True,True,Gauza Nomadic School.,education,Kano,60.0,Others,False,False,FALSE,1,0,FALSE,,kano_rogo,d0ec352c-92a1-4980-b81c-7d95937fb96c,False,d0ec352c-92a1-4980-b81c-7d95937fb96c,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Zarewa central and science project prymary school,primary_only,1343646499717.jpg,,False,FALSE,11.39766294 7.81111783 714.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.19150417827298,False,rogo,kano,northwest,TRUE,4.0,2.0,15.0,3147.0,0.0,17.0,,12.0,355.0,public,True,1343646499717.jpg,227742,284.024455245,,False,FALSE,FALSE,149.857142857143,209.8,149.857142857143,185.117647058824,1573.5,False,False,Zarewa central and science project prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.112805846838259,FALSE,,kano_rogo,6c7cd643-ee9d-4443-832f-36f80b68f513,False,6c7cd643-ee9d-4443-832f-36f80b68f513,Northwest
False,True,801.8394043,True,TRUE,True,,,,religious_with_formal,"Tashar Baduku Islamiyya Primary School, Hago.",primary_only,1343311750467.jpg,,False,TRUE,11.49503907 7.82837242 675.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.648026315789474,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,501.0,2.0,8.0,,1.0,164.0,public,False,1343311750467.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,125.25,Inf,62.625,83.5,False,True,"Tashar Baduku Islamiyya Primary School, Hago.",education,Kano,0.0,Others,False,False,TRUE,1.14285714285714,0.327345309381238,TRUE,,kano_rogo,475dee1c-5912-4d2b-932f-b1cd78122eea,False,475dee1c-5912-4d2b-932f-b1cd78122eea,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Tso Rogo Isl Pry School,primary_only,1343563037708.jpg,,False,,11.59134328365326 7.783271670341492 607.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.908396946564885,False,rogo,kano,northwest,FALSE,2.0,0.0,4.0,500.0,1.0,4.0,,1.0,824.0,public,False,1343563037708.jpg,227742,284.024455245,,False,FALSE,FALSE,27.7777777777778,125,27.7777777777778,125,,False,True,Tso Rogo Isl Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.648,FALSE,,kano_rogo,743dfa59-4ff7-4c98-b632-ef7f16f5fd5c,False,743dfa59-4ff7-4c98-b632-ef7f16f5fd5c,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,NURUL YAKIN ISLAMIYYA PRI SCH KADANA,primary_only,1343565110654.jpg,,False,FALSE,11.495014429092407 7.82849907875061 643.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.579470198675497,False,rogo,kano,northwest,TRUE,2.0,0.0,6.0,477.0,1.0,3.0,,0.0,,public,False,1343565110654.jpg,227742,284.024455245,,False,FALSE,FALSE,14.0294117647059,79.5,14.0294117647059,159,159,False,False,NURUL YAKIN ISLAMIYYA PRI SCH KADANA,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_rogo,bcb302bc-0a8e-45fa-821a-33ae8f030a51,False,bcb302bc-0a8e-45fa-821a-33ae8f030a51,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Tso Rogo Isl Pry School,primary_only,1343563037708.jpg,,False,,11.59134328365326 7.783271670341492 607.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.908396946564885,False,rogo,kano,northwest,FALSE,2.0,0.0,4.0,500.0,1.0,4.0,,1.0,824.0,public,False,1343563037708.jpg,227742,284.024455245,,False,FALSE,FALSE,27.7777777777778,125,27.7777777777778,125,,False,True,Tso Rogo Isl Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.648,FALSE,,kano_rogo,743dfa59-4ff7-4c98-b632-ef7f16f5fd5c,False,743dfa59-4ff7-4c98-b632-ef7f16f5fd5c,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Makanfaci. Islamiya pri. Sch,preprimary_and_primary,1343398172557.jpg,,False,,11.44093581 7.8814079 693.0 5.0,False,False,preprimary_and_primary,Rogo,657,657,657.0,0.498281786941581,True,rogo,kano,northwest,TRUE,0.0,2.0,2.0,436.0,1.0,3.0,,3.0,120.0,public,True,1343398172557.jpg,227742,284.024455245,,False,FALSE,FALSE,21.8,218,21.8,145.333333333333,,False,True,Makanfaci. Islamiya pri. Sch,education,Kano,50.0,Others,False,False,FALSE,Inf,0.275229357798165,FALSE,,kano_rogo,5a050e37-71a6-446d-8da3-343bfef5438d,False,5a050e37-71a6-446d-8da3-343bfef5438d,Northwest
False,False,801.8394043,False,TRUE,False,,,,formal_educ,Arewawa Primary School,primary_only,1343469021873.jpg,,False,,11.58029853 7.95648338 588.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.92391304347826,True,rogo,kano,northwest,TRUE,1.0,1.0,2.0,269.0,0.0,2.0,,0.0,120.0,public,False,1343469021873.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,134.5,Inf,134.5,,False,,Arewawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.446096654275093,FALSE,,kano_rogo,f5c6dfa1-6069-465b-9d91-205a88d2b63f,False,f5c6dfa1-6069-465b-9d91-205a88d2b63f,Northwest
False,False,801.8394043,True,FALSE,False,,,,religious_with_formal,"
Kilishi Islamiyya Primary school, Sundu.",primary_only,1343568510744.jpg,,False,TRUE,11.37884688 7.75987687 695.0 5.0,False,False,primary_only,Rogo,657,657,657.0,0.550847457627119,False,rogo,kano,northwest,FALSE,1.0,2.0,6.0,366.0,0.0,2.0,,1.0,0.0,public,False,1343568510744.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,61,Inf,183,61,False,True,"
Kilishi Islamiyya Primary school, Sundu.",education,Kano,80.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rogo,83b53771-3607-4ebf-87fd-bdac2472c870,False,83b53771-3607-4ebf-87fd-bdac2472c870,Northwest
False,True,801.8394043,True,TRUE,True,,,,religious_with_formal,"Tashar Baduku Islamiyya Primary School, Hago.",primary_only,1343311750467.jpg,,False,TRUE,11.49503907 7.82837242 675.9000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,0.648026315789474,True,rogo,kano,northwest,FALSE,2.0,2.0,4.0,501.0,2.0,8.0,,1.0,164.0,public,False,1343311750467.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,125.25,Inf,62.625,83.5,False,True,"Tashar Baduku Islamiyya Primary School, Hago.",education,Kano,0.0,Others,False,False,TRUE,1.14285714285714,0.327345309381238,TRUE,,kano_rogo,475dee1c-5912-4d2b-932f-b1cd78122eea,False,475dee1c-5912-4d2b-932f-b1cd78122eea,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Nuruddeen Isl Pry School,primary_only,1343570253914.jpg,,False,TRUE,11.556415557861328 7.818301320075989 637.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.490683229813665,False,rogo,kano,northwest,FALSE,3.0,2.0,6.0,960.0,1.0,6.0,,2.0,220.0,public,True,1343570253914.jpg,227742,284.024455245,,False,FALSE,FALSE,9.32038834951456,160,120,160,240,False,False,Nuruddeen Isl Pry School,education,Kano,20.0,Others,False,False,TRUE,Inf,0.229166666666667,FALSE,,kano_rogo,8f59c1fa-4c87-4c24-abf8-edfdeb4c873d,False,8f59c1fa-4c87-4c24-abf8-edfdeb4c873d,Northwest
False,False,801.8394043,False,TRUE,False,,,,religious_with_formal,Ayaga kwari Isl. Pry School,primary_only,1343555363318.jpg,,False,,11.610623002052307 7.777944803237915 589.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.566844919786096,False,rogo,kano,northwest,FALSE,2.0,2.0,4.0,293.0,0.0,2.0,,0.0,767.0,public,False,1343555363318.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,73.25,Inf,146.5,,False,False,Ayaga kwari Isl. Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.61774744027304,FALSE,,kano_rogo,96e73be8-3a1f-4713-8cfe-b101a6ce4e3c,False,96e73be8-3a1f-4713-8cfe-b101a6ce4e3c,Northwest
False,True,801.8394043,False,TRUE,False,,,,formal_educ,Zoza Central Pry School,primary_only,1343642468416.jpg,,False,,11.628239750862122 7.870877981185913 569.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.08118081180812,True,rogo,kano,northwest,TRUE,1.0,1.0,6.0,835.0,3.0,10.0,,4.0,845.0,public,True,1343642468416.jpg,227742,284.024455245,,False,FALSE,FALSE,16.3725490196078,139.166666666667,18.1521739130435,83.5,,False,False,Zoza Central Pry School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.01197604790419,TRUE,,kano_rogo,f122e70e-cef7-4410-a4db-753483bec246,False,f122e70e-cef7-4410-a4db-753483bec246,Northwest
False,False,801.8394043,False,FALSE,True,,,,religious_with_formal,Tundu Jaki Isl Pry School,primary_only,1343560357808.jpg,,False,,11.5748530626297 7.782697677612305 608.0 4.0,False,False,primary_only,Rogo,657,657,657.0,0.63265306122449,False,rogo,kano,northwest,FALSE,0.0,0.0,2.0,400.0,0.0,4.0,,0.0,400.0,public,False,1343560357808.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,200,Inf,100,,False,True,Tundu Jaki Isl Pry School,education,Kano,0.0,Others,False,False,FALSE,Inf,1,FALSE,,kano_rogo,6faf20db-f283-4b1f-bf12-65d473af8214,True,6faf20db-f283-4b1f-bf12-65d473af8214,Northwest
False,True,801.8394043,True,FALSE,False,,,,formal_educ,Agalawa Primary School.,primary_only,1343639541584.jpg,,False,TRUE,11.6168976 7.90893844 576.4000244140625 5.0,False,False,primary_only,Rogo,657,657,657.0,1.60975609756098,True,rogo,kano,northwest,FALSE,0.0,1.0,2.0,321.0,1.0,4.0,,3.0,387.0,public,False,1343639541584.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,160.5,12.84,80.25,80.25,False,True,Agalawa Primary School.,education,Kano,120.0,Others,False,False,TRUE,4,1.20560747663551,FALSE,,kano_rogo,2ddad6fc-fdfe-4d5a-a184-6100a20bebe1,False,2ddad6fc-fdfe-4d5a-a184-6100a20bebe1,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Zarewa central and science project prymary school,primary_only,1343646499717.jpg,,False,FALSE,11.39766294 7.81111783 714.7000122070313 5.0,False,False,primary_only,Rogo,657,657,657.0,1.19150417827298,False,rogo,kano,northwest,TRUE,4.0,2.0,15.0,3147.0,0.0,17.0,,12.0,355.0,public,True,1343646499717.jpg,227742,284.024455245,,False,FALSE,FALSE,149.857142857143,209.8,149.857142857143,185.117647058824,1573.5,False,False,Zarewa central and science project prymary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.112805846838259,FALSE,,kano_rogo,6c7cd643-ee9d-4443-832f-36f80b68f513,False,6c7cd643-ee9d-4443-832f-36f80b68f513,Northwest
False,True,801.8394043,False,FALSE,False,,,,formal_educ,Ganjarawa Pry School,primary_only,1343648142311.jpg,,False,FALSE,11.592190861701965 7.871747016906738 585.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.3,False,rogo,kano,northwest,TRUE,2.0,,6.0,297.0,0.0,5.0,,1.0,331.0,public,False,1343648142311.jpg,227742,284.024455245,,False,FALSE,FALSE,Inf,49.5,7.425,59.4,148.5,False,False,Ganjarawa Pry School,education,Kano,40.0,Others,False,False,TRUE,Inf,1.11447811447811,FALSE,,kano_rogo,c8e94b17-a9c6-4d78-a4f6-c2611ff5f88a,False,c8e94b17-a9c6-4d78-a4f6-c2611ff5f88a,Northwest
False,False,801.8394043,True,FALSE,True,,,,formal_educ,Rogo Model Pry Sch,primary_only,1343390656000.jpg,,False,TRUE,11.544431447982788 7.824819087982178 634.0 4.0,False,False,primary_only,Rogo,657,657,657.0,2.39795918367347,False,rogo,kano,northwest,TRUE,0.0,0.0,6.0,333.0,7.0,10.0,,7.0,723.0,public,False,1343390656000.jpg,227742,284.024455245,,False,FALSE,FALSE,2.775,55.5,55.5,33.3,66.6,False,False,Rogo Model Pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.17117117117117,FALSE,,kano_rogo,f8d9bf0a-d6fc-40ee-867b-4655b4802f70,True,f8d9bf0a-d6fc-40ee-867b-4655b4802f70,Northwest
False,False,801.8394043,False,FALSE,False,,,,formal_educ,Govt Girls Secondary School,junior_and_senior_sec,1343388126204.jpg,True,False,FALSE,11.548272371292114 7.824357748031616 630.0 4.0,False,False,junior_and_senior_sec,Rogo,657,657,657.0,0,False,rogo,kano,northwest,FALSE,0.0,,9.0,190.0,3.0,15.0,,1.0,,public,False,1343388126204.jpg,227742,284.024455245,,False,FALSE,FALSE,0.351851851851852,21.1111111111111,1.05555555555556,12.6666666666667,47.5,False,,Govt Girls Secondary School,education,Kano,5.0,Others,True,False,TRUE,Inf,,FALSE,,kano_rogo,70935766-3e52-45a2-b4ca-865b0e1acafe,False,70935766-3e52-45a2-b4ca-865b0e1acafe,Northwest
