access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,448.4904082,True,TRUE,False,,,,formal_educ,B/dutse pri.sch,primary_only,1336037498585.jpg,,False,TRUE,11.48649411 7.31956361 727.0 5.0,False,False,primary_only,Funtua,228,228,228.0,1.4,True,funtua,katsina,northwest,TRUE,2.0,0.0,5.0,1200.0,5.0,10.0,,9.0,180.0,public,False,1336037498585.jpg,225571,502.956129888,,False,FALSE,FALSE,24,240,24,120,300,True,True,B/dutse pri.sch,education,Katsina,100.0,Others,False,False,FALSE,Inf,0.15,FALSE,,katsina_funtua,d4a68878-511a-44d6-bb3c-eb9b51bd9da6,False,d4a68878-511a-44d6-bb3c-eb9b51bd9da6,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Alheri internationa sch,preprimary_and_primary,1336469773914.jpg,,False,TRUE,11.54325125 7.29694939 695.2000122070313 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.575,True,funtua,katsina,northwest,TRUE,0.0,0.0,6.0,206.0,2.0,8.0,,8.0,,private,False,1336469773914.jpg,225571,502.956129888,,False,FALSE,FALSE,5.72222222222222,34.3333333333333,51.5,25.75,51.5,False,False,Alheri internationa sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_funtua,ad942788-3c7c-4986-9fc6-b5401b0dac35,True,ad942788-3c7c-4986-9fc6-b5401b0dac35,Northwest
False,False,448.4904082,False,FALSE,False,,,,formal_educ,New supreme nursery and primary school,preprimary_and_primary,1336560772536.jpg,,False,FALSE,11.531690955162048 7.317436337471008 709.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1,True,funtua,katsina,northwest,FALSE,,0.0,8.0,14.0,4.0,5.0,,3.0,18.0,private,False,1336560772536.jpg,225571,502.956129888,,False,FALSE,FALSE,0.35,1.75,0.35,2.8,7,False,False,New supreme nursery and primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.28571428571429,FALSE,,katsina_funtua,17100dc5-93be-4e72-a033-478e9c2aaad8,False,17100dc5-93be-4e72-a033-478e9c2aaad8,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,Ideal International schools funtua,preprimary_and_primary,1336471116148.jpg,True,True,TRUE,11.52293148 7.31901816 709.7000122070313 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.31464737793852,False,funtua,katsina,northwest,FALSE,11.0,0.0,26.0,1280.0,36.0,36.0,,22.0,0.0,private,False,1336471116148.jpg,225571,502.956129888,,True,FALSE,FALSE,2.56,49.2307692307692,2.56,35.5555555555556,106.666666666667,True,False,Ideal International schools funtua,education,Katsina,300.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_funtua,948502e1-07c7-4cea-add4-02ebe542af1a,True,948502e1-07c7-4cea-add4-02ebe542af1a,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Jongray School,preprimary_and_primary,1336473787741.jpg,,False,FALSE,11.516520380973816 7.319587469100952 724.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.61538461538462,False,funtua,katsina,northwest,FALSE,0.0,2.0,8.0,102.0,0.0,11.0,,2.0,24.0,private,True,1336473787741.jpg,225571,502.956129888,,False,FALSE,FALSE,0.85,12.75,0.85,9.27272727272727,102,False,False,Jongray School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,katsina_funtua,63c4dee7-6e85-40f1-a5b4-659e345b118e,True,63c4dee7-6e85-40f1-a5b4-659e345b118e,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Millenium nur.nd pri.sch,preprimary_and_primary,1336471985200.jpg,,False,TRUE,11.5169167 7.30348265 718.2999877929688 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.87692307692308,False,funtua,katsina,northwest,TRUE,0.0,0.0,7.0,187.0,0.0,10.0,,7.0,,private,False,1336471985200.jpg,225571,502.956129888,,False,FALSE,FALSE,0.935,26.7142857142857,46.75,18.7,46.75,False,False,Millenium nur.nd pri.sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_funtua,8ba4369f-a0ce-4f6e-aeca-4e948be6eafa,True,8ba4369f-a0ce-4f6e-aeca-4e948be6eafa,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,Dominion nursery and primary school,preprimary_and_primary,1336471024894.jpg,,False,FALSE,11.53240978717804 7.312667369842529 717.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.33333333333333,False,funtua,katsina,northwest,FALSE,0.0,,7.0,7.0,5.0,5.0,,2.0,34.0,private,True,1336471024894.jpg,225571,502.956129888,,True,FALSE,FALSE,0.116666666666667,1,0.116666666666667,1.4,3.5,False,True,Dominion nursery and primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,4.85714285714286,FALSE,,katsina_funtua,00e92f50-7907-4c27-9202-3551d0cae51c,False,00e92f50-7907-4c27-9202-3551d0cae51c,Northwest
False,False,448.4904082,False,FALSE,False,,,,formal_educ,Kofar yamma primary school maska,primary_only,1335955127856.jpg,,False,FALSE,11.32165253162384 7.321304082870483 693.0 3.0,False,False,primary_only,Funtua,228,228,228.0,1.88,False,funtua,katsina,northwest,TRUE,2.0,0.0,10.0,720.0,3.0,5.0,,3.0,590.0,public,False,1335955127856.jpg,225571,502.956129888,,False,TRUE,FALSE,6.42857142857143,72,6.42857142857143,144,180,False,False,Kofar yamma primary school maska,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.819444444444444,FALSE,,katsina_funtua,b988425e-1e49-4cb4-924b-91a6b638a8c7,False,b988425e-1e49-4cb4-924b-91a6b638a8c7,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Govt Day sec Sch,junior_and_senior_sec,1336044547073.jpg,,True,TRUE,11.35636568069458 7.348126173019409 682.0 3.0,False,False,junior_and_senior_sec,Funtua,228,228,228.0,,False,funtua,katsina,northwest,TRUE,0.0,2.0,9.0,1500.0,9.0,9.0,,6.0,122.0,public,False,1336044547073.jpg,225571,502.956129888,,False,FALSE,FALSE,60,166.666666666667,7.5,166.666666666667,150,False,True,Govt Day sec Sch,education,Katsina,,Others,True,False,TRUE,Inf,0.0813333333333333,FALSE,,katsina_funtua,d4f560b1-adb1-4946-8bd7-151ec3cd53dc,False,d4f560b1-adb1-4946-8bd7-151ec3cd53dc,Northwest
False,True,448.4904082,False,FALSE,False,,,,religious_with_formal,Hizburraheem College Of Arabic And Islamic Studies,junior_and_senior_sec,1335807340303.jpg,True,False,TRUE,11.525253653526306 7.311036586761475 726.0 4.0,False,False,junior_and_senior_sec,Funtua,228,228,228.0,3.50746268656716,False,funtua,katsina,northwest,TRUE,2.0,1.0,9.0,302.0,3.0,20.0,,13.0,,private,False,1335807340303.jpg,225571,502.956129888,,False,FALSE,FALSE,2.23703703703704,33.5555555555556,2.32307692307692,15.1,50.3333333333333,True,True,Hizburraheem College Of Arabic And Islamic Studies,education,Katsina,228.0,Others,False,False,TRUE,20,,TRUE,,katsina_funtua,8caa1a1d-965a-4f51-920b-cea78b5e5a9f,False,8caa1a1d-965a-4f51-920b-cea78b5e5a9f,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,UNGUWAR HAMIDA PRIMARY SCHOOL,primary_only,1336218282055.jpg,,False,FALSE,11.557434797286987 7.202460765838623 666.0 4.0,False,False,primary_only,Funtua,228,228,228.0,2.5,True,funtua,katsina,northwest,TRUE,2.0,,6.0,364.0,0.0,4.0,,1.0,235.0,public,False,1336218282055.jpg,225571,502.956129888,,False,FALSE,FALSE,364,60.6666666666667,8.08888888888889,91,121.333333333333,False,True,UNGUWAR HAMIDA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.645604395604396,FALSE,,katsina_funtua,274b0ed9-deb1-438b-84b3-7fe08c9fd69f,False,274b0ed9-deb1-438b-84b3-7fe08c9fd69f,Northwest
False,False,448.4904082,False,FALSE,True,0.00432598889355,0.476945838109,,formal_educ,Burma pri.sch,primary_only,1336056140428.jpg,,False,TRUE,11.26926329 7.35004244 653.7000122070313 5.0,False,False,primary_only,Funtua,228,228,248.0,1.82,True,funtua,katsina,northwest,FALSE,0.0,0.0,2.0,282.0,1.0,3.0,,1.0,360.0,public,False,1336056140428.jpg,225571,502.956129888,,False,FALSE,FALSE,7.05,141,7.05,94,56.4,False,True,Burma pri.sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.27659574468085,TRUE,,katsina_funtua,96b48016-c3ae-482b-b8b9-cf1b93babc39,False,96b48016-c3ae-482b-b8b9-cf1b93babc39,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,DODO ACADEMY,preprimary_and_primary,1336559033061.jpg,,False,TRUE,11.531535387039185 7.319244146347046 722.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,0.555555555555556,False,funtua,katsina,northwest,TRUE,0.0,,12.0,28.0,6.0,11.0,,3.0,60.0,private,True,1336559033061.jpg,225571,502.956129888,,True,FALSE,FALSE,0.5,2.33333333333333,0.5,2.54545454545455,7,False,False,DODO ACADEMY,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.14285714285714,FALSE,,katsina_funtua,c321f159-5bbf-4d8d-b343-889f570d387e,True,c321f159-5bbf-4d8d-b343-889f570d387e,Northwest
False,True,448.4904082,False,FALSE,True,,,,formal_educ,Karofi pri.sch.,preprimary_and_primary,1335967012054.jpg,,False,TRUE,11.52341981 7.30289453 720.5 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.17992424242424,False,funtua,katsina,northwest,TRUE,2.0,0.0,12.0,2302.0,1.0,25.0,,12.0,732.0,public,False,1335967012054.jpg,225571,502.956129888,,False,FALSE,FALSE,29.1392405063291,191.833333333333,29.1392405063291,92.08,575.5,False,False,Karofi pri.sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.317984361424848,FALSE,,katsina_funtua,98075c69-7e8b-40a5-a0f2-52833300682d,False,98075c69-7e8b-40a5-a0f2-52833300682d,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,Dankawo primary school,primary_only,1335968216590.jpg,,False,FALSE,11.396373510360718 7.331914901733398 709.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.1734693877551,True,funtua,katsina,northwest,TRUE,2.0,0.0,4.0,213.0,0.0,6.0,,3.0,276.0,public,False,1335968216590.jpg,225571,502.956129888,,False,FALSE,FALSE,11.8333333333333,53.25,11.8333333333333,35.5,53.25,False,True,Dankawo primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.29577464788732,TRUE,,katsina_funtua,5ba59cdc-083d-4024-ae15-3a83fbbc8e99,False,5ba59cdc-083d-4024-ae15-3a83fbbc8e99,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,Govt college pilot,senior_sec_only,1335870623867.jpg,False,True,FALSE,11.538471579551697 7.301766872406006 743.0 4.0,False,False,senior_sec_only,Funtua,228,228,228.0,Inf,False,funtua,katsina,northwest,TRUE,0.0,1.0,18.0,1500.0,35.0,35.0,,3.0,0.0,public,False,1335870623867.jpg,225571,502.956129888,,True,FALSE,FALSE,5,83.3333333333333,5,42.8571428571429,250,False,False,Govt college pilot,education,Katsina,600.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_funtua,8908321e-1b97-455a-ac16-77b53d54b431,False,8908321e-1b97-455a-ac16-77b53d54b431,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Funtua capital school,preprimary_and_primary,1336465099178.jpg,,False,TRUE,11.54400445 7.30167056 692.4000244140625 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.19677419354839,False,funtua,katsina,northwest,TRUE,0.0,0.0,15.0,681.0,1.0,19.0,,7.0,,private,False,1336465099178.jpg,225571,502.956129888,,False,FALSE,FALSE,3.405,45.4,Inf,35.8421052631579,170.25,False,True,Funtua capital school,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_funtua,42aeaedd-fc15-4ab7-85c7-e94335ad40a4,True,42aeaedd-fc15-4ab7-85c7-e94335ad40a4,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,Sha‘iskawa pri.sch,preprimary_and_primary,1336032347367.jpg,,True,TRUE,11.5305459 7.30361836 719.0 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.12888198757764,False,funtua,katsina,northwest,TRUE,,2.0,11.0,4113.0,6.0,32.0,,24.0,5560.0,public,False,1336032347367.jpg,225571,502.956129888,,False,FALSE,FALSE,64.265625,373.909090909091,64.265625,128.53125,514.125,False,False,Sha‘iskawa pri.sch,education,Katsina,5.0,Others,False,False,FALSE,Inf,1.35181132992949,FALSE,,katsina_funtua,c1b35420-0bb5-4535-8a29-87053645952a,False,c1b35420-0bb5-4535-8a29-87053645952a,Northwest
False,True,448.4904082,False,FALSE,False,0.0122514828001,1.35020414463,,formal_educ,unguwan salla primary school,primary_only,1336151951290.jpg,,False,FALSE,11.497562527656555 7.199462056159973 703.0 4.0,False,False,primary_only,Funtua,228,228,146.0,1.63235294117647,True,funtua,katsina,northwest,FALSE,4.0,0.0,4.0,358.0,0.0,4.0,,4.0,426.0,public,False,1336151951290.jpg,225571,502.956129888,,False,FALSE,FALSE,5.59375,89.5,5.59375,89.5,89.5,False,True,unguwan salla primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.18994413407821,FALSE,,katsina_funtua,211389d8-5e43-4df2-9e57-61021e9e7bc8,False,211389d8-5e43-4df2-9e57-61021e9e7bc8,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,Subulus Salam Nursery and Primary Sch.,preprimary_and_primary,1336479365607.jpg,,False,TRUE,11.52381371 7.33167482 738.7999877929688 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.5,False,funtua,katsina,northwest,TRUE,0.0,0.0,12.0,75.0,12.0,12.0,,12.0,4.0,private,True,1336479365607.jpg,225571,502.956129888,,True,FALSE,FALSE,0.75,6.25,0.75,6.25,18.75,False,False,Subulus Salam Nursery and Primary Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,katsina_funtua,10c285a7-ea50-4f74-93d8-20d1633962e3,True,10c285a7-ea50-4f74-93d8-20d1633962e3,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,UNGUWAR TANKO PRIMARY SCHOOL,primary_only,1336135979415.jpg,,False,,11.514953970909119 7.209627628326416 698.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1,False,funtua,katsina,northwest,FALSE,0.0,0.0,2.0,58.0,1.0,2.0,,1.0,24.0,public,False,1336135979415.jpg,225571,502.956129888,,False,FALSE,FALSE,29,29,3.22222222222222,29,,False,True,UNGUWAR TANKO PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.413793103448276,FALSE,,katsina_funtua,7c759287-a2ec-43b1-a6a8-9745824faa54,False,7c759287-a2ec-43b1-a6a8-9745824faa54,Northwest
False,True,448.4904082,False,FALSE,True,,,,formal_educ,GJSS Maska,juniors_sec_only,1335949242881.jpg,True,False,TRUE,11.326501965522766 7.335079908370972 682.0 4.0,False,False,juniors_sec_only,Funtua,228,228,228.0,2.03488372093023,False,funtua,katsina,northwest,TRUE,5.0,,11.0,261.0,4.0,11.0,,7.0,200.0,public,False,1335949242881.jpg,225571,502.956129888,,True,FALSE,FALSE,5.22,23.7272727272727,5.22,23.7272727272727,8.7,False,,GJSS Maska,education,Katsina,228.0,Others,True,False,TRUE,Inf,0.766283524904215,FALSE,,katsina_funtua,31e85b5e-029d-4727-bbc0-a7b83b9545a9,False,31e85b5e-029d-4727-bbc0-a7b83b9545a9,Northwest
False,True,448.4904082,False,TRUE,False,,,,formal_educ,Gwaigwaye primary school sabpn garon dukke,primary_only,1336045231433.jpg,,False,,11.569247245788574 7.250161170959473 682.0 4.0,False,False,primary_only,Funtua,228,228,228.0,0.954545454545455,True,funtua,katsina,northwest,FALSE,5.0,,9.0,215.0,1.0,7.0,,3.0,551.0,public,False,1336045231433.jpg,225571,502.956129888,,False,FALSE,FALSE,16.5384615384615,23.8888888888889,16.5384615384615,30.7142857142857,,False,True,Gwaigwaye primary school sabpn garon dukke,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.56279069767442,FALSE,,katsina_funtua,6c96a96b-e081-42cc-9d25-50712b260463,False,6c96a96b-e081-42cc-9d25-50712b260463,Northwest
False,True,448.4904082,True,FALSE,False,,,,formal_educ,Goruwa pri sch,primary_only,1336127009332.jpg,,False,,11.499815583229065 7.332172393798828 741.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.32108626198083,False,funtua,katsina,northwest,TRUE,0.0,,5.0,1453.0,2.0,4.0,,3.0,497.0,public,False,1336127009332.jpg,225571,502.956129888,,False,TRUE,TRUE,290.6,290.6,12.9732142857143,363.25,,True,True,Goruwa pri sch,education,Katsina,23.0,Others,False,False,TRUE,4,0.342050929112182,FALSE,,katsina_funtua,86e3e432-0871-49a7-832e-886ceb3fd9ee,False,86e3e432-0871-49a7-832e-886ceb3fd9ee,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,Govt College Junior Funtua,juniors_sec_only,1336465086667.jpg,,False,,11.50898409 7.31620231 739.2999877929688 5.0,False,False,juniors_sec_only,Funtua,228,228,228.0,Inf,False,funtua,katsina,northwest,TRUE,19.0,,21.0,800.0,25.0,25.0,,17.0,455.0,public,True,1336465086667.jpg,225571,502.956129888,,True,FALSE,FALSE,2.28571428571429,38.0952380952381,2.28571428571429,32,,False,False,Govt College Junior Funtua,education,Katsina,80.0,Others,False,False,TRUE,Inf,0.56875,FALSE,,katsina_funtua,b5bb28e3-eeee-4c3e-8d88-f0de03ce4641,True,b5bb28e3-eeee-4c3e-8d88-f0de03ce4641,Northwest
False,False,448.4904082,True,FALSE,False,,,,formal_educ,IDEAL INTERNATIONAL SCHOOL,preprimary_and_primary,1335946161621.jpg,True,False,TRUE,11.325026750564575 7.327961325645447 669.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,0.9,False,funtua,katsina,northwest,TRUE,1.0,,7.0,190.0,7.0,7.0,,3.0,28.0,private,False,1335946161621.jpg,225571,502.956129888,,False,FALSE,FALSE,15.8333333333333,27.1428571428571,1.72727272727273,27.1428571428571,47.5,True,True,IDEAL INTERNATIONAL SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.147368421052632,FALSE,,katsina_funtua,1788d678-236a-40e1-976f-aca5483e7422,False,1788d678-236a-40e1-976f-aca5483e7422,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,MODEL PRIMARY SCHOOL MASKA,preprimary_and_primary,1335950415585.jpg,True,True,TRUE,11.328046917915344 7.33336329460144 671.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.16819012797075,False,funtua,katsina,northwest,TRUE,5.0,,13.0,1186.0,7.0,16.0,,11.0,187.0,public,False,1335950415585.jpg,225571,502.956129888,,False,TRUE,FALSE,Inf,91.2307692307692,4.13240418118467,74.125,107.818181818182,True,False,MODEL PRIMARY SCHOOL MASKA,education,Katsina,150.0,Others,False,False,TRUE,Inf,0.157672849915683,FALSE,,katsina_funtua,510a7d70-2c07-4983-9a5d-eea73a18fa62,False,510a7d70-2c07-4983-9a5d-eea73a18fa62,Northwest
False,False,448.4904082,True,FALSE,False,,,,formal_educ,DUKKE PRIMARY SCHOOL,primary_only,1336042822823.jpg,,False,FALSE,11.577524542808533 7.247655987739563 659.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.29032258064516,True,funtua,katsina,northwest,TRUE,4.0,2.0,8.0,142.0,1.0,10.0,,4.0,40.0,public,False,1336042822823.jpg,225571,502.956129888,,False,FALSE,FALSE,Inf,17.75,3.55,14.2,71,False,False,DUKKE PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.28169014084507,FALSE,,katsina_funtua,0d11528c-01d3-4c9d-aef9-000bf50e05eb,False,0d11528c-01d3-4c9d-aef9-000bf50e05eb,Northwest
False,False,448.4904082,True,FALSE,True,,,,formal_educ,Dandada pri.sch,primary_only,1336047004512.jpg,,False,FALSE,11.37027928 7.36245997 681.7999877929688 3.0,False,False,primary_only,Funtua,228,228,228.0,1.59405940594059,True,funtua,katsina,northwest,TRUE,0.0,0.0,3.0,262.0,0.0,6.0,,6.0,600.0,public,False,1336047004512.jpg,225571,502.956129888,,False,FALSE,FALSE,1.74666666666667,87.3333333333333,1.74666666666667,43.6666666666667,87.3333333333333,False,True,Dandada pri.sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.29007633587786,FALSE,,katsina_funtua,81caf876-7887-451d-8ab9-01273b5ce93f,False,81caf876-7887-451d-8ab9-01273b5ce93f,Northwest
False,False,448.4904082,True,TRUE,True,,,,formal_educ,H/sango pri.sch,primary_only,1336048383298.jpg,,False,FALSE,11.38211835 7.373752 687.0 5.0,False,False,primary_only,Funtua,228,228,228.0,2.6,True,funtua,katsina,northwest,TRUE,0.0,0.0,2.0,180.0,0.0,2.0,,2.0,180.0,public,False,1336048383298.jpg,225571,502.956129888,,False,FALSE,FALSE,3.6,90,3.6,90,60,False,True,H/sango pri.sch,education,Katsina,20.0,Others,False,False,TRUE,Inf,1,FALSE,,katsina_funtua,d062d1b3-dc1e-446d-9ede-477a6869c3a2,False,d062d1b3-dc1e-446d-9ede-477a6869c3a2,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,Lasanawa primary school,primary_only,1335969295917.jpg,,False,FALSE,11.381889581680298 7.3252469301223755 696.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.48,True,funtua,katsina,northwest,TRUE,0.0,2.0,4.0,310.0,0.0,3.0,,3.0,227.0,public,False,1335969295917.jpg,225571,502.956129888,,False,FALSE,FALSE,11.0714285714286,77.5,11.0714285714286,103.333333333333,77.5,False,True,Lasanawa primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.732258064516129,TRUE,,katsina_funtua,b9de3980-c28d-4962-8ead-a482a5739a79,False,b9de3980-c28d-4962-8ead-a482a5739a79,Northwest
False,True,448.4904082,True,FALSE,True,,,,formal_educ,unguwan ardo primary school,primary_only,1336387568739.jpg,,False,,11.568506956100464 7.230768799781799 669.0 4.0,False,False,primary_only,Funtua,228,228,228.0,0.5,True,funtua,katsina,northwest,FALSE,0.0,2.0,2.0,45.0,0.0,2.0,,2.0,135.0,public,False,1336387568739.jpg,225571,502.956129888,,False,FALSE,FALSE,1.5,22.5,1.5,22.5,,False,True,unguwan ardo primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,3,FALSE,,katsina_funtua,54499240-fe39-4585-aa48-f14f32d7dbd1,False,54499240-fe39-4585-aa48-f14f32d7dbd1,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,sanbo pri s ch,preprimary_and_primary,1336151346354.jpg,,False,,11.527190208435059 7.318096160888672 717.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.45106934543098,False,funtua,katsina,northwest,TRUE,2.0,2.0,16.0,3782.0,27.0,27.0,,18.0,2671.0,public,False,1336151346354.jpg,225571,502.956129888,,False,TRUE,TRUE,315.166666666667,236.375,15.0079365079365,140.074074074074,,False,True,sanbo pri s ch,education,Katsina,0.0,Others,False,False,TRUE,3.85714285714286,0.706240084611317,FALSE,,katsina_funtua,6f990b6f-9c88-450b-b8b2-421bb738fa0d,False,6f990b6f-9c88-450b-b8b2-421bb738fa0d,Northwest
False,True,448.4904082,False,FALSE,False,,,,formal_educ,Maimagani Primary School,primary_only,1336469036772.jpg,,False,TRUE,11.539995074272156 7.308831810951233 702.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.97435897435897,True,funtua,katsina,northwest,TRUE,0.0,2.0,12.0,116.0,0.0,15.0,,10.0,0.0,private,True,1336469036772.jpg,225571,502.956129888,,False,FALSE,FALSE,0.773333333333333,9.66666666666667,0.773333333333333,7.73333333333333,11.6,False,True,Maimagani Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_funtua,6dfd7914-f170-4882-9f54-786c63a9e7f0,True,6dfd7914-f170-4882-9f54-786c63a9e7f0,Northwest
False,True,448.4904082,False,FALSE,True,,,,religious_with_formal,Sa‘adatu k/sauri Qur‘anic sch,preprimary_and_primary,1336552738570.jpg,,False,TRUE,11.51718474 7.31301782 736.0 5.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,2,False,funtua,katsina,northwest,FALSE,,,11.0,300.0,0.0,10.0,,9.0,0.0,private,False,1336552738570.jpg,225571,502.956129888,,True,FALSE,FALSE,6,27.2727272727273,Inf,30,75,False,True,Sa‘adatu k/sauri Qur‘anic sch,education,Katsina,30.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_funtua,e278d4f5-eb2f-422a-bfb1-bbb960a15dde,False,e278d4f5-eb2f-422a-bfb1-bbb960a15dde,Northwest
False,True,448.4904082,True,TRUE,False,,,,formal_educ,UNGUWAR TOFA PRIMARY SCHOOL.,primary_only,1335964725225.jpg,True,False,TRUE,11.388042569160461 7.305012345314026 684.0 4.0,False,False,primary_only,Funtua,228,228,228.0,1.75,False,funtua,katsina,northwest,TRUE,2.0,0.0,2.0,330.0,1.0,4.0,,3.0,370.0,public,False,1335964725225.jpg,225571,502.956129888,,False,TRUE,FALSE,9.42857142857143,165,9.42857142857143,82.5,82.5,False,True,UNGUWAR TOFA PRIMARY SCHOOL.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.12121212121212,FALSE,,katsina_funtua,7c9dcb2f-5cf0-4de0-b501-b812a17278d6,False,7c9dcb2f-5cf0-4de0-b501-b812a17278d6,Northwest
False,True,448.4904082,True,TRUE,True,,,,formal_educ,JAMOH MEMORIAL COMMUNITY PRIMARY SCHOOL MASKA,preprimary_and_primary,1335953475855.jpg,,False,FALSE,11.328776478767395 7.331222891807556 681.0 4.0,False,False,preprimary_and_primary,Funtua,228,228,228.0,1.56687898089172,True,funtua,katsina,northwest,TRUE,0.0,0.0,4.0,403.0,0.0,9.0,,4.0,75.0,private,False,1335953475855.jpg,225571,502.956129888,,False,FALSE,FALSE,23.7058823529412,100.75,6.5,44.7777777777778,134.333333333333,False,True,JAMOH MEMORIAL COMMUNITY PRIMARY SCHOOL MASKA,education,Katsina,20.0,Others,True,True,TRUE,Inf,0.186104218362283,FALSE,,katsina_funtua,123edc31-34a4-4045-8a4a-c4f67d9eb8bb,True,123edc31-34a4-4045-8a4a-c4f67d9eb8bb,Northwest
