access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,223.3721011,True,FALSE,False,0.00334362429703,0.367786387094,,formal_educ,DUHUWA PRIMARY SCHOOL,primary_only,1343658686358.jpg,True,False,FALSE,12.55511247 9.38381386 391.29998779296875 5.0,False,False,primary_only,Gumel,259,259,690.0,2.17241379310345,True,gumel,jigawa,northwest,TRUE,0.0,0.0,4.0,552.0,1.0,2.0,,1.0,2832.0,public,False,1343658686358.jpg,107161,479.742096136,,False,FALSE,FALSE,14.9189189189189,138,14.9189189189189,276,184,False,True,DUHUWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,5.1304347826087,FALSE,,jigawa_gumel,7d9d47ee-5307-4b32-a2fe-a51dceb0ee4f,False,7d9d47ee-5307-4b32-a2fe-a51dceb0ee4f,Northwest
False,False,223.3721011,True,FALSE,True,0.00188260767231,0.20706158684,,formal_educ,Ubandawaki primary school,primary_only,1343341418755.jpg,True,False,FALSE,12.60224203 9.34008025 399.79998779296875 5.0,False,False,primary_only,Gumel,259,259,690.0,2.31683168316832,False,gumel,jigawa,northwest,TRUE,2.0,1.0,5.0,670.0,2.0,8.0,,6.0,1110.0,public,False,1343341418755.jpg,107161,479.742096136,,False,FALSE,FALSE,167.5,134,167.5,83.75,167.5,False,True,Ubandawaki primary school,education,Jigawa,0.0,Others,False,,FALSE,Inf,1.65671641791045,FALSE,,jigawa_gumel,b808ce60-bfa8-4185-8c29-5185cce02fe2,False,b808ce60-bfa8-4185-8c29-5185cce02fe2,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,Liman mado primary school,primary_only,1343386200508.jpg,,False,,12.67850848 9.36154788 398.6000061035156 5.0,False,False,primary_only,Gumel,259,259,259.0,1.56716417910448,True,gumel,jigawa,northwest,TRUE,2.0,2.0,2.0,688.0,2.0,2.0,,1.0,400.0,public,False,1343386200508.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,344,344,344,,True,True,Liman mado primary school,education,Jigawa,0.0,Others,,,TRUE,2,0.581395348837209,FALSE,,jigawa_gumel,aaa7a72c-3b4d-4950-910a-c3d64a981ba4,False,aaa7a72c-3b4d-4950-910a-c3d64a981ba4,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,GARIN GAMBO,primary_only,1343308560275.jpg,True,False,TRUE,12.67730602 9.43157406 387.29998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,1.66275659824047,False,gumel,jigawa,northwest,FALSE,0.0,1.0,8.0,908.0,2.0,8.0,,5.0,1450.0,public,False,1343308560275.jpg,107161,479.742096136,,False,FALSE,FALSE,7.56666666666667,113.5,7.56666666666667,113.5,181.6,False,False,GARIN GAMBO,education,Jigawa,22.0,Others,False,False,FALSE,8,1.59691629955947,FALSE,,jigawa_gumel,29aef0a6-c518-4862-84af-85f0efc753e0,False,29aef0a6-c518-4862-84af-85f0efc753e0,Northwest
False,True,223.3721011,True,FALSE,False,,,,formal_educ,Galagamma Pilot Special primary school,preprimary_and_primary,1343701701489.jpg,True,True,TRUE,12.63245525 9.39501581 398.0 5.0,False,False,preprimary_and_primary,Gumel,259,259,259.0,,False,gumel,jigawa,northwest,TRUE,2.0,,10.0,,16.0,29.0,,23.0,,public,False,1343701701489.jpg,107161,479.742096136,,False,FALSE,FALSE,,,,,,False,False,Galagamma Pilot Special primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_gumel,8066b803-26c4-4013-b42b-8d61003271d3,False,8066b803-26c4-4013-b42b-8d61003271d3,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,DAHIRU ATTA MODEL PRIMARY SCHOOL GUMEL,primary_only,1343744211809.jpg,True,False,TRUE,12.62851242 9.39673336 395.70001220703125 5.0,False,False,primary_only,Gumel,259,259,259.0,5,False,gumel,jigawa,northwest,TRUE,0.0,0.0,6.0,300.0,9.0,12.0,,11.0,3520.0,public,False,1343744211809.jpg,107161,479.742096136,,False,FALSE,FALSE,1.2,50,1.2,25,50,True,False,DAHIRU ATTA MODEL PRIMARY SCHOOL GUMEL,education,Jigawa,1.0,Others,False,False,TRUE,Inf,11.7333333333333,FALSE,,jigawa_gumel,80b1e15f-8525-4da6-a2b9-00cede3a4fa1,False,80b1e15f-8525-4da6-a2b9-00cede3a4fa1,Northwest
True,False,223.3721011,False,FALSE,False,,,,formal_educ,nakota islamiya,primary_only,1343476452101.jpg,,True,TRUE,12.627013921737671 9.39729630947113 387.0 4.0,False,False,primary_only,Gumel,259,259,259.0,1.48939179632249,False,gumel,jigawa,northwest,FALSE,10.0,,16.0,1760.0,18.0,21.0,,12.0,2100.0,public,False,1343476452101.jpg,107161,479.742096136,,True,TRUE,TRUE,70.4,110,70.4,83.8095238095238,220,False,False,nakota islamiya,education,Jigawa,500.0,Others,False,False,FALSE,21,1.19318181818182,FALSE,,jigawa_gumel,6880f46a-b474-4d1a-b427-271e894c891f,False,6880f46a-b474-4d1a-b427-271e894c891f,Northwest
False,False,223.3721011,True,TRUE,True,,,,formal_educ,Model girls primary school nakota,primary_only,1343475163450.jpg,False,False,,12.62785582 9.39699172 406.79998779296875 5.0,False,False,primary_only,Gumel,259,259,259.0,0,False,gumel,jigawa,northwest,TRUE,0.0,0.0,3.0,931.0,6.0,12.0,,9.0,371.0,public,False,1343475163450.jpg,107161,479.742096136,,False,FALSE,FALSE,23.275,310.333333333333,Inf,77.5833333333333,,False,False,Model girls primary school nakota,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.398496240601504,FALSE,,jigawa_gumel,1e6e8a45-f2fb-4709-8c54-b1c80e43ef1f,False,1e6e8a45-f2fb-4709-8c54-b1c80e43ef1f,Northwest
False,False,223.3721011,True,FALSE,False,0.000933688790451,0.102695656229,,formal_educ,HAMMADO PRY SCH,primary_only,1343470641105.jpg,True,False,TRUE,12.590214014053345 9.420556426048279 379.0 4.0,False,False,primary_only,Gumel,259,259,231.0,0.885294117647059,True,gumel,jigawa,northwest,TRUE,2.0,2.0,6.0,641.0,4.0,7.0,,5.0,700.0,public,False,1343470641105.jpg,107161,479.742096136,,False,FALSE,FALSE,4.27333333333333,106.833333333333,4.27333333333333,91.5714285714286,53.4166666666667,False,True,HAMMADO PRY SCH,education,Jigawa,0.0,Others,False,False,TRUE,3.5,1.09204368174727,FALSE,,jigawa_gumel,102e66a8-0a22-4857-808e-6463e9ce5433,False,102e66a8-0a22-4857-808e-6463e9ce5433,Northwest
False,True,223.3721011,True,FALSE,True,,,,formal_educ,JASS GUMRL,juniors_sec_only,1343732407553.jpg,True,False,TRUE,12.63382536 9.38819832 377.79998779296875 5.0,False,False,juniors_sec_only,Gumel,259,259,259.0,2.72,False,gumel,jigawa,northwest,TRUE,0.0,0.0,8.0,930.0,5.0,10.0,,8.0,,public,False,1343732407553.jpg,107161,479.742096136,,False,FALSE,FALSE,1.55,116.25,1.55,93,,False,False,JASS GUMRL,education,Jigawa,80.0,Others,False,False,TRUE,5,,FALSE,,jigawa_gumel,edc78562-ee0e-4091-b7e2-86c0fd39c6ac,False,edc78562-ee0e-4091-b7e2-86c0fd39c6ac,Northwest
False,False,223.3721011,,TRUE,False,,,,formal_educ,Dan ama Nomadic primary school,primary_only,1343350025693.jpg,True,False,FALSE,12.63190129 9.35275352 402.3999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.25,False,gumel,jigawa,northwest,TRUE,0.0,0.0,,81.0,2.0,4.0,,4.0,55.0,public,False,1343350025693.jpg,107161,479.742096136,,False,FALSE,FALSE,Inf,,Inf,20.25,20.25,True,True,Dan ama Nomadic primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.679012345679012,FALSE,,jigawa_gumel,e1962695-5569-4902-a22b-0240cfa8b0a2,False,e1962695-5569-4902-a22b-0240cfa8b0a2,Northwest
False,False,223.3721011,True,TRUE,False,,,,formal_educ,DANAMA PRIMARY SCHOOL,primary_only,1343387266982.jpg,True,False,TRUE,12.62601684 9.34543041 405.3999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.66666666666667,False,gumel,jigawa,northwest,TRUE,0.0,2.0,4.0,400.0,7.0,10.0,,8.0,1400.0,public,False,1343387266982.jpg,107161,479.742096136,,False,FALSE,FALSE,4,100,4,40,40,True,True,DANAMA PRIMARY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,,3.5,FALSE,,jigawa_gumel,72e47a9c-fb76-4360-ab77-d0e1c83cc421,False,72e47a9c-fb76-4360-ab77-d0e1c83cc421,Northwest
True,False,223.3721011,True,FALSE,False,,,,formal_educ,MODEL BOARDING PRIMARY AND JSS GUMEL,primary_junior_and_senior_sec,1343740985175.jpg,True,True,TRUE,12.6316054 9.39523386 400.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Gumel,259,259,259.0,3.10828025477707,False,gumel,jigawa,northwest,TRUE,0.0,,12.0,645.0,20.0,20.0,,16.0,600.0,public,True,1343740985175.jpg,107161,479.742096136,,True,FALSE,TRUE,3.225,53.75,3.225,32.25,16.125,False,True,MODEL BOARDING PRIMARY AND JSS GUMEL,education,Jigawa,0.0,Others,False,False,FALSE,20,0.930232558139535,FALSE,,jigawa_gumel,f8f68944-f742-44b6-afb5-2c7e70fd6e30,False,f8f68944-f742-44b6-afb5-2c7e70fd6e30,Northwest
False,False,223.3721011,True,FALSE,True,,,,formal_educ,Jss nasoro,juniors_sec_only,1343723461296.jpg,True,False,TRUE,12.61222175 9.39284957 425.0 5.0,False,False,juniors_sec_only,Gumel,259,259,259.0,1.45890410958904,False,gumel,jigawa,northwest,TRUE,0.0,,18.0,1077.0,24.0,24.0,,18.0,550.0,public,True,1343723461296.jpg,107161,479.742096136,,False,FALSE,FALSE,3.41904761904762,59.8333333333333,3.41904761904762,44.875,97.9090909090909,False,False,Jss nasoro,education,Jigawa,0.0,Others,False,False,TRUE,1,0.510677808727948,FALSE,,jigawa_gumel,58e2973e-b462-4b0b-8b05-669d53e55358,False,58e2973e-b462-4b0b-8b05-669d53e55358,Northwest
False,True,223.3721011,True,FALSE,True,,,,formal_educ,SID PRY SCHL,primary_only,1343726361376.jpg,True,False,TRUE,12.63330735 9.37480281 394.8999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,2.6,False,gumel,jigawa,northwest,TRUE,0.0,0.0,8.0,540.0,10.0,15.0,,12.0,2045.0,public,False,1343726361376.jpg,107161,479.742096136,,False,FALSE,FALSE,1.31707317073171,67.5,1.28571428571429,36,45,False,False,SID PRY SCHL,education,Jigawa,30.0,Others,False,False,TRUE,15,3.78703703703704,FALSE,,jigawa_gumel,f590b860-eb4e-4c4d-94b4-fa29d41a9dc7,False,f590b860-eb4e-4c4d-94b4-fa29d41a9dc7,Northwest
False,True,223.3721011,True,FALSE,False,,,,formal_educ,DAHIRU ATTA CENTRAL PRIMARY SCHOOL GUMEL,primary_only,1343744934360.jpg,,False,TRUE,12.62864544 9.39638917 392.8999938964844 5.0,False,False,primary_only,Gumel,259,259,259.0,1.57199211045365,False,gumel,jigawa,northwest,TRUE,0.0,,11.0,2608.0,19.0,19.0,,14.0,3400.0,public,False,1343744934360.jpg,107161,479.742096136,,False,FALSE,FALSE,17.3866666666667,237.090909090909,17.3866666666667,137.263157894737,260.8,False,False,DAHIRU ATTA CENTRAL PRIMARY SCHOOL GUMEL,education,Jigawa,0.0,Others,True,False,TRUE,Inf,1.30368098159509,FALSE,,jigawa_gumel,d24c25e1-f9be-4275-a0ca-a29e95dc41c7,False,d24c25e1-f9be-4275-a0ca-a29e95dc41c7,Northwest
False,False,223.3721011,True,FALSE,False,,,,formal_educ,MAJINGINI PRIMARY SCHOOL,primary_only,1343388750596.jpg,True,False,TRUE,12.64777642 9.32293584 392.6000061035156 5.0,False,False,primary_only,Gumel,259,259,259.0,1.21428571428571,False,gumel,jigawa,northwest,TRUE,0.0,2.0,4.0,434.0,1.0,6.0,,1.0,445.0,public,False,1343388750596.jpg,107161,479.742096136,,False,FALSE,FALSE,2.17,108.5,2.17,72.3333333333333,72.3333333333333,True,True,MAJINGINI PRIMARY SCHOOL,education,Jigawa,15.0,Others,False,False,TRUE,Inf,1.02534562211982,FALSE,,jigawa_gumel,528d548b-7f29-4dbe-9dce-1163c3f2e865,False,528d548b-7f29-4dbe-9dce-1163c3f2e865,Northwest
