access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri sch,primary_only,1343305869697.jpg,,False,,11.80456817150116 10.994659066200256 416.0 4.0,False,False,primary_only,Nangere,518,518,518.0,3.30046948356808,False,nangere,yobe,northeast,TRUE,3.0,,9.0,916.0,1.0,6.0,,1.0,500.0,public,True,1343305869697.jpg,87823,89.7014068508,,False,TRUE,FALSE,9.16,101.777777777778,11.7435897435897,152.666666666667,,False,True,pri sch,education,Yobe,300.0,148,,,TRUE,2,0.54585152838428,FALSE,,yobe_nangere,6d8c21ca-c147-479d-b6bc-cdc396561e8d,False,6d8c21ca-c147-479d-b6bc-cdc396561e8d,Northeast
False,False,979.0593379,False,FALSE,False,0.0190766269248,2.10123255644,,formal_educ,Garaganye Primary School,primary_only,1343297514674.jpg,,False,FALSE,11.80632770061493 11.175391674041748 409.0 6.0,False,False,primary_only,Nangere,518,518,646.0,2.58369098712446,False,nangere,yobe,northeast,TRUE,1.0,1.0,5.0,835.0,0.0,6.0,,2.0,154.0,public,True,1343297514674.jpg,87823,89.7014068508,,False,FALSE,FALSE,37.9545454545455,167,75.9090909090909,139.166666666667,278.333333333333,False,True,Garaganye Primary School,education,Yobe,2.0,148,False,False,FALSE,Inf,0.184431137724551,FALSE,,yobe_nangere,0ced434a-4149-41b5-b242-21f3278c32a4,False,0ced434a-4149-41b5-b242-21f3278c32a4,Northeast
False,False,979.0593379,False,FALSE,False,,,,formal_educ,pri,primary_only,1343393100982.jpg,,False,FALSE,12.021226286888123 10.956314206123352 380.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.19494584837545,False,nangere,yobe,northeast,TRUE,1.0,2.0,5.0,885.0,2.0,3.0,,2.0,210.0,public,False,1343393100982.jpg,87823,89.7014068508,,False,FALSE,FALSE,11.0625,177,11.0625,295,442.5,True,True,pri,education,Yobe,568.0,148,False,False,TRUE,1.5,0.23728813559322,FALSE,,yobe_nangere,2cf31193-80e1-4fcc-a5f5-5c858ec7196c,False,2cf31193-80e1-4fcc-a5f5-5c858ec7196c,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Watinani primary school,primary_only,1343399944302.jpg,True,False,,11.75727535 11.01166658 448.29998779296875 3.0,False,False,primary_only,Nangere,518,518,518.0,2.90666666666667,False,nangere,yobe,northeast,FALSE,1.0,0.0,5.0,879.0,3.0,7.0,,3.0,280.0,public,False,1343399944302.jpg,87823,89.7014068508,,False,FALSE,FALSE,14.65,175.8,15.4210526315789,125.571428571429,,False,True,Watinani primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.318543799772469,FALSE,,yobe_nangere,380f15c1-6bc5-4583-ba2d-895d3ba0e43a,False,380f15c1-6bc5-4583-ba2d-895d3ba0e43a,Northeast
False,False,979.0593379,True,TRUE,True,,,,formal_educ,Garin buzu primary sch,primary_only,1343369464270.jpg,,False,,11.797133088111877 11.030498743057251 421.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.75324675324675,False,nangere,yobe,northeast,FALSE,0.0,0.0,2.0,578.0,1.0,2.0,,1.0,,public,False,1343369464270.jpg,87823,89.7014068508,,False,FALSE,FALSE,115.6,289,10.140350877193,289,,True,True,Garin buzu primary sch,education,Yobe,132.0,148,False,False,FALSE,Inf,,FALSE,,yobe_nangere,c296ee2c-36fc-4fbc-9ca6-5b96b665afb5,False,c296ee2c-36fc-4fbc-9ca6-5b96b665afb5,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,Garin Gabakau,primary_only,1343390271108.jpg,,False,,11.87421441078186 11.031072735786438 406.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.53526970954357,False,nangere,yobe,northeast,TRUE,2.0,1.0,3.0,611.0,1.0,3.0,,1.0,193.0,public,False,1343390271108.jpg,87823,89.7014068508,,False,FALSE,FALSE,15.275,203.666666666667,15.275,203.666666666667,,True,True,Garin Gabakau,education,Yobe,71.0,148,False,False,FALSE,Inf,0.315875613747954,FALSE,,yobe_nangere,947b6115-fef3-4823-b745-5d0fc99ced7e,False,947b6115-fef3-4823-b745-5d0fc99ced7e,Northeast
False,False,979.0593379,True,TRUE,True,,,,formal_educ,Fakatau primary school,primary_only,1343311404264.jpg,,False,,11.8832266330719 11.060829162597656 406.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.13333333333333,False,nangere,yobe,northeast,FALSE,0.0,2.0,2.0,376.0,0.0,2.0,,1.0,201.0,public,False,1343311404264.jpg,87823,89.7014068508,,False,FALSE,FALSE,62.6666666666667,188,9.89473684210526,188,,True,True,Fakatau primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.534574468085106,FALSE,,yobe_nangere,1b37ce5b-aab3-4589-b9ea-af63782ed350,False,1b37ce5b-aab3-4589-b9ea-af63782ed350,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri,primary_only,1343323432404.jpg,,False,,11.928250193595886 10.85672914981842 405.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.06273062730627,False,nangere,yobe,northeast,FALSE,0.0,0.0,3.0,830.0,1.0,3.0,,2.0,133.0,public,True,1343323432404.jpg,87823,89.7014068508,,False,FALSE,FALSE,18.4444444444444,276.666666666667,25.9375,276.666666666667,,True,True,pri,education,Yobe,5.0,148,False,False,FALSE,1.5,0.160240963855422,FALSE,,yobe_nangere,2339ca54-3c43-437d-bbe9-8713efd78238,False,2339ca54-3c43-437d-bbe9-8713efd78238,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Gabarum primary school,primary_only,1343392360171.jpg,,False,,11.7768938 10.92874297 419.70001220703125 4.0,False,False,primary_only,Nangere,518,518,518.0,2.08974358974359,False,nangere,yobe,northeast,FALSE,3.0,0.0,3.0,482.0,1.0,3.0,,1.0,150.0,public,False,1343392360171.jpg,87823,89.7014068508,,False,FALSE,FALSE,11.2093023255814,160.666666666667,11.4761904761905,160.666666666667,,False,True,Gabarum primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.311203319502075,FALSE,,yobe_nangere,1cf5e287-b509-404b-aece-57bda0d7b7b6,False,1cf5e287-b509-404b-aece-57bda0d7b7b6,Northeast
False,False,979.0593379,False,FALSE,False,,,,formal_educ,LAKWAYA PRIM SCH,primary_only,1343200702396.jpg,,False,,11.62640217 11.03061101 461.1000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,2,True,nangere,yobe,northeast,TRUE,3.0,0.0,3.0,93.0,1.0,3.0,,2.0,150.0,public,False,1343200702396.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,31,Inf,31,,True,True,LAKWAYA PRIM SCH,education,Yobe,16.0,148,False,False,TRUE,Inf,1.61290322580645,FALSE,,yobe_nangere,c5b462b4-a8ac-4421-a7b2-963a4dd1be75,False,c5b462b4-a8ac-4421-a7b2-963a4dd1be75,Northeast
False,False,979.0593379,True,FALSE,False,0.0101524932081,1.11873591598,,formal_educ,FADAWA PRIM SCH,primary_only,1343208558377.jpg,,False,,11.57206827 11.00897553 473.1000061035156 5.0,False,False,primary_only,Nangere,518,518,224.0,1.1900826446281,False,nangere,yobe,northeast,TRUE,0.0,2.0,7.0,265.0,1.0,7.0,,3.0,502.0,public,False,1343208558377.jpg,87823,89.7014068508,,False,FALSE,FALSE,2.65,37.8571428571429,2.65,37.8571428571429,,False,True,FADAWA PRIM SCH,education,Yobe,60.0,148,False,False,TRUE,Inf,1.89433962264151,FALSE,,yobe_nangere,f7217b91-223e-43fc-bf58-616898ff480f,False,f7217b91-223e-43fc-bf58-616898ff480f,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,GARIN GAYE PRIM.SCH,primary_only,1343304451579.jpg,,False,,11.7463487 10.9727284 441.1000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,2.38709677419355,False,nangere,yobe,northeast,TRUE,4.0,0.0,4.0,630.0,2.0,4.0,,2.0,258.0,public,False,1343304451579.jpg,87823,89.7014068508,,False,FALSE,FALSE,26.25,157.5,26.25,157.5,,True,True,GARIN GAYE PRIM.SCH,education,Yobe,68.0,148,False,False,TRUE,Inf,0.40952380952381,FALSE,,yobe_nangere,4d3ff610-8d93-4051-829c-ad17e26df070,False,4d3ff610-8d93-4051-829c-ad17e26df070,Northeast
False,False,979.0593379,,TRUE,False,,,,formal_educ,Baibako primary sch.,primary_only,1343307486872.jpg,,False,,11.924763321876526 11.030681133270264 404.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.02010050251256,False,nangere,yobe,northeast,FALSE,0.0,0.0,,601.0,0.0,2.0,,1.0,109.0,public,False,1343307486872.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,,Inf,300.5,,True,True,Baibako primary sch.,education,Yobe,0.0,148,False,False,FALSE,Inf,0.181364392678869,FALSE,,yobe_nangere,ba1985b9-a670-49a0-9350-64416e496146,False,ba1985b9-a670-49a0-9350-64416e496146,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,Gamarum primary sch.,primary_only,1343299305158.jpg,,False,,11.822415590286255 11.069825291633606 427.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.17222222222222,False,nangere,yobe,northeast,FALSE,2.0,2.0,4.0,571.0,0.0,2.0,,1.0,144.0,public,False,1343299305158.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,142.75,Inf,285.5,,False,True,Gamarum primary sch.,education,Yobe,0.0,148,False,False,FALSE,Inf,0.252189141856392,FALSE,,yobe_nangere,a2fe80fd-02d5-4463-9e26-4be4004a643b,False,a2fe80fd-02d5-4463-9e26-4be4004a643b,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,DAZIGAU PRIM SCH,primary_only,1343294909566.jpg,,False,,11.72414521 10.99314556 442.8999938964844 5.0,False,False,primary_only,Nangere,518,518,518.0,2.89189189189189,False,nangere,yobe,northeast,TRUE,0.0,2.0,7.0,1296.0,19.0,19.0,,14.0,1000.0,public,False,1343294909566.jpg,87823,89.7014068508,,False,FALSE,FALSE,32.4,185.142857142857,32.4,68.2105263157895,,True,False,DAZIGAU PRIM SCH,education,Yobe,500.0,148,False,False,TRUE,Inf,0.771604938271605,FALSE,,yobe_nangere,3c248c6b-5553-48b1-a24e-f6a18723e1c0,False,3c248c6b-5553-48b1-a24e-f6a18723e1c0,Northeast
False,False,979.0593379,True,TRUE,False,0.0137042260459,1.50897885794,,formal_educ,pri sch,primary_only,1343396328042.jpg,,False,,11.99231743812561 10.89192509651184 390.0 4.0,False,False,primary_only,Nangere,518,518,382.0,2.26339285714286,False,nangere,yobe,northeast,FALSE,0.0,0.0,3.0,731.0,1.0,2.0,,1.0,302.0,public,False,1343396328042.jpg,87823,89.7014068508,,False,FALSE,FALSE,12.1833333333333,243.666666666667,12.1833333333333,365.5,,True,True,pri sch,education,Yobe,342.0,148,False,False,FALSE,2,0.413132694938441,FALSE,,yobe_nangere,8f5bbf5c-698c-4f25-8ba5-1f7cd49cb7ec,True,8f5bbf5c-698c-4f25-8ba5-1f7cd49cb7ec,Northeast
False,True,979.0593379,False,TRUE,False,,,,formal_educ,Kukar awu primary school,primary_only,1343382041042.jpg,True,False,,11.71985013 11.01687959 445.20001220703125 2.0,False,False,primary_only,Nangere,518,518,518.0,1.47290640394089,True,nangere,yobe,northeast,FALSE,3.0,0.0,6.0,502.0,3.0,4.0,,2.0,310.0,public,False,1343382041042.jpg,87823,89.7014068508,,False,FALSE,FALSE,7.72307692307692,83.6666666666667,7.72307692307692,125.5,,False,True,Kukar awu primary school,education,Yobe,0.0,148,False,False,TRUE,Inf,0.617529880478088,FALSE,,yobe_nangere,0b523095-00a1-46a2-85fd-44aed12c7e1b,False,0b523095-00a1-46a2-85fd-44aed12c7e1b,Northeast
True,False,979.0593379,False,FALSE,True,0.00148633865791,0.163727652302,,formal_educ,Tikau Primary School,primary_only,1343301045370.jpg,,False,,11.771577000617981 11.086615920066833 429.0 4.0,False,False,primary_only,Nangere,518,518,646.0,1.67747747747748,False,nangere,yobe,northeast,TRUE,3.0,1.0,9.0,1486.0,3.0,16.0,,6.0,261.0,public,False,1343301045370.jpg,87823,89.7014068508,,False,FALSE,FALSE,37.15,165.111111111111,74.3,92.875,,True,False,Tikau Primary School,education,Yobe,500.0,148,False,False,TRUE,Inf,0.17563930013459,FALSE,,yobe_nangere,d06d8649-670d-4ef2-b26b-3545a859fc92,False,d06d8649-670d-4ef2-b26b-3545a859fc92,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,GASKO PRIM SCH,primary_only,1343222262234.jpg,,False,TRUE,11.63723061 10.96274435 477.6000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,4,False,nangere,yobe,northeast,TRUE,2.0,0.0,4.0,250.0,1.0,3.0,,2.0,190.0,public,False,1343222262234.jpg,87823,89.7014068508,,False,FALSE,FALSE,3.125,62.5,3.125,83.3333333333333,41.6666666666667,True,True,GASKO PRIM SCH,education,Yobe,14.0,148,False,False,TRUE,Inf,0.76,FALSE,,yobe_nangere,6b926001-9af0-41d5-81d5-2ec0466146fb,False,6b926001-9af0-41d5-81d5-2ec0466146fb,Northeast
False,False,979.0593379,False,FALSE,False,,,,formal_educ,pri sch,primary_only,1343321922954.jpg,,False,TRUE,11.953511238098145 10.883524417877197 389.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.13821138211382,False,nangere,yobe,northeast,FALSE,,0.0,6.0,772.0,3.0,4.0,,3.0,420.0,public,False,1343321922954.jpg,87823,89.7014068508,,False,FALSE,FALSE,2.20571428571429,128.666666666667,2.20571428571429,193,193,True,True,pri sch,education,Yobe,2.0,148,False,False,FALSE,1.33333333333333,0.544041450777202,FALSE,,yobe_nangere,f9af5ddb-4e6b-486f-9b21-1119c0056791,False,f9af5ddb-4e6b-486f-9b21-1119c0056791,Northeast
False,False,979.0593379,False,FALSE,True,,,,formal_educ,DAGARE PRIM SCH,primary_only,1343204182803.jpg,True,False,TRUE,11.60085635 11.02139978 474.79998779296875 5.0,False,False,primary_only,Nangere,518,518,518.0,2.39385474860335,False,nangere,yobe,northeast,TRUE,0.0,2.0,9.0,1215.0,1.0,13.0,,9.0,300.0,public,False,1343204182803.jpg,87823,89.7014068508,,False,FALSE,FALSE,50.625,135,43.3928571428571,93.4615384615385,303.75,True,True,DAGARE PRIM SCH,education,Yobe,100.0,148,False,False,TRUE,Inf,0.246913580246914,FALSE,,yobe_nangere,a51a73d2-1fd1-41c6-8a24-243f7dae6470,False,a51a73d2-1fd1-41c6-8a24-243f7dae6470,Northeast
False,False,979.0593379,True,TRUE,True,,,,formal_educ,Darin primary school,primary_only,1343301078391.jpg,True,False,,11.57700505 10.94344445 479.0 3.0,False,False,primary_only,Nangere,518,518,518.0,1.24691358024691,False,nangere,yobe,northeast,FALSE,0.0,0.0,4.0,182.0,3.0,5.0,,2.0,272.0,public,False,1343301078391.jpg,87823,89.7014068508,,False,FALSE,FALSE,3.64,45.5,3.79166666666667,36.4,,True,True,Darin primary school,education,Yobe,25.0,148,False,False,TRUE,Inf,1.49450549450549,FALSE,,yobe_nangere,77cfc961-0ffd-4e96-8ea5-e64f7284ed95,False,77cfc961-0ffd-4e96-8ea5-e64f7284ed95,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,Majirga primary school,primary_only,1343378964428.jpg,,False,,11.86347484588623 10.94486117362976 384.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.46521739130435,False,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,567.0,0.0,2.0,,1.0,141.0,public,False,1343378964428.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,283.5,23.625,283.5,,False,True,Majirga primary school,education,Yobe,0.0,148,False,False,FALSE,Inf,0.248677248677249,FALSE,,yobe_nangere,8466143d-2ebd-4f99-9e48-af7343256d1c,False,8466143d-2ebd-4f99-9e48-af7343256d1c,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,LELEWARI PRIM SCH,primary_only,1343305411636.jpg,,False,,11.75338198 10.94877508 430.6000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,1.76300578034682,False,nangere,yobe,northeast,TRUE,2.0,0.0,2.0,478.0,2.0,4.0,,2.0,16.0,public,False,1343305411636.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,239,Inf,119.5,,True,True,LELEWARI PRIM SCH,education,Yobe,6.0,148,False,False,TRUE,Inf,0.0334728033472803,FALSE,,yobe_nangere,910f3cf1-0387-4824-8606-b2ca9b341f15,False,910f3cf1-0387-4824-8606-b2ca9b341f15,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Katsira Primary School,primary_only,1343375685942.jpg,,False,FALSE,11.814336776733398 11.011154651641846 406.0 4.0,False,False,primary_only,Nangere,518,518,518.0,Inf,False,nangere,yobe,northeast,TRUE,3.0,,6.0,5.0,1.0,5.0,,2.0,500.0,public,True,1343375685942.jpg,87823,89.7014068508,,False,FALSE,FALSE,0.833333333333333,0.833333333333333,1,1,1.66666666666667,True,True,Katsira Primary School,education,Yobe,2.0,148,False,False,TRUE,5,100,FALSE,,yobe_nangere,7dad81c2-6426-4161-ab4e-9979bebde7b7,False,7dad81c2-6426-4161-ab4e-9979bebde7b7,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,gdjss,juniors_sec_only,1343399712059.jpg,,False,,11.976492404937744 10.946652889251709 388.0 6.0,False,False,juniors_sec_only,Nangere,518,518,518.0,3.02631578947368,False,nangere,yobe,northeast,TRUE,3.0,2.0,5.0,153.0,1.0,4.0,,3.0,51.0,public,False,1343399712059.jpg,87823,89.7014068508,,False,FALSE,FALSE,0.765,30.6,0.765,38.25,,True,True,gdjss,education,Yobe,3.0,148,False,False,FALSE,1,0.333333333333333,FALSE,,yobe_nangere,0524fe12-51e4-4396-8f2c-8702232636bf,False,0524fe12-51e4-4396-8f2c-8702232636bf,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,pri,primary_only,1343326730975.jpg,,False,,11.903734803199768 10.921531319618225 404.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.33990147783251,False,nangere,yobe,northeast,FALSE,3.0,0.0,3.0,678.0,1.0,2.0,,0.0,23.0,public,True,1343326730975.jpg,87823,89.7014068508,,False,FALSE,FALSE,11.8947368421053,226,13.56,339,,True,True,pri,education,Yobe,3.0,148,False,False,FALSE,1,0.0339233038348083,FALSE,,yobe_nangere,be43bec5-472c-4862-8946-2f7cbf72fb14,False,be43bec5-472c-4862-8946-2f7cbf72fb14,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,GOVT DAY JUNIOR SEC SCH,juniors_sec_only,1343296346209.jpg,True,False,,11.72430094 10.99212564 438.0 5.0,False,False,juniors_sec_only,Nangere,518,518,518.0,2.87096774193548,True,nangere,yobe,northeast,TRUE,0.0,,3.0,360.0,3.0,11.0,,8.0,12.0,public,True,1343296346209.jpg,87823,89.7014068508,,True,FALSE,FALSE,24,120,24,32.7272727272727,,True,True,GOVT DAY JUNIOR SEC SCH,education,Yobe,230.0,148,False,False,TRUE,Inf,0.0333333333333333,FALSE,,yobe_nangere,d5932665-4f2a-444e-ac46-ef6f6c6322a8,False,d5932665-4f2a-444e-ac46-ef6f6c6322a8,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,GAINA FULANI PRIM SCH,primary_only,1343309829079.jpg,,False,,11.80781235 10.93694832 425.5 5.0,False,False,primary_only,Nangere,518,518,518.0,1.82010582010582,False,nangere,yobe,northeast,TRUE,0.0,2.0,5.0,533.0,2.0,5.0,,2.0,287.0,public,False,1343309829079.jpg,87823,89.7014068508,,False,FALSE,FALSE,21.32,106.6,21.32,106.6,,True,True,GAINA FULANI PRIM SCH,education,Yobe,69.0,148,False,False,TRUE,Inf,0.538461538461538,FALSE,,yobe_nangere,d1e8c192-a4f4-4f4a-ac0f-ac927e5e280f,False,d1e8c192-a4f4-4f4a-ac0f-ac927e5e280f,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,Mutum biyu primary sch.,primary_only,1343375240980.jpg,,False,,11.841410994529724 10.96608817577362 409.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.45652173913043,False,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,636.0,0.0,2.0,,1.0,153.0,public,False,1343375240980.jpg,87823,89.7014068508,,False,FALSE,FALSE,636,318,26.5,318,,False,True,Mutum biyu primary sch.,education,Yobe,0.0,148,False,False,FALSE,Inf,0.240566037735849,FALSE,,yobe_nangere,df6188f3-fdb1-4465-90ad-073c8648fbab,False,df6188f3-fdb1-4465-90ad-073c8648fbab,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,CHALINNO PRIM SCH,primary_only,1343219744161.jpg,,False,FALSE,11.64037484 10.94562461 474.5 5.0,False,False,primary_only,Nangere,518,518,518.0,0.666666666666667,False,nangere,yobe,northeast,TRUE,3.0,0.0,7.0,5.0,3.0,8.0,,7.0,117.0,public,False,1343219744161.jpg,87823,89.7014068508,,False,FALSE,FALSE,0.111111111111111,0.714285714285714,0.111111111111111,0.625,2.5,True,True,CHALINNO PRIM SCH,education,Yobe,2.0,148,False,False,TRUE,Inf,23.4,FALSE,,yobe_nangere,299eb788-dbb3-4d46-95c8-279cf9011b5e,False,299eb788-dbb3-4d46-95c8-279cf9011b5e,Northeast
False,False,979.0593379,,FALSE,False,,,,formal_educ,nomad,primary_only,1343328431771.jpg,,False,,11.905961036682129 10.947548747062683 395.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.20666666666667,False,nangere,yobe,northeast,FALSE,0.0,0.0,,481.0,1.0,1.0,,0.0,0.0,public,False,1343328431771.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,,Inf,481,,True,True,nomad,education,Yobe,3.0,148,False,False,FALSE,Inf,0,FALSE,,yobe_nangere,1418da50-a441-409c-a7b4-2c062b439aef,False,1418da50-a441-409c-a7b4-2c062b439aef,Northeast
True,False,979.0593379,False,TRUE,False,0.0354329597994,3.90266943357,,formal_educ,Dagazurwa Primary School,primary_only,1343294674604.jpg,,False,FALSE,11.823982000350952 11.204515099525452 401.0 3.0,False,False,primary_only,Nangere,518,518,646.0,1.89967637540453,False,nangere,yobe,northeast,TRUE,2.0,1.0,3.0,896.0,0.0,6.0,,3.0,77.0,public,False,1343294674604.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,298.666666666667,Inf,149.333333333333,298.666666666667,False,True,Dagazurwa Primary School,education,Yobe,0.0,148,False,False,FALSE,Inf,0.0859375,FALSE,,yobe_nangere,68f7665b-b653-4a1f-950a-1160c96e608c,False,68f7665b-b653-4a1f-950a-1160c96e608c,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,GARIN JADO PRIM SCH,primary_only,1343291327294.jpg,,False,,11.66670525 10.9801675 461.1000061035156 5.0,False,False,primary_only,Nangere,518,518,518.0,11.1111111111111,True,nangere,yobe,northeast,TRUE,4.0,0.0,4.0,545.0,1.0,5.0,,5.0,223.0,public,False,1343291327294.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,136.25,Inf,109,,True,True,GARIN JADO PRIM SCH,education,Yobe,300.0,148,False,False,TRUE,Inf,0.409174311926606,FALSE,,yobe_nangere,a905804e-e611-463e-84c3-dd47ce0a8344,False,a905804e-e611-463e-84c3-dd47ce0a8344,Northeast
False,False,979.0593379,True,TRUE,False,,,,formal_educ,prim dch,primary_only,1343405664860.jpg,,False,,12.030222415924072 11.004883646965027 391.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.44444444444444,False,nangere,yobe,northeast,TRUE,1.0,1.0,3.0,434.0,1.0,2.0,,1.0,269.0,public,False,1343405664860.jpg,87823,89.7014068508,,False,FALSE,FALSE,5.49367088607595,144.666666666667,4.87640449438202,217,,True,True,prim dch,education,Yobe,3.0,148,False,False,TRUE,2,0.619815668202765,FALSE,,yobe_nangere,da77e582-8801-4da8-ba60-e456a5644df0,False,da77e582-8801-4da8-ba60-e456a5644df0,Northeast
False,False,979.0593379,True,FALSE,False,,,,formal_educ,gdjsss kkr,juniors_sec_only,1343311671015.jpg,,False,TRUE,11.888414025306702 10.856686234474182 409.0 4.0,False,False,juniors_sec_only,Nangere,518,518,518.0,2.12162162162162,False,nangere,yobe,northeast,TRUE,4.0,0.0,7.0,231.0,2.0,13.0,,5.0,25.0,public,False,1343311671015.jpg,87823,89.7014068508,,False,FALSE,FALSE,2.56666666666667,33,2.8875,17.7692307692308,23.1,True,True,gdjsss kkr,education,Yobe,3.0,148,False,False,TRUE,4.33333333333333,0.108225108225108,FALSE,,yobe_nangere,5e806fa0-327a-4657-9248-678f87cf3576,False,5e806fa0-327a-4657-9248-678f87cf3576,Northeast
False,False,979.0593379,False,TRUE,False,,,,formal_educ,Barbawa,primary_only,1343383711140.jpg,,False,,11.854355335235596 11.050357818603516 409.0 4.0,False,False,primary_only,Nangere,518,518,518.0,1.5,False,nangere,yobe,northeast,FALSE,2.0,0.0,2.0,465.0,0.0,2.0,,1.0,114.0,public,False,1343383711140.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,232.5,Inf,232.5,,False,True,Barbawa,education,Yobe,0.0,148,False,False,FALSE,Inf,0.245161290322581,FALSE,,yobe_nangere,6ab19022-37dd-4bbb-8d2a-8bb9d9414e98,False,6ab19022-37dd-4bbb-8d2a-8bb9d9414e98,Northeast
False,False,979.0593379,,FALSE,False,,,,formal_educ,momad pri,primary_only,1343325796991.jpg,,False,,11.914565563201904 10.899714231491089 398.0 4.0,False,False,primary_only,Nangere,518,518,518.0,2.41764705882353,False,nangere,yobe,northeast,FALSE,0.0,0.0,,581.0,1.0,1.0,,0.0,6.0,public,True,1343325796991.jpg,87823,89.7014068508,,False,FALSE,FALSE,Inf,,Inf,581,,True,True,momad pri,education,Yobe,3.0,148,False,False,FALSE,Inf,0.0103270223752151,FALSE,,yobe_nangere,30814d9a-9911-4890-a6bb-2d6da1f315da,False,30814d9a-9911-4890-a6bb-2d6da1f315da,Northeast
