access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1306.333111,True,FALSE,True,,,,formal_educ,UBE JSS IFFE-IKOYI,juniors_sec_only,1342422413300.jpg,,False,TRUE,7.84123079 5.91786294 454.29998779296875 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.1875,False,ijumu,kogi,north_central,FALSE,0.0,2.0,5.0,105.0,11.0,24.0,,12.0,104.0,public,False,1342422413300.jpg,119929,91.8058334357,,False,FALSE,FALSE,Inf,21,Inf,4.375,26.25,False,,UBE JSS IFFE-IKOYI,education,Kogi,1.0,Others,True,True,FALSE,Inf,0.990476190476191,FALSE,,kogi_ijumu,80f2e1a6-1202-4169-a4a4-c546a345290b,False,80f2e1a6-1202-4169-a4a4-c546a345290b,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Ilgea primary school Okealuye Iyamoye,preprimary_and_primary,1342007951571.jpg,False,False,,7.82010689 5.79260329 513.7999877929688 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,55.0,3.0,5.0,,3.0,260.0,public,False,1342007951571.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.458333333333333,9.16666666666667,0.458333333333333,11,,True,True,Ilgea primary school Okealuye Iyamoye,education,Kogi,0.0,Others,True,False,FALSE,2.5,4.72727272727273,FALSE,,kogi_ijumu,064cc081-eab3-4cf4-bcdd-d9ccbc626dfc,False,064cc081-eab3-4cf4-bcdd-d9ccbc626dfc,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,AHMADIYA SEC SCHOOL,junior_and_senior_sec,1342097238417.jpg,,False,TRUE,8.03718499 6.05445789 560.2999877929688 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.06349206349206,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,130.0,6.0,6.0,,1.0,4.0,public,True,1342097238417.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,21.6666666666667,1,21.6666666666667,32.5,True,False,AHMADIYA SEC SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,6,0.0307692307692308,FALSE,,kogi_ijumu,239d498a-cdb1-49aa-9a1c-3074c6a48b6f,False,239d498a-cdb1-49aa-9a1c-3074c6a48b6f,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,United ILGEA SCHL. IFFE-IKOYI,preprimary_and_primary,1342422796387.jpg,,False,,7.84141065 5.91836848 469.70001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.971428571428571,False,ijumu,kogi,north_central,FALSE,3.0,,12.0,207.0,7.0,14.0,,7.0,1065.0,public,False,1342422796387.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.62025316455696,17.25,2.62025316455696,14.7857142857143,,False,False,United ILGEA SCHL. IFFE-IKOYI,education,Kogi,0.0,Others,True,True,FALSE,Inf,5.14492753623188,FALSE,,kogi_ijumu,ec3bb698-1399-4b6b-9147-1350b2b0eb86,False,ec3bb698-1399-4b6b-9147-1350b2b0eb86,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UBE JSS IYAH GBEDE,juniors_sec_only,1342104111724.jpg,,False,FALSE,8.01698107 5.99738563 468.1000061035156 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.833333333333333,False,ijumu,kogi,north_central,FALSE,,0.0,6.0,55.0,0.0,6.0,,4.0,4.0,public,False,1342104111724.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.83333333333333,9.16666666666667,1.83333333333333,9.16666666666667,27.5,False,False,UBE JSS IYAH GBEDE,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,kogi_ijumu,0a16bb0f-056d-41ea-8852-46647eee2923,False,0a16bb0f-056d-41ea-8852-46647eee2923,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Muslim College Ayetoro,junior_and_senior_sec,1342462576230.jpg,,False,TRUE,7.97013594 5.99279654 469.3999938964844 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.1039603960396,False,ijumu,kogi,north_central,TRUE,13.0,0.0,13.0,425.0,2.0,16.0,,9.0,,private,False,1342462576230.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.0625,32.6923076923077,1.0625,26.5625,85,False,,Muslim College Ayetoro,education,Kogi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_ijumu,66eff7eb-3285-4c48-9da7-753689ec7fcb,False,66eff7eb-3285-4c48-9da7-753689ec7fcb,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,LGA Primary Sch 2,preprimary_and_primary,1342037363539.jpg,False,True,,7.90154506 6.04277556 527.4000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.02298850574713,False,ijumu,kogi,north_central,TRUE,1.0,1.0,6.0,176.0,10.0,15.0,,12.0,452.0,public,False,1342037363539.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.46666666666667,29.3333333333333,1.46666666666667,11.7333333333333,,False,False,LGA Primary Sch 2,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.56818181818182,FALSE,,kogi_ijumu,3f600e39-c6fd-4c7d-83fa-6acabe9d80e5,False,3f600e39-c6fd-4c7d-83fa-6acabe9d80e5,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,UBR II JSS IYARA,juniors_sec_only,1342441126094.jpg,,False,,7.83900412 5.96587722 503.3999938964844 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.29166666666667,False,ijumu,kogi,north_central,FALSE,2.0,2.0,5.0,110.0,4.0,18.0,,13.0,0.0,public,True,1342441126094.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.4,22,3.66666666666667,6.11111111111111,,False,False,UBR II JSS IYARA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_ijumu,7412bb8f-265f-4d57-9c80-84354b1a228d,False,7412bb8f-265f-4d57-9c80-84354b1a228d,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Baptist Sec Comm Sch,junior_and_senior_sec,1342137629737.jpg,True,True,TRUE,8.01217736 5.99020276 455.70001220703125 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.13768115942029,False,ijumu,kogi,north_central,FALSE,,,18.0,295.0,10.0,10.0,,1.0,0.0,public,True,1342137629737.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,16.3888888888889,1,29.5,49.1666666666667,True,,Baptist Sec Comm Sch,education,Kogi,220.0,Others,False,False,TRUE,5,0,FALSE,,kogi_ijumu,c871adb6-5918-4407-9d8d-9a0db356ffa0,False,c871adb6-5918-4407-9d8d-9a0db356ffa0,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Community High School Iyara,junior_and_senior_sec,1342446499306.jpg,False,False,,7.84872686 5.98203469 502.1000061035156 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.26923076923077,False,ijumu,kogi,north_central,FALSE,4.0,,9.0,118.0,2.0,18.0,,8.0,400.0,public,False,1342446499306.jpg,119929,91.8058334357,,True,FALSE,FALSE,0.786666666666667,13.1111111111111,0.786666666666667,6.55555555555556,,True,False,Community High School Iyara,education,Kogi,0.0,Others,False,False,FALSE,Inf,3.38983050847458,FALSE,,kogi_ijumu,33b08526-c944-41e8-905a-2b12297987b9,False,33b08526-c944-41e8-905a-2b12297987b9,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,St. John R.C.M Iyara,preprimary_and_primary,1342441332982.jpg,,False,,7.83903171 5.9657391 494.70001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.01851851851852,False,ijumu,kogi,north_central,FALSE,4.0,,10.0,218.0,4.0,16.0,,12.0,960.0,public,False,1342441332982.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.42222222222222,21.8,2.42222222222222,13.625,,False,False,St. John R.C.M Iyara,education,Kogi,0.0,Others,False,False,FALSE,Inf,4.40366972477064,FALSE,,kogi_ijumu,f937a141-a949-4f38-900d-b87aed0616ce,False,f937a141-a949-4f38-900d-b87aed0616ce,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,UBE Jss Egbeda Egga,juniors_sec_only,1342105309666.jpg,,False,TRUE,7.8307409 5.87158881 544.0999755859375 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.883116883116883,False,ijumu,kogi,north_central,FALSE,3.0,2.0,10.0,145.0,1.0,22.0,,13.0,30.0,public,True,1342105309666.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.20833333333333,14.5,1.20833333333333,6.59090909090909,24.1666666666667,False,False,UBE Jss Egbeda Egga,education,Kogi,0.0,Others,True,False,FALSE,7.33333333333333,0.206896551724138,FALSE,,kogi_ijumu,4c1465bc-7af4-433f-bee1-16b863fab3ad,False,4c1465bc-7af4-433f-bee1-16b863fab3ad,North-Central
False,True,1306.333111,True,FALSE,True,,,,formal_educ,Ube I JSS Iyamoye,juniors_sec_only,1342084916324.jpg,,False,TRUE,7.78436648 5.80372607 547.9000244140625 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,0.923076923076923,False,ijumu,kogi,north_central,FALSE,3.0,,12.0,250.0,2.0,16.0,,6.0,12.0,public,False,1342084916324.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.96825396825397,20.8333333333333,3.96825396825397,15.625,62.5,False,False,Ube I JSS Iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.048,FALSE,,kogi_ijumu,2ae13f44-ada5-4deb-a102-8a7443c7d5e4,False,2ae13f44-ada5-4deb-a102-8a7443c7d5e4,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Agape Int Sec Sch,junior_and_senior_sec,1342125438588.jpg,,False,TRUE,8.0476578 6.04866368 547.5999755859375 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,TRUE,3.0,0.0,9.0,64.0,0.0,12.0,,9.0,,private,False,1342125438588.jpg,119929,91.8058334357,,True,FALSE,FALSE,0.4,7.11111111111111,0.4,5.33333333333333,16,False,,Agape Int Sec Sch,education,Kogi,2.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_ijumu,50b7b07c-ed0a-413a-be94-01642c584ff7,False,50b7b07c-ed0a-413a-be94-01642c584ff7,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,St. Paul l lgea Iyara Ijumu,preprimary_and_primary,1342438542774.jpg,,False,FALSE,7.84120219 5.97512575 501.3999938964844 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.9,False,ijumu,kogi,north_central,FALSE,5.0,,15.0,95.0,9.0,16.0,,13.0,371.0,,False,1342438542774.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.5,6.33333333333333,2.5,5.9375,47.5,False,False,St. Paul l lgea Iyara Ijumu,education,Kogi,0.0,Others,True,True,FALSE,Inf,3.90526315789474,FALSE,,kogi_ijumu,af0fbafb-7bdc-4be8-962b-4e6c7e973c84,False,af0fbafb-7bdc-4be8-962b-4e6c7e973c84,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Homre Evonomics centre 1 Iyara.,primary_only,1342511853738.jpg,,False,,7.84415455 5.97399239 489.3999938964844 5.0,False,False,primary_only,Ijumu,320,320,320.0,0,False,ijumu,kogi,north_central,FALSE,2.0,2.0,6.0,100.0,0.0,10.0,,5.0,3.0,public,False,1342511853738.jpg,119929,91.8058334357,,True,FALSE,FALSE,9.09090909090909,16.6666666666667,9.09090909090909,10,,True,False,Homre Evonomics centre 1 Iyara.,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.03,FALSE,,kogi_ijumu,c7e7b95a-f2df-4f85-a801-2c75b35a8972,False,c7e7b95a-f2df-4f85-a801-2c75b35a8972,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,ILGEA. School Araromi,primary_only,1342380022016.jpg,,False,,7.93045754 6.0221283 510.20001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,1.11111111111111,False,ijumu,kogi,north_central,TRUE,,2.0,8.0,95.0,3.0,10.0,,9.0,0.0,public,False,1342380022016.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.71428571428571,11.875,3.16666666666667,9.5,,False,False,ILGEA. School Araromi,education,Kogi,0.0,Others,False,True,TRUE,Inf,0,FALSE,,kogi_ijumu,e263a6e2-fd34-43fd-9c6c-173de32310f7,False,e263a6e2-fd34-43fd-9c6c-173de32310f7,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Govt secience secondary school,junior_and_senior_sec,1342166819324.jpg,,False,FALSE,7.79947619 5.81967824 521.0 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,0.702127659574468,False,ijumu,kogi,north_central,FALSE,,,16.0,80.0,20.0,28.0,,8.0,950.0,public,False,1342166819324.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.4,5,0.4,2.85714285714286,40,False,False,Govt secience secondary school,education,Kogi,0.0,Others,True,False,FALSE,Inf,11.875,FALSE,,kogi_ijumu,87c79479-81ca-432c-af0b-a7821396ee1b,False,87c79479-81ca-432c-af0b-a7821396ee1b,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Muslim College Ayetoro,junior_and_senior_sec,1342462576230.jpg,,False,TRUE,7.97013594 5.99279654 469.3999938964844 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.1039603960396,False,ijumu,kogi,north_central,TRUE,13.0,0.0,13.0,425.0,2.0,16.0,,9.0,,private,False,1342462576230.jpg,119929,91.8058334357,,True,FALSE,FALSE,1.0625,32.6923076923077,1.0625,26.5625,85,False,,Muslim College Ayetoro,education,Kogi,0.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_ijumu,c7eec31d-4052-4a18-9c1b-5a5d5ff3fd21,False,c7eec31d-4052-4a18-9c1b-5a5d5ff3fd21,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,Baptist 01 Ilgea 2 school Ekinrin Adde.,preprimary_and_primary,1342091385265.jpg,,False,,7.83253765 5.86359819 546.0 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.857142857142857,False,ijumu,kogi,north_central,FALSE,3.0,,9.0,650.0,3.0,11.0,,9.0,62.0,public,False,1342091385265.jpg,119929,91.8058334357,,False,FALSE,FALSE,14.4444444444444,72.2222222222222,14.4444444444444,59.0909090909091,,False,False,Baptist 01 Ilgea 2 school Ekinrin Adde.,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0953846153846154,FALSE,,kogi_ijumu,1c8baa16-a7a3-4370-ae3e-192de61a2fc6,False,1c8baa16-a7a3-4370-ae3e-192de61a2fc6,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Hephzbah collage,juniors_sec_only,1342256566990.jpg,,False,,7.82803868 5.86840869 513.7999877929688 5.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,TRUE,2.0,2.0,6.0,20.0,6.0,6.0,,1.0,,private,True,1342256566990.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.333333333333333,3.33333333333333,0.333333333333333,3.33333333333333,,False,False,Hephzbah collage,education,Kogi,0.0,Others,False,False,FALSE,6,,FALSE,,kogi_ijumu,9e8eec05-90a2-44b7-8dd8-3aff03132f31,False,9e8eec05-90a2-44b7-8dd8-3aff03132f31,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA 1 AYETORO GBEDE,preprimary_and_primary,1342175582349.jpg,,False,FALSE,7.98902841 5.99053036 467.1000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.875,False,ijumu,kogi,north_central,FALSE,5.0,0.0,5.0,75.0,0.0,10.0,,7.0,4.0,public,False,1342175582349.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.75,15,3.75,7.5,37.5,False,True,ILGEA 1 AYETORO GBEDE,education,Kogi,20.0,Others,False,False,FALSE,Inf,0.0533333333333333,FALSE,,kogi_ijumu,af4468c6-7e4d-466e-88e6-f586e6d1d7a6,False,af4468c6-7e4d-466e-88e6-f586e6d1d7a6,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,UBE JSS ADUGE,juniors_sec_only,1342099283370.jpg,,False,,7.61133846 6.095643 375.70001220703125 8.0,False,False,juniors_sec_only,Ijumu,320,320,320.0,1.2,True,ijumu,kogi,north_central,TRUE,0.0,1.0,2.0,55.0,0.0,7.0,,3.0,8.0,public,False,1342099283370.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.41025641025641,27.5,1.83333333333333,7.85714285714286,,False,False,UBE JSS ADUGE,education,Kogi,5.0,Others,True,True,FALSE,Inf,0.145454545454545,FALSE,,kogi_ijumu,bde64e54-466d-489f-bd33-c43e2ddbb6c5,False,bde64e54-466d-489f-bd33-c43e2ddbb6c5,North-Central
False,True,1306.333111,False,FALSE,False,,,,formal_educ,St Pauls ILGEA sch iyamoye,preprimary_and_primary,1342085391257.jpg,,False,TRUE,7.78406071 5.80353862 548.9000244140625 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.827586206896552,False,ijumu,kogi,north_central,FALSE,1.0,,8.0,212.0,2.0,11.0,,9.0,182.0,public,False,1342085391257.jpg,119929,91.8058334357,,True,FALSE,FALSE,4.07692307692308,26.5,4.07692307692308,19.2727272727273,35.3333333333333,False,True,St Pauls ILGEA sch iyamoye,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.858490566037736,FALSE,,kogi_ijumu,38578688-78ce-4f9e-85e6-766da0066a08,False,38578688-78ce-4f9e-85e6-766da0066a08,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,ST PETERS. ILGEA 2,preprimary_and_primary,1342182170029.jpg,,False,,7.98094393 5.9925417 470.20001220703125 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.857142857142857,False,ijumu,kogi,north_central,FALSE,,0.0,8.0,65.0,0.0,13.0,,11.0,4.0,public,False,1342182170029.jpg,119929,91.8058334357,,False,FALSE,FALSE,2.6,8.125,2.6,5,,False,False,ST PETERS. ILGEA 2,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0615384615384615,FALSE,,kogi_ijumu,2134ed65-333f-4cc7-bc21-737a4b6d7aa1,False,2134ed65-333f-4cc7-bc21-737a4b6d7aa1,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA. 2 Primaryt,preprimary_and_primary,1342287924144.jpg,,False,,7.97932086 5.98918285 461.29998779296875 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.02867383512545,False,ijumu,kogi,north_central,TRUE,3.0,,8.0,566.0,0.0,15.0,,10.0,1231.0,public,False,1342287924144.jpg,119929,91.8058334357,,False,FALSE,FALSE,56.6,70.75,Inf,37.7333333333333,,False,False,ILGEA. 2 Primaryt,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.17491166077739,FALSE,,kogi_ijumu,8b14add3-8f87-41d5-891b-bb4c8e8e59e8,False,8b14add3-8f87-41d5-891b-bb4c8e8e59e8,North-Central
False,False,1306.333111,False,TRUE,False,,,,formal_educ,ST. MATTHEW. ILGEA. SCHOOL. ADUGE. IJUMU,preprimary_and_primary,1342276364795.jpg,False,False,,7.6116897 6.0963967 372.6000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.03061224489796,True,ijumu,kogi,north_central,TRUE,2.0,,9.0,1791.0,2.0,13.0,,9.0,300.0,public,True,1342276364795.jpg,119929,91.8058334357,,False,FALSE,FALSE,13.5681818181818,199,14.801652892562,137.769230769231,,False,False,ST. MATTHEW. ILGEA. SCHOOL. ADUGE. IJUMU,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.16750418760469,FALSE,,kogi_ijumu,bf73fa18-0081-4c9a-b84b-44c05fdddb8a,False,bf73fa18-0081-4c9a-b84b-44c05fdddb8a,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,L. G. E. A. Primary. School,preprimary_and_primary,1342124465946.jpg,,False,,8.05450283 6.04725188 544.7999877929688 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,1.125,True,ijumu,kogi,north_central,TRUE,1.0,0.0,1.0,85.0,0.0,2.0,,1.0,0.0,public,False,1342124465946.jpg,119929,91.8058334357,,False,FALSE,FALSE,Inf,85,Inf,42.5,,False,False,L. G. E. A. Primary. School,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kogi_ijumu,96ccf87d-9a4b-4450-8149-05feb93ee22f,False,96ccf87d-9a4b-4450-8149-05feb93ee22f,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Comm High School,junior_and_senior_sec,1342466256781.jpg,False,False,TRUE,7.98738731 5.97828427 467.6000061035156 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1.15865384615385,False,ijumu,kogi,north_central,TRUE,13.0,,25.0,449.0,25.0,25.0,,11.0,97.0,public,True,1342466256781.jpg,119929,91.8058334357,,True,FALSE,FALSE,1,17.96,1,17.96,37.4166666666667,False,,Comm High School,education,Kogi,0.0,Others,False,False,TRUE,2.77777777777778,0.216035634743875,FALSE,,kogi_ijumu,3c096499-ecc9-429e-83e1-5e0b469263db,False,3c096499-ecc9-429e-83e1-5e0b469263db,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,Ikoye community high secondary school,junior_and_senior_sec,1342422543407.jpg,,False,,7.84792261 5.93006553 504.20001220703125 5.0,False,False,junior_and_senior_sec,Ijumu,320,320,320.0,1,False,ijumu,kogi,north_central,FALSE,5.0,,15.0,64.0,2.0,8.0,,3.0,4.0,public,False,1342422543407.jpg,119929,91.8058334357,,False,FALSE,FALSE,0.426666666666667,4.26666666666667,0.426666666666667,8,,False,False,Ikoye community high secondary school,education,Kogi,0.0,Others,False,False,FALSE,Inf,0.0625,FALSE,,kogi_ijumu,279c5593-4dcb-46e3-b063-2275443c1f05,False,279c5593-4dcb-46e3-b063-2275443c1f05,North-Central
False,False,1306.333111,False,FALSE,True,,,,formal_educ,ANTY BOSE NUSERY PRIMARY SCHOOL OGIDI IJUMU,preprimary_and_primary,1342020355391.jpg,True,True,FALSE,7.75295574 6.00707264 452.6000061035156 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.950819672131147,False,ijumu,kogi,north_central,TRUE,3.0,,9.0,119.0,1.0,9.0,,2.0,305.0,private,True,1342020355391.jpg,119929,91.8058334357,,True,FALSE,FALSE,2.125,13.2222222222222,0.952,13.2222222222222,59.5,False,True,ANTY BOSE NUSERY PRIMARY SCHOOL OGIDI IJUMU,education,Kogi,12.0,Others,False,False,TRUE,Inf,2.56302521008403,FALSE,,kogi_ijumu,a906afe7-0e72-4e9e-8b4e-7e2692d7343f,False,a906afe7-0e72-4e9e-8b4e-7e2692d7343f,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,Model Ilgea primary school Ekinrin Adde,preprimary_and_primary,1342093131922.jpg,,False,,7.83393313 5.86083805 556.2999877929688 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.964285714285714,False,ijumu,kogi,north_central,FALSE,2.0,2.0,8.0,165.0,0.0,8.0,,7.0,330.0,public,False,1342093131922.jpg,119929,91.8058334357,,False,FALSE,FALSE,3.66666666666667,20.625,3.66666666666667,20.625,,False,False,Model Ilgea primary school Ekinrin Adde,education,Kogi,0.0,Others,True,False,FALSE,Inf,2,FALSE,,kogi_ijumu,06e322f8-1315-4741-a0d9-9937b6893b1f,False,06e322f8-1315-4741-a0d9-9937b6893b1f,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,HOME ECONOMICS CENTRE 2 AYETORO GBEDEp,vocational,1342255294747.jpg,,False,,7.97869227 5.988056 452.79998779296875 5.0,False,False,vocational,Ijumu,320,320,320.0,0.4,False,ijumu,kogi,north_central,FALSE,1.0,0.0,1.0,35.0,0.0,1.0,,1.0,0.0,public,False,1342255294747.jpg,119929,91.8058334357,,False,FALSE,FALSE,4.375,35,4.375,35,,False,False,HOME ECONOMICS CENTRE 2 AYETORO GBEDEp,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ijumu,91001c71-72e0-47b5-aab3-94aada6b09d2,False,91001c71-72e0-47b5-aab3-94aada6b09d2,North-Central
False,True,1306.333111,True,FALSE,False,,,,formal_educ,SAMBOLO NURSERY PRIMARY SCH AYETORO GBEDE,preprimary_and_primary,1342172844119.jpg,,False,,7.99156045 5.98705887 467.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.875,False,ijumu,kogi,north_central,FALSE,,0.0,7.0,75.0,0.0,7.0,,4.0,114.0,private,False,1342172844119.jpg,119929,91.8058334357,,False,FALSE,FALSE,1,10.7142857142857,1,10.7142857142857,,False,False,SAMBOLO NURSERY PRIMARY SCH AYETORO GBEDE,education,Kogi,5.0,Others,False,False,TRUE,Inf,1.52,FALSE,,kogi_ijumu,4581322f-2838-4727-aba2-81659735fbe7,False,4581322f-2838-4727-aba2-81659735fbe7,North-Central
False,False,1306.333111,False,FALSE,False,,,,formal_educ,AUD ILGEA Primary,primary_only,1342293307278.jpg,,False,,7.97121909 5.99372767 463.70001220703125 5.0,False,False,primary_only,Ijumu,320,320,320.0,0.714285714285714,True,ijumu,kogi,north_central,TRUE,4.0,,10.0,108.0,2.0,18.0,,14.0,315.0,public,False,1342293307278.jpg,119929,91.8058334357,,False,FALSE,FALSE,1.8,10.8,1.8,6,,False,True,AUD ILGEA Primary,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.91666666666667,FALSE,,kogi_ijumu,103ae719-514d-4fd4-976a-8ea04780ed42,False,103ae719-514d-4fd4-976a-8ea04780ed42,North-Central
False,False,1306.333111,True,FALSE,False,,,,formal_educ,ILGEA SCHOOL. 1 OKORO GBEDE,preprimary_and_primary,1342004611732.jpg,False,True,,7.90132371 6.04329722 527.5 5.0,False,False,preprimary_and_primary,Ijumu,320,320,320.0,0.853333333333333,False,ijumu,kogi,north_central,FALSE,2.0,2.0,4.0,417.0,4.0,12.0,,10.0,840.0,public,False,1342004611732.jpg,119929,91.8058334357,,True,FALSE,FALSE,3.475,104.25,3.475,34.75,,True,False,ILGEA SCHOOL. 1 OKORO GBEDE,education,Kogi,30.0,Others,False,False,TRUE,Inf,2.01438848920863,FALSE,,kogi_ijumu,1e152905-3d44-46fa-846f-f06b6c89bf33,False,1e152905-3d44-46fa-846f-f06b6c89bf33,North-Central
