access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Jiunior sec sch Goronyo,juniors_sec_only,1339751494053.jpg,True,False,TRUE,13.44010896 5.67174316 306.0 5.0,False,False,juniors_sec_only,Goronyo,252,252,252.0,2.01006711409396,False,goronyo,sokoto,northwest,TRUE,0.0,,9.0,897.0,10.0,15.0,,10.0,514.0,public,True,1339751494053.jpg,182296,106.938526957,,True,FALSE,FALSE,17.94,99.6666666666667,17.94,59.8,112.125,True,,Jiunior sec sch Goronyo,education,Sokoto,50.0,Others,True,False,TRUE,15,0.573021181716834,FALSE,,sokoto_goronyo,05f36829-00cb-44a8-8c81-010387186065,False,05f36829-00cb-44a8-8c81-010387186065,Northwest
False,False,1704.680298,,FALSE,False,,,,formal_educ,Fodiya. Islamiya,primary_only,1339757721056.jpg,,False,,13.44726119 5.67462546 273.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,1,False,goronyo,sokoto,northwest,FALSE,,,,400.0,1.0,2.0,,1.0,0.0,private,True,1339757721056.jpg,182296,106.938526957,,True,FALSE,FALSE,Inf,,Inf,200,,True,False,Fodiya. Islamiya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_goronyo,c1090a04-cac7-4305-9a3d-cb2e1f345f58,False,c1090a04-cac7-4305-9a3d-cb2e1f345f58,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Illela Huda Primary School,primary_only,1339773015836.jpg,True,False,,13.41234053 5.70191157 320.70001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,5.125,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,5.0,343.0,2.0,6.0,,0.0,850.0,public,False,1339773015836.jpg,182296,106.938526957,,False,FALSE,FALSE,14.9130434782609,68.6,17.15,57.1666666666667,,False,True,Illela Huda Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.47813411078717,FALSE,,sokoto_goronyo,4796bc73-62c5-49d3-8445-093665441a9d,False,4796bc73-62c5-49d3-8445-093665441a9d,Northwest
False,False,1704.680298,True,FALSE,True,,,,religious_with_formal,Islamiyya pri.sch,preprimary_only,1339477739686.jpg,,False,FALSE,13.52466763 5.82684116 291.3999938964844 4.0,False,False,preprimary_only,Goronyo,252,252,252.0,1.57407407407407,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,2.0,139.0,2.0,5.0,,0.0,0.0,public,True,1339477739686.jpg,182296,106.938526957,,False,FALSE,FALSE,6.95,69.5,6.95,27.8,69.5,False,True,Islamiyya pri.sch,education,Sokoto,80.0,Others,False,False,TRUE,1,0,TRUE,,sokoto_goronyo,d7fb4252-fe63-48c7-ab9f-112dd4396404,False,d7fb4252-fe63-48c7-ab9f-112dd4396404,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Riyojin Juli Primary School,primary_only,1339514560129.jpg,,False,,13.45180478 5.89260279 342.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,3,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,84.0,1.0,2.0,,0.0,251.0,public,False,1339514560129.jpg,182296,106.938526957,,False,FALSE,FALSE,2.54545454545455,28,2.54545454545455,42,,False,,Riyojin Juli Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.98809523809524,FALSE,,sokoto_goronyo,222818a4-7e7a-498f-876c-e979d3719225,False,222818a4-7e7a-498f-876c-e979d3719225,Northwest
False,False,1704.680298,True,TRUE,False,,,,formal_educ,Kakakume primary sch,primary_only,1339515096307.jpg,,False,,13.52368005 5.82709462 286.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.773584905660377,False,goronyo,sokoto,northwest,TRUE,2.0,,6.0,470.0,0.0,3.0,,0.0,290.0,public,False,1339515096307.jpg,182296,106.938526957,,False,FALSE,FALSE,23.5,78.3333333333333,18.8,156.666666666667,,False,True,Kakakume primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.617021276595745,TRUE,,sokoto_goronyo,b1e27282-0eac-4d1c-9d98-66bc661fbf00,False,b1e27282-0eac-4d1c-9d98-66bc661fbf00,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Boyekai primary school,primary_only,1339753261593.jpg,,False,,13.364192247390747 5.553513765335083 291.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,4.859375,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,3.0,375.0,1.0,2.0,,2.0,159.0,public,False,1339753261593.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,125,18.75,187.5,,False,True,Boyekai primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.424,FALSE,,sokoto_goronyo,b2f45279-056c-4327-ad54-1c8494aac785,False,b2f45279-056c-4327-ad54-1c8494aac785,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Kubutta primary school,primary_only,1339587487142.jpg,True,False,,13.19392039 5.88812487 345.5 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.4,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,85.0,1.0,2.0,,0.0,371.0,public,False,1339587487142.jpg,182296,106.938526957,,False,FALSE,FALSE,5,28.3333333333333,5,42.5,,False,,Kubutta primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.36470588235294,FALSE,,sokoto_goronyo,c645ea72-1430-49ac-9241-a6132096a677,False,c645ea72-1430-49ac-9241-a6132096a677,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Ololi Primary School,primary_only,1339593665087.jpg,,False,,13.29362391 5.85824825 318.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.28571428571429,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,185.0,0.0,3.0,,0.0,748.0,public,False,1339593665087.jpg,182296,106.938526957,,False,FALSE,FALSE,6.85185185185185,61.6666666666667,6.85185185185185,61.6666666666667,,False,,Ololi Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,4.04324324324324,FALSE,,sokoto_goronyo,fa67805b-88c5-4a53-8f59-36834af64555,False,fa67805b-88c5-4a53-8f59-36834af64555,Northwest
False,False,1704.680298,False,TRUE,False,,,,religious_only,Dankassu Islamiyya,primary_only,1339753739217.jpg,,False,,13.44355135 5.67415775 289.8999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,1,False,goronyo,sokoto,northwest,FALSE,2.0,2.0,4.0,200.0,0.0,4.0,,2.0,189.0,private,True,1339753739217.jpg,182296,106.938526957,,True,FALSE,FALSE,Inf,50,Inf,50,,False,,Dankassu Islamiyya,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.945,TRUE,,sokoto_goronyo,ac555ecb-1330-4277-b94c-67cc7cc0f007,False,ac555ecb-1330-4277-b94c-67cc7cc0f007,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Doliyal primary sch,primary_only,1339576088673.jpg,,False,,13.36066838 5.62805609 304.5 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.01369863013699,False,goronyo,sokoto,northwest,TRUE,1.0,2.0,3.0,366.0,0.0,2.0,,0.0,430.0,public,False,1339576088673.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,122,Inf,183,,True,True,Doliyal primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.17486338797814,TRUE,,sokoto_goronyo,05f0ada9-54ca-4d86-9a96-fbedace1a0a8,False,05f0ada9-54ca-4d86-9a96-fbedace1a0a8,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,MALLAMAWzA  PRIMARY   SHOOL,primary_only,1339509752533.jpg,,False,,13.474141359329224 5.770928263664246 279.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,3.21333333333333,False,goronyo,sokoto,northwest,FALSE,0.0,2.0,2.0,316.0,1.0,2.0,,2.0,112.0,public,False,1339509752533.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,158,15.8,158,,False,False,MALLAMAWzA  PRIMARY   SHOOL,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.354430379746835,FALSE,,sokoto_goronyo,33385a4b-a975-47bf-aed6-566758124f09,False,33385a4b-a975-47bf-aed6-566758124f09,Northwest
False,False,1704.680298,False,FALSE,False,0.0043899936484,0.481937024472,,religious_with_formal,Tartilah primary sch,primary_only,1339675636290.jpg,,False,,13.55013191 5.57465249 337.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,265.0,1.8125,False,goronyo,sokoto,northwest,TRUE,,2.0,7.0,135.0,1.0,3.0,,1.0,129.0,public,False,1339675636290.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,19.2857142857143,Inf,45,,True,True,Tartilah primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.955555555555556,FALSE,,sokoto_goronyo,e11db10c-87cd-489c-b443-b60c71fef9f3,False,e11db10c-87cd-489c-b443-b60c71fef9f3,Northwest
False,False,1704.680298,False,FALSE,False,0.00299826509681,0.329126380128,,formal_educ,Kuafiyawa  pry school,primary_only,1339674293826.jpg,,False,,13.5885751247406 5.682114958763123 379.0 4.0,False,False,primary_only,Goronyo,252,252,230.0,5.53658536585366,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,268.0,0.0,1.0,,0.0,175.0,public,False,1339674293826.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,89.3333333333333,4.46666666666667,268,,False,,Kuafiyawa  pry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.652985074626866,FALSE,,sokoto_goronyo,9009673c-3c7d-4ec7-b4cb-13cc110eb349,False,9009673c-3c7d-4ec7-b4cb-13cc110eb349,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,TULUSKE PRY Sch,primary_only,1339681771456.jpg,True,False,,13.489494323730469 5.679411292076111 290.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,3.43283582089552,False,goronyo,sokoto,northwest,TRUE,2.0,1.0,3.0,297.0,1.0,2.0,,2.0,233.0,public,False,1339681771456.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,99,16.5,148.5,,False,False,TULUSKE PRY Sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.784511784511784,FALSE,,sokoto_goronyo,568a1dc3-2bfe-4593-b163-114f5fe329e8,False,568a1dc3-2bfe-4593-b163-114f5fe329e8,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Mariri Primary School,primary_only,1339773285078.jpg,True,False,,13.41256913 5.70203606 332.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.83870967741935,False,goronyo,sokoto,northwest,TRUE,2.0,0.0,3.0,119.0,2.0,2.0,,0.0,314.0,public,False,1339773285078.jpg,182296,106.938526957,,False,FALSE,FALSE,5.17391304347826,39.6666666666667,7,59.5,,False,True,Mariri Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.63865546218487,FALSE,,sokoto_goronyo,d344fb0c-5174-496e-a92a-17724ea2f39e,False,d344fb0c-5174-496e-a92a-17724ea2f39e,Northwest
False,False,1704.680298,False,FALSE,False,,,,religious_with_formal,Darbabiya Isliya Pri School,primary_only,1339681058816.jpg,False,False,,13.49464025 5.60186279 305.5 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.86324786324786,False,goronyo,sokoto,northwest,FALSE,3.0,0.0,3.0,335.0,2.0,2.0,,1.0,270.0,public,False,1339681058816.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,111.666666666667,Inf,167.5,,True,True,Darbabiya Isliya Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.805970149253731,FALSE,,sokoto_goronyo,298bfd2e-67ef-47b3-bf20-d4e24da78c20,False,298bfd2e-67ef-47b3-bf20-d4e24da78c20,Northwest
False,True,1704.680298,False,TRUE,False,,,,formal_educ,Tantarkwai pri sch,primary_only,1339671883439.jpg,,False,,13.48589205 5.62632201 299.29998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.91304347826087,True,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,226.0,1.0,4.0,,0.0,280.0,public,False,1339671883439.jpg,182296,106.938526957,,False,FALSE,FALSE,37.6666666666667,75.3333333333333,37.6666666666667,56.5,,False,True,Tantarkwai pri sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.23893805309735,TRUE,,sokoto_goronyo,9a8d9883-ac30-4a32-b9a5-1b8ab80f95ba,False,9a8d9883-ac30-4a32-b9a5-1b8ab80f95ba,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Huda Pri School,primary_only,1339771776036.jpg,False,False,,13.40012713 5.69692676 312.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.225563909774436,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,326.0,2.0,3.0,,0.0,190.0,public,False,1339771776036.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,108.666666666667,32.6,108.666666666667,,True,True,Huda Pri School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.582822085889571,FALSE,,sokoto_goronyo,2a7b6222-6f84-4bf1-8f8a-d35da52ece37,False,2a7b6222-6f84-4bf1-8f8a-d35da52ece37,Northwest
False,False,1704.680298,True,FALSE,True,,,,formal_educ,Pri.sch.maiiyali,preprimary_only,1339479266486.jpg,,False,,13.51757848 5.79859956 306.20001220703125 4.0,False,False,preprimary_only,Goronyo,252,252,252.0,0.823529411764706,False,goronyo,sokoto,northwest,TRUE,0.0,2.0,2.0,155.0,3.0,3.0,,0.0,0.0,public,False,1339479266486.jpg,182296,106.938526957,,False,FALSE,FALSE,6.2,77.5,6.2,51.6666666666667,,False,True,Pri.sch.maiiyali,education,Sokoto,0.0,Others,False,False,TRUE,1,0,TRUE,,sokoto_goronyo,288cf4e1-3e19-4511-96eb-bd2620fcc528,False,288cf4e1-3e19-4511-96eb-bd2620fcc528,Northwest
False,True,1704.680298,False,FALSE,False,,,,formal_educ,Pri sch.sabongarin dole,preprimary_and_primary,1339540917714.jpg,,False,,13.34010038 5.61310873 289.70001220703125 5.0,False,False,preprimary_and_primary,Goronyo,252,252,252.0,1.8876404494382,False,goronyo,sokoto,northwest,FALSE,5.0,1.0,12.0,771.0,3.0,5.0,,3.0,,public,False,1339540917714.jpg,182296,106.938526957,,False,TRUE,TRUE,3.855,64.25,5.79699248120301,154.2,,False,True,Pri sch.sabongarin dole,education,Sokoto,0.0,Others,False,False,TRUE,2.5,,TRUE,,sokoto_goronyo,7d19c05e-f368-491c-a2d7-388e387afb76,False,7d19c05e-f368-491c-a2d7-388e387afb76,Northwest
False,False,1704.680298,False,TRUE,False,,,,formal_educ,Gamiha Primary School,primary_only,1339677569824.jpg,,False,,13.47978546 5.57716273 319.5 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.9375,True,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,315.0,2.0,3.0,,0.0,500.0,public,False,1339677569824.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,105,Inf,105,,False,,Gamiha Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.58730158730159,FALSE,,sokoto_goronyo,bb6b493c-5ba6-4034-bfdb-86d8e69c4d8f,False,bb6b493c-5ba6-4034-bfdb-86d8e69c4d8f,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Tuluske pry school,primary_only,1339677979835.jpg,,False,,13.524979948997498 5.656000971794128 327.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,8.96551724137931,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,289.0,0.0,2.0,,0.0,206.0,public,False,1339677979835.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,96.3333333333333,6.42222222222222,144.5,,False,,Tuluske pry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.71280276816609,FALSE,,sokoto_goronyo,8bb92bdf-7222-45e2-bc7d-144396067a54,False,8bb92bdf-7222-45e2-bc7d-144396067a54,Northwest
False,True,1704.680298,True,FALSE,True,,,,religious_with_formal,Ma‘Ahadu Shehu Na-Ita Islamiya Primary School,primary_only,1339753201397.jpg,True,True,TRUE,13.44331484 5.66971918 265.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.66036308623298,False,goronyo,sokoto,northwest,TRUE,,0.0,21.0,2195.0,14.0,30.0,,18.0,1800.0,public,False,1339753201397.jpg,182296,106.938526957,,False,FALSE,FALSE,2.74375,104.52380952381,2.74375,73.1666666666667,439,False,False,Ma‘Ahadu Shehu Na-Ita Islamiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.82004555808656,FALSE,,sokoto_goronyo,7860a4fc-2bdd-4dbd-a1ac-12b4ac6c3715,False,7860a4fc-2bdd-4dbd-a1ac-12b4ac6c3715,Northwest
False,False,1704.680298,False,FALSE,False,,,,formal_educ,Gidau Batau pry,primary_only,1339677787670.jpg,,False,,13.52356964 5.61005717 320.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.57142857142857,False,goronyo,sokoto,northwest,FALSE,4.0,0.0,4.0,250.0,1.0,2.0,,0.0,358.0,public,False,1339677787670.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,62.5,Inf,125,,False,False,Gidau Batau pry,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.432,FALSE,,sokoto_goronyo,82055afd-b18d-4dda-bf81-48af55af4d2a,False,82055afd-b18d-4dda-bf81-48af55af4d2a,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Rumbukawa primary school,primary_only,1339515492835.jpg,True,False,,13.43130122 5.89572308 311.1000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,1.96153846153846,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,77.0,0.0,2.0,,0.0,207.0,public,False,1339515492835.jpg,182296,106.938526957,,False,FALSE,FALSE,2.40625,25.6666666666667,2.40625,38.5,,False,,Rumbukawa primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.68831168831169,FALSE,,sokoto_goronyo,1570d3e0-34f5-440e-98eb-78406188c01a,False,1570d3e0-34f5-440e-98eb-78406188c01a,Northwest
False,False,1704.680298,,TRUE,False,,,,formal_educ,Lugga Nomadic Education & Primary School,primary_only,1339684797401.jpg,True,False,,13.46582836 5.64121615 292.3999938964844 5.0,False,False,primary_only,Goronyo,252,252,252.0,2,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,,60.0,1.0,3.0,,1.0,94.0,public,False,1339684797401.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,,Inf,20,,False,True,Lugga Nomadic Education & Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.56666666666667,FALSE,,sokoto_goronyo,3804d386-d635-4b0f-8d57-1475cd2adc44,False,3804d386-d635-4b0f-8d57-1475cd2adc44,Northwest
False,True,1704.680298,False,TRUE,False,,,,formal_educ,Kumaji pry sch,primary_only,1339755583316.jpg,False,False,TRUE,13.4464419 5.67752916 315.0 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.92857142857143,False,goronyo,sokoto,northwest,TRUE,1.0,2.0,6.0,440.0,4.0,9.0,,5.0,2700.0,public,False,1339755583316.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,48.8888888888889,44,False,True,Kumaji pry sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,6.13636363636364,FALSE,,sokoto_goronyo,93c85087-ce20-4ee5-b9d3-221cb7305806,False,93c85087-ce20-4ee5-b9d3-221cb7305806,Northwest
False,False,1704.680298,True,TRUE,False,0.0038158623279,0.419078117558,,formal_educ,J S S  GIYAWA,juniors_sec_only,1339581095021.jpg,,True,FALSE,13.350759744644165 5.506923794746399 293.0 4.0,False,False,juniors_sec_only,Goronyo,252,252,752.0,14.5,False,goronyo,sokoto,northwest,TRUE,4.0,0.0,4.0,124.0,3.0,5.0,,2.0,,public,False,1339581095021.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,31,1.55,24.8,62,False,,J S S  GIYAWA,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_goronyo,f8ee4d37-61e7-4213-98a0-fd4b88516ead,False,f8ee4d37-61e7-4213-98a0-fd4b88516ead,Northwest
False,True,1704.680298,True,TRUE,False,,,,formal_educ,Rafingo primary school,primary_only,1339577980780.jpg,True,False,,13.20028963 5.75015121 311.0 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.21739130434783,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,120.0,1.0,2.0,,0.0,260.0,public,False,1339577980780.jpg,182296,106.938526957,,False,FALSE,FALSE,9.23076923076923,40,9.23076923076923,60,,False,,Rafingo primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.16666666666667,FALSE,,sokoto_goronyo,3949d56a-977f-457b-a960-91f8dd9cb6c7,False,3949d56a-977f-457b-a960-91f8dd9cb6c7,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,Junior Secondary School Rimawa,juniors_sec_only,1339518998468.jpg,,False,,13.47687888 5.91128959 333.1000061035156 5.0,False,False,juniors_sec_only,Goronyo,252,252,252.0,2.95238095238095,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,83.0,5.0,5.0,,5.0,,public,False,1339518998468.jpg,182296,106.938526957,,False,FALSE,FALSE,1.0375,13.8333333333333,1.0375,16.6,,False,,Junior Secondary School Rimawa,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_goronyo,13e810ac-7ae8-436f-8e13-bc6c998fa58f,False,13e810ac-7ae8-436f-8e13-bc6c998fa58f,Northwest
False,True,1704.680298,True,FALSE,True,,,,formal_educ,New Rimawa Model primary school,primary_only,1339519285872.jpg,,False,,13.47684974 5.9094199 325.5 5.0,False,False,primary_only,Goronyo,252,252,252.0,2.03225806451613,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,3.0,94.0,2.0,5.0,,2.0,318.0,public,False,1339519285872.jpg,182296,106.938526957,,False,FALSE,FALSE,1.49206349206349,31.3333333333333,1.49206349206349,18.8,,False,False,New Rimawa Model primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,3.38297872340426,FALSE,,sokoto_goronyo,efe91d7c-dae5-4987-9aca-21000eab18d7,False,efe91d7c-dae5-4987-9aca-21000eab18d7,Northwest
False,True,1704.680298,True,FALSE,True,,,,religious_with_formal,Abdullahi Abdullahi Islamiya Primary School,primary_only,1339752112310.jpg,True,False,FALSE,13.44160114 5.67028319 299.20001220703125 5.0,False,False,primary_only,Goronyo,252,252,252.0,3.15789473684211,False,goronyo,sokoto,northwest,TRUE,0.0,0.0,6.0,553.0,13.0,13.0,,2.0,700.0,public,False,1339752112310.jpg,182296,106.938526957,,False,FALSE,FALSE,7.68055555555556,92.1666666666667,8.01449275362319,42.5384615384615,553,False,False,Abdullahi Abdullahi Islamiya Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.26582278481013,FALSE,,sokoto_goronyo,77b2eab0-2232-4b3d-aa80-8bcc8408b7df,False,77b2eab0-2232-4b3d-aa80-8bcc8408b7df,Northwest
False,False,1704.680298,False,TRUE,False,,,,formal_educ,Falaliya pri.sch,preprimary_and_primary,1339481125920.jpg,,False,,13.52771623 5.86359678 306.29998779296875 4.0,False,False,preprimary_and_primary,Goronyo,252,252,252.0,3.04615384615385,True,goronyo,sokoto,northwest,TRUE,4.0,0.0,6.0,263.0,2.0,2.0,,0.0,80.0,public,True,1339481125920.jpg,182296,106.938526957,,False,FALSE,FALSE,5.26,43.8333333333333,6.575,131.5,,False,True,Falaliya pri.sch,education,Sokoto,0.0,Others,False,False,TRUE,1,0.304182509505703,TRUE,,sokoto_goronyo,9a7be9e9-555d-444d-9f96-adfc0e3cf16c,False,9a7be9e9-555d-444d-9f96-adfc0e3cf16c,Northwest
False,True,1704.680298,True,FALSE,False,,,,formal_educ,Gidan Kirya Primary school,primary_only,1339515803140.jpg,,False,,13.41991339 5.90340953 330.79998779296875 5.0,False,False,primary_only,Goronyo,252,252,252.0,4.86666666666667,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,88.0,1.0,2.0,,0.0,293.0,public,False,1339515803140.jpg,182296,106.938526957,,False,FALSE,FALSE,2.37837837837838,29.3333333333333,2.37837837837838,44,,False,,Gidan Kirya Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,3.32954545454545,FALSE,,sokoto_goronyo,7b2cc9cb-9d1f-4ef0-82f3-89376bcf010c,False,7b2cc9cb-9d1f-4ef0-82f3-89376bcf010c,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Biyarda Pri School,primary_only,1339755067888.jpg,True,False,,13.34427309 5.96510741 340.6000061035156 5.0,False,False,primary_only,Goronyo,252,252,252.0,0.917355371900826,False,goronyo,sokoto,northwest,TRUE,0.0,,3.0,464.0,2.0,3.0,,0.0,195.0,public,False,1339755067888.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,154.666666666667,Inf,154.666666666667,,True,,Biyarda Pri School,education,Sokoto,36.0,Others,False,False,TRUE,Inf,0.420258620689655,TRUE,,sokoto_goronyo,3f2fb425-4029-4bc9-83c9-d30ce1b9b15d,False,3f2fb425-4029-4bc9-83c9-d30ce1b9b15d,Northwest
False,False,1704.680298,True,FALSE,False,,,,formal_educ,Dantudu  primary  school,primary_only,1339679313497.jpg,,False,,13.511059284210205 5.6680601835250854 325.0 4.0,False,False,primary_only,Goronyo,252,252,252.0,7.2,False,goronyo,sokoto,northwest,TRUE,3.0,0.0,3.0,205.0,0.0,2.0,,2.0,231.0,public,False,1339679313497.jpg,182296,106.938526957,,False,FALSE,FALSE,Inf,68.3333333333333,4.45652173913043,102.5,,False,,Dantudu  primary  school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.12682926829268,FALSE,,sokoto_goronyo,c617cefd-1d56-4f68-b6f6-8b4b0789c499,False,c617cefd-1d56-4f68-b6f6-8b4b0789c499,Northwest
