access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,560.3552633,True,no,True,,,,formal,Community Primary School Kapnor,primary,1305540638540.jpg,,,no,4.627363085746765 7.392919063568115 29.0 4.0,False,False,primary,Khana,428,428,428.0,0.933333333333333,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,145.0,6.0,6.0,1.0,,40.0,public,False,1305540638540.jpg,294217,525.054406141,,False,no,no,7.25,24.1666666666667,7.25,24.1666666666667,,True,False,Community Primary School Kapnor,education,Rivers,0.0,113,False,False,no,1.5,0.275862068965517,no,,rivers_khana,11a6977150692603d6c3f7b40807ca1e,False,13918,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Bionubangha,primary,1305633307603.jpg,,,no,4.72111701965332 7.4769580364227295 31.0 6.0,False,False,primary,Khana,428,428,428.0,1.11290322580645,False,KHANA,RIVERS,south_south,no,10.0,0.0,10.0,262.0,5.0,10.0,9.0,,40.0,public,False,1305633307603.jpg,294217,525.054406141,,False,no,no,Inf,26.2,Inf,26.2,,False,True,Cps Bionubangha,education,Rivers,0.0,113,False,False,no,10,0.152671755725191,no,,rivers_khana,852c745d6f8951c3bffd3fea23739e8e,False,14382,South-South
False,False,560.3552633,True,no,False,,,,formal,Gov. Comp. High Sch. Taabaa,js,1305644554566.jpg,,,no,4.737548232078552 7.414805889129639 12.0 4.0,False,False,js,Khana,428,428,428.0,1.01980198019802,True,KHANA,RIVERS,south_south,no,6.0,7.0,13.0,204.0,0.0,12.0,0.0,,8.0,public,False,1305644554566.jpg,294217,525.054406141,,False,no,no,6.58064516129032,15.6923076923077,6.58064516129032,17,,True,True,Gov. Comp. High Sch. Taabaa,education,Rivers,1.0,113,False,False,no,1.09090909090909,0.0392156862745098,no,,rivers_khana,8b10fec9679f3e5cae275d1a4925946d,False,14393,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Norkwiri Boue,primary,1305108349840.jpg,,,no,4.6153682470321655 7.351741790771484 35.0 4.0,False,True,primary,Khana,428,428,428.0,0.891891891891892,False,KHANA,RIVERS,south_south,no,12.0,0.0,12.0,350.0,2.0,7.0,4.0,,40.0,public,False,1305108349840.jpg,294217,525.054406141,,False,no,no,2.91666666666667,29.1666666666667,2.91666666666667,50,,False,False,Cps Norkwiri Boue,education,Rivers,0.0,113,True,True,no,7,0.114285714285714,no,,rivers_khana,f14bf01464928afbc391522f7dfa1072,False,13825,South-South
False,False,560.3552633,True,no,False,,,,formal,Briht Nursery And Primary School Gwara,preprimary_primary,1305545070818.jpg,,,yes,4.614365100860596 7.404693961143494 30.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.806451612903226,False,KHANA,RIVERS,south_south,yes,3.0,1.0,16.0,56.0,0.0,7.0,0.0,,20.0,private,False,1305545070818.jpg,294217,525.054406141,,False,no,no,2.15384615384615,5.6,5.6,8,,True,False,Briht Nursery And Primary School Gwara,education,Rivers,0.0,113,False,False,yes,Inf,0.357142857142857,no,,rivers_khana,8e09e7a6258dd22c8cda342c20053cda,False,13920,South-South
False,False,560.3552633,True,no,True,,,,formal,Beeri High Sch,preprimary_primary,1305034168607.jpg,,,no,4.692218899726868 7.421543598175049 36.0 6.0,False,False,preprimary_primary,Khana,428,428,428.0,1.53012048192771,False,KHANA,RIVERS,south_south,yes,0.0,0.0,24.0,210.0,3.0,8.0,1.0,,40.0,public,False,1305034168607.jpg,294217,525.054406141,,False,no,no,Inf,17.5,Inf,26.25,,False,False,Beeri High Sch,education,Rivers,1.0,113,False,False,yes,0.296296296296296,0.19047619047619,no,,rivers_khana,db1ae51cab8dfbb5a2fd6445945503ba,False,17318,South-South
False,True,560.3552633,True,no,True,,,,formal,Wesley Nursery Primary School Bori (Methodist),preprimary_primary,1305627854624.jpg,,,yes,4.675573110580444 7.365276217460632 34.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,1.02281368821293,False,KHANA,RIVERS,south_south,yes,0.0,6.0,26.0,532.0,0.0,27.0,2.0,,40.0,private,False,1305627854624.jpg,294217,525.054406141,,True,no,no,6.18604651162791,33.25,6.18604651162791,19.7037037037037,0.0056390977443609,True,False,Wesley Nursery Primary School Bori (Methodist),education,Rivers,0.0,113,False,False,yes,3.85714285714286,0.075187969924812,no,,rivers_khana,cba5ce219944899a0508e8f4076111af,True,13926,South-South
False,False,560.3552633,True,no,False,,,,integrated,Catherine Booth Nursery And Primary School,preprimary_primary,1305289485516.jpg,,,no,4.608566164970398 7.404152154922485 29.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.506849315068493,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,110.0,0.0,7.0,1.0,,0.0,private,False,1305289485516.jpg,294217,525.054406141,,False,no,no,4.23076923076923,18.3333333333333,4.23076923076923,15.7142857142857,,False,False,Catherine Booth Nursery And Primary School,education,Rivers,0.0,113,False,False,no,7,0,yes,,rivers_khana,32f646713f7b3ee063a4b02291222572,False,13135,South-South
False,False,560.3552633,True,no,True,,,,formal,Cps Opuoko,preprimary_primary,1305198637554.jpg,,,yes,4.695560932159424 7.504332661628723 35.0 6.0,True,False,preprimary_primary,Khana,428,428,428.0,1.19277108433735,False,KHANA,RIVERS,south_south,yes,0.0,0.0,36.0,364.0,6.0,9.0,6.0,,40.0,public,False,1305198637554.jpg,294217,525.054406141,,False,no,no,3.64,20.2222222222222,3.64,40.4444444444444,0.0164835164835165,False,True,Cps Opuoko,education,Rivers,0.0,113,False,False,yes,0.5625,0.10989010989011,yes,,rivers_khana,dc6f27e1b9f2e13e1a381c945ec7501a,False,18098,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Luumene Bangha,preprimary_primary,1305205484977.jpg,,,no,4.719657897949219 7.487472295761108 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.888157894736842,False,KHANA,RIVERS,south_south,yes,8.0,0.0,8.0,287.0,2.0,6.0,5.0,,40.0,public,False,1305205484977.jpg,294217,525.054406141,,False,no,no,5.41509433962264,35.875,5.41509433962264,47.8333333333333,,False,False,Community Primary School Luumene Bangha,education,Rivers,0.0,113,False,False,no,1,0.139372822299652,no,,rivers_khana,0b43258621a0c20640a29185a91e4ac4,False,14165,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Gbam Boue,primary,1305112928042.jpg,,,no,4.626628160476685 7.366912364959717 35.0 4.0,False,False,primary,Khana,428,428,428.0,0.801418439716312,False,KHANA,RIVERS,south_south,yes,3.0,0.0,7.0,254.0,3.0,5.0,4.0,,40.0,public,False,1305112928042.jpg,294217,525.054406141,,False,no,no,1.5875,50.8,1.5875,50.8,,False,False,Community Primary School Gbam Boue,education,Rivers,0.0,113,False,True,no,Inf,0.15748031496063,no,,rivers_khana,dd74f481fff909c552d1e573d810caf9,False,13831,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Secondary School Kono Boue,js,1305034159234.jpg,,,no,4.625453352928162 7.361322641372681 29.0 4.0,False,False,js,Khana,428,428,428.0,1.29230769230769,False,KHANA,RIVERS,south_south,yes,3.0,0.0,13.0,298.0,1.0,9.0,0.0,,8.0,public,False,1305034159234.jpg,294217,525.054406141,,False,no,no,5.96,37.25,5.96,33.1111111111111,,True,True,Community Secondary School Kono Boue,education,Rivers,0.0,113,False,False,yes,0.5625,0.0268456375838926,no,,rivers_khana,f93d15a7cd5d72d86627002be8da850a,False,13813,South-South
False,False,560.3552633,True,no,False,,,,formal,Css Ube Uegwerre Boue,js,1305024495473.jpg,,,no,4.646739363670349 7.358372211456299 24.0 4.0,False,True,js,Khana,428,428,428.0,0.760204081632653,False,KHANA,RIVERS,south_south,yes,6.0,0.0,6.0,345.0,0.0,14.0,1.0,,4.0,public,False,1305024495473.jpg,294217,525.054406141,,False,no,no,18.1578947368421,57.5,18.1578947368421,24.6428571428571,,True,True,Css Ube Uegwerre Boue,education,Rivers,1.0,113,True,False,yes,0.7,0.0115942028985507,no,,rivers_khana,51ac3d19d99b08a0d807f4ff7ee29d31,False,13807,South-South
False,True,560.3552633,True,no,True,,,,formal,Palace Tots Educational Center,primary_js_ss,1305722228700.jpg,,,yes,4.6708738803863525 7.368215918540955 39.0 4.0,True,True,primary_js_ss,Khana,428,428,428.0,1.21848739495798,False,KHANA,RIVERS,south_south,yes,0.0,0.0,16.0,264.0,7.0,7.0,0.0,,40.0,private,True,1305722228700.jpg,294217,525.054406141,,True,yes,no,1.07755102040816,33,Inf,37.7142857142857,0.0113636363636364,True,,Palace Tots Educational Center,education,Rivers,0.0,113,False,False,yes,0.466666666666667,0.151515151515152,no,,rivers_khana,a3cf50273427598030451bb3724e5272,True,13950,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch Ll,preprimary_primary,1305724385562.jpg,,,no,4.751415252685547 7.4395787715911865 29.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.868292682926829,True,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,383.0,6.0,11.0,6.0,,40.0,public,False,1305724385562.jpg,294217,525.054406141,,False,no,no,15.32,42.5555555555556,15.32,34.8181818181818,,False,False,Community Pry Sch Ll,education,Rivers,1.0,113,False,False,yes,1,0.10443864229765,no,,rivers_khana,a61455309750b6d42ca70b4fdde2ff0c,False,13771,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,primary,1305703185135.jpg,,,no,4.6846067905426025 7.403685450553894 37.0 4.0,False,False,primary,Khana,428,428,428.0,1.08764940239044,False,KHANA,RIVERS,south_south,yes,9.0,0.0,9.0,524.0,5.0,11.0,9.0,,40.0,public,False,1305703185135.jpg,294217,525.054406141,,False,no,no,Inf,58.2222222222222,Inf,47.6363636363636,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,no,1,0.0763358778625954,no,,rivers_khana,883cfc7681972442d248fbbca8813850,False,19204,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305098980434.jpg,,,no,4.664141535758972 7.4256205558776855 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.01315789473684,True,KHANA,RIVERS,south_south,yes,16.0,0.0,16.0,306.0,3.0,13.0,13.0,,40.0,public,False,1305098980434.jpg,294217,525.054406141,,False,yes,no,2.80733944954128,19.125,2.80733944954128,23.5384615384615,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,0.866666666666667,0.130718954248366,no,,rivers_khana,d1fbba7ceae74166cebe354771063016,False,13189,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School 1 Kabangha,preprimary_primary,1305623103971.jpg,,,no,4.733058214187622 7.510743141174316 37.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.714285714285714,False,KHANA,RIVERS,south_south,yes,0.0,3.0,9.0,240.0,1.0,7.0,4.0,,40.0,public,False,1305623103971.jpg,294217,525.054406141,,False,no,no,4,40,4,34.2857142857143,,True,False,Community Primary School 1 Kabangha,education,Rivers,0.0,113,False,False,no,0.777777777777778,0.166666666666667,no,,rivers_khana,34d699448c4c2758ba62f766fea63a23,True,14178,South-South
False,False,560.3552633,True,no,True,,,,formal,Com Junior Sec Sch,js,1305028666744.jpg,,,no,4.659968018531799 7.4251484870910645 28.0 4.0,False,False,js,Khana,428,428,428.0,0.882022471910112,False,KHANA,RIVERS,south_south,no,8.0,0.0,14.0,335.0,4.0,12.0,4.0,,20.0,public,False,1305028666744.jpg,294217,525.054406141,,False,no,no,16.75,30.4545454545455,16.75,27.9166666666667,,False,True,Com Junior Sec Sch,education,Rivers,0.0,113,False,False,yes,0.521739130434783,0.0597014925373134,no,,rivers_khana,d185caa58253db37748a40bb78926565,False,13175,South-South
True,True,560.3552633,True,no,False,,,,formal,Foundation Staff School Polytechnic Bori,primary,1305705736634.jpg,,,yes,4.6652305126190186 7.371418476104736 31.0 4.0,True,True,primary,Khana,428,428,428.0,1.27764127764128,False,KHANA,RIVERS,south_south,yes,0.0,0.0,30.0,927.0,10.0,27.0,5.0,,28.0,private,False,1305705736634.jpg,294217,525.054406141,,True,no,no,7.13076923076923,61.8,7.13076923076923,34.3333333333333,0.00862998921251348,True,False,Foundation Staff School Polytechnic Bori,education,Rivers,0.0,113,False,False,yes,6.75,0.0302049622437972,no,,rivers_khana,52752a382a34d8876e4c14c26ee8cdfe,True,13944,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Duburo,preprimary_primary,1305546406512.jpg,,,no,4.645543098449707 7.474774718284607 36.0 3.0,False,True,preprimary_primary,Khana,428,428,428.0,1.04411764705882,False,KHANA,RIVERS,south_south,no,6.0,0.0,6.0,139.0,4.0,8.0,3.0,,40.0,public,False,1305546406512.jpg,294217,525.054406141,,False,no,no,2.67307692307692,23.1666666666667,Inf,17.375,,False,True,Community Primary School Duburo,education,Rivers,0.0,113,False,False,no,0.8,0.287769784172662,no,,rivers_khana,1cebcc9c6b3a93b512177cf12e33031f,False,14172,South-South
False,False,560.3552633,True,no,False,,,,formal,Kpoadum Educational Foundation Nursery And Pry Sch.,preprimary_primary,1305280710481.jpg,,,yes,4.612187147140503 7.489827275276184 34.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.604651162790698,False,KHANA,RIVERS,south_south,yes,0.0,8.0,8.0,69.0,2.0,5.0,1.0,,40.0,private,False,1305280710481.jpg,294217,525.054406141,,False,no,no,1.725,8.625,1.725,13.8,,True,True,Kpoadum Educational Foundation Nursery And Pry Sch.,education,Rivers,1.0,113,False,False,yes,1,0.579710144927536,no,,rivers_khana,11ffbdb08bb864e7aeed4f388e49eeda,False,14364,South-South
False,False,560.3552633,True,yes,False,,,,formal,Community Pry Sch,primary,1305795691168.jpg,,,no,4.742242097854614 7.468557357788086 45.0 4.0,False,False,primary,Khana,428,428,428.0,1.27272727272727,True,KHANA,RIVERS,south_south,yes,9.0,0.0,27.0,150.0,4.0,7.0,7.0,,40.0,public,False,1305795691168.jpg,294217,525.054406141,,False,no,no,3.75,8.33333333333333,50,21.4285714285714,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.266666666666667,no,,rivers_khana,fb1dab61bf76c71ef49071542f20b055,False,13783,South-South
False,True,560.3552633,True,no,True,,,,formal,Community Pry Sch,preprimary_primary,1305277106893.jpg,,,no,4.615572094917297 7.487032413482666 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.953125,False,KHANA,RIVERS,south_south,yes,0.0,0.0,20.0,250.0,3.0,6.0,6.0,,40.0,public,False,1305277106893.jpg,294217,525.054406141,,False,no,no,2.08333333333333,25,2.08333333333333,41.6666666666667,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.16,no,,rivers_khana,e9c3dc00db936a382059d25aabfcf096,False,13700,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Junior Secondary School Okwale,js,1305708784683.jpg,,,no,4.788140058517456 7.393493056297302 43.0 4.0,False,False,js,Khana,428,428,428.0,0.916256157635468,False,KHANA,RIVERS,south_south,no,6.0,0.0,6.0,389.0,0.0,10.0,4.0,,0.0,public,False,1305708784683.jpg,294217,525.054406141,,False,no,no,Inf,64.8333333333333,Inf,38.9,,True,True,Community Junior Secondary School Okwale,education,Rivers,0.0,113,False,False,yes,0.37037037037037,0,no,,rivers_khana,ea9a235518ef05a61c0b0d17201aef37,False,14152,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Pry Sch Ll,primary,1305640754823.jpg,,,no,4.728487730026245 7.415390610694885 31.0 4.0,False,False,primary,Khana,428,428,428.0,0.903553299492386,False,KHANA,RIVERS,south_south,yes,6.0,0.0,10.0,375.0,3.0,7.0,5.0,,40.0,public,False,1305640754823.jpg,294217,525.054406141,,False,no,no,25,46.875,25,53.5714285714286,,False,True,Community Pry Sch Ll,education,Rivers,0.0,113,False,False,no,1,0.106666666666667,no,,rivers_khana,e2d81183a1eb3247dbadbe6361b0dcc3,False,13752,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School I Kaani,preprimary_primary,1305794755114.jpg,,,no,4.696944952011108 7.358189821243286 58.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.45454545454545,True,KHANA,RIVERS,south_south,yes,7.0,0.0,7.0,297.0,6.0,11.0,5.0,,40.0,public,False,1305794755114.jpg,294217,525.054406141,,False,no,no,3.7125,42.4285714285714,3.7125,27,,False,True,Community Primary School I Kaani,education,Rivers,0.0,113,False,False,no,5.5,0.134680134680135,no,,rivers_khana,f4d751791a7855e6baf3a2f8cd9d51f1,False,13954,South-South
False,False,560.3552633,True,no,False,,,,formal,Birabi Memorial Grammar School Junior Secondary Bori,js,1305621367897.jpg,,,no,4.678716659545898 7.360512614250183 24.0 4.0,False,True,js,Khana,428,428,428.0,0.967863894139887,True,KHANA,RIVERS,south_south,no,6.0,12.0,18.0,2082.0,10.0,34.0,5.0,,0.0,public,True,1305621367897.jpg,294217,525.054406141,,False,no,no,Inf,115.666666666667,Inf,61.2352941176471,,True,False,Birabi Memorial Grammar School Junior Secondary Bori,education,Rivers,1.0,113,False,False,no,2.61538461538462,0,no,,rivers_khana,3923be1a66a0f114bab30d02ef300fe7,False,13151,South-South
False,False,560.3552633,True,yes,False,,,,formal,Cps Nortem Bori,preprimary_primary,1305721081243.jpg,,,no,4.671544432640076 7.371740341186523 33.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.00291545189504,False,KHANA,RIVERS,south_south,no,6.0,2.0,8.0,687.0,4.0,21.0,,,20.0,public,False,1305721081243.jpg,294217,525.054406141,,False,no,no,3.12272727272727,85.875,3.12272727272727,32.7142857142857,,True,False,Cps Nortem Bori,education,Rivers,0.0,113,False,False,no,7,0.0291120815138282,no,,rivers_khana,b8d2354f9902b2a0e9aa221e31065d81,False,13148,South-South
False,False,560.3552633,True,no,False,,,,formal,Kono Sec. School,js,1305540831286.jpg,,,yes,4.604070782661438 7.500094771385193 33.0 4.0,True,False,js,Khana,428,428,428.0,0.994413407821229,True,KHANA,RIVERS,south_south,yes,5.0,5.0,14.0,357.0,3.0,18.0,4.0,,4.0,public,False,1305540831286.jpg,294217,525.054406141,,False,no,no,3.57,29.75,3.57,19.8333333333333,0.0224089635854342,True,True,Kono Sec. School,education,Rivers,1.0,113,False,True,yes,1.125,0.0112044817927171,no,,rivers_khana,1155a53057fc43ff188e991dd4e01434,False,14352,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Prlmary School 1 Uegwere Boue,primary,1305100257839.jpg,,,no,4.633607268333435 7.359412908554077 30.0 4.0,False,False,primary,Khana,428,428,428.0,0.779342723004695,False,KHANA,RIVERS,south_south,yes,4.0,4.0,8.0,379.0,3.0,7.0,4.0,,40.0,public,False,1305100257839.jpg,294217,525.054406141,,False,no,no,2.68794326241135,47.375,2.68794326241135,54.1428571428571,,False,False,Community Prlmary School 1 Uegwere Boue,education,Rivers,0.0,113,False,False,no,2.33333333333333,0.105540897097625,no,,rivers_khana,ed9c21f36d5fc510ab9d2595cbd9de4d,False,13821,South-South
False,False,560.3552633,True,no,False,,,,formal,Anglican Nursery Primary School All Saints Cathedral Bori,preprimary_primary,1305642627247.jpg,,,yes,4.673818945884705 7.373247742652893 29.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.917948717948718,True,KHANA,RIVERS,south_south,yes,6.0,3.0,19.0,374.0,0.0,14.0,4.0,,12.0,private,True,1305642627247.jpg,294217,525.054406141,,True,no,no,3.85567010309278,26.7142857142857,3.85567010309278,26.7142857142857,0.0053475935828877,True,False,Anglican Nursery Primary School All Saints Cathedral Bori,education,Rivers,1.0,113,False,False,yes,Inf,0.0320855614973262,no,,rivers_khana,980d4f840eb0baaacf1d2f5af3247b86,False,14432,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305716274671.jpg,,,no,4.753893613815308 7.367164492607117 33.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.951923076923077,False,KHANA,RIVERS,south_south,yes,4.0,0.0,12.0,203.0,3.0,9.0,4.0,,40.0,public,False,1305716274671.jpg,294217,525.054406141,,False,no,no,5.63888888888889,25.375,5.63888888888889,22.5555555555556,,False,False,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.197044334975369,no,,rivers_khana,4ae559205393d5a5cf53935517d5544d,False,13764,South-South
False,True,560.3552633,True,no,True,,,,formal,Community Pry Sch,preprimary_primary,1305637180608.jpg,,,no,4.724738001823425 7.444970011711121 34.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.01851851851852,False,KHANA,RIVERS,south_south,yes,0.0,0.0,12.0,327.0,3.0,8.0,7.0,,40.0,public,False,1305637180608.jpg,294217,525.054406141,,False,no,no,2.13725490196078,54.5,2.13725490196078,40.875,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,no,0.666666666666667,0.122324159021407,no,,rivers_khana,99a9d9fd6f53cdceb6e07e0848ec2640,True,13745,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School 1 Gwara,preprimary_primary,1305275540259.jpg,,,yes,4.6124714612960815 7.405402064323425 23.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.768229166666667,False,KHANA,RIVERS,south_south,yes,2.0,2.0,12.0,679.0,2.0,6.0,3.0,,40.0,public,False,1305275540259.jpg,294217,525.054406141,,False,no,no,1.58644859813084,84.875,1.58644859813084,113.166666666667,,False,False,Community Primary School 1 Gwara,education,Rivers,0.0,113,False,False,yes,2,0.0589101620029455,yes,,rivers_khana,e73bd97cba5aa09cbf121d60bb87f27f,False,13864,South-South
False,False,560.3552633,True,no,True,,,,formal,Cps Beeri,preprimary_primary,1305108498678.jpg,,,no,4.692605137825012 7.424708604812622 26.0 8.0,False,False,preprimary_primary,Khana,428,428,428.0,0.896797153024911,False,KHANA,RIVERS,south_south,yes,0.0,0.0,20.0,533.0,3.0,12.0,7.0,,40.0,public,False,1305108498678.jpg,294217,525.054406141,,False,no,no,Inf,53.3,Inf,44.4166666666667,,False,False,Cps Beeri,education,Rivers,0.0,113,False,False,yes,1,0.075046904315197,no,,rivers_khana,7a97534f3a695842cbade6e561125b60,False,19074,South-South
False,False,560.3552633,True,no,False,,,,integrated,Foundation Nur. Pry Methodist School,preprimary_primary,1305545499890.jpg,,,yes,4.600229859352112 7.498560547828674 34.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,1,True,KHANA,RIVERS,south_south,yes,0.0,1.0,15.0,162.0,1.0,8.0,0.0,,5.0,private,False,1305545499890.jpg,294217,525.054406141,,False,no,yes,5.4,20.25,4.62857142857143,20.25,0.0123456790123457,False,True,Foundation Nur. Pry Methodist School,education,Rivers,0.0,113,False,False,no,Inf,0.0308641975308642,no,,rivers_khana,91e14b6916e356a6c4ea3d4c91e5086b,False,14353,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch,preprimary_primary,1305538124997.jpg,,,no,4.587119221687317 7.453177571296692 32.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,1.01612903225806,True,KHANA,RIVERS,south_south,yes,9.0,6.0,15.0,125.0,2.0,2.0,2.0,,40.0,public,False,1305538124997.jpg,294217,525.054406141,,False,no,no,3.125,8.33333333333333,3.125,62.5,,False,True,Community Pry Sch,education,Rivers,0.0,113,False,False,yes,1,0.32,no,,rivers_khana,0dda6e0a1b9c5bff00988986c67723b9,False,13723,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Pry Sch L,preprimary_primary,1305532655683.jpg,,,no,4.610304236412048 7.453638911247253 16.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.85632183908046,True,KHANA,RIVERS,south_south,yes,2.0,2.0,16.0,323.0,3.0,6.0,6.0,,40.0,public,False,1305532655683.jpg,294217,525.054406141,,False,no,no,8.97222222222222,32.3,8.97222222222222,53.8333333333333,,False,False,Community Pry Sch L,education,Rivers,0.0,113,False,False,yes,1,0.123839009287926,no,,rivers_khana,b876fce42c47118757b1d48d6be34a8d,False,13721,South-South
True,True,560.3552633,True,yes,False,,,,formal,Christ Foundation International School Eeken,preprimary,1305197426678.jpg,,,no,4.619627594947815 7.390370965003967 3.0 4.0,True,False,preprimary,Khana,428,428,428.0,0.818181818181818,True,KHANA,RIVERS,south_south,yes,0.0,0.0,0.0,400.0,0.0,8.0,2.0,,40.0,private,False,1305197426678.jpg,294217,525.054406141,,True,yes,no,0.666666666666667,Inf,0.666666666666667,50,,False,,Christ Foundation International School Eeken,education,Rivers,0.0,113,False,False,yes,1,0.1,no,,rivers_khana,9d6a33d5cc8f4295e0085517d2f9f36d,False,13116,South-South
False,False,560.3552633,True,no,False,,,,formal,Buate-Suanu School Taabaa,preprimary_primary,1305704498791.jpg,,,yes,4.725059866905212 7.4162328243255615 40.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.769230769230769,False,KHANA,RIVERS,south_south,yes,1.0,2.0,13.0,253.0,6.0,9.0,1.0,,40.0,private,False,1305704498791.jpg,294217,525.054406141,,False,no,no,2.75,31.625,3.1625,28.1111111111111,0.00790513833992095,True,False,Buate-Suanu School Taabaa,education,Rivers,0.0,113,False,False,yes,Inf,0.158102766798419,no,,rivers_khana,58fea80a1c4174f4594f43d1736dd316,False,14151,South-South
False,False,560.3552633,True,no,True,,,,formal,Community Primary School 1 Zaakpon,preprimary_primary,1305711823818.jpg,,,yes,4.646599888801575 7.385328412055969 31.0 4.0,True,True,preprimary_primary,Khana,428,428,428.0,0.724832214765101,False,KHANA,RIVERS,south_south,yes,0.0,0.0,40.0,257.0,5.0,11.0,7.0,,20.0,public,False,1305711823818.jpg,294217,525.054406141,,False,no,no,2.57,12.85,2.57,23.3636363636364,0.0466926070038911,False,True,Community Primary School 1 Zaakpon,education,Rivers,0.0,113,False,False,no,Inf,0.0778210116731518,no,,rivers_khana,db3702ff27b3ca3bee3cd7777713a9f1,True,14434,South-South
False,False,560.3552633,True,no,False,,,,formal,Community Primary School Luuwa,preprimary_primary,1305194524016.jpg,,,no,4.675948619842529 7.481882572174072 38.0 4.0,False,False,preprimary_primary,Khana,428,428,428.0,0.884615384615385,False,KHANA,RIVERS,south_south,no,14.0,0.0,14.0,490.0,1.0,5.0,3.0,,40.0,public,False,1305194524016.jpg,294217,525.054406141,,False,no,no,10.8888888888889,35,10.8888888888889,98,,False,True,Community Primary School Luuwa,education,Rivers,0.0,113,False,False,no,0.555555555555556,0.0816326530612245,no,,rivers_khana,5def870c57e92109f2992c6c4c4c365e,False,14161,South-South
