access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,3275.667914,True,FALSE,False,,,,formal_educ,PHCN STAFF N.P.SCH,preprimary_and_primary,1342442655735.jpg,,False,TRUE,9.10440121 4.82866556 172.3000030517578 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,False,moro,kwara,north_central,TRUE,0.0,0.0,20.0,40.0,0.0,28.0,,9.0,,private,True,1342442655735.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.130718954248366,2,0.130718954248366,1.42857142857143,6.66666666666667,False,False,PHCN STAFF N.P.SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,,FALSE,,kwara_moro,7cfa9530-2a83-4b61-8669-9acaf206f0f1,False,7cfa9530-2a83-4b61-8669-9acaf206f0f1,North-Central
False,True,3275.667914,False,TRUE,False,,,,formal_educ,Lgea,primary_only,1342352063322.jpg,,False,,8.60942383 4.47931083 341.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.958904109589041,True,moro,kwara,north_central,TRUE,3.0,,3.0,143.0,12.0,12.0,,10.0,270.0,public,False,1342352063322.jpg,108792,33.2121579037,,False,FALSE,FALSE,11.9166666666667,47.6666666666667,11.9166666666667,11.9166666666667,,True,True,Lgea,education,Kwara,3.0,Others,True,False,TRUE,0.923076923076923,1.88811188811189,FALSE,,kwara_moro,8d2c0091-7a31-463f-a7bc-2e1c28ee2c0d,False,8d2c0091-7a31-463f-a7bc-2e1c28ee2c0d,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Lgea,primary_only,1342434114409.jpg,,False,,8.84405562 4.39036722 348.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.958333333333333,False,moro,kwara,north_central,TRUE,2.0,2.0,3.0,47.0,2.0,2.0,,1.0,175.0,public,False,1342434114409.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.7,15.6666666666667,4.7,23.5,,False,False,Lgea,education,Kwara,2.0,Others,False,False,TRUE,1,3.72340425531915,FALSE,,kwara_moro,eda3a8c5-0c02-4357-b74c-1c4a0d89ae6e,False,eda3a8c5-0c02-4357-b74c-1c4a0d89ae6e,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,L GEA ONIPAKO PRI. SCH.,preprimary_and_primary,1342266553675.jpg,,False,,9.08480417 4.8234012 196.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.57894736842105,True,moro,kwara,north_central,TRUE,2.0,2.0,6.0,49.0,10.0,11.0,,8.0,302.0,public,False,1342266553675.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.63333333333333,8.16666666666667,1.63333333333333,4.45454545454545,,False,True,L GEA ONIPAKO PRI. SCH.,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.16326530612245,FALSE,,kwara_moro,bcdd91b2-85aa-4bfa-81f5-f90cb3d69890,False,bcdd91b2-85aa-4bfa-81f5-f90cb3d69890,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Ara,primary_only,1342268752776.jpg,True,False,,8.57305292 4.63499208 381.8999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.816666666666667,True,moro,kwara,north_central,TRUE,1.0,0.0,5.0,218.0,10.0,22.0,,7.0,374.0,public,False,1342268752776.jpg,108792,33.2121579037,,False,FALSE,FALSE,7.26666666666667,43.6,7.26666666666667,9.90909090909091,,False,False,Ara,education,Kwara,2.0,Others,True,False,TRUE,1,1.71559633027523,FALSE,,kwara_moro,f98f433b-21e0-4576-864a-7e5f8e60e6b1,False,f98f433b-21e0-4576-864a-7e5f8e60e6b1,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,BAPTIST NURS PRIM SCHOOL,preprimary_and_primary,1342279861030.jpg,,False,,9.11752233 4.82915138 133.3000030517578 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.993710691823899,False,moro,kwara,north_central,TRUE,0.0,0.0,10.0,317.0,2.0,10.0,,8.0,8.0,private,True,1342279861030.jpg,108792,33.2121579037,,True,FALSE,FALSE,3.33684210526316,31.7,3.33684210526316,31.7,,False,False,BAPTIST NURS PRIM SCHOOL,education,Kwara,2.0,Others,False,False,TRUE,Inf,0.0252365930599369,FALSE,,kwara_moro,b6e58e59-c724-4093-b223-ab9ca1d19f66,False,b6e58e59-c724-4093-b223-ab9ca1d19f66,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Kanbi Hausa LGEA Pri Sch,primary_only,1342189607501.jpg,,False,,8.68626702 4.60298772 336.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,1.23809523809524,False,moro,kwara,north_central,FALSE,0.0,1.0,1.0,47.0,2.0,5.0,,4.0,58.0,public,False,1342189607501.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.23809523809524,47,2.23809523809524,9.4,,False,True,Kanbi Hausa LGEA Pri Sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.23404255319149,FALSE,,kwara_moro,850e53db-ec5d-4322-b2c6-2a20218c3e42,False,850e53db-ec5d-4322-b2c6-2a20218c3e42,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Budo oba lgea sch,primary_only,1342001379287.jpg,True,True,,8.69962191 4.68042146 399.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.879310344827586,True,moro,kwara,north_central,TRUE,0.0,2.0,7.0,109.0,5.0,7.0,,5.0,360.0,public,False,1342001379287.jpg,108792,33.2121579037,,False,FALSE,FALSE,10.9,15.5714285714286,5.45,15.5714285714286,,False,,Budo oba lgea sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.30275229357798,FALSE,,kwara_moro,54763a32-c295-43de-b472-a27edd565ac8,False,54763a32-c295-43de-b472-a27edd565ac8,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA. ASUNNARA,primary_only,1342271635830.jpg,True,False,,8.58427563 4.66038786 330.3999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.88,False,moro,kwara,north_central,FALSE,0.0,,4.0,47.0,5.0,9.0,,6.0,513.0,public,False,1342271635830.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.88,11.75,1.88,5.22222222222222,,False,False,LGEA. ASUNNARA,education,Kwara,0.0,Others,True,False,FALSE,9,10.9148936170213,FALSE,,kwara_moro,f32797d7-20fe-473f-807f-5d84e796c39e,False,f32797d7-20fe-473f-807f-5d84e796c39e,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,L.g.e.a school budo are,preprimary_and_primary,1342433886278.jpg,False,False,,8.68930505 4.43830083 388.29998779296875 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,2.44444444444444,True,moro,kwara,north_central,FALSE,1.0,1.0,5.0,31.0,6.0,9.0,,5.0,372.0,public,False,1342433886278.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.911764705882353,6.2,0.96875,3.44444444444444,,False,True,L.g.e.a school budo are,education,Kwara,25.0,Others,True,False,FALSE,Inf,12,FALSE,,kwara_moro,afab09df-d318-4014-a00a-0b2a62131900,False,afab09df-d318-4014-a00a-0b2a62131900,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Gbugudu. L GA. Pri.Sch.,primary_only,1341994693174.jpg,True,False,,8.66452973 4.75204992 346.8999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,1.29411764705882,False,moro,kwara,north_central,TRUE,2.0,1.0,3.0,39.0,5.0,5.0,,3.0,80.0,public,False,1341994693174.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.33333333333333,13,4.33333333333333,7.8,,False,False,Gbugudu. L GA. Pri.Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.05128205128205,FALSE,,kwara_moro,b836cdc4-5d4d-4e28-b3e3-6f0234d8f573,False,b836cdc4-5d4d-4e28-b3e3-6f0234d8f573,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Jss ogboimun,juniors_sec_only,1342084653859.jpg,,False,,8.70096554 4.66528803 367.79998779296875 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1,True,moro,kwara,north_central,FALSE,2.0,0.0,2.0,18.0,0.0,3.0,,1.0,0.0,public,False,1342084653859.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.57142857142857,9,2.57142857142857,6,,True,True,Jss ogboimun,education,Kwara,1.0,Others,False,False,FALSE,0.333333333333333,0,FALSE,,kwara_moro,9c65872e-38b7-4d6b-bcbc-4c759dff59db,False,9c65872e-38b7-4d6b-bcbc-4c759dff59db,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,UMCA COMPRE HIGH SCHOOL,juniors_sec_only,1342281385757.jpg,,False,,9.1165212 4.82820662 127.9000015258789 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.17741935483871,False,moro,kwara,north_central,TRUE,0.0,2.0,7.0,270.0,2.0,11.0,,7.0,,public,True,1342281385757.jpg,108792,33.2121579037,,True,FALSE,FALSE,2.90322580645161,38.5714285714286,2.90322580645161,24.5454545454545,,False,False,UMCA COMPRE HIGH SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,Inf,,FALSE,,kwara_moro,785ddaa2-a346-4eae-9a22-31cfc8193dfe,False,785ddaa2-a346-4eae-9a22-31cfc8193dfe,North-Central
False,False,3275.667914,False,TRUE,False,,,,formal_educ,Apo tapa,primary_only,1342440803347.jpg,True,False,,8.737066 4.43961355 388.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,1.03448275862069,True,moro,kwara,north_central,TRUE,2.0,0.0,3.0,118.0,4.0,5.0,,2.0,1019.0,public,False,1342440803347.jpg,108792,33.2121579037,,False,FALSE,FALSE,5.9,39.3333333333333,3.93333333333333,23.6,,True,True,Apo tapa,education,Kwara,4.0,Others,True,False,TRUE,Inf,8.63559322033898,FALSE,,kwara_moro,e934fde3-ead5-49e0-a71f-1c85014095f0,False,e934fde3-ead5-49e0-a71f-1c85014095f0,North-Central
False,False,3275.667914,True,FALSE,False,0.00582651504376,0.644902518667,,formal_educ,Gudu LGEA Pri sch,primary_only,1342090846988.jpg,,False,,8.67618519 4.3541122 341.1000061035156 5.0,False,False,primary_only,Moro,511,511,63.0,1.25,False,moro,kwara,north_central,TRUE,1.0,0.0,1.0,9.0,3.0,4.0,,2.0,95.0,public,False,1342090846988.jpg,108792,33.2121579037,,False,FALSE,FALSE,Inf,9,Inf,2.25,,False,False,Gudu LGEA Pri sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,10.5555555555556,FALSE,,kwara_moro,0ab26ae4-5dc1-4827-8bfa-9421fd8024a3,False,0ab26ae4-5dc1-4827-8bfa-9421fd8024a3,North-Central
False,True,3275.667914,False,FALSE,False,0.0172930466544,1.91440111103,,formal_educ,Tepatan,primary_only,1342251710427.jpg,,False,,8.53779622 4.60459829 309.8999938964844 5.0,False,False,primary_only,Moro,511,511,345.0,0.881856540084388,True,moro,kwara,north_central,TRUE,5.0,1.0,8.0,446.0,17.0,31.0,,12.0,342.0,public,False,1342251710427.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.18571428571429,55.75,3.18571428571429,14.3870967741935,,True,,Tepatan,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.766816143497758,FALSE,,kwara_moro,ba2fd255-e4e9-47ed-a7c6-4e6c0b3a2da5,False,ba2fd255-e4e9-47ed-a7c6-4e6c0b3a2da5,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Lgea sch faje,primary_only,1342265155821.jpg,,False,,8.89390933 4.61150735 315.0 5.0,False,False,primary_only,Moro,511,511,511.0,0.714285714285714,True,moro,kwara,north_central,FALSE,1.0,,6.0,72.0,2.0,4.0,,2.0,160.0,public,False,1342265155821.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.26315789473684,12,1.63636363636364,18,,True,True,Lgea sch faje,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.22222222222222,FALSE,,kwara_moro,38e20db6-1f82-4c7a-acab-302d79800791,False,38e20db6-1f82-4c7a-acab-302d79800791,North-Central
False,False,3275.667914,True,FALSE,False,0.00392371275026,0.434287198786,,formal_educ,Desini LGEA pri Sch,primary_only,1342093030574.jpg,,False,,8.68625922 4.34137321 308.29998779296875 5.0,False,False,primary_only,Moro,511,511,63.0,1.14285714285714,False,moro,kwara,north_central,TRUE,1.0,0.0,1.0,30.0,3.0,6.0,,4.0,179.0,public,False,1342093030574.jpg,108792,33.2121579037,,False,FALSE,FALSE,6,30,6,5,,False,False,Desini LGEA pri Sch,education,Kwara,1.0,Others,False,False,TRUE,Inf,5.96666666666667,FALSE,,kwara_moro,4e3278b5-1fd4-4e9d-be36-5803c78efd7a,False,4e3278b5-1fd4-4e9d-be36-5803c78efd7a,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,JSS ELEMERE,juniors_sec_only,1342345233276.jpg,True,False,FALSE,8.6892822 4.51389708 359.0 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.10526315789474,False,moro,kwara,north_central,TRUE,2.0,0.0,3.0,120.0,10.0,21.0,,10.0,140.0,public,False,1342345233276.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.4,40,2.4,5.71428571428571,60,False,False,JSS ELEMERE,education,Kwara,0.0,Others,False,False,FALSE,Inf,1.16666666666667,FALSE,,kwara_moro,0ba9f5b8-ef19-493b-a890-e2235765eaef,False,0ba9f5b8-ef19-493b-a890-e2235765eaef,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Kanbi Yoruba Pri Sch,primary_only,1342188149076.jpg,,False,,8.68044229 4.60726269 349.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,0.657142857142857,True,moro,kwara,north_central,FALSE,1.0,0.0,1.0,58.0,4.0,8.0,,5.0,97.0,public,False,1342188149076.jpg,108792,33.2121579037,,False,FALSE,FALSE,6.44444444444444,58,6.44444444444444,7.25,,False,False,Kanbi Yoruba Pri Sch,education,Kwara,1.0,Others,True,False,TRUE,Inf,1.67241379310345,FALSE,,kwara_moro,3b52bcb6-00ab-4cd5-9796-5c57186204a8,False,3b52bcb6-00ab-4cd5-9796-5c57186204a8,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OKEMI,preprimary_and_primary,1342007424365.jpg,,False,,8.72471316 4.8288903 302.6000061035156 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1,False,moro,kwara,north_central,TRUE,0.0,2.0,2.0,10.0,2.0,3.0,,3.0,160.0,public,False,1342007424365.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.333333333333333,5,0.333333333333333,3.33333333333333,,False,False,LGEA OKEMI,education,Kwara,0.0,Others,False,False,TRUE,Inf,16,FALSE,,kwara_moro,32813b7d-cf19-46d6-b4f5-761de4452486,False,32813b7d-cf19-46d6-b4f5-761de4452486,North-Central
False,True,3275.667914,True,TRUE,False,,,,formal_educ,UMCA IDIOSE. JEBBA,preprimary_and_primary,1342274261998.jpg,,False,,9.11987114 4.82300793 126.0 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.941176470588235,False,moro,kwara,north_central,TRUE,1.0,1.0,6.0,33.0,9.0,14.0,,8.0,806.0,public,True,1342274261998.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.66,5.5,0.66,2.35714285714286,,False,False,UMCA IDIOSE. JEBBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,24.4242424242424,FALSE,,kwara_moro,470d57ba-85b2-4c53-92b9-a8f3a60d108f,False,470d57ba-85b2-4c53-92b9-a8f3a60d108f,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Giwaolowo LGEA,primary_only,1342008115088.jpg,True,False,,8.8143676 4.27622666 402.29998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,1.5,False,moro,kwara,north_central,FALSE,0.0,1.0,3.0,5.0,2.0,4.0,,2.0,463.0,public,False,1342008115088.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.208333333333333,1.66666666666667,0.208333333333333,1.25,,False,False,Giwaolowo LGEA,education,Kwara,0.0,Others,False,False,FALSE,Inf,92.6,FALSE,,kwara_moro,b460b29d-3270-4b67-883c-7a08625666e0,False,b460b29d-3270-4b67-883c-7a08625666e0,North-Central
False,False,3275.667914,True,TRUE,True,,,,formal_educ,Lgea sch maleke,primary_only,1342350622285.jpg,False,False,,8.7183055 4.53401708 303.8999938964844 5.0,False,False,primary_only,Moro,511,511,511.0,0.923076923076923,True,moro,kwara,north_central,TRUE,0.0,0.0,2.0,25.0,4.0,6.0,,4.0,210.0,public,False,1342350622285.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.714285714285714,12.5,0.714285714285714,4.16666666666667,,False,True,Lgea sch maleke,education,Kwara,0.0,Others,True,False,TRUE,Inf,8.4,FALSE,,kwara_moro,7899b58d-a4fc-4e88-a68f-b4f06961c72c,False,7899b58d-a4fc-4e88-a68f-b4f06961c72c,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,Oloulana LGEA Pri Sch,juniors_sec_only,1342096001134.jpg,,False,,8.63369816 4.44166354 376.5 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.30434782608696,False,moro,kwara,north_central,TRUE,1.0,0.0,1.0,53.0,2.0,5.0,,4.0,32.0,public,False,1342096001134.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.41666666666667,53,4.41666666666667,10.6,,False,False,Oloulana LGEA Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.60377358490566,FALSE,,kwara_moro,4ee0710c-e815-4095-a32f-4d95983f8c5f,False,4ee0710c-e815-4095-a32f-4d95983f8c5f,North-Central
False,True,3275.667914,True,FALSE,False,,,,formal_educ,T A. C NURSARY. &  PRI.  SCH.,preprimary_and_primary,1342438278888.jpg,,False,,9.12045889 4.82514722 122.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,,False,moro,kwara,north_central,FALSE,,,9.0,,0.0,10.0,,4.0,0.0,private,True,1342438278888.jpg,108792,33.2121579037,,False,FALSE,FALSE,,,,,,False,False,T A. C NURSARY. &  PRI.  SCH.,education,Kwara,0.0,Others,False,False,FALSE,Inf,,FALSE,,kwara_moro,77f59bc6-09b8-4c8e-8118-4ff50bd6ec64,False,77f59bc6-09b8-4c8e-8118-4ff50bd6ec64,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA ADIO LANWA,preprimary_and_primary,1342012902847.jpg,,False,,8.7338034 4.78560984 338.79998779296875 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.11111111111111,True,moro,kwara,north_central,TRUE,2.0,0.0,2.0,19.0,2.0,3.0,,3.0,160.0,public,True,1342012902847.jpg,108792,33.2121579037,,True,FALSE,FALSE,0.475,9.5,0.475,6.33333333333333,,False,False,LGEA ADIO LANWA,education,Kwara,0.0,Others,False,False,TRUE,Inf,8.42105263157895,FALSE,,kwara_moro,93ebcfbd-a9d2-4156-85e7-410ae45b4cfc,False,93ebcfbd-a9d2-4156-85e7-410ae45b4cfc,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA MAYA,preprimary_and_primary,1342002058975.jpg,,False,,8.69783281 4.76319555 350.8999938964844 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,1.36363636363636,False,moro,kwara,north_central,TRUE,2.0,0.0,2.0,52.0,4.0,5.0,,4.0,725.0,public,False,1342002058975.jpg,108792,33.2121579037,,False,FALSE,FALSE,1.67741935483871,26,1.67741935483871,10.4,,False,False,LGEA MAYA,education,Kwara,0.0,Others,False,False,FALSE,Inf,13.9423076923077,FALSE,,kwara_moro,e5028859-bf46-4f2d-9384-7a74fcd8d791,False,e5028859-bf46-4f2d-9384-7a74fcd8d791,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Logun Jehunkunu LGEA Pri Sch,primary_only,1342445150173.jpg,False,False,,8.80996698 4.36236624 314.79998779296875 5.0,False,False,primary_only,Moro,511,511,511.0,2,False,moro,kwara,north_central,FALSE,1.0,0.0,2.0,60.0,3.0,3.0,,2.0,42.0,public,False,1342445150173.jpg,108792,33.2121579037,,False,FALSE,FALSE,3,30,3,20,,False,False,Logun Jehunkunu LGEA Pri Sch,education,Kwara,1.0,Others,True,False,FALSE,Inf,0.7,FALSE,,kwara_moro,c50f0837-b645-4dc9-9ff6-9499acf2f354,False,c50f0837-b645-4dc9-9ff6-9499acf2f354,North-Central
False,True,3275.667914,False,TRUE,False,,,,formal_educ,Lgea sch adio,primary_only,1342279889979.jpg,True,False,,8.77904906 4.49466877 335.5 5.0,False,False,primary_only,Moro,511,511,511.0,1.32075471698113,True,moro,kwara,north_central,FALSE,1.0,2.0,3.0,123.0,2.0,6.0,,4.0,250.0,public,False,1342279889979.jpg,108792,33.2121579037,,False,FALSE,FALSE,2.92857142857143,41,2.92857142857143,20.5,,True,True,Lgea sch adio,education,Kwara,20.0,Others,False,False,FALSE,Inf,2.03252032520325,FALSE,,kwara_moro,0bb019c2-0207-4895-ba82-bd9b3023132d,False,0bb019c2-0207-4895-ba82-bd9b3023132d,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,GSS Oloru,preprimary_only,1342185661136.jpg,,False,,8.66515652 4.59474001 352.5 5.0,False,False,preprimary_only,Moro,511,511,511.0,1.85714285714286,False,moro,kwara,north_central,TRUE,1.0,1.0,4.0,200.0,16.0,19.0,,14.0,0.0,public,False,1342185661136.jpg,108792,33.2121579037,,True,FALSE,FALSE,13.3333333333333,50,13.3333333333333,10.5263157894737,,True,True,GSS Oloru,education,Kwara,120.0,Others,True,False,FALSE,Inf,0,FALSE,,kwara_moro,6266c9a1-88f4-48de-a68b-d9752a8985ff,False,6266c9a1-88f4-48de-a68b-d9752a8985ff,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Moro LGSS Ipaye,juniors_sec_only,1342018393171.jpg,,False,,8.75779748 4.30686172 364.1000061035156 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.97222222222222,False,moro,kwara,north_central,FALSE,1.0,0.0,3.0,107.0,0.0,7.0,,5.0,70.0,public,False,1342018393171.jpg,108792,33.2121579037,,False,FALSE,FALSE,Inf,35.6666666666667,Inf,15.2857142857143,,False,False,Moro LGSS Ipaye,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.654205607476635,FALSE,,kwara_moro,de7cd89e-73ed-4db7-90cf-5892c13d6178,False,de7cd89e-73ed-4db7-90cf-5892c13d6178,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,Sheji lgea sch,primary_only,1342173241585.jpg,True,False,,8.77915662 4.65101949 312.6000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.869565217391304,True,moro,kwara,north_central,FALSE,0.0,,3.0,129.0,4.0,4.0,,3.0,1170.0,public,False,1342173241585.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.58333333333333,43,Inf,32.25,,False,True,Sheji lgea sch,education,Kwara,4.0,Others,True,False,FALSE,Inf,9.06976744186047,FALSE,,kwara_moro,d2a03458-9d71-401a-b755-1005d55347f8,False,d2a03458-9d71-401a-b755-1005d55347f8,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,GDSS JSSS Shao,juniors_sec_only,1342163914338.jpg,,False,,8.5841053 4.55695004 308.20001220703125 5.0,False,False,juniors_sec_only,Moro,511,511,511.0,1.27464788732394,False,moro,kwara,north_central,TRUE,2.0,1.0,5.0,323.0,6.0,29.0,,3.0,931.0,public,False,1342163914338.jpg,108792,33.2121579037,,False,FALSE,FALSE,3.23,64.6,3.23,11.1379310344828,,False,False,GDSS JSSS Shao,education,Kwara,0.0,Others,True,False,TRUE,14.5,2.88235294117647,FALSE,,kwara_moro,ab298f13-2616-48eb-99b0-21874affea58,False,ab298f13-2616-48eb-99b0-21874affea58,North-Central
False,True,3275.667914,False,FALSE,False,,,,formal_educ,Ecwa united LGEA Pri Sch,primary_only,1342168758049.jpg,,False,,8.59844837 4.56172697 310.70001220703125 5.0,False,False,primary_only,Moro,511,511,511.0,1.08955223880597,False,moro,kwara,north_central,TRUE,4.0,,10.0,420.0,15.0,25.0,,22.0,1298.0,public,False,1342168758049.jpg,108792,33.2121579037,,False,FALSE,FALSE,6.46153846153846,42,6.46153846153846,16.8,,False,False,Ecwa united LGEA Pri Sch,education,Kwara,1.0,Others,True,False,FALSE,Inf,3.09047619047619,FALSE,,kwara_moro,49dcfd23-1a03-4b9b-98d7-d54dff37e7c5,False,49dcfd23-1a03-4b9b-98d7-d54dff37e7c5,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA SCHOOL LASAKI FALA,preprimary_and_primary,1342180965819.jpg,True,False,,8.96255005 4.73840836 263.5 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.803921568627451,True,moro,kwara,north_central,TRUE,3.0,0.0,3.0,92.0,5.0,8.0,,5.0,490.0,public,False,1342180965819.jpg,108792,33.2121579037,,False,FALSE,FALSE,4.6,30.6666666666667,4.6,11.5,,False,False,LGEA SCHOOL LASAKI FALA,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.32608695652174,FALSE,,kwara_moro,f1ffa906-890c-4b14-af5c-eff976797121,False,f1ffa906-890c-4b14-af5c-eff976797121,North-Central
False,False,3275.667914,True,FALSE,False,,,,formal_educ,LGEA OGBAGBA,preprimary_and_primary,1342011248801.jpg,,False,,8.73852754 4.80914221 328.29998779296875 5.0,False,False,preprimary_and_primary,Moro,511,511,511.0,0.8,True,moro,kwara,north_central,TRUE,1.0,0.0,1.0,36.0,1.0,2.0,,2.0,200.0,public,False,1342011248801.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.514285714285714,36,0.514285714285714,18,,False,False,LGEA OGBAGBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,5.55555555555556,FALSE,,kwara_moro,bad9a4b0-46cd-40b9-9dd2-7ac938e802af,False,bad9a4b0-46cd-40b9-9dd2-7ac938e802af,North-Central
False,False,3275.667914,False,FALSE,False,,,,formal_educ,Animaje. LGEA Pri.  Sch.,primary_only,1342340942539.jpg,,False,,8.66887497 4.52121823 353.1000061035156 5.0,False,False,primary_only,Moro,511,511,511.0,0.45,True,moro,kwara,north_central,TRUE,0.0,1.0,3.0,29.0,9.0,12.0,,9.0,686.0,public,False,1342340942539.jpg,108792,33.2121579037,,False,FALSE,FALSE,0.90625,9.66666666666667,0.90625,2.41666666666667,,False,True,Animaje. LGEA Pri.  Sch.,education,Kwara,0.0,Others,False,False,TRUE,Inf,23.6551724137931,FALSE,,kwara_moro,37020cf8-f71c-4619-bafd-10fadc687aad,False,37020cf8-f71c-4619-bafd-10fadc687aad,North-Central
