access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,995.3105558,False,FALSE,False,,,,formal_educ,Rcm primary school Odugbo,primary_only,1347170200837.jpg,,False,,7.65175209 8.01276573 148.0 5.0,False,False,primary_only,Apa,56,56,56.0,1.04089219330855,True,apa,benue,north_central,FALSE,3.0,,12.0,549.0,6.0,6.0,,5.0,284.0,public,False,1347170200837.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,45.75,6.23863636363636,91.5,,False,False,Rcm primary school Odugbo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.517304189435337,FALSE,,benue_apa,fc358b47-fc9f-4afd-adbd-1e509157b06e,False,fc358b47-fc9f-4afd-adbd-1e509157b06e,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,LGEA primary school Olekele,primary_only,1347165307332.jpg,,False,,7.63562142 8.00200641 156.3000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,0.903448275862069,True,apa,benue,north_central,FALSE,5.0,,16.0,552.0,1.0,5.0,,5.0,249.0,public,False,1347165307332.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,34.5,Inf,110.4,,False,False,LGEA primary school Olekele,education,Benue,0.0,Others,False,False,TRUE,Inf,0.451086956521739,FALSE,,benue_apa,91aeb723-642e-4c5c-a384-eec13d03708b,False,91aeb723-642e-4c5c-a384-eec13d03708b,North-Central
True,False,995.3105558,False,FALSE,True,,,,formal_educ,Odugbo community secondary school Odugbo,junior_and_senior_sec,1347169608858.jpg,,True,TRUE,7.63846039 8.01272029 160.6999969482422 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,1.21072796934866,True,apa,benue,north_central,FALSE,3.0,,17.0,577.0,2.0,20.0,,7.0,21.0,private,False,1347169608858.jpg,96765,97.2209120421,,False,FALSE,FALSE,24.0416666666667,33.9411764705882,82.4285714285714,28.85,115.4,False,False,Odugbo community secondary school Odugbo,education,Benue,128.0,Others,True,False,TRUE,Inf,0.0363951473136915,FALSE,,benue_apa,e68266c9-899d-4691-befd-1c0e14c216a1,False,e68266c9-899d-4691-befd-1c0e14c216a1,North-Central
False,True,995.3105558,True,FALSE,False,,,,formal_educ,Christ the King College,juniors_sec_only,1347169999697.jpg,,True,TRUE,7.67452763 7.88301461 184.89999389648438 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.25563909774436,False,apa,benue,north_central,TRUE,0.0,0.0,6.0,300.0,0.0,12.0,,4.0,18.0,private,True,1347169999697.jpg,96765,97.2209120421,,False,FALSE,FALSE,10,50,1.92307692307692,25,60,False,False,Christ the King College,education,Benue,100.0,Others,False,False,TRUE,Inf,0.06,FALSE,,benue_apa,699b46f9-853d-451f-850b-8a1c5876f57e,False,699b46f9-853d-451f-850b-8a1c5876f57e,North-Central
False,True,995.3105558,False,TRUE,False,,,,formal_educ,Anglican Primary School Igah Okpaya,primary_only,1347051624175.jpg,,False,,7.53267593 7.88686078 199.39999389648438 5.0,False,False,primary_only,Apa,56,56,56.0,1.00537634408602,True,apa,benue,north_central,FALSE,3.0,2.0,6.0,746.0,12.0,18.0,,16.0,250.0,public,False,1347051624175.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,124.333333333333,Inf,41.4444444444444,,False,False,Anglican Primary School Igah Okpaya,education,Benue,0.0,Others,True,False,FALSE,Inf,0.335120643431635,FALSE,,benue_apa,f4df86a7-781c-4e0f-a8d8-af25f11a3875,False,f4df86a7-781c-4e0f-a8d8-af25f11a3875,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL AIJA AUKE,primary_only,1347118772677.jpg,,False,,7.502256631851196 7.790755033493042 276.0 3.0,False,False,primary_only,Apa,56,56,56.0,1.18604651162791,False,apa,benue,north_central,TRUE,0.0,,3.0,376.0,2.0,4.0,,4.0,569.0,public,False,1347118772677.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,125.333333333333,Inf,94,,False,False,LGEA PRIMARY SCHOOL AIJA AUKE,education,Benue,0.0,Others,True,False,FALSE,Inf,1.51329787234043,FALSE,,benue_apa,634fb0c1-d59d-4c57-aabc-330e361c05d9,False,634fb0c1-d59d-4c57-aabc-330e361c05d9,North-Central
False,False,995.3105558,False,TRUE,False,0.0509158437106,5.64200775014,,formal_educ,LGEA PRI SCH ALAJA,primary_only,1347412772214.jpg,,False,,7.74579347 7.69858253 287.5 5.0,False,False,primary_only,Apa,56,56,596.0,1.17727272727273,True,apa,benue,north_central,FALSE,0.0,0.0,3.0,479.0,0.0,4.0,,3.0,95.0,public,False,1347412772214.jpg,96765,97.2209120421,,False,FALSE,FALSE,26.6111111111111,159.666666666667,26.6111111111111,119.75,,False,False,LGEA PRI SCH ALAJA,education,Benue,15.0,Others,True,False,FALSE,Inf,0.198329853862213,FALSE,,benue_apa,77431121-05d1-4e80-aa50-913d7fd13c71,False,77431121-05d1-4e80-aa50-913d7fd13c71,North-Central
False,False,995.3105558,False,TRUE,False,0.0107270467999,1.18861601984,,formal_educ,"LGEA Pry Sch, Omelemu",primary_only,1347035603115.jpg,,False,,7.797675132751465 7.869837284088135 195.0 4.0,False,False,primary_only,Apa,56,56,19.0,1.14388489208633,True,apa,benue,north_central,TRUE,2.0,0.0,3.0,596.0,4.0,8.0,,8.0,146.0,private,False,1347035603115.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,198.666666666667,Inf,74.5,,True,True,"LGEA Pry Sch, Omelemu",education,Benue,0.0,Others,True,False,TRUE,Inf,0.24496644295302,FALSE,,benue_apa,333329f5-10c9-476e-bb9b-76652ec54387,False,333329f5-10c9-476e-bb9b-76652ec54387,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,RCM IMANA,primary_only,1347248748542.jpg,,False,,7.71183818 7.8297911 282.20001220703125 5.0,False,False,primary_only,Apa,56,56,56.0,1.06201550387597,True,apa,benue,north_central,FALSE,2.0,,6.0,532.0,0.0,8.0,,8.0,465.0,public,False,1347248748542.jpg,96765,97.2209120421,,False,FALSE,FALSE,88.6666666666667,88.6666666666667,48.3636363636364,66.5,,False,False,RCM IMANA,education,Benue,0.0,Others,True,False,FALSE,Inf,0.87406015037594,FALSE,,benue_apa,7add2298-0707-48db-bdc0-c1581f01b4a4,False,7add2298-0707-48db-bdc0-c1581f01b4a4,North-Central
False,False,995.3105558,True,FALSE,False,,,,formal_educ,CHRIST NUSERY AND PRIMARY SCHOOL OJATELLE,preprimary_and_primary,1347069911951.jpg,,False,,7.73736489 7.88477461 175.0 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.35294117647059,False,apa,benue,north_central,FALSE,0.0,,4.0,200.0,0.0,5.0,,5.0,24.0,private,False,1347069911951.jpg,96765,97.2209120421,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,40,,False,False,CHRIST NUSERY AND PRIMARY SCHOOL OJATELLE,education,Benue,0.0,Others,False,False,TRUE,Inf,0.12,FALSE,,benue_apa,fb4130ae-e620-4a61-af7b-ab807f3498df,False,fb4130ae-e620-4a61-af7b-ab807f3498df,North-Central
False,False,995.3105558,False,TRUE,False,0.01219421005,1.35123221853,,formal_educ,"LGEA Pry Sch, Imama",primary_only,1346884949392.jpg,,False,,7.768106460571289 7.950266003608704 180.0 4.0,False,False,primary_only,Apa,56,56,19.0,1.10780669144981,False,apa,benue,north_central,FALSE,4.0,0.0,7.0,567.0,3.0,9.0,,9.0,225.0,public,False,1346884949392.jpg,96765,97.2209120421,,False,FALSE,FALSE,14.175,81,18.9,63,,False,False,"LGEA Pry Sch, Imama",education,Benue,0.0,Others,True,False,TRUE,Inf,0.396825396825397,FALSE,,benue_apa,0f9d4f70-7fcb-48da-90d5-e7527056c3aa,False,0f9d4f70-7fcb-48da-90d5-e7527056c3aa,North-Central
False,False,995.3105558,False,FALSE,False,0.00191211964472,0.211887934186,,formal_educ,Methodist Pry Sch,preprimary_and_primary,1346873792803.jpg,,False,TRUE,7.7427273988723755 7.996019124984741 141.0 4.0,False,False,preprimary_and_primary,Apa,56,56,19.0,1.0840108401084,False,apa,benue,north_central,TRUE,3.0,,12.0,769.0,4.0,10.0,,9.0,550.0,public,False,1346873792803.jpg,96765,97.2209120421,,False,FALSE,FALSE,34.9545454545455,64.0833333333333,12.8166666666667,76.9,192.25,False,False,Methodist Pry Sch,education,Benue,0.0,Others,True,False,TRUE,Inf,0.715214564369311,FALSE,,benue_apa,975261a3-5ee5-4eae-b9f3-57d87e976504,False,975261a3-5ee5-4eae-b9f3-57d87e976504,North-Central
False,False,995.3105558,False,TRUE,False,0.0133334403372,1.47749584337,,formal_educ,"Anglican Pry Sch,Ope Ikobi",primary_only,1346978712356.jpg,,False,,7.75261552 8.00304564 128.1999969482422 32.0,False,False,primary_only,Apa,56,56,19.0,1.06222222222222,True,apa,benue,north_central,TRUE,,,12.0,464.0,1.0,9.0,,9.0,521.0,public,False,1346978712356.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,38.6666666666667,Inf,51.5555555555556,,False,False,"Anglican Pry Sch,Ope Ikobi",education,Benue,0.0,Others,True,False,TRUE,Inf,1.12284482758621,FALSE,,benue_apa,54929c42-cb71-44fb-a345-190c71f8a8a4,False,54929c42-cb71-44fb-a345-190c71f8a8a4,North-Central
False,False,995.3105558,False,FALSE,False,0.00851728841411,0.943817722958,,formal_educ,"UBE Sec Sch, Ikobi",juniors_sec_only,1346872468558.jpg,,False,TRUE,7.748982310295105 7.998175621032715 131.0 4.0,False,False,juniors_sec_only,Apa,56,56,19.0,1.35294117647059,False,apa,benue,north_central,FALSE,2.0,,5.0,360.0,8.0,11.0,,10.0,88.0,public,False,1346872468558.jpg,96765,97.2209120421,,False,FALSE,FALSE,32.7272727272727,72,Inf,32.7272727272727,90,False,,"UBE Sec Sch, Ikobi",education,Benue,0.0,Others,False,False,FALSE,Inf,0.244444444444444,FALSE,,benue_apa,5881a705-2e44-4f01-a2ae-c27e0150fc13,False,5881a705-2e44-4f01-a2ae-c27e0150fc13,North-Central
False,False,995.3105558,False,TRUE,False,0.00950120168855,1.05310066088,,religious_with_formal,Islamiya Primary School Alifeti,primary_only,1347206043657.jpg,,False,,7.54130829 7.74562367 320.6000061035156 5.0,False,False,primary_only,Apa,56,56,55.0,1.18481848184818,True,apa,benue,north_central,TRUE,4.0,0.0,6.0,662.0,6.0,8.0,,7.0,427.0,public,False,1347206043657.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,110.333333333333,Inf,82.75,,False,False,Islamiya Primary School Alifeti,education,Benue,0.0,Others,True,False,FALSE,Inf,0.645015105740181,FALSE,,benue_apa,6d3d5722-3fa5-4f67-85b3-2612fbf67d13,False,6d3d5722-3fa5-4f67-85b3-2612fbf67d13,North-Central
False,False,995.3105558,False,FALSE,False,0.00703600483636,0.779857761317,,formal_educ,METHODIST PRIMARY SCHOOL ALIFETI,primary_only,1347207217626.jpg,,False,,7.54635624 7.74768365 316.8999938964844 5.0,False,False,primary_only,Apa,56,56,55.0,0.878661087866109,True,apa,benue,north_central,TRUE,0.0,,9.0,449.0,6.0,7.0,,5.0,64.0,public,False,1347207217626.jpg,96765,97.2209120421,,False,FALSE,FALSE,22.45,49.8888888888889,14.9666666666667,64.1428571428571,,False,False,METHODIST PRIMARY SCHOOL ALIFETI,education,Benue,0.0,Others,False,False,FALSE,Inf,0.142538975501114,FALSE,,benue_apa,8e5719f3-5806-4f10-9fa1-4e806e7fd4e3,False,8e5719f3-5806-4f10-9fa1-4e806e7fd4e3,North-Central
False,False,995.3105558,False,TRUE,False,0.00343829348826,0.381005844622,,formal_educ,"LGEA Pry Sch, Ijaha Ikobi",primary_only,1346875773885.jpg,,False,FALSE,7.747024297714233 7.986379265785217 139.0 4.0,False,False,primary_only,Apa,56,56,19.0,1.15537848605578,False,apa,benue,north_central,TRUE,0.0,,8.0,541.0,7.0,7.0,,7.0,372.0,public,False,1346875773885.jpg,96765,97.2209120421,,False,FALSE,FALSE,27.05,67.625,18.0333333333333,77.2857142857143,270.5,False,False,"LGEA Pry Sch, Ijaha Ikobi",education,Benue,0.0,Others,True,False,TRUE,Inf,0.687615526802218,FALSE,,benue_apa,1213c7bd-0496-4ca0-acdb-2fca94dcac34,False,1213c7bd-0496-4ca0-acdb-2fca94dcac34,North-Central
False,False,995.3105558,False,FALSE,False,0.00831750439648,0.921679549314,,formal_educ,RCM Pry Sch Ikobi 1,preprimary_and_primary,1346872630049.jpg,,False,TRUE,7.748783826828003 7.998143434524536 124.0 4.0,False,False,preprimary_and_primary,Apa,56,56,19.0,1,False,apa,benue,north_central,FALSE,0.0,11.0,11.0,766.0,7.0,14.0,,13.0,627.0,public,False,1346872630049.jpg,96765,97.2209120421,,False,FALSE,FALSE,30.64,69.6363636363636,51.0666666666667,54.7142857142857,191.5,False,,RCM Pry Sch Ikobi 1,education,Benue,0.0,Others,True,False,FALSE,Inf,0.818537859007833,FALSE,,benue_apa,aebb9cb9-9aef-4f18-b6fc-297023d193ee,False,aebb9cb9-9aef-4f18-b6fc-297023d193ee,North-Central
False,False,995.3105558,False,TRUE,False,0.0136202573776,1.5093189627,,formal_educ,"RCM Pry Sch, Opanda",primary_only,1347368251957.jpg,,False,,7.729670405387878 7.739015221595764 211.0 2.0,False,False,primary_only,Apa,56,56,596.0,1.20425531914894,True,apa,benue,north_central,FALSE,3.0,0.0,6.0,518.0,2.0,2.0,,2.0,163.0,public,False,1347368251957.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,86.3333333333333,51.8,259,,False,True,"RCM Pry Sch, Opanda",education,Benue,0.0,Others,True,False,FALSE,Inf,0.314671814671815,FALSE,,benue_apa,3673ead1-1f07-4efe-9ebd-cc78cd5e4884,False,3673ead1-1f07-4efe-9ebd-cc78cd5e4884,North-Central
False,False,995.3105558,False,FALSE,False,0.0071197788198,0.789143196352,,formal_educ,UNIVERSAL BASIC EDUCATION JUNIOR SECONDARY SCHOOL ALIFETI,juniors_sec_only,1347207403234.jpg,,False,,7.54623634 7.74761216 323.70001220703125 5.0,False,False,juniors_sec_only,Apa,56,56,55.0,0.934782608695652,True,apa,benue,north_central,FALSE,1.0,1.0,3.0,89.0,3.0,6.0,,6.0,,public,False,1347207403234.jpg,96765,97.2209120421,,False,FALSE,FALSE,5.93333333333333,29.6666666666667,22.25,14.8333333333333,,False,False,UNIVERSAL BASIC EDUCATION JUNIOR SECONDARY SCHOOL ALIFETI,education,Benue,1.0,Others,False,False,FALSE,Inf,,FALSE,,benue_apa,7a5a7e20-3b22-4cd2-95d6-7a35a90f6104,False,7a5a7e20-3b22-4cd2-95d6-7a35a90f6104,North-Central
False,False,995.3105558,False,FALSE,False,0.000791277489305,0.0877012841528,,formal_educ,LGEA PRIMARY SCHOOL UGBENEGWU,primary_only,1347373362316.jpg,,False,,7.572884559631348 7.7514660358428955 282.0 4.0,False,False,primary_only,Apa,56,56,55.0,0.991803278688525,True,apa,benue,north_central,TRUE,2.0,2.0,6.0,486.0,3.0,4.0,,4.0,182.0,public,False,1347373362316.jpg,96765,97.2209120421,,False,FALSE,FALSE,34.7142857142857,81,34.7142857142857,121.5,,False,False,LGEA PRIMARY SCHOOL UGBENEGWU,education,Benue,0.0,Others,True,False,FALSE,Inf,0.374485596707819,FALSE,,benue_apa,2c300c64-3281-4d46-9c7c-c493fe8607c6,False,2c300c64-3281-4d46-9c7c-c493fe8607c6,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,"LGEA Primary School,Ojantelle",preprimary_and_primary,1347068713073.jpg,,False,TRUE,7.74474471 7.88295543 171.8000030517578 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.00911854103343,True,apa,benue,north_central,TRUE,0.0,,7.0,661.0,7.0,7.0,,7.0,258.0,public,False,1347068713073.jpg,96765,97.2209120421,,False,FALSE,FALSE,165.25,94.4285714285714,10.4920634920635,94.4285714285714,165.25,False,False,"LGEA Primary School,Ojantelle",education,Benue,0.0,Others,True,False,TRUE,Inf,0.390317700453858,TRUE,,benue_apa,f139e0c7-3944-42e7-ab65-9ef5d1fabfdb,False,f139e0c7-3944-42e7-ab65-9ef5d1fabfdb,North-Central
False,True,995.3105558,False,TRUE,False,,,,formal_educ,LGEA AKPAKACHI,primary_only,1347416850327.jpg,,False,,7.67418215 7.78148001 274.8999938964844 5.0,False,False,primary_only,Apa,56,56,56.0,0.676666666666667,True,apa,benue,north_central,FALSE,2.0,1.0,3.0,503.0,3.0,5.0,,5.0,185.0,public,False,1347416850327.jpg,96765,97.2209120421,,False,FALSE,FALSE,41.9166666666667,167.666666666667,33.5333333333333,100.6,,False,False,LGEA AKPAKACHI,education,Benue,0.0,Others,True,False,FALSE,Inf,0.36779324055666,FALSE,,benue_apa,912338c9-2354-4f04-bcec-f803b9a80128,False,912338c9-2354-4f04-bcec-f803b9a80128,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist primary school Oiji,preprimary_and_primary,1346900342988.jpg,,False,,7.57651678 7.92940799 167.1999969482422 5.0,False,False,preprimary_and_primary,Apa,56,56,56.0,1.13918629550321,False,apa,benue,north_central,FALSE,3.0,11.0,22.0,999.0,17.0,17.0,,17.0,623.0,public,False,1346900342988.jpg,96765,97.2209120421,,False,FALSE,FALSE,23.7857142857143,45.4090909090909,23.7857142857143,58.7647058823529,,False,False,Methodist primary school Oiji,education,Benue,0.0,Others,True,False,FALSE,Inf,0.623623623623624,FALSE,,benue_apa,24e702bc-65d8-4634-a44c-e5f044c74729,False,24e702bc-65d8-4634-a44c-e5f044c74729,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,UBE Jss Oiji,juniors_sec_only,1346900008058.jpg,,False,,7.57701395 7.92911802 163.3000030517578 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.06666666666667,False,apa,benue,north_central,FALSE,2.0,0.0,5.0,155.0,1.0,10.0,,9.0,595.0,public,False,1346900008058.jpg,96765,97.2209120421,,False,FALSE,FALSE,15.5,31,3.1,15.5,,False,False,UBE Jss Oiji,education,Benue,0.0,Others,True,False,FALSE,Inf,3.83870967741935,FALSE,,benue_apa,d82f3cb0-dbb3-4f0c-92b7-f7a73d065361,False,d82f3cb0-dbb3-4f0c-92b7-f7a73d065361,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA primary school Oiji Jos,primary_only,1346899445290.jpg,,False,,7.57625839 7.92036604 168.60000610351563 5.0,False,False,primary_only,Apa,56,56,56.0,1.04494382022472,False,apa,benue,north_central,FALSE,3.0,0.0,6.0,728.0,8.0,8.0,,7.0,375.0,public,False,1346899445290.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,121.333333333333,Inf,91,,False,False,LGEA primary school Oiji Jos,education,Benue,0.0,Others,True,False,FALSE,Inf,0.51510989010989,FALSE,,benue_apa,e2e2b17d-79ad-4a86-96f5-48d5e2d4d2a3,False,e2e2b17d-79ad-4a86-96f5-48d5e2d4d2a3,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,Achema Communoty Sec. Sch. Iga Okpaya,juniors_sec_only,1347022710800.jpg,,False,,7.53459884 7.88759355 196.0 5.0,False,False,juniors_sec_only,Apa,56,56,56.0,1.30833333333333,False,apa,benue,north_central,FALSE,10.0,,18.0,277.0,0.0,6.0,,0.0,12.0,public,False,1347022710800.jpg,96765,97.2209120421,,False,FALSE,FALSE,1.91034482758621,15.3888888888889,1.84666666666667,46.1666666666667,,False,True,Achema Communoty Sec. Sch. Iga Okpaya,education,Benue,100.0,Others,True,False,FALSE,3,0.0433212996389892,FALSE,,benue_apa,48c2b7c8-59ac-4e00-b6b3-301c45025047,False,48c2b7c8-59ac-4e00-b6b3-301c45025047,North-Central
False,True,995.3105558,False,FALSE,False,,,,formal_educ,LGEA primary school Ijaha,primary_only,1346994427417.jpg,,False,,7.62473623 7.96209004 174.8000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.1021897810219,False,apa,benue,north_central,TRUE,0.0,2.0,8.0,576.0,2.0,6.0,,5.0,273.0,public,False,1346994427417.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,72,115.2,96,,True,True,LGEA primary school Ijaha,education,Benue,0.0,Others,True,False,TRUE,Inf,0.473958333333333,FALSE,,benue_apa,488b3f4f-d514-4daf-bb5f-4f959e40d1db,False,488b3f4f-d514-4daf-bb5f-4f959e40d1db,North-Central
False,True,995.3105558,False,TRUE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL OLOJO,primary_only,1347255037529.jpg,,True,,7.68617276 7.8821391 161.5 5.0,False,False,primary_only,Apa,56,56,56.0,1.19909502262443,True,apa,benue,north_central,FALSE,,2.0,6.0,486.0,0.0,9.0,,9.0,340.0,public,False,1347255037529.jpg,96765,97.2209120421,,False,FALSE,FALSE,48.6,81,27,54,,False,False,METHODIST PRIMARY SCHOOL OLOJO,education,Benue,0.0,Others,True,False,FALSE,9,0.699588477366255,FALSE,,benue_apa,61d08052-b95e-41b8-8040-8befb66f5e02,False,61d08052-b95e-41b8-8040-8befb66f5e02,North-Central
False,False,995.3105558,False,TRUE,False,0.0175963623224,1.94985715715,,formal_educ,LGEA Pry Sch Okoke Ikobi,preprimary_and_primary,1346985468067.jpg,,False,,7.75920632 7.99535775 124.69999694824219 5.0,False,False,preprimary_and_primary,Apa,56,56,19.0,1.08562691131498,False,apa,benue,north_central,TRUE,,0.0,9.0,682.0,5.0,9.0,,9.0,494.0,public,False,1346985468067.jpg,96765,97.2209120421,,False,FALSE,FALSE,56.8333333333333,75.7777777777778,68.2,75.7777777777778,,False,False,LGEA Pry Sch Okoke Ikobi,education,Benue,0.0,Others,True,False,TRUE,Inf,0.724340175953079,FALSE,,benue_apa,e889d3f3-f006-4db7-8e21-e2c0c1e5f48c,False,e889d3f3-f006-4db7-8e21-e2c0c1e5f48c,North-Central
False,False,995.3105558,False,TRUE,False,0.00817938258381,0.906374839657,,religious_with_formal,Islamiya Pry Sch,primary_only,1346980254174.jpg,,False,,7.74803695 8.00028861 109.5 5.0,False,False,primary_only,Apa,56,56,19.0,1.45283018867925,False,apa,benue,north_central,TRUE,3.0,0.0,3.0,130.0,4.0,4.0,,4.0,402.0,public,False,1346980254174.jpg,96765,97.2209120421,,False,FALSE,FALSE,26,43.3333333333333,Inf,32.5,,False,False,Islamiya Pry Sch,education,Benue,0.0,Others,True,False,TRUE,Inf,3.09230769230769,FALSE,,benue_apa,67263cba-d096-4e3c-b727-801cac120876,False,67263cba-d096-4e3c-b727-801cac120876,North-Central
False,False,995.3105558,,TRUE,False,0.0127215193257,1.4099298776,,formal_educ,Methodist Primary school Ole Akomonye,primary_only,1347373243552.jpg,,False,,7.6058353 7.73870434 246.6999969482422 5.0,False,False,primary_only,Apa,56,56,55.0,1.06550218340611,True,apa,benue,north_central,TRUE,0.0,0.0,,473.0,1.0,6.0,,4.0,80.0,public,False,1347373243552.jpg,96765,97.2209120421,,False,FALSE,FALSE,Inf,,Inf,78.8333333333333,,False,False,Methodist Primary school Ole Akomonye,education,Benue,0.0,Others,True,False,FALSE,Inf,0.169133192389006,FALSE,,benue_apa,c91949a2-0b26-472f-b0f6-f2689f6f35fc,False,c91949a2-0b26-472f-b0f6-f2689f6f35fc,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,METHODIST PRIMARY SCHOOL OFOKE,primary_and_junior_sec,1347443832166.jpg,,False,,7.62776792049408 7.8013283014297485 200.0 4.0,False,False,primary_and_junior_sec,Apa,56,56,56.0,1.17370892018779,True,apa,benue,north_central,TRUE,3.0,2.0,8.0,463.0,5.0,5.0,,4.0,130.0,public,False,1347443832166.jpg,96765,97.2209120421,,False,FALSE,FALSE,18.52,57.875,8.90384615384615,92.6,,False,False,METHODIST PRIMARY SCHOOL OFOKE,education,Benue,0.0,Others,True,False,TRUE,Inf,0.280777537796976,FALSE,,benue_apa,34abac24-4c7e-4557-960a-1c5d367f76dd,False,34abac24-4c7e-4557-960a-1c5d367f76dd,North-Central
False,False,995.3105558,False,FALSE,False,,,,formal_educ,Methodist high school Oiji,senior_sec_only,1346898328127.jpg,,False,,7.56535351 7.93020156 188.6999969482422 5.0,False,False,senior_sec_only,Apa,56,56,56.0,1.12621359223301,False,apa,benue,north_central,TRUE,0.0,0.0,5.0,438.0,6.0,15.0,,5.0,0.0,private,False,1346898328127.jpg,96765,97.2209120421,,False,FALSE,FALSE,17.52,87.6,6.73846153846154,29.2,,False,False,Methodist high school Oiji,education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_apa,ca0a6090-2628-4142-9ade-7b0c41a2d55a,False,ca0a6090-2628-4142-9ade-7b0c41a2d55a,North-Central
False,False,995.3105558,False,TRUE,False,,,,formal_educ,"LGEA Pry Sch,Akpanta",primary_only,1346989508132.jpg,,False,FALSE,7.72000109 7.9588487 167.8000030517578 5.0,False,False,primary_only,Apa,56,56,56.0,1.13565891472868,False,apa,benue,north_central,TRUE,2.0,,8.0,551.0,5.0,6.0,,6.0,320.0,private,False,1346989508132.jpg,96765,97.2209120421,,False,FALSE,FALSE,137.75,68.875,25.0454545454545,91.8333333333333,551,False,False,"LGEA Pry Sch,Akpanta",education,Benue,0.0,Others,True,False,TRUE,6,0.580762250453721,FALSE,,benue_apa,b6a5a3b6-6d8e-48ed-a004-2839d78c1bce,False,b6a5a3b6-6d8e-48ed-a004-2839d78c1bce,North-Central
False,True,995.3105558,True,FALSE,False,,,,formal_educ,ONOJA MEMORIA HIGH SCHOOL IGORO,junior_and_senior_sec,1347410587167.jpg,,False,,7.68889399 7.75465395 254.8000030517578 5.0,False,False,junior_and_senior_sec,Apa,56,56,56.0,0.884615384615385,False,apa,benue,north_central,TRUE,2.0,2.0,7.0,490.0,5.0,7.0,,4.0,,private,False,1347410587167.jpg,96765,97.2209120421,,False,FALSE,FALSE,3.26666666666667,70,3.26666666666667,70,,False,False,ONOJA MEMORIA HIGH SCHOOL IGORO,education,Benue,0.0,Others,False,False,TRUE,Inf,,FALSE,,benue_apa,755e1ed9-cc2a-4cc7-95f3-38f5a68c93ee,False,755e1ed9-cc2a-4cc7-95f3-38f5a68c93ee,North-Central
