access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,594.9150083,True,FALSE,True,,,,formal_educ,NOBLE CENTRAL. NURSERY AND PRIMARY SCH,preprimary_only,1338199210589.jpg,True,True,FALSE,6.92261379 3.22429283 42.900001525878906 5.0,False,False,preprimary_only,Ewekoro,216,216,216.0,0.75,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,5.0,70.0,2.0,6.0,,4.0,0.0,private,False,1338199210589.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.75,14,1.75,11.6666666666667,17.5,True,True,NOBLE CENTRAL. NURSERY AND PRIMARY SCH,education,Ogun,40.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ewekoro,0b2a4b12-9537-467c-bb1b-0ece9e87c994,False,0b2a4b12-9537-467c-bb1b-0ece9e87c994,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Baptist Primary School,preprimary_and_primary,1337953068251.jpg,,True,TRUE,7.0175778 3.22927092 113.0 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.963265306122449,True,ewekoro,ogun,southwest,FALSE,0.0,,7.0,481.0,10.0,13.0,,11.0,552.0,public,True,1337953068251.jpg,55156,92.7124029996,,True,TRUE,TRUE,4.18260869565217,68.7142857142857,4.18260869565217,37,80.1666666666667,False,True,Baptist Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,1.14760914760915,FALSE,,ogun_ewekoro,009d5ba3-a7b9-44dd-9936-d7e49a038443,False,009d5ba3-a7b9-44dd-9936-d7e49a038443,Southwest
False,False,594.9150083,False,FALSE,False,0.00944226116242,1.04736126074,,formal_educ,Saint paul anglican nursery and primary school,preprimary_and_primary,1338040595800.jpg,,False,TRUE,6.84817997 3.15041428 103.30000305175781 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,305.0,1.26845637583893,True,ewekoro,ogun,southwest,TRUE,,0.0,8.0,338.0,5.0,10.0,,7.0,980.0,public,True,1338040595800.jpg,55156,92.7124029996,,True,FALSE,FALSE,5.63333333333333,42.25,5.63333333333333,33.8,84.5,False,True,Saint paul anglican nursery and primary school,education,Ogun,0.0,148,False,False,FALSE,Inf,2.89940828402367,FALSE,,ogun_ewekoro,ddca9bb2-fb4e-41c5-ad68-a6a378a6a908,False,ddca9bb2-fb4e-41c5-ad68-a6a378a6a908,Southwest
True,False,594.9150083,False,FALSE,False,,,,formal_educ,Papalanto high school. Junior,juniors_sec_only,1337945532891.jpg,,True,FALSE,6.88111901 3.18677968 72.5999984741211 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,1.17771084337349,False,ewekoro,ogun,southwest,TRUE,3.0,0.0,4.0,723.0,12.0,25.0,,12.0,1815.0,public,True,1337945532891.jpg,55156,92.7124029996,,True,TRUE,TRUE,45.1875,180.75,45.1875,28.92,361.5,True,False,Papalanto high school. Junior,education,Ogun,360.0,148,False,False,FALSE,Inf,2.5103734439834,FALSE,,ogun_ewekoro,62441da0-6512-4254-8d80-f3359fbdb2af,False,62441da0-6512-4254-8d80-f3359fbdb2af,Southwest
False,True,594.9150083,True,FALSE,True,,,,formal_educ,Al fatiha schs,preprimary_and_primary,1338372910602.jpg,,False,TRUE,6.92039664 3.23066621 42.79999923706055 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.666666666666667,False,ewekoro,ogun,southwest,FALSE,0.0,0.0,8.0,100.0,10.0,10.0,,5.0,32.0,private,False,1338372910602.jpg,55156,92.7124029996,,True,FALSE,FALSE,1.25,12.5,1.25,10,12.5,True,True,Al fatiha schs,education,Ogun,70.0,148,True,False,FALSE,Inf,0.32,TRUE,,ogun_ewekoro,610dfec8-cbcd-4023-8a42-c9b16eb20db4,False,610dfec8-cbcd-4023-8a42-c9b16eb20db4,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Govt. Science and technical college.Junior,juniors_sec_only,1338375421702.jpg,False,False,,6.88662122 3.12006046 141.39999389648438 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,1.60975609756098,False,ewekoro,ogun,southwest,TRUE,,0.0,8.0,107.0,0.0,8.0,,0.0,214.0,public,True,1338375421702.jpg,55156,92.7124029996,,True,TRUE,TRUE,2.14,13.375,2.14,13.375,,True,False,Govt. Science and technical college.Junior,education,Ogun,90.0,148,False,False,FALSE,2,2,FALSE,,ogun_ewekoro,706fa5cb-be2f-4e3d-bb48-f2cb507858e4,False,706fa5cb-be2f-4e3d-bb48-f2cb507858e4,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Josmar,preprimary_and_primary,1338295131272.jpg,,True,FALSE,6.88888077 3.19902094 53.599998474121094 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.04081632653061,False,ewekoro,ogun,southwest,TRUE,0.0,2.0,12.0,200.0,2.0,10.0,,8.0,120.0,private,True,1338295131272.jpg,55156,92.7124029996,,True,FALSE,FALSE,0.966183574879227,16.6666666666667,0.966183574879227,20,100,True,False,Josmar,education,Ogun,70.0,148,False,False,TRUE,10,0.6,FALSE,,ogun_ewekoro,efbdb43f-d8be-4065-8abb-0b44f2f45251,False,efbdb43f-d8be-4065-8abb-0b44f2f45251,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,ALL SAINTS ANGLICAN PRY SCHOOL,preprimary_and_primary,1338203892728.jpg,True,False,TRUE,6.92983762 3.2193831 55.29999923706055 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.07747747747748,True,ewekoro,ogun,southwest,TRUE,11.0,0.0,19.0,1153.0,17.0,35.0,,32.0,3612.0,public,True,1338203892728.jpg,55156,92.7124029996,,True,TRUE,TRUE,9.0078125,60.6842105263158,9.0078125,32.9428571428571,96.0833333333333,False,True,ALL SAINTS ANGLICAN PRY SCHOOL,education,Ogun,200.0,148,False,False,FALSE,Inf,3.13269731136167,FALSE,,ogun_ewekoro,e550b0a7-b890-4148-afa7-c3218d7fcfab,False,e550b0a7-b890-4148-afa7-c3218d7fcfab,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Adeoye Lanbo Memorial High School,junior_and_senior_sec,1338199409084.jpg,True,True,FALSE,7.06519125 3.28559537 83.5999984741211 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.04100227790433,True,ewekoro,ogun,southwest,TRUE,,,12.0,896.0,15.0,41.0,,11.0,,public,True,1338199409084.jpg,55156,92.7124029996,,True,TRUE,TRUE,2.24,74.6666666666667,2.24,21.8536585365854,448,True,False,Adeoye Lanbo Memorial High School,education,Ogun,200.0,148,False,False,TRUE,13.6666666666667,,FALSE,,ogun_ewekoro,0ffe9eb1-2721-4086-b866-0691bedb02ae,False,0ffe9eb1-2721-4086-b866-0691bedb02ae,Southwest
True,False,594.9150083,True,FALSE,False,,,,formal_educ,Methodist high sch jr,juniors_sec_only,1338034405678.jpg,,False,TRUE,6.84322372 3.1945349 125.4000015258789 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,0.993421052631579,True,ewekoro,ogun,southwest,FALSE,3.0,0.0,7.0,909.0,15.0,29.0,,11.0,,public,True,1338034405678.jpg,55156,92.7124029996,,True,TRUE,TRUE,5.28488372093023,129.857142857143,5.28488372093023,31.3448275862069,227.25,True,False,Methodist high sch jr,education,Ogun,400.0,148,False,False,FALSE,1,,FALSE,,ogun_ewekoro,ba9480e0-c28f-43fe-9e26-e7b0dfb784a6,True,ba9480e0-c28f-43fe-9e26-e7b0dfb784a6,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Lizzy international school,preprimary_and_primary,1338370239868.jpg,,False,FALSE,6.8813899 3.1285947 151.1999969482422 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.789473684210526,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,8.0,34.0,0.0,6.0,,2.0,24.0,private,True,1338370239868.jpg,55156,92.7124029996,,True,TRUE,FALSE,1.09677419354839,4.25,1.09677419354839,5.66666666666667,17,True,False,Lizzy international school,education,Ogun,20.0,148,False,False,FALSE,Inf,0.705882352941177,FALSE,,ogun_ewekoro,de3a0b62-4386-4df0-9ef3-6fcb811e277a,False,de3a0b62-4386-4df0-9ef3-6fcb811e277a,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,De Builder Nur / primary School,preprimary_and_primary,1338372606223.jpg,True,False,,6.88090952 3.13261275 137.89999389648438 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.65,True,ewekoro,ogun,southwest,FALSE,0.0,,5.0,33.0,2.0,5.0,,1.0,12.0,private,False,1338372606223.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.57142857142857,6.6,1.57142857142857,6.6,,False,False,De Builder Nur / primary School,education,Ogun,0.0,148,True,False,FALSE,Inf,0.363636363636364,FALSE,,ogun_ewekoro,b0d41078-2957-427d-bd5e-d6816d1ed7c6,False,b0d41078-2957-427d-bd5e-d6816d1ed7c6,Southwest
False,True,594.9150083,True,FALSE,True,0.000731625098821,0.0811546032026,,formal_educ,METHODIST HIGH SCHOOL PRIVATE,junior_and_senior_sec,1338378781071.jpg,True,True,TRUE,6.84226336 3.19356722 126.80000305175781 5.0,False,False,junior_and_senior_sec,Ewekoro,216,216,305.0,0.681818181818182,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,14.0,111.0,0.0,19.0,,8.0,4.0,private,True,1338378781071.jpg,55156,92.7124029996,,True,FALSE,FALSE,0.37,7.92857142857143,0.37,5.84210526315789,27.75,False,False,METHODIST HIGH SCHOOL PRIVATE,education,Ogun,40.0,148,False,False,TRUE,Inf,0.036036036036036,FALSE,,ogun_ewekoro,1cf95027-7799-4a4c-8640-b2eff8894c41,False,1cf95027-7799-4a4c-8640-b2eff8894c41,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Comm. Comprehensive High School Owowo,junior_and_senior_sec,1338381958311.jpg,,False,,7.037681937217712 3.232448101043701 87.0 4.0,False,False,junior_and_senior_sec,Ewekoro,216,216,216.0,1.14285714285714,True,ewekoro,ogun,southwest,FALSE,5.0,,8.0,420.0,33.0,33.0,,8.0,1385.0,public,True,1338381958311.jpg,55156,92.7124029996,,True,TRUE,TRUE,13.5483870967742,52.5,13.5483870967742,12.7272727272727,,True,True,Comm. Comprehensive High School Owowo,education,Ogun,200.0,148,False,False,FALSE,Inf,3.29761904761905,FALSE,,ogun_ewekoro,e5a5e3ef-9ef9-4046-a022-2d1d79fbd5fd,False,e5a5e3ef-9ef9-4046-a022-2d1d79fbd5fd,Southwest
False,True,594.9150083,False,FALSE,True,,,,formal_educ,African church central school abalabi,preprimary_and_primary,1338200753439.jpg,False,True,TRUE,6.8763284 3.1317408 150.10000610351563 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.32394366197183,False,ewekoro,ogun,southwest,TRUE,2.0,1.0,12.0,330.0,9.0,9.0,,8.0,748.0,public,False,1338200753439.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.40875912408759,27.5,2.40875912408759,36.6666666666667,82.5,False,False,African church central school abalabi,education,Ogun,0.0,148,True,False,FALSE,Inf,2.26666666666667,TRUE,,ogun_ewekoro,e34741c2-58c7-4a1d-897b-472620e01a23,False,e34741c2-58c7-4a1d-897b-472620e01a23,Southwest
False,True,594.9150083,False,TRUE,False,,,,formal_educ,United district central nursery and primsry school,preprimary_only,1337941842865.jpg,,True,TRUE,6.84885711 3.19309717 135.3000030517578 5.0,False,False,preprimary_only,Ewekoro,216,216,216.0,1.04255319148936,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,9.0,672.0,3.0,29.0,,24.0,0.0,public,True,1337941842865.jpg,55156,92.7124029996,,True,TRUE,TRUE,4.48,74.6666666666667,4.48,23.1724137931034,112,True,False,United district central nursery and primsry school,education,Ogun,53.0,148,False,False,FALSE,1,0,FALSE,,ogun_ewekoro,ef5bb037-71f3-4a00-b805-2070606c23dc,False,ef5bb037-71f3-4a00-b805-2070606c23dc,Southwest
False,False,594.9150083,False,FALSE,False,0.0118238017366,1.31132771654,,formal_educ,Africa Church Primary School,primary_only,1337944761778.jpg,True,False,,6.99266104 3.29239813 62.70000076293945 5.0,False,False,primary_only,Ewekoro,216,216,544.0,0.953488372093023,True,ewekoro,ogun,southwest,TRUE,3.0,0.0,3.0,168.0,4.0,4.0,,4.0,672.0,public,True,1337944761778.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.2,56,4.2,42,,True,True,Africa Church Primary School,education,Ogun,0.0,148,False,False,FALSE,Inf,4,TRUE,,ogun_ewekoro,4309f407-5a27-47f0-9ed0-e846dce6c8d2,False,4309f407-5a27-47f0-9ed0-e846dce6c8d2,Southwest
False,False,594.9150083,False,FALSE,False,0.00574666025582,0.637324970592,,formal_educ,Community Pry. School Ijumo Ologboni,preprimary_and_primary,1338368125529.jpg,False,False,TRUE,7.01360737 3.28721302 66.30000305175781 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,0.851851851851852,True,ewekoro,ogun,southwest,TRUE,2.0,,5.0,200.0,2.0,6.0,,6.0,680.0,public,True,1338368125529.jpg,55156,92.7124029996,,False,FALSE,TRUE,2.08333333333333,40,2.08333333333333,33.3333333333333,50,True,True,Community Pry. School Ijumo Ologboni,education,Ogun,60.0,148,False,False,FALSE,Inf,3.4,FALSE,,ogun_ewekoro,98a0bbe4-75a7-4e21-8eea-5700621fee65,False,98a0bbe4-75a7-4e21-8eea-5700621fee65,Southwest
False,False,594.9150083,False,FALSE,True,,,,formal_educ,African Church Nurs. & Primary School,preprimary_and_primary,1338204889399.jpg,True,False,TRUE,7.06134184 3.25099416 92.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.0188679245283,False,ewekoro,ogun,southwest,FALSE,0.0,0.0,6.0,214.0,1.0,4.0,,3.0,696.0,public,False,1338204889399.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.19607843137255,35.6666666666667,4.19607843137255,53.5,53.5,True,True,African Church Nurs. & Primary School,education,Ogun,120.0,148,False,False,FALSE,Inf,3.25233644859813,FALSE,,ogun_ewekoro,ff8f9581-2fd8-4a3d-9a98-eb3dd83d3286,False,ff8f9581-2fd8-4a3d-9a98-eb3dd83d3286,Southwest
False,False,594.9150083,False,FALSE,False,0.0169297133873,1.87788638729,,formal_educ,Baptist day primary school,primary_only,1338206164126.jpg,,False,,6.84727929 3.13067403 147.89999389648438 5.0,False,False,primary_only,Ewekoro,216,216,305.0,1.01449275362319,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,2.0,139.0,1.0,4.0,,4.0,672.0,public,False,1338206164126.jpg,55156,92.7124029996,,False,TRUE,TRUE,4.63333333333333,69.5,4.63333333333333,34.75,,False,False,Baptist day primary school,education,Ogun,0.0,148,True,False,FALSE,Inf,4.83453237410072,FALSE,,ogun_ewekoro,925fc7ef-0d33-4c40-9daa-98ff3991f1de,False,925fc7ef-0d33-4c40-9daa-98ff3991f1de,Southwest
False,True,594.9150083,False,FALSE,False,0.0203605319762,2.25797145495,,formal_educ,st. Paul Pry. School,preprimary_and_primary,1338371774596.jpg,,True,TRUE,7.043105363845825 3.3065789937973022 55.0 8.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,1.02898550724638,True,ewekoro,ogun,southwest,TRUE,2.0,0.0,5.0,140.0,2.0,7.0,,5.0,200.0,public,False,1338371774596.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.1875,28,2.1875,20,35,False,True,st. Paul Pry. School,education,Ogun,0.0,148,False,False,TRUE,Inf,1.42857142857143,FALSE,,ogun_ewekoro,20864a76-ee57-4618-bd5b-d3793121a62e,False,20864a76-ee57-4618-bd5b-d3793121a62e,Southwest
False,False,594.9150083,True,TRUE,False,,,,formal_educ,EWEKORO LOCAL GOVT SCH EJIO,preprimary_and_primary,1338373060193.jpg,,False,,6.85864186 3.20908238 127.4000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.995024875621891,True,ewekoro,ogun,southwest,TRUE,2.0,0.0,4.0,401.0,13.0,13.0,,9.0,406.0,public,True,1338373060193.jpg,55156,92.7124029996,,False,TRUE,TRUE,6.68333333333333,100.25,6.68333333333333,30.8461538461538,,False,True,EWEKORO LOCAL GOVT SCH EJIO,education,Ogun,20.0,148,False,False,TRUE,Inf,1.01246882793017,FALSE,,ogun_ewekoro,7ace873a-58fd-42bc-bbfc-ef9c047d9c0f,False,7ace873a-58fd-42bc-bbfc-ef9c047d9c0f,Southwest
False,True,594.9150083,True,FALSE,True,0.00630056858063,0.698718089791,,formal_educ,Twins Mother Nursery. &Pry.,preprimary_and_primary,1338374180592.jpg,,False,FALSE,7.063286304473877 3.29515278339386 98.0 4.0,False,False,preprimary_and_primary,Ewekoro,216,216,544.0,0.941176470588235,False,ewekoro,ogun,southwest,TRUE,0.0,0.0,6.0,33.0,0.0,4.0,,1.0,24.0,private,True,1338374180592.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.1,5.5,1.1,8.25,16.5,True,True,Twins Mother Nursery. &Pry.,education,Ogun,5.0,148,False,False,FALSE,Inf,0.727272727272727,FALSE,,ogun_ewekoro,1a065b6f-3681-4b52-a439-c2ea9d21b5fe,False,1a065b6f-3681-4b52-a439-c2ea9d21b5fe,Southwest
False,False,594.9150083,True,FALSE,False,,,,formal_educ,St simeon ang pri sch,primary_only,1338466122614.jpg,,False,TRUE,6.97301459 3.15374011 84.5999984741211 5.0,False,False,primary_only,Ewekoro,216,216,216.0,0.77027027027027,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,5.0,131.0,12.0,12.0,,11.0,468.0,public,False,1338466122614.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.91111111111111,26.2,2.91111111111111,10.9166666666667,21.8333333333333,False,False,St simeon ang pri sch,education,Ogun,0.0,148,False,False,FALSE,Inf,3.57251908396947,FALSE,,ogun_ewekoro,3b73ae87-46fa-4306-a57f-6ed621bab6ad,False,3b73ae87-46fa-4306-a57f-6ed621bab6ad,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Emmanuel African Church Nus. And Pry. School,preprimary_and_primary,1337958047195.jpg,,False,,7.04930238 3.26434827 82.9000015258789 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.11538461538462,True,ewekoro,ogun,southwest,TRUE,0.0,,5.0,330.0,4.0,12.0,,11.0,928.0,public,False,1337958047195.jpg,55156,92.7124029996,,False,TRUE,TRUE,2.44444444444444,66,2.44444444444444,27.5,,False,True,Emmanuel African Church Nus. And Pry. School,education,Ogun,0.0,148,False,False,FALSE,Inf,2.81212121212121,FALSE,,ogun_ewekoro,05a7e20d-6931-4a3c-a217-76c6c3e3c3fa,False,05a7e20d-6931-4a3c-a217-76c6c3e3c3fa,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,ITORI COMPTEHENSIVE HIGH SCHOOL JUNIOR,juniors_sec_only,1338208119573.jpg,True,False,TRUE,6.94858998 3.22125404 69.0999984741211 5.0,False,False,juniors_sec_only,Ewekoro,216,216,216.0,0.983660130718954,False,ewekoro,ogun,southwest,TRUE,,0.0,9.0,607.0,18.0,26.0,,19.0,1911.0,public,True,1338208119573.jpg,55156,92.7124029996,,True,TRUE,TRUE,1.896875,67.4444444444444,1.896875,23.3461538461538,121.4,False,False,ITORI COMPTEHENSIVE HIGH SCHOOL JUNIOR,education,Ogun,50.0,148,False,False,FALSE,1,3.14827018121911,FALSE,,ogun_ewekoro,8c6384ce-d7a7-4faf-bf14-04ad6521542c,False,8c6384ce-d7a7-4faf-bf14-04ad6521542c,Southwest
False,False,594.9150083,False,TRUE,False,,,,formal_educ,St. Peters Anglican Nurs. &Pri. School,preprimary_and_primary,1338380481295.jpg,,False,FALSE,6.96647122 3.2606397 110.0999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.911504424778761,True,ewekoro,ogun,southwest,FALSE,2.0,0.0,4.0,216.0,4.0,4.0,,3.0,296.0,public,False,1338380481295.jpg,55156,92.7124029996,,False,TRUE,TRUE,1.77049180327869,54,1.77049180327869,54,108,True,True,St. Peters Anglican Nurs. &Pri. School,education,Ogun,10.0,148,False,False,FALSE,Inf,1.37037037037037,FALSE,,ogun_ewekoro,80e7363e-6e17-40a4-837f-9a392dc5b34b,False,80e7363e-6e17-40a4-837f-9a392dc5b34b,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Greater King Group of School Nur/Primary,preprimary_and_primary,1338379438468.jpg,,False,,6.90763614 3.21429087 52.0 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.01111111111111,True,ewekoro,ogun,southwest,FALSE,0.0,,8.0,181.0,1.0,9.0,,3.0,20.0,private,False,1338379438468.jpg,55156,92.7124029996,,False,FALSE,FALSE,4.89189189189189,22.625,10.6470588235294,20.1111111111111,,False,True,Greater King Group of School Nur/Primary,education,Ogun,0.0,148,False,False,FALSE,Inf,0.110497237569061,FALSE,,ogun_ewekoro,8b926c55-9864-444d-b7a5-bde4ad3fd5c8,False,8b926c55-9864-444d-b7a5-bde4ad3fd5c8,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,Baptist Central Nus & Pry. School,preprimary_and_primary,1337948441987.jpg,True,True,,6.99281903 3.23048196 124.0999984741211 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.02380952380952,True,ewekoro,ogun,southwest,TRUE,2.0,,7.0,935.0,25.0,25.0,,15.0,1668.0,public,True,1337948441987.jpg,55156,92.7124029996,,True,TRUE,TRUE,7.66393442622951,133.571428571429,7.66393442622951,37.4,,True,True,Baptist Central Nus & Pry. School,education,Ogun,150.0,148,False,False,FALSE,Inf,1.78395721925134,FALSE,,ogun_ewekoro,d3ef101f-2e02-478f-9a04-f07129d627d8,False,d3ef101f-2e02-478f-9a04-f07129d627d8,Southwest
False,True,594.9150083,True,FALSE,False,,,,formal_educ,African church sch,preprimary_and_primary,1338196227172.jpg,True,False,FALSE,6.95231214 3.1912551 58.599998474121094 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.72463768115942,False,ewekoro,ogun,southwest,TRUE,4.0,0.0,6.0,357.0,8.0,8.0,,8.0,800.0,public,False,1338196227172.jpg,55156,92.7124029996,,False,TRUE,TRUE,5.95,59.5,5.95,44.625,119,True,True,African church sch,education,Ogun,200.0,148,False,False,TRUE,Inf,2.24089635854342,FALSE,,ogun_ewekoro,9d7a5e4d-68ef-428c-bb2a-17242070db58,False,9d7a5e4d-68ef-428c-bb2a-17242070db58,Southwest
False,True,594.9150083,False,FALSE,False,,,,formal_educ,El_RAMAH,preprimary_and_primary,1337974041608.jpg,,False,FALSE,6.88215095 3.18995447 67.80000305175781 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,2,False,ewekoro,ogun,southwest,TRUE,,0.0,6.0,75.0,6.0,6.0,,2.0,44.0,private,True,1337974041608.jpg,55156,92.7124029996,,True,FALSE,FALSE,1.875,12.5,1.875,12.5,37.5,False,False,El_RAMAH,education,Ogun,0.0,148,False,False,TRUE,Inf,0.586666666666667,FALSE,,ogun_ewekoro,f1fbca4d-74c8-4d97-8660-3856a02f29c7,False,f1fbca4d-74c8-4d97-8660-3856a02f29c7,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Ebenegar african church schs,preprimary_and_primary,1338470002433.jpg,,False,,6.96763691 3.12734257 73.5 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.21428571428571,True,ewekoro,ogun,southwest,TRUE,4.0,0.0,6.0,217.0,3.0,7.0,,7.0,600.0,public,False,1338470002433.jpg,55156,92.7124029996,,False,TRUE,TRUE,5.425,36.1666666666667,5.425,31,,False,True,Ebenegar african church schs,education,Ogun,0.0,148,True,False,FALSE,Inf,2.76497695852535,FALSE,,ogun_ewekoro,701418ef-9dae-485c-a15f-d5725e975da6,False,701418ef-9dae-485c-a15f-d5725e975da6,Southwest
False,True,594.9150083,True,FALSE,True,,,,formal_educ,GODS GLORY NURSERY ANPRY SCH,preprimary_only,1338201725241.jpg,,True,FALSE,6.92604829 3.21889948 51.099998474121094 5.0,False,False,preprimary_only,Ewekoro,216,216,216.0,1.25,False,ewekoro,ogun,southwest,FALSE,0.0,0.0,8.0,45.0,5.0,5.0,,3.0,0.0,private,True,1338201725241.jpg,55156,92.7124029996,,False,FALSE,FALSE,1.5,5.625,1.5,9,22.5,False,True,GODS GLORY NURSERY ANPRY SCH,education,Ogun,5.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ewekoro,e186ad9c-726a-48da-a07e-a48004fc36c9,False,e186ad9c-726a-48da-a07e-a48004fc36c9,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Great Golden Star Group of Schools Nur / primary,preprimary_and_primary,1338364336092.jpg,,False,,6.88665676 3.19960506 63.70000076293945 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,1.23809523809524,True,ewekoro,ogun,southwest,FALSE,4.0,2.0,6.0,47.0,4.0,4.0,,4.0,24.0,private,True,1338364336092.jpg,55156,92.7124029996,,True,FALSE,FALSE,1.95833333333333,7.83333333333333,2.61111111111111,11.75,,False,False,Great Golden Star Group of Schools Nur / primary,education,Ogun,0.0,148,False,False,TRUE,Inf,0.51063829787234,FALSE,,ogun_ewekoro,c5ee1811-316a-4a94-8bb4-d090f8fc3827,False,c5ee1811-316a-4a94-8bb4-d090f8fc3827,Southwest
False,False,594.9150083,False,FALSE,False,,,,formal_educ,Pitkem Int‘l Nur / Pry School,preprimary_and_primary,1338370804483.jpg,True,False,FALSE,6.88115896 3.13109995 148.5 5.0,False,False,preprimary_and_primary,Ewekoro,216,216,216.0,0.75,True,ewekoro,ogun,southwest,TRUE,0.0,,6.0,70.0,3.0,5.0,,0.0,20.0,private,False,1338370804483.jpg,55156,92.7124029996,,False,FALSE,FALSE,2,11.6666666666667,2,14,35,True,False,Pitkem Int‘l Nur / Pry School,education,Ogun,20.0,148,False,False,TRUE,Inf,0.285714285714286,FALSE,,ogun_ewekoro,1cd1544d-6333-48a3-a2ae-c997f597bcf7,False,1cd1544d-6333-48a3-a2ae-c997f597bcf7,Southwest
