access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Calvary Lutheran primary school.,primary_only,1346836667417.jpg,,False,FALSE,4.58784329 7.81991525 40.099998474121094 5.0,False,False,primary_only,Onna,604,604,604.0,0.91,False,onna,akwa_ibom,south_south,TRUE,0.0,,7.0,764.0,0.0,9.0,,8.0,750.0,public,True,1346836667417.jpg,123373,761.084704932,,False,FALSE,FALSE,15.28,109.142857142857,8.88372093023256,84.8888888888889,764,False,True,Calvary Lutheran primary school.,education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.981675392670157,FALSE,,akwa_ibom_onna,409d79b8-7913-4baa-bced-05744b14ac84,False,409d79b8-7913-4baa-bced-05744b14ac84,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,ONNA PEOPLE'S HIGH SCHOOL ABAT,junior_and_senior_sec,1347106667920.jpg,True,False,TRUE,4.616210460662842 7.864311933517456 52.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,1.14310954063604,True,onna,akwa_ibom,south_south,FALSE,17.0,,20.0,2426.0,2.0,18.0,,6.0,0.0,public,True,1347106667920.jpg,123373,761.084704932,,True,FALSE,FALSE,97.04,121.3,16.1733333333333,134.777777777778,485.2,True,True,ONNA PEOPLE'S HIGH SCHOOL ABAT,education,Akwa Ibom,50.0,Others,True,False,FALSE,18,0,FALSE,,akwa_ibom_onna,d11bd20f-acd7-49f4-a109-69449d9285d0,False,d11bd20f-acd7-49f4-a109-69449d9285d0,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Onoing East Community Secondary School Ikwe,junior_and_senior_sec,1347091144955.jpg,True,False,FALSE,4.570468068122864 7.899250388145447 11.0 6.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.912087912087912,True,onna,akwa_ibom,south_south,FALSE,1.0,,8.0,522.0,2.0,10.0,,1.0,120.0,public,False,1347091144955.jpg,123373,761.084704932,,False,FALSE,FALSE,34.8,65.25,26.1,52.2,522,False,,Onoing East Community Secondary School Ikwe,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.229885057471264,FALSE,,akwa_ibom_onna,7b12e903-f93b-4764-9823-c0e2902c1c8f,False,7b12e903-f93b-4764-9823-c0e2902c1c8f,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,QIC GROUP SCHOOL AWA IMAN,preprimary_and_primary,1347440754034.jpg,,False,TRUE,4.66436464 7.83267107 42.20000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.07777777777778,False,onna,akwa_ibom,south_south,FALSE,,,8.0,187.0,8.0,13.0,,11.0,95.0,private,True,1347440754034.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,23.375,Inf,14.3846153846154,46.75,True,False,QIC GROUP SCHOOL AWA IMAN,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.508021390374332,FALSE,,akwa_ibom_onna,9b842bfc-6621-4bac-9732-51c33e39bd81,False,9b842bfc-6621-4bac-9732-51c33e39bd81,South-South
False,False,162.1015364,True,TRUE,False,,,,formal_educ,"Government Primary School, Awa Ndon",preprimary_and_primary,1347446685463.jpg,True,True,TRUE,4.672236442565918 7.82025933265686 23.0 4.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.01618122977346,True,onna,akwa_ibom,south_south,FALSE,4.0,0.0,6.0,623.0,0.0,9.0,,6.0,24.0,public,True,1347446685463.jpg,123373,761.084704932,,True,TRUE,FALSE,124.6,103.833333333333,8.9,69.2222222222222,155.75,True,True,"Government Primary School, Awa Ndon",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.0385232744783307,FALSE,,akwa_ibom_onna,3ea91944-ac80-414b-af86-c6ee48dcf3d5,False,3ea91944-ac80-414b-af86-c6ee48dcf3d5,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"Holy trinity primary school,ikwe",preprimary_and_primary,1346646147904.jpg,,False,FALSE,4.57455752 7.88626415 40.79999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.947930574098798,False,onna,akwa_ibom,south_south,TRUE,2.0,2.0,12.0,1459.0,2.0,13.0,,10.0,1160.0,public,False,1346646147904.jpg,123373,761.084704932,,False,FALSE,FALSE,97.2666666666667,121.583333333333,4.29117647058824,112.230769230769,729.5,False,True,"Holy trinity primary school,ikwe",education,Akwa Ibom,0.0,Others,True,False,TRUE,Inf,0.795065113091158,FALSE,,akwa_ibom_onna,9d303962-085e-4516-a420-7f7a86d11797,False,9d303962-085e-4516-a420-7f7a86d11797,South-South
False,True,162.1015364,True,FALSE,True,,,,formal_educ,BIESSED FOUNDATION COLLEGE,juniors_sec_only,1347440077792.jpg,True,True,TRUE,4.67626143 7.83567759 37.900001525878906 5.0,False,False,juniors_sec_only,Onna,604,604,604.0,1.28571428571429,False,onna,akwa_ibom,south_south,TRUE,0.0,0.0,6.0,80.0,8.0,14.0,,9.0,64.0,private,False,1347440077792.jpg,123373,761.084704932,,True,FALSE,FALSE,4,13.3333333333333,1,5.71428571428571,16,False,,BIESSED FOUNDATION COLLEGE,education,Akwa Ibom,0.0,Others,False,False,TRUE,7,0.8,FALSE,,akwa_ibom_onna,dfe7f2a5-dd40-40dc-a956-30acc7f44661,False,dfe7f2a5-dd40-40dc-a956-30acc7f44661,South-South
False,False,162.1015364,False,TRUE,False,,,,formal_educ,MAY BRIGHT INTERNATIONAL SCHOOL,preprimary_and_primary,1347355097521.jpg,True,False,FALSE,4.70602134 7.87281189 52.599998474121094 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.818181818181818,True,onna,akwa_ibom,south_south,TRUE,,2.0,12.0,100.0,0.0,10.0,,10.0,24.0,private,True,1347355097521.jpg,123373,761.084704932,,False,FALSE,FALSE,3.33333333333333,8.33333333333333,Inf,10,50,True,False,MAY BRIGHT INTERNATIONAL SCHOOL,education,Akwa Ibom,15.0,Others,False,False,TRUE,1.42857142857143,0.24,FALSE,,akwa_ibom_onna,a9c08d48-cfa5-4275-840e-a68178642fdf,False,a9c08d48-cfa5-4275-840e-a68178642fdf,South-South
False,False,162.1015364,False,TRUE,False,,,,formal_educ,GOVT PRIMARY SCHOOL IKOT NTUEN,primary_only,1347268114848.jpg,,False,FALSE,4.5974671840667725 7.8606802225112915 37.0 4.0,False,False,primary_only,Onna,604,604,604.0,0.981283422459893,True,onna,akwa_ibom,south_south,FALSE,5.0,,14.0,741.0,2.0,10.0,,8.0,170.0,public,True,1347268114848.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,52.9285714285714,41.1666666666667,74.1,370.5,True,True,GOVT PRIMARY SCHOOL IKOT NTUEN,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,0.229419703103914,FALSE,,akwa_ibom_onna,8929957c-8dbc-4df3-be06-d0a0232f5b6e,False,8929957c-8dbc-4df3-be06-d0a0232f5b6e,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Qua Ibo Church Primary School.,preprimary_and_primary,1346833200945.jpg,,False,FALSE,4.59115491 7.82609886 39.400001525878906 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.924137931034483,False,onna,akwa_ibom,south_south,FALSE,0.0,1.0,11.0,837.0,0.0,8.0,,7.0,420.0,public,False,1346833200945.jpg,123373,761.084704932,,False,FALSE,FALSE,18.6,76.0909090909091,10.4625,104.625,418.5,False,True,Qua Ibo Church Primary School.,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.50179211469534,FALSE,,akwa_ibom_onna,4c61b311-1d2e-4229-b0f8-a8bb6974adae,False,4c61b311-1d2e-4229-b0f8-a8bb6974adae,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Government Primary School Ikot Ebekpo,preprimary_and_primary,1347105952494.jpg,,False,FALSE,4.621188640594482 7.868592739105225 51.0 4.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.829351535836177,True,onna,akwa_ibom,south_south,FALSE,,0.0,8.0,1072.0,9.0,10.0,,10.0,225.0,public,False,1347105952494.jpg,123373,761.084704932,,False,FALSE,FALSE,89.3333333333333,134,19.4909090909091,107.2,536,False,True,Government Primary School Ikot Ebekpo,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.209888059701493,FALSE,,akwa_ibom_onna,ee4fdefb-2289-4a1f-a130-bf95aa904365,False,ee4fdefb-2289-4a1f-a130-bf95aa904365,South-South
False,True,162.1015364,True,FALSE,False,,,,formal_educ,PENNIEL INTERNATOONAL NURAERY AND PRIMARY SCHOOL IKOT AKPAN ISHIET,preprimary_and_primary,1347090652104.jpg,,False,FALSE,4.6604132652282715 7.840193510055542 42.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.8,False,onna,akwa_ibom,south_south,TRUE,0.0,10.0,10.0,90.0,3.0,13.0,,10.0,200.0,private,False,1347090652104.jpg,123373,761.084704932,,True,FALSE,FALSE,4.5,9,0.9,6.92307692307692,45,True,False,PENNIEL INTERNATOONAL NURAERY AND PRIMARY SCHOOL IKOT AKPAN ISHIET,education,Akwa Ibom,40.0,Others,False,False,TRUE,Inf,2.22222222222222,FALSE,,akwa_ibom_onna,46947aa7-095b-451c-a3df-b94136a1b4f9,False,46947aa7-095b-451c-a3df-b94136a1b4f9,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Government School,preprimary_and_primary,1347084836877.jpg,,False,TRUE,4.67491583 7.86238396 43.900001525878906 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.14285714285714,False,onna,akwa_ibom,south_south,TRUE,5.0,,9.0,750.0,5.0,8.0,,8.0,240.0,public,False,1347084836877.jpg,123373,761.084704932,,False,FALSE,FALSE,19.7368421052632,83.3333333333333,9.375,93.75,187.5,True,True,Government School,education,Akwa Ibom,150.0,Others,True,False,FALSE,Inf,0.32,FALSE,,akwa_ibom_onna,83543763-d455-4ea6-9aab-ae2b6379422d,False,83543763-d455-4ea6-9aab-ae2b6379422d,South-South
True,False,162.1015364,False,FALSE,False,,,,formal_educ,SENIOR SCIENCE SECONDARY SCHOOL NDON EYO,senior_sec_only,1347101541292.jpg,,False,TRUE,4.633462429046631 7.8530895709991455 71.0 4.0,False,False,senior_sec_only,Onna,604,604,604.0,1.33096926713948,False,onna,akwa_ibom,south_south,FALSE,4.0,0.0,20.0,986.0,15.0,15.0,,0.0,0.0,public,True,1347101541292.jpg,123373,761.084704932,,True,TRUE,TRUE,3.944,49.3,2.81714285714286,65.7333333333333,23.4761904761905,False,False,SENIOR SCIENCE SECONDARY SCHOOL NDON EYO,education,Akwa Ibom,200.0,Others,False,False,TRUE,15,0,FALSE,,akwa_ibom_onna,4258a344-f8b9-41ce-aa27-6702aab9082a,False,4258a344-f8b9-41ce-aa27-6702aab9082a,South-South
False,False,162.1015364,True,FALSE,True,,,,formal_educ,EGAD COMPREHENCE HIGH SCHOOL,primary_junior_and_senior_sec,1347368311499.jpg,True,True,TRUE,4.68639253 7.84796049 63.099998474121094 5.0,False,False,primary_junior_and_senior_sec,Onna,604,604,604.0,1.71428571428571,False,onna,akwa_ibom,south_south,FALSE,,2.0,20.0,285.0,4.0,23.0,,15.0,118.0,private,True,1347368311499.jpg,123373,761.084704932,,True,FALSE,FALSE,14.25,14.25,5.7,12.3913043478261,47.5,True,False,EGAD COMPREHENCE HIGH SCHOOL,education,Akwa Ibom,25.0,Others,False,False,FALSE,5.75,0.414035087719298,FALSE,,akwa_ibom_onna,021741bd-4bea-42ac-93f8-9a6a344d8500,True,021741bd-4bea-42ac-93f8-9a6a344d8500,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,AFRICAN CHURCH CENTRAL SCHOOL AWA-UBIUM,preprimary_and_primary,1347371728681.jpg,,False,TRUE,4.67466394 7.8390119 51.79999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.930167597765363,False,onna,akwa_ibom,south_south,TRUE,0.0,,10.0,691.0,0.0,10.0,,6.0,190.0,public,True,1347371728681.jpg,123373,761.084704932,,False,FALSE,FALSE,138.2,69.1,3.14090909090909,69.1,172.75,False,False,AFRICAN CHURCH CENTRAL SCHOOL AWA-UBIUM,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.274963820549928,FALSE,,akwa_ibom_onna,3592fbe7-9b93-44d7-a99f-9a86d4769e06,False,3592fbe7-9b93-44d7-a99f-9a86d4769e06,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Immaculate Conception Nur/Pry School,preprimary_and_primary,1347085703208.jpg,,False,FALSE,4.67562455 7.86952176 37.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.714285714285714,False,onna,akwa_ibom,south_south,FALSE,,0.0,9.0,240.0,0.0,17.0,,14.0,13.0,private,False,1347085703208.jpg,123373,761.084704932,,False,FALSE,FALSE,9.6,26.6666666666667,4.8,14.1176470588235,120,True,True,Immaculate Conception Nur/Pry School,education,Akwa Ibom,30.0,Others,True,False,FALSE,8.5,0.0541666666666667,FALSE,,akwa_ibom_onna,ed9a8de0-ff5c-48fa-8869-550ed544b18c,False,ed9a8de0-ff5c-48fa-8869-550ed544b18c,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Community Commercial Secondary School,junior_and_senior_sec,1347078917459.jpg,True,False,FALSE,4.65141988 7.8443864 8.199999809265137 5.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,1.05362776025237,True,onna,akwa_ibom,south_south,FALSE,5.0,,20.0,1302.0,3.0,8.0,,1.0,,public,False,1347078917459.jpg,123373,761.084704932,,False,FALSE,FALSE,37.2,65.1,26.04,162.75,1302,True,,Community Commercial Secondary School,education,Akwa Ibom,250.0,Others,False,False,FALSE,8,,FALSE,,akwa_ibom_onna,866db1b2-b5a1-446e-936d-a8487a380ebc,False,866db1b2-b5a1-446e-936d-a8487a380ebc,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,LUTHERAN SCHOOL NUNG OKU EKANEM,primary_only,1347367293957.jpg,False,False,TRUE,4.6931675 7.84993701 51.70000076293945 5.0,False,False,primary_only,Onna,604,604,604.0,0.948198198198198,True,onna,akwa_ibom,south_south,TRUE,5.0,,16.0,865.0,3.0,7.0,,7.0,2603.0,public,True,1347367293957.jpg,123373,761.084704932,,False,FALSE,FALSE,96.1111111111111,54.0625,8.39805825242718,123.571428571429,123.571428571429,True,True,LUTHERAN SCHOOL NUNG OKU EKANEM,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,3.00924855491329,FALSE,,akwa_ibom_onna,cf6650eb-3808-4ff3-b18a-a85a3846da19,False,cf6650eb-3808-4ff3-b18a-a85a3846da19,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Samndek int. Nur/Pry. Sch.,preprimary_and_primary,1347265467645.jpg,,True,FALSE,4.6134839 7.86215076 34.70000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.666666666666667,False,onna,akwa_ibom,south_south,TRUE,4.0,0.0,7.0,100.0,0.0,5.0,,5.0,31.0,private,False,1347265467645.jpg,123373,761.084704932,,False,FALSE,FALSE,5,14.2857142857143,3.84615384615385,20,50,True,False,Samndek int. Nur/Pry. Sch.,education,Akwa Ibom,20.0,Others,True,False,TRUE,Inf,0.31,FALSE,,akwa_ibom_onna,d337cc8e-3bd0-46cc-9050-d0386f4d03ef,False,d337cc8e-3bd0-46cc-9050-d0386f4d03ef,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,QIC GROUP SCHOOL IKOT AKPATEK,preprimary_only,1347263532104.jpg,True,False,FALSE,4.612610936164856 7.860261797904968 35.0 3.0,False,False,preprimary_only,Onna,604,604,604.0,0.927272727272727,False,onna,akwa_ibom,south_south,FALSE,4.0,0.0,6.0,1802.0,13.0,14.0,,10.0,0.0,public,True,1347263532104.jpg,123373,761.084704932,,True,FALSE,FALSE,180.2,300.333333333333,15.0166666666667,128.714285714286,901,True,False,QIC GROUP SCHOOL IKOT AKPATEK,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_onna,35994932-e80f-4860-91ab-f7ab1f673445,False,35994932-e80f-4860-91ab-f7ab1f673445,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,NUNG OKU ITINA COMMUNITY SEC.SCHOOL IKOT MBONG,junior_and_senior_sec,1347359579255.jpg,True,False,TRUE,4.70049075 7.85557791 48.20000076293945 5.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.785714285714286,False,onna,akwa_ibom,south_south,FALSE,2.0,,17.0,500.0,2.0,7.0,,1.0,12.0,public,True,1347359579255.jpg,123373,761.084704932,,True,FALSE,FALSE,16.6666666666667,29.4117647058824,50,71.4285714285714,83.3333333333333,True,True,NUNG OKU ITINA COMMUNITY SEC.SCHOOL IKOT MBONG,education,Akwa Ibom,15.0,Others,False,False,TRUE,Inf,0.024,FALSE,,akwa_ibom_onna,3723d962-e4ed-40a1-90a4-f762b2d2b473,False,3723d962-e4ed-40a1-90a4-f762b2d2b473,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,"Afaha Inang Secondary School, Ikot Idem Udo",junior_and_senior_sec,1347093907661.jpg,True,True,TRUE,4.699487686157227 7.814798355102539 47.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,1.18155619596542,True,onna,akwa_ibom,south_south,FALSE,1.0,,9.0,757.0,2.0,13.0,,3.0,,public,True,1347093907661.jpg,123373,761.084704932,,False,TRUE,FALSE,151.4,84.1111111111111,30.28,58.2307692307692,189.25,False,True,"Afaha Inang Secondary School, Ikot Idem Udo",education,Akwa Ibom,200.0,Others,False,False,FALSE,6.5,,FALSE,,akwa_ibom_onna,f921a2e1-8c27-405f-8ccc-e003c4158694,False,f921a2e1-8c27-405f-8ccc-e003c4158694,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"Government School, Ikot Akpan Nkpe/Ikot Nkang",preprimary_and_primary,1347094707966.jpg,False,False,FALSE,4.704777002334595 7.815501093864441 46.0 4.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.968978102189781,True,onna,akwa_ibom,south_south,FALSE,,,10.0,1079.0,7.0,7.0,,6.0,24.0,public,False,1347094707966.jpg,123373,761.084704932,,False,FALSE,FALSE,Inf,107.9,21.58,154.142857142857,359.666666666667,True,False,"Government School, Ikot Akpan Nkpe/Ikot Nkang",education,Akwa Ibom,30.0,Others,True,False,TRUE,Inf,0.0222428174235403,FALSE,,akwa_ibom_onna,515b411e-e611-4cb3-85eb-14d50bd252d8,False,515b411e-e611-4cb3-85eb-14d50bd252d8,South-South
False,False,162.1015364,False,TRUE,False,,,,formal_educ,GOVERNMENT PRIMARY SCHOOL,preprimary_and_primary,1347350533804.jpg,False,False,FALSE,4.634197354316711 7.836787104606628 50.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.951646090534979,True,onna,akwa_ibom,south_south,FALSE,5.0,,17.0,1897.0,5.0,14.0,,14.0,1199.0,public,False,1347350533804.jpg,123373,761.084704932,,False,FALSE,FALSE,379.4,111.588235294118,15.8083333333333,135.5,948.5,False,False,GOVERNMENT PRIMARY SCHOOL,education,Akwa Ibom,152.0,Others,True,False,FALSE,Inf,0.632050606220348,FALSE,,akwa_ibom_onna,ff52c37a-3acf-4f0a-be8c-c2912067e8e4,False,ff52c37a-3acf-4f0a-be8c-c2912067e8e4,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,"African church town school, ikot annang",preprimary_and_primary,1346651753114.jpg,True,False,FALSE,4.61488705 7.85679054 28.100000381469727 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.827814569536424,False,onna,akwa_ibom,south_south,FALSE,1.0,,13.0,1380.0,13.0,13.0,,12.0,260.0,public,True,1346651753114.jpg,123373,761.084704932,,False,FALSE,FALSE,138,106.153846153846,13.8,106.153846153846,1380,False,False,"African church town school, ikot annang",education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.188405797101449,FALSE,,akwa_ibom_onna,540ef284-f6b7-40c6-a86a-d1764c641a77,False,540ef284-f6b7-40c6-a86a-d1764c641a77,South-South
True,False,162.1015364,False,FALSE,False,,,,formal_educ,St. John‘s Lutheran school.,preprimary_and_primary,1347359221324.jpg,,False,TRUE,4.64514089 7.86946365 33.20000076293945 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.892703862660944,True,onna,akwa_ibom,south_south,TRUE,4.0,2.0,12.0,1323.0,5.0,7.0,,7.0,312.0,public,False,1347359221324.jpg,123373,761.084704932,,False,FALSE,FALSE,132.3,110.25,18.375,189,165.375,True,True,St. John‘s Lutheran school.,education,Akwa Ibom,160.0,Others,False,False,FALSE,Inf,0.235827664399093,FALSE,,akwa_ibom_onna,37f15657-4381-4150-b626-c14e0ea773d0,False,37f15657-4381-4150-b626-c14e0ea773d0,South-South
False,True,162.1015364,True,FALSE,True,,,,formal_educ,HOPE INTERNATIONAL NURSERY AND PRIMARY SCHOOL MKPOK,preprimary_only,1347099088335.jpg,True,True,FALSE,4.641852378845215 7.856662273406982 49.0 4.0,False,False,preprimary_only,Onna,604,604,604.0,0.846774193548387,False,onna,akwa_ibom,south_south,FALSE,2.0,2.0,11.0,229.0,3.0,13.0,,11.0,0.0,private,True,1347099088335.jpg,123373,761.084704932,,True,FALSE,FALSE,1.07511737089202,20.8181818181818,6.02631578947368,17.6153846153846,114.5,False,True,HOPE INTERNATIONAL NURSERY AND PRIMARY SCHOOL MKPOK,education,Akwa Ibom,0.0,Others,False,False,TRUE,3.25,0,FALSE,,akwa_ibom_onna,668015f1-7606-4df7-aacf-8f8f9e9f8ec7,True,668015f1-7606-4df7-aacf-8f8f9e9f8ec7,South-South
True,False,162.1015364,True,FALSE,True,,,,formal_educ,Cephas International School Ukpana,preprimary_and_primary,1347278936972.jpg,True,True,TRUE,4.598132371902466 7.828225493431091 46.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.739130434782609,False,onna,akwa_ibom,south_south,TRUE,0.0,0.0,20.0,480.0,16.0,16.0,,10.0,21.0,private,True,1347278936972.jpg,123373,761.084704932,,True,FALSE,FALSE,Inf,24,1.33333333333333,30,60,True,True,Cephas International School Ukpana,education,Akwa Ibom,147.0,Others,False,False,TRUE,5.33333333333333,0.04375,FALSE,,akwa_ibom_onna,0c54499f-2def-4c2a-b04f-31ce1fdf0e66,True,0c54499f-2def-4c2a-b04f-31ce1fdf0e66,South-South
False,False,162.1015364,True,FALSE,False,,,,formal_educ,Qua Ibo Church Group Primary School.,preprimary_and_primary,1346912727691.jpg,True,False,TRUE,4.61228523 7.81654569 56.0 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.01570680628272,False,onna,akwa_ibom,south_south,FALSE,4.0,,12.0,770.0,1.0,8.0,,6.0,780.0,public,True,1346912727691.jpg,123373,761.084704932,,False,FALSE,FALSE,17.906976744186,64.1666666666667,6.75438596491228,96.25,192.5,False,False,Qua Ibo Church Group Primary School.,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.01298701298701,FALSE,,akwa_ibom_onna,92f8aeac-f90a-4278-a138-d7b2b394e878,False,92f8aeac-f90a-4278-a138-d7b2b394e878,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Oniong west Secondary school Ikot Edor.,junior_and_senior_sec,1347353763300.jpg,True,False,FALSE,4.616929292678833 7.8317177295684814 41.0 4.0,False,False,junior_and_senior_sec,Onna,604,604,604.0,0.988467874794069,True,onna,akwa_ibom,south_south,TRUE,0.0,2.0,10.0,1207.0,6.0,12.0,,0.0,196.0,public,True,1347353763300.jpg,123373,761.084704932,,True,FALSE,FALSE,201.166666666667,120.7,Inf,100.583333333333,301.75,True,,Oniong west Secondary school Ikot Edor.,education,Akwa Ibom,0.0,Others,False,False,TRUE,12,0.162386081193041,FALSE,,akwa_ibom_onna,b2ddf2c2-f01f-480b-a3c3-f4d4190cb419,False,b2ddf2c2-f01f-480b-a3c3-f4d4190cb419,South-South
False,True,162.1015364,False,FALSE,False,,,,formal_educ,Fountain prep. School,preprimary_and_primary,1347082763812.jpg,True,False,FALSE,4.66685268 7.85910601 52.29999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.9,False,onna,akwa_ibom,south_south,TRUE,,0.0,15.0,95.0,2.0,10.0,,9.0,155.0,private,True,1347082763812.jpg,123373,761.084704932,,True,FALSE,FALSE,2.375,6.33333333333333,2.375,9.5,31.6666666666667,True,True,Fountain prep. School,education,Akwa Ibom,10.0,Others,False,False,TRUE,Inf,1.63157894736842,FALSE,,akwa_ibom_onna,913ac0c9-99ec-4e1e-a15d-c3951914cbf4,True,913ac0c9-99ec-4e1e-a15d-c3951914cbf4,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,Oniong Central (Rcm)Primary School,preprimary_and_primary,1347010655888.jpg,False,False,TRUE,4.6284246 7.81581228 48.79999923706055 5.0,False,False,preprimary_and_primary,Onna,604,604,604.0,0.37015503875969,True,onna,akwa_ibom,south_south,FALSE,,,20.0,1414.0,9.0,9.0,,8.0,44.0,public,False,1347010655888.jpg,123373,761.084704932,,False,FALSE,FALSE,14.14,70.7,11.7833333333333,157.111111111111,353.5,False,False,Oniong Central (Rcm)Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.0311173974540311,FALSE,,akwa_ibom_onna,4a44a442-5740-40ed-8778-ac7581974934,False,4a44a442-5740-40ed-8778-ac7581974934,South-South
False,False,162.1015364,False,FALSE,False,,,,formal_educ,GOVERN PRIMARY SCHOOL ABAK ISHIET,preprimary_and_primary,1347094696594.jpg,True,False,TRUE,4.676608443260193 7.858695387840271 38.0 3.0,False,False,preprimary_and_primary,Onna,604,604,604.0,1.19827586206897,True,onna,akwa_ibom,south_south,FALSE,,2.0,14.0,765.0,0.0,9.0,,8.0,1430.0,public,True,1347094696594.jpg,123373,761.084704932,,True,FALSE,FALSE,127.5,54.6428571428571,7.5,85,76.5,False,False,GOVERN PRIMARY SCHOOL ABAK ISHIET,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.86928104575163,FALSE,,akwa_ibom_onna,4fdbe694-ac2c-4a88-8eff-4990357b7523,False,4fdbe694-ac2c-4a88-8eff-4990357b7523,South-South
