antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,UMUMBA NDIUNO HEALTH CENTRE,TRUE,primaryhealthcarecentre,False,,False,,1343642846597.jpg,6.3366055 7.33139336 308.79998779296875 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,0,0.0,0.0,0.0,0.0,False,public,False,True,1343642846597.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,06e96de6-e953-4099-87e6-8d75d6ef1f37,,,06e96de6-e953-4099-87e6-8d75d6ef1f37,Southeast
False,633.0142086,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Health centre,FALSE,primaryhealthclinic,False,,False,,1343387845407.jpg,6.48575502 7.24913778 172.39999389648438 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,3,3,0.0,0.0,0.0,0.0,False,public,False,True,1343387845407.jpg,169718,268.110885497,False,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,eda4ff3b-4bf2-4d37-a571-118364c1ea8c,,,eda4ff3b-4bf2-4d37-a571-118364c1ea8c,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,AGUOBA OBELEAGU HEALTH CENTRE,TRUE,primaryhealthcarecentre,False,,False,,1343732676204.jpg,6.32228973 7.27233951 120.5 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,2,0.0,0.0,0.0,0.0,False,public,False,False,1343732676204.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,1d136d0c-8f54-4606-8cfa-cf92bfa25d52,,,1d136d0c-8f54-4606-8cfa-cf92bfa25d52,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,False,True,Imezi olo health center,TRUE,primaryhealthcarecentre,False,,False,,1343640887253.jpg,6.45390147 7.25059743 171.5 5.0,False,True,FALSE,False,True,False,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,0.0,0.0,False,public,False,True,1343640887253.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,46dc0b34-7756-4f4a-9355-7a0ac09bca6b,False,False,46dc0b34-7756-4f4a-9355-7a0ac09bca6b,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Abonuzu health center imezi owa 2,TRUE,primaryhealthcarecentre,False,True,False,True,1343725231570.jpg,6.38670414 7.34136328 281.70001220703125 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,0,0,0.0,0.0,0.0,0.0,False,public,False,True,1343725231570.jpg,169718,268.110885497,True,False,False,health,False,TRUE,Enugu,False,True,148,FALSE,enugu_ezeagu,False,9b72c163-3070-4af2-923c-ba0c875e30b5,,,9b72c163-3070-4af2-923c-ba0c875e30b5,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,False,True,,False,FALSE,False,,,False,True,False,,,False,,True,Health centre,FALSE,primaryhealthcarecentre,False,,False,,1343646429533.jpg,6.4145138 7.13960681 64.0999984741211 5.0,False,True,FALSE,False,False,False,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,2,0.0,0.0,0.0,0.0,False,public,False,True,1343646429533.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,6754c66a-35dc-454c-a36a-873429a1a2ab,,,6754c66a-35dc-454c-a36a-873429a1a2ab,Southeast
False,633.0142086,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Omughu Health Centre,FALSE,primaryhealthcarecentre,False,,False,,1343731715700.jpg,6.31977886 7.25742465 107.80000305175781 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343731715700.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,57c24fcc-bfb5-4c20-9060-77020a0925a9,,,57c24fcc-bfb5-4c20-9060-77020a0925a9,Southeast
False,633.0142086,False,False,False,True,True,True,False,True,True,True,False,True,,False,FALSE,False,,,False,True,False,,,False,,,Model Primary Health Care Development Centre Aguobu-Owa,TRUE,wardmodelphccentre,False,,False,,1343393430092.jpg,6.38063738 7.25014494 156.60000610351563 5.0,False,True,FALSE,False,,,False,FALSE,,True,False,False,True,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,0.0,1.0,False,public,False,True,1343393430092.jpg,169718,268.110885497,True,False,False,health,True,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,09eca89e-b535-45af-ba14-609164f0ac40,,,09eca89e-b535-45af-ba14-609164f0ac40,Southeast
False,633.0142086,True,True,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,Cottage hospital amansiodo oghe,TRUE,cottagehospital,False,,False,,1343385410952.jpg,6.46676808 7.29988955 256.79998779296875 5.0,False,True,FALSE,False,,,False,FALSE,True,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,0,0,,,4.0,,False,public,False,True,1343385410952.jpg,169718,268.110885497,,False,False,health,True,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,5948948d-4e06-46a0-a04d-00b5824b996b,,,5948948d-4e06-46a0-a04d-00b5824b996b,Southeast
False,633.0142086,True,True,True,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,False,False,False,,True,Olo cottage hospital,FALSE,cottagehospital,False,,False,,1343649120411.jpg,6.41505365 7.16610665 66.4000015258789 5.0,False,True,FALSE,False,True,False,False,TRUE,True,True,False,False,True,False,False,False,Ezeagu,217,217,217.0,False,True,False,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,0,0,0.0,0.0,12.0,3.0,False,public,False,False,1343649120411.jpg,169718,268.110885497,,False,False,health,True,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,8f90286c-6122-4958-be59-0d763f117668,,,8f90286c-6122-4958-be59-0d763f117668,Southeast
False,633.0142086,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,0.00751703375227,0.834260957978,False,True,False,True,False,False,,True,Obinofiandiuno health center,TRUE,primaryhealthcarecentre,False,,False,,1343731885682.jpg,6.30800383 7.3050647 247.10000610351563 5.0,False,True,FALSE,False,,,False,TRUE,True,False,False,False,True,False,False,False,Ezeagu,217,217,716.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,1.0,0.0,False,public,False,True,1343731885682.jpg,169718,268.110885497,False,False,False,health,True,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,f7ec8692-f60d-4cd6-ba42-b21ba123e6f2,,,f7ec8692-f60d-4cd6-ba42-b21ba123e6f2,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,False,False,False,,,Obeleagu Umana Health Centre,FALSE,primaryhealthcarecentre,False,,False,,1343726882124.jpg,6.35080036 7.36627724 373.8999938964844 5.0,False,True,FALSE,False,,,False,TRUE,False,False,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,False,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,2,0.0,0.0,0.0,0.0,False,public,False,True,1343726882124.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,7e4e6d52-7112-436d-b648-a023aad1d5d4,,,7e4e6d52-7112-436d-b648-a023aad1d5d4,Southeast
False,633.0142086,False,True,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,,AGUOBU OWA HC,TRUE,primaryhealthcarecentre,False,True,False,True,1343383697423.jpg,6.37164821 7.27238022 216.3000030517578 5.0,False,True,FALSE,False,,,False,TRUE,True,True,True,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,1.0,1.0,4.0,2.0,False,public,False,False,1343383697423.jpg,169718,268.110885497,True,False,False,health,True,TRUE,Enugu,False,True,148,TRUE,enugu_ezeagu,False,065f8735-e73b-4560-9215-4db95c64b914,,,065f8735-e73b-4560-9215-4db95c64b914,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,MGBAGBU OWA HEALTH CENTER,FALSE,primaryhealthcarecentre,False,,False,,1343468946075.jpg,6.38784394 7.16845171 68.0999984741211 6.0,False,True,FALSE,False,True,True,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,3,3,0.0,0.0,0.0,0.0,False,public,False,False,1343468946075.jpg,169718,268.110885497,,False,False,health,False,FALSE,Enugu,,True,148,FALSE,enugu_ezeagu,False,8d924e36-6fd2-4cb9-bdce-cde29cfa7498,,,8d924e36-6fd2-4cb9-bdce-cde29cfa7498,Southeast
False,633.0142086,False,True,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,,AGUOBU OWA HC,TRUE,primaryhealthcarecentre,False,True,False,True,1343383697423.jpg,6.37164821 7.27238022 216.3000030517578 5.0,False,True,FALSE,False,,,False,TRUE,True,True,True,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,1.0,1.0,4.0,2.0,False,public,False,False,1343383697423.jpg,169718,268.110885497,True,False,False,health,True,TRUE,Enugu,False,True,148,TRUE,enugu_ezeagu,False,28c2fc37-6d1c-4dde-9326-2259b0adc346,,,28c2fc37-6d1c-4dde-9326-2259b0adc346,Southeast
False,633.0142086,False,False,True,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Oyofo health center,TRUE,primaryhealthcarecentre,False,True,False,True,1343395619707.jpg,6.4298064 7.30481212 322.3999938964844 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,False,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,2,0.0,0.0,0.0,2.0,False,public,False,True,1343395619707.jpg,169718,268.110885497,False,False,False,health,True,TRUE,Enugu,False,True,148,FALSE,enugu_ezeagu,False,40d453aa-32fd-475e-875a-0f500bf5295f,,,40d453aa-32fd-475e-875a-0f500bf5295f,Southeast
,633.0142086,False,True,True,,,,,,,,,,,False,FALSE,,0.00183210874004,0.203327527829,False,True,,True,True,,,,INYE AKA NDI OTU KRISTI CATHOLIC HOSPITAL,FALSE,cottagehospital,,,,,1343728658691.jpg,6.33513524 7.35483918 348.1000061035156 6.0,,,,,,,,TRUE,True,,,,,,,,Ezeagu,217,217,716.0,,True,,True,False,,,,,,,ezeagu,enugu,southeast,1,1,1.0,1.0,0.0,2.0,,,,,1343728658691.jpg,169718,268.110885497,,,,health,True,,Enugu,,True,148,FALSE,enugu_ezeagu,,61335a43-234d-4029-a68d-e6be18f48b92,,,61335a43-234d-4029-a68d-e6be18f48b92,Southeast
False,633.0142086,False,False,False,False,False,False,False,False,False,False,False,False,,False,FALSE,False,,,False,True,False,True,True,False,,True,Awha Ndiagu Health Centre,,primaryhealthclinic,False,,False,,1343394849117.jpg,6.40415904 7.22266823 100.69999694824219 5.0,False,True,FALSE,False,,,False,TRUE,True,False,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,False,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,3,2,0.0,0.0,0.0,0.0,False,public,,False,1343394849117.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,,True,148,TRUE,enugu_ezeagu,False,ab896619-b8b2-4a27-82ab-328b933f163d,,,ab896619-b8b2-4a27-82ab-328b933f163d,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,True,Aguobu Umumba Health Centre,TRUE,primaryhealthcarecentre,False,,False,,1343385926510.jpg,6.32655801 7.22083838 96.69999694824219 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,2,0.0,0.0,0.0,0.0,False,public,,True,1343385926510.jpg,169718,268.110885497,True,False,False,health,False,TRUE,Enugu,,True,148,TRUE,enugu_ezeagu,False,e1242443-2f11-48b3-9520-4839d855afcf,,,e1242443-2f11-48b3-9520-4839d855afcf,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,False,True,TRUE,False,,,False,True,False,True,True,False,,True,Ozom Mgbagbu -Owa Health  Centre,TRUE,primaryhealthcarecentre,False,,False,,1343466433997.jpg,6.39481886 7.19260749 70.0 5.0,False,True,FALSE,False,,,False,TRUE,True,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,2,1,1.0,0.0,0.0,0.0,False,public,False,True,1343466433997.jpg,169718,268.110885497,True,False,False,health,True,TRUE,Enugu,,True,148,TRUE,enugu_ezeagu,False,63209d97-018d-4d6e-b590-326c3451c3cb,,,63209d97-018d-4d6e-b590-326c3451c3cb,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,UMUMBA NDIAGU H CENTRE,FALSE,primaryhealthcarecentre,False,True,False,True,1343388110157.jpg,6.32513489 7.19226539 61.0 6.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,False,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,0.0,0.0,False,public,False,False,1343388110157.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,False,True,148,FALSE,enugu_ezeagu,False,39d5be69-516b-4217-a508-59977732bcb7,,,39d5be69-516b-4217-a508-59977732bcb7,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0103008752359,1.14320020861,False,True,False,,,False,,,GOVT HC OKPUDO,TRUE,primaryhealthcarecentre,False,,False,,1343729831129.jpg,6.32440289 7.34328587 296.8999938964844 5.0,False,True,FALSE,False,True,True,False,TRUE,,True,False,False,False,False,False,False,Ezeagu,217,217,716.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,3,3,0.0,0.0,0.0,0.0,False,public,False,True,1343729831129.jpg,169718,268.110885497,True,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,451c5fb3-d583-4da5-94bf-d4d3237f7596,,,451c5fb3-d583-4da5-94bf-d4d3237f7596,Southeast
False,633.0142086,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,,"Olo health center 
Amandim",TRUE,primaryhealthcarecentre,False,True,False,True,1343465171356.jpg,6.43023997 7.18490112 107.4000015258789 5.0,False,True,FALSE,False,,,False,TRUE,True,True,True,False,True,True,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,3,3,0.0,1.0,0.0,0.0,False,public,False,False,1343465171356.jpg,169718,268.110885497,,False,False,health,False,TRUE,Enugu,False,True,148,TRUE,enugu_ezeagu,False,5ab8a531-bb32-43e1-ba0c-b72ca138dc27,,,5ab8a531-bb32-43e1-ba0c-b72ca138dc27,Southeast
False,633.0142086,False,False,False,True,True,True,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,,,False,,,Upata health hospital ezema,TRUE,primaryhealthcarecentre,False,,False,,1343726151003.jpg,6.38116932 7.33550551 276.3999938964844 5.0,False,True,FALSE,False,,,False,TRUE,,True,False,False,True,False,False,False,Ezeagu,217,217,217.0,False,True,True,True,True,False,False,False,False,False,FALSE,ezeagu,enugu,southeast,1,1,0.0,0.0,0.0,0.0,False,public,,True,1343726151003.jpg,169718,268.110885497,True,False,False,health,False,TRUE,Enugu,,True,148,FALSE,enugu_ezeagu,False,b88192fc-4e08-4722-a619-1a686f358e94,,,b88192fc-4e08-4722-a619-1a686f358e94,Southeast
,633.0142086,False,False,False,,,,,,,,,,,False,FALSE,,,,True,True,,,,,,,Mother of mercy hospital / maternity iwollo,TRUE,maternity,,,,,1343471449129.jpg,6.44026617 7.29966551 289.20001220703125 5.0,,,,,,,,TRUE,,,,,,,,,Ezeagu,217,217,217.0,,False,,True,True,,,,,,,ezeagu,enugu,southeast,0,0,,,0.0,,,,,,1343471449129.jpg,169718,268.110885497,,,,health,False,,Enugu,,True,148,FALSE,enugu_ezeagu,,37577047-0fa8-4f5f-8e39-289728a0ec83,,,37577047-0fa8-4f5f-8e39-289728a0ec83,Southeast
,633.0142086,False,True,True,,,,,,,,,,,False,FALSE,,0.00183210874004,0.203327527829,False,True,,True,True,,,,INYE AKA NDI OTU KRISTI CATHOLIC HOSPITAL,FALSE,cottagehospital,,,,,1343728658691.jpg,6.33513524 7.35483918 348.1000061035156 6.0,,,,,,,,TRUE,True,,,,,,,,Ezeagu,217,217,716.0,,True,,True,False,,,,,,,ezeagu,enugu,southeast,1,1,1.0,1.0,0.0,2.0,,,,,1343728658691.jpg,169718,268.110885497,,,,health,True,,Enugu,,True,148,FALSE,enugu_ezeagu,,61335a43-234d-4029-a68d-e6be18f48b92,,,61335a43-234d-4029-a68d-e6be18f48b92,Southeast
