access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1539.668996,True,FALSE,False,,,,formal_educ,Banibaka Primary School,primary_only,1338032358948.jpg,,False,,10.82334984 4.69672272 182.10000610351563 5.0,False,False,primary_only,Agwara,20,20,20.0,1.4375,False,agwara,niger,north_central,TRUE,0.0,2.0,4.0,117.0,4.0,4.0,,1.0,138.0,public,False,1338032358948.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.85,29.25,Inf,29.25,,False,,Banibaka Primary School,education,Niger,0.0,148,False,False,FALSE,Inf,1.17948717948718,FALSE,,niger_agwara,0197e4de-0ac4-45dd-895e-541bb0f87727,False,0197e4de-0ac4-45dd-895e-541bb0f87727,North-Central
False,True,1539.668996,True,FALSE,True,,,,formal_educ,G  S  S  AGWARA,junior_and_senior_sec,1338203938312.jpg,True,False,FALSE,10.713456273078918 4.594060778617859 223.0 3.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,1.93103448275862,False,agwara,niger,north_central,TRUE,2.0,,12.0,510.0,6.0,12.0,,9.0,780.0,public,False,1338203938312.jpg,57413,37.2891836811,,False,FALSE,FALSE,25.5,42.5,1.275,42.5,127.5,False,True,G  S  S  AGWARA,education,Niger,6.0,148,False,False,TRUE,1,1.52941176470588,FALSE,,niger_agwara,a1fe37e3-d3e6-4f81-870e-6a4cb3da7aae,False,a1fe37e3-d3e6-4f81-870e-6a4cb3da7aae,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,IDEAL COMPREHENSIVE SCHOOL,preprimary_and_primary,1338120932611.jpg,,False,FALSE,10.69612823 4.45430838 189.39999389648438 5.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1,False,agwara,niger,north_central,TRUE,4.0,,7.0,180.0,1.0,7.0,,0.0,28.0,private,False,1338120932611.jpg,57413,37.2891836811,,True,FALSE,FALSE,9,25.7142857142857,9,25.7142857142857,90,False,True,IDEAL COMPREHENSIVE SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.155555555555556,FALSE,,niger_agwara,3da3687d-d890-4b78-97e6-993838ec3130,False,3da3687d-d890-4b78-97e6-993838ec3130,North-Central
False,False,1539.668996,False,TRUE,False,,,,religious_only,SALAFIYA MADARASATU,preprimary_only,1338314667039.jpg,,False,,10.70640272 4.58024325 231.60000610351563 5.0,False,False,preprimary_only,Agwara,20,20,20.0,0.973333333333333,False,agwara,niger,north_central,FALSE,0.0,0.0,4.0,148.0,0.0,7.0,,3.0,0.0,,False,1338314667039.jpg,57413,37.2891836811,,True,FALSE,FALSE,Inf,37,Inf,21.1428571428571,,False,False,SALAFIYA MADARASATU,education,Niger,0.0,148,False,False,FALSE,Inf,0,TRUE,,niger_agwara,321e73f6-a78b-43eb-9c67-9b50cce6f43a,False,321e73f6-a78b-43eb-9c67-9b50cce6f43a,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,KOKOLI   PRIMARY SCHOOL,primary_only,1338202608356.jpg,,False,,10.624423027038574 4.516153335571289 176.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.4,False,agwara,niger,north_central,FALSE,,0.0,8.0,120.0,5.0,10.0,,2.0,314.0,public,False,1338202608356.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.44897959183673,15,2.44897959183673,12,,True,True,KOKOLI   PRIMARY SCHOOL,education,Niger,5.0,148,True,False,TRUE,3.33333333333333,2.61666666666667,FALSE,,niger_agwara,e2479e24-53f3-4ba7-ad73-ff41bd0ab5c7,False,e2479e24-53f3-4ba7-ad73-ff41bd0ab5c7,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,L E A  PRIMARY SCHOOL SUTEKU,primary_only,1338118543962.jpg,,False,,10.643879771232605 4.665729403495789 170.0 4.0,False,False,primary_only,Agwara,20,20,20.0,0.5,False,agwara,niger,north_central,TRUE,2.0,0.0,4.0,15.0,2.0,3.0,,1.0,90.0,public,False,1338118543962.jpg,57413,37.2891836811,,False,FALSE,FALSE,0.75,3.75,0.75,5,,False,True,L E A  PRIMARY SCHOOL SUTEKU,education,Niger,0.0,148,True,False,TRUE,Inf,6,FALSE,,niger_agwara,eaf9064a-a2c0-4859-8736-c466a5a14e3c,False,eaf9064a-a2c0-4859-8736-c466a5a14e3c,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,kasabu primary school,primary_only,1338041469614.jpg,True,False,,10.860629081726074 4.716852307319641 164.0 4.0,False,False,primary_only,Agwara,20,20,20.0,3.2,True,agwara,niger,north_central,TRUE,4.0,0.0,8.0,42.0,4.0,5.0,,1.0,174.0,public,False,1338041469614.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,5.25,Inf,8.4,,False,True,kasabu primary school,education,Niger,0.0,148,True,False,TRUE,Inf,4.14285714285714,FALSE,,niger_agwara,0198407e-4af3-47c3-8b16-3eb51ae3dcc6,False,0198407e-4af3-47c3-8b16-3eb51ae3dcc6,North-Central
False,True,1539.668996,False,FALSE,True,,,,formal_educ,G.S.S. PAPIRI,junior_and_senior_sec,1338204955456.jpg,,True,TRUE,10.634685158729553 4.4054800271987915 196.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,2.55555555555556,False,agwara,niger,north_central,TRUE,0.0,0.0,11.0,64.0,12.0,12.0,,11.0,341.0,public,False,1338204955456.jpg,57413,37.2891836811,,False,FALSE,FALSE,0.32,5.81818181818182,0.32,5.33333333333333,16,True,True,G.S.S. PAPIRI,education,Niger,50.0,148,True,False,TRUE,Inf,5.328125,FALSE,,niger_agwara,03fdc809-bcd2-4268-9eb2-c0d35cde63ba,False,03fdc809-bcd2-4268-9eb2-c0d35cde63ba,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,BAKATARA PRIMARY SCHOOL,primary_only,1338121015114.jpg,,False,,10.74215054512024 4.3806856870651245 226.0 4.0,False,False,primary_only,Agwara,20,20,20.0,8,True,agwara,niger,north_central,FALSE,2.0,0.0,4.0,27.0,2.0,2.0,,0.0,37.0,public,False,1338121015114.jpg,57413,37.2891836811,,False,FALSE,FALSE,13.5,6.75,13.5,13.5,,False,True,BAKATARA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,FALSE,Inf,1.37037037037037,FALSE,,niger_agwara,37d85f9a-ed07-41e7-acd4-f9f4ec6533d4,False,37d85f9a-ed07-41e7-acd4-f9f4ec6533d4,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,AZAMATE PRIMARY SCHOOL,primary_only,1338282210235.jpg,,False,,10.68010114 4.60962143 211.3000030517578 5.0,False,False,primary_only,Agwara,20,20,20.0,1.08333333333333,False,agwara,niger,north_central,TRUE,0.0,1.0,2.0,250.0,1.0,1.0,,0.0,95.0,public,False,1338282210235.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,125,Inf,250,,False,True,AZAMATE PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.38,FALSE,,niger_agwara,95227d4a-8e2d-4fe0-8384-848ef6445dde,False,95227d4a-8e2d-4fe0-8384-848ef6445dde,North-Central
False,False,1539.668996,,FALSE,False,,,,formal_educ,ANACHA PRIMARY SCHOOL,primary_only,1338287186049.jpg,,False,,10.72222649 4.51671358 213.39999389648438 5.0,False,False,primary_only,Agwara,20,20,20.0,,False,agwara,niger,north_central,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1338287186049.jpg,57413,37.2891836811,,False,FALSE,FALSE,,,,,,False,False,ANACHA PRIMARY SCHOOL,education,Niger,0.0,148,False,False,FALSE,,,FALSE,,niger_agwara,40db72ce-402e-4ad2-80a1-417ed116ce93,False,40db72ce-402e-4ad2-80a1-417ed116ce93,North-Central
False,False,1539.668996,False,FALSE,True,,,,formal_educ,l.e.a. tungan ajiya,primary_only,1338032420291.jpg,,False,,10.835083723068237 4.706059098243713 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.8,False,agwara,niger,north_central,TRUE,0.0,0.0,2.0,98.0,1.0,1.0,,1.0,0.0,public,False,1338032420291.jpg,57413,37.2891836811,,False,TRUE,FALSE,Inf,49,Inf,98,,False,True,l.e.a. tungan ajiya,education,Niger,0.0,148,True,False,TRUE,Inf,0,FALSE,,niger_agwara,22f62b2c-f2ed-4bdd-ab83-e3fe6c521c83,False,22f62b2c-f2ed-4bdd-ab83-e3fe6c521c83,North-Central
False,False,1539.668996,False,TRUE,False,,,,religious_only,ISLAMIA,preprimary_only,1338115313283.jpg,,False,,10.689064264297485 4.4592368602752686 177.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,1.4,True,agwara,niger,north_central,FALSE,1.0,0.0,2.0,120.0,0.0,2.0,,0.0,0.0,private,False,1338115313283.jpg,57413,37.2891836811,,False,FALSE,FALSE,8.57142857142857,60,Inf,60,,False,False,ISLAMIA,education,Niger,0.0,148,False,False,FALSE,Inf,0,TRUE,,niger_agwara,cacdde10-9ebe-435a-ac85-824866394b52,False,cacdde10-9ebe-435a-ac85-824866394b52,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,Komala Primary School,primary_only,1338037421946.jpg,,False,,10.89009169 4.71039244 169.89999389648438 5.0,False,False,primary_only,Agwara,20,20,20.0,2.13333333333333,False,agwara,niger,north_central,TRUE,2.0,0.0,4.0,47.0,1.0,1.0,,1.0,127.0,public,False,1338037421946.jpg,57413,37.2891836811,,False,TRUE,FALSE,11.75,11.75,11.75,47,,False,False,Komala Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,2.70212765957447,FALSE,,niger_agwara,0e0ec870-82fc-4e42-b9a2-fdb5963d4950,False,0e0ec870-82fc-4e42-b9a2-fdb5963d4950,North-Central
False,True,1539.668996,True,FALSE,True,,,,formal_educ,SENIOR DAY SECONDARY SCHOOL,junior_and_senior_sec,1338110562826.jpg,True,False,TRUE,10.68870484828949 4.468029141426086 189.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,1.77464788732394,False,agwara,niger,north_central,FALSE,0.0,0.0,10.0,394.0,2.0,4.0,,3.0,200.0,public,False,1338110562826.jpg,57413,37.2891836811,,False,FALSE,FALSE,13.1333333333333,39.4,13.1333333333333,98.5,78.8,False,False,SENIOR DAY SECONDARY SCHOOL,education,Niger,0.0,148,True,True,TRUE,Inf,0.50761421319797,FALSE,,niger_agwara,afd10b65-4819-4d52-a6e9-4cabc4114291,False,afd10b65-4819-4d52-a6e9-4cabc4114291,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,Passatulu Primary School,primary_only,1338041072650.jpg,,False,,10.91584416 4.69114983 175.8000030517578 5.0,False,False,primary_only,Agwara,20,20,20.0,4,False,agwara,niger,north_central,TRUE,2.0,0.0,4.0,150.0,1.0,1.0,,1.0,200.0,public,False,1338041072650.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.89473684210526,37.5,7.89473684210526,150,,False,False,Passatulu Primary School,education,Niger,0.0,148,False,False,TRUE,Inf,1.33333333333333,FALSE,,niger_agwara,376603e9-c401-4748-97fe-0827a133b4f7,False,376603e9-c401-4748-97fe-0827a133b4f7,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,TUDUN WADA PRIMARY SCHOOL,primary_only,1338115558880.jpg,,False,,10.69627184 4.46079367 198.89999389648438 5.0,False,False,primary_only,Agwara,20,20,20.0,1.18306010928962,False,agwara,niger,north_central,FALSE,0.0,2.0,8.0,799.0,3.0,6.0,,3.0,248.0,public,False,1338115558880.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,99.875,9.9875,133.166666666667,,False,False,TUDUN WADA PRIMARY SCHOOL,education,Niger,100.0,148,False,False,FALSE,Inf,0.310387984981227,FALSE,,niger_agwara,79da7a77-26d4-4875-a7fc-9e6e021b89a0,False,79da7a77-26d4-4875-a7fc-9e6e021b89a0,North-Central
False,False,1539.668996,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL,preprimary_and_primary,1338218525646.jpg,,False,TRUE,10.70441722869873 4.577586650848389 239.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.20578778135048,False,agwara,niger,north_central,FALSE,0.0,,11.0,686.0,10.0,15.0,,6.0,567.0,public,False,1338218525646.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.25118483412322,62.3636363636364,3.98837209302326,45.7333333333333,85.75,False,False,UBE PRIMARY SCHOOL,education,Niger,12.0,148,False,False,FALSE,Inf,0.826530612244898,FALSE,,niger_agwara,3ad1448f-4739-4889-a542-1df11c8189b4,False,3ad1448f-4739-4889-a542-1df11c8189b4,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL PAPIRI,preprimary_and_primary,1338209269754.jpg,False,False,TRUE,10.632373094558716 4.403044581413269 206.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.68807339449541,False,agwara,niger,north_central,TRUE,,0.0,14.0,586.0,10.0,20.0,,13.0,442.0,public,False,1338209269754.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.90666666666667,41.8571428571429,3.90666666666667,29.3,146.5,False,False,L.E.A PRIMARY SCHOOL PAPIRI,education,Niger,15.0,148,True,False,TRUE,Inf,0.754266211604096,FALSE,,niger_agwara,39d1dd1f-3888-4ef1-9b1e-b2da2f7b8bf0,False,39d1dd1f-3888-4ef1-9b1e-b2da2f7b8bf0,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,ororo primery school,primary_only,1338023860688.jpg,,False,TRUE,10.69517433643341 4.682359099388123 170.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.31914893617021,False,agwara,niger,north_central,TRUE,0.0,,3.0,109.0,6.0,6.0,,4.0,99.0,public,False,1338023860688.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.78571428571429,36.3333333333333,7.78571428571429,18.1666666666667,18.1666666666667,False,True,ororo primery school,education,Niger,0.0,148,True,False,FALSE,Inf,0.908256880733945,FALSE,,niger_agwara,530023bb-5d00-4678-934a-c736217c0cad,False,530023bb-5d00-4678-934a-c736217c0cad,North-Central
False,True,1539.668996,True,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1338209871316.jpg,True,False,TRUE,10.70319950580597 4.585070013999939 229.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.26946107784431,True,agwara,niger,north_central,FALSE,,,11.0,758.0,16.0,22.0,,12.0,640.0,public,False,1338209871316.jpg,57413,37.2891836811,,False,FALSE,FALSE,5.05333333333333,68.9090909090909,5.05333333333333,34.4545454545455,108.285714285714,False,False,CENTRAL PRIMARY SCHOOL,education,Niger,75.0,148,False,False,FALSE,Inf,0.844327176781003,FALSE,,niger_agwara,a9c37287-7bea-46f0-8ab6-18d7a7e9fa98,False,a9c37287-7bea-46f0-8ab6-18d7a7e9fa98,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,CENTRAL PRIMARY SCHOOL GALLAH,preprimary_and_primary,1338111719326.jpg,,False,FALSE,10.688361525535583 4.4605618715286255 184.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.16438356164384,False,agwara,niger,north_central,FALSE,4.0,2.0,11.0,790.0,11.0,14.0,,10.0,353.0,public,False,1338111719326.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.43478260869565,71.8181818181818,3.43478260869565,56.4285714285714,395,False,False,CENTRAL PRIMARY SCHOOL GALLAH,education,Niger,0.0,148,True,False,FALSE,Inf,0.446835443037975,FALSE,,niger_agwara,4feb0bdc-f28c-4a89-870e-37bf274382f3,False,4feb0bdc-f28c-4a89-870e-37bf274382f3,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL MAGO,preprimary_and_primary,1338039083953.jpg,,False,TRUE,10.873053073883057 4.42624568939209 249.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.25190839694656,False,agwara,niger,north_central,FALSE,5.0,2.0,7.0,295.0,9.0,9.0,,7.0,215.0,public,False,1338039083953.jpg,57413,37.2891836811,,False,FALSE,FALSE,4.46969696969697,42.1428571428571,3.6875,32.7777777777778,73.75,False,False,L.E.A PRIMARY SCHOOL MAGO,education,Niger,0.0,148,True,False,FALSE,Inf,0.728813559322034,FALSE,,niger_agwara,e98d20ad-6a79-4d37-a054-6080d0611487,False,e98d20ad-6a79-4d37-a054-6080d0611487,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,TUNGAN LIMAN PRIMARY SCHOOL,primary_only,1338292675478.jpg,,False,,10.634357929229736 4.459472894668579 165.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.55263157894737,False,agwara,niger,north_central,TRUE,2.0,0.0,2.0,97.0,2.0,4.0,,1.0,50.0,public,False,1338292675478.jpg,57413,37.2891836811,,False,FALSE,FALSE,32.3333333333333,48.5,Inf,24.25,,True,True,TUNGAN LIMAN PRIMARY SCHOOL,education,Niger,9.0,148,False,False,TRUE,Inf,0.515463917525773,FALSE,,niger_agwara,f180a081-a2bb-4c59-bd6a-073f974af7b2,False,f180a081-a2bb-4c59-bd6a-073f974af7b2,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,LAGAWA PRIMARY SCHOOL,primary_only,1338212978079.jpg,,False,,10.614396929740906 4.510263204574585 152.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.63157894736842,False,agwara,niger,north_central,TRUE,2.0,2.0,6.0,50.0,3.0,3.0,,3.0,91.0,public,False,1338212978079.jpg,57413,37.2891836811,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,16.6666666666667,,False,True,LAGAWA PRIMARY SCHOOL,education,Niger,0.0,148,True,False,TRUE,Inf,1.82,FALSE,,niger_agwara,72a167ea-4be3-45bc-a4da-34d5a1dd6a54,False,72a167ea-4be3-45bc-a4da-34d5a1dd6a54,North-Central
False,False,1539.668996,False,TRUE,True,,,,formal_educ,BUSURU PRIMARY SCHOOL,primary_only,1338109651304.jpg,True,False,FALSE,10.730327367782593 4.663621187210083 189.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.24324324324324,False,agwara,niger,north_central,TRUE,0.0,,3.0,166.0,4.0,5.0,,1.0,50.0,public,False,1338109651304.jpg,57413,37.2891836811,,False,FALSE,FALSE,12.7692307692308,55.3333333333333,12.7692307692308,33.2,83,False,True,BUSURU PRIMARY SCHOOL,education,Niger,6.0,148,False,False,FALSE,Inf,0.301204819277108,FALSE,,niger_agwara,48901284-6f8a-4357-848b-f22d4d79f2de,False,48901284-6f8a-4357-848b-f22d4d79f2de,North-Central
False,False,1539.668996,False,TRUE,False,,,,formal_educ,L E A  PRIMARY SCHOOL MAHUTA,primary_only,1338124895513.jpg,,False,,10.617411732673645 4.647769331932068 169.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.47169811320755,True,agwara,niger,north_central,TRUE,,0.0,9.0,131.0,4.0,7.0,,2.0,91.0,public,False,1338124895513.jpg,57413,37.2891836811,,False,FALSE,FALSE,16.375,14.5555555555556,16.375,18.7142857142857,,False,True,L E A  PRIMARY SCHOOL MAHUTA,education,Niger,2.0,148,True,False,TRUE,Inf,0.694656488549618,FALSE,,niger_agwara,f41ceab1-ee3c-429b-b60e-ff1c2424a6b1,False,f41ceab1-ee3c-429b-b60e-ff1c2424a6b1,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,TOSKIN NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338126091034.jpg,,False,,10.68295955657959 4.449736475944519 165.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,0.625,False,agwara,niger,north_central,FALSE,3.0,1.0,6.0,130.0,1.0,4.0,,4.0,24.0,private,False,1338126091034.jpg,57413,37.2891836811,,True,FALSE,FALSE,4.33333333333333,21.6666666666667,4.33333333333333,32.5,,False,True,TOSKIN NURSERY AND PRIMARY SCHOOL,education,Niger,0.0,148,False,False,FALSE,Inf,0.184615384615385,FALSE,,niger_agwara,c0761c97-1b2b-4e16-ac05-ad8597f9667b,False,c0761c97-1b2b-4e16-ac05-ad8597f9667b,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,SABON GIDA PRIMARY SCHOOL,primary_only,1338220285858.jpg,,False,,10.60430645942688 4.376115202903748 235.0 4.0,False,False,primary_only,Agwara,20,20,20.0,16,False,agwara,niger,north_central,TRUE,2.0,2.0,4.0,17.0,2.0,6.0,,2.0,60.0,public,False,1338220285858.jpg,57413,37.2891836811,,False,FALSE,FALSE,1.7,4.25,1.7,2.83333333333333,,False,False,SABON GIDA PRIMARY SCHOOL,education,Niger,10.0,148,False,False,TRUE,Inf,3.52941176470588,FALSE,,niger_agwara,5b3c4173-3de8-479f-928b-9cc8debfba8c,False,5b3c4173-3de8-479f-928b-9cc8debfba8c,North-Central
True,False,1539.668996,,FALSE,True,,,,formal_educ,SAINT MARY'S PRIVATE (CATHOLIC)  SECONDARY SCHOOL,junior_and_senior_sec,1338227854834.jpg,True,True,,10.624197721481323 4.402105808258057 226.0 4.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,2.05,False,agwara,niger,north_central,TRUE,,,,61.0,,0.0,,,,private,False,1338227854834.jpg,57413,37.2891836811,,True,FALSE,FALSE,,,,Inf,,False,False,SAINT MARY'S PRIVATE (CATHOLIC)  SECONDARY SCHOOL,education,Niger,0.0,148,,,TRUE,,,FALSE,,niger_agwara,2e7705f8-4f6b-4eeb-adc4-7503aaf996bd,True,2e7705f8-4f6b-4eeb-adc4-7503aaf996bd,North-Central
False,False,1539.668996,True,TRUE,True,,,,formal_educ,AZAMAKOSHI PRIMARY SCHOOL,primary_only,1338289057586.jpg,,False,,10.606876015663147 4.4269859790802 214.0 4.0,False,False,primary_only,Agwara,20,20,20.0,1.66666666666667,True,agwara,niger,north_central,FALSE,0.0,0.0,2.0,80.0,1.0,2.0,,1.0,80.0,public,False,1338289057586.jpg,57413,37.2891836811,,False,FALSE,FALSE,2,40,2,40,,True,True,AZAMAKOSHI PRIMARY SCHOOL,education,Niger,5.0,148,True,False,FALSE,Inf,1,FALSE,,niger_agwara,c8c450a5-d008-4119-91fa-1693584a8c2f,False,c8c450a5-d008-4119-91fa-1693584a8c2f,North-Central
False,False,1539.668996,False,FALSE,True,0.0218240165207,2.4090262934,,formal_educ,TUNGAN BABURU PRIMARY SCHOOL,primary_only,1338212523352.jpg,,False,,10.533292293548584 4.344921112060547 233.0 3.0,False,False,primary_only,Agwara,20,20,121.0,1.31111111111111,False,agwara,niger,north_central,TRUE,1.0,1.0,4.0,104.0,1.0,2.0,,0.0,95.0,public,False,1338212523352.jpg,57413,37.2891836811,,False,FALSE,FALSE,7.42857142857143,26,7.42857142857143,52,,False,True,TUNGAN BABURU PRIMARY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0.913461538461538,FALSE,,niger_agwara,658152dd-a39f-4a5d-8e54-743785c2fad0,False,658152dd-a39f-4a5d-8e54-743785c2fad0,North-Central
True,False,1539.668996,,FALSE,True,,,,formal_educ,SAINT MARY'S PRIVATE (CATHOLIC) NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338226882916.jpg,True,True,,10.623972415924072 4.401065111160278 227.0 4.0,False,False,preprimary_and_primary,Agwara,20,20,20.0,1.61290322580645,False,agwara,niger,north_central,TRUE,,,,243.0,,0.0,,,,private,False,1338226882916.jpg,57413,37.2891836811,,True,FALSE,FALSE,,,,Inf,,False,False,SAINT MARY'S PRIVATE (CATHOLIC) NURSERY AND PRIMARY SCHOOL,education,Niger,0.0,148,,,TRUE,,,FALSE,,niger_agwara,5ab5ebeb-f0da-45ec-9c8a-9f932e7cc55d,True,5ab5ebeb-f0da-45ec-9c8a-9f932e7cc55d,North-Central
False,True,1539.668996,False,FALSE,False,,,,formal_educ,UNITED MISSIONARY CHURCH OF CHRIST NURSERY SCHOOL,preprimary_only,1338223220975.jpg,True,False,FALSE,10.710489749908447 4.576706886291504 211.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,1.22727272727273,False,agwara,niger,north_central,TRUE,0.0,0.0,4.0,98.0,1.0,4.0,,1.0,0.0,private,False,1338223220975.jpg,57413,37.2891836811,,False,FALSE,FALSE,3.92,24.5,3.92,24.5,49,False,,UNITED MISSIONARY CHURCH OF CHRIST NURSERY SCHOOL,education,Niger,0.0,148,False,False,TRUE,Inf,0,FALSE,,niger_agwara,eb594efc-3154-4873-b1a2-243ffe3f9f47,False,eb594efc-3154-4873-b1a2-243ffe3f9f47,North-Central
True,False,1539.668996,True,FALSE,False,,,,formal_educ,Gss Rogiya,junior_and_senior_sec,1338020089282.jpg,,False,TRUE,10.72073825 4.68779189 184.39999389648438 5.0,False,False,junior_and_senior_sec,Agwara,20,20,20.0,3.11392405063291,False,agwara,niger,north_central,TRUE,1.0,2.0,11.0,325.0,3.0,5.0,,2.0,656.0,public,False,1338020089282.jpg,57413,37.2891836811,,False,FALSE,FALSE,2.6,29.5454545454545,2.32142857142857,65,81.25,False,,Gss Rogiya,education,Niger,125.0,148,,,TRUE,Inf,2.01846153846154,FALSE,,niger_agwara,3f0b5893-f09e-4df4-89c5-a001c73fe920,False,3f0b5893-f09e-4df4-89c5-a001c73fe920,North-Central
False,False,1539.668996,True,FALSE,False,,,,formal_educ,HAPPY DAY CARE NURSERY SCHOOL,preprimary_only,1338284756705.jpg,True,False,,10.70467472076416 4.58054780960083 225.0 4.0,False,False,preprimary_only,Agwara,20,20,20.0,0.571428571428571,False,agwara,niger,north_central,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,0.0,0.0,private,False,1338284756705.jpg,57413,37.2891836811,,True,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,27.5,,False,True,HAPPY DAY CARE NURSERY SCHOOL,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_agwara,12a8dc21-7954-4e44-946f-8e3f5191dc7a,False,12a8dc21-7954-4e44-946f-8e3f5191dc7a,North-Central
False,False,1539.668996,False,FALSE,False,,,,formal_educ,L.E.A. SCHOOL ADEHE,primary_only,1338132089199.jpg,True,False,,10.785140991210938 4.450090527534485 220.0 2.0,False,False,primary_only,Agwara,20,20,20.0,1.10294117647059,False,agwara,niger,north_central,TRUE,0.0,,7.0,143.0,2.0,4.0,,2.0,164.0,public,False,1338132089199.jpg,57413,37.2891836811,,False,FALSE,FALSE,1.88157894736842,20.4285714285714,1.88157894736842,35.75,,False,True,L.E.A. SCHOOL ADEHE,education,Niger,9.0,148,True,False,TRUE,Inf,1.14685314685315,FALSE,,niger_agwara,dbd52073-4ab7-41ec-8d0b-5e91df68250d,False,dbd52073-4ab7-41ec-8d0b-5e91df68250d,North-Central
