access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,294.6143256,True,FALSE,False,,,,formal_educ,EZIOBODO SECONDARY TECHNICAL SCHOOL,junior_and_senior_sec,1339777100681.jpg,,True,FALSE,5.36266609 7.01071134 79.5 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.712765957446808,False,owerri_west,imo,southeast,TRUE,13.0,0.0,13.0,483.0,15.0,15.0,,1.0,,public,True,1339777100681.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,37.1538461538462,Inf,32.2,483,False,,EZIOBODO SECONDARY TECHNICAL SCHOOL,education,Imo,240.0,Others,False,False,TRUE,Inf,,FALSE,,imo_owerri_west,3a9db3f9-ca83-4b74-8741-5a53e9f383fb,False,3a9db3f9-ca83-4b74-8741-5a53e9f383fb,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,UKWUEZI PRIMARY SCHOOL OROGWE,preprimary_and_primary,1339594588873.jpg,,False,FALSE,5.53536057472229 6.984204053878784 85.0 3.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.833648393194707,True,owerri_west,imo,southeast,FALSE,10.0,10.0,45.0,1940.0,8.0,24.0,,10.0,95.0,public,False,1339594588873.jpg,99265,336.932020525,,False,FALSE,FALSE,48.5,43.1111111111111,121.25,80.8333333333333,970,False,False,UKWUEZI PRIMARY SCHOOL OROGWE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0489690721649485,FALSE,,imo_owerri_west,f639cb9f-295a-4628-bbff-a24017c55bd8,False,f639cb9f-295a-4628-bbff-a24017c55bd8,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,COMMUNITY PRI SCHOOL UMUOKPO WATER SIDE,preprimary_and_primary,1339765208205.jpg,,False,,5.27568962 6.98916697 49.900001525878906 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.78,True,owerri_west,imo,southeast,FALSE,0.0,0.0,5.0,89.0,0.0,7.0,,7.0,30.0,public,False,1339765208205.jpg,99265,336.932020525,,False,FALSE,FALSE,17.8,17.8,17.8,12.7142857142857,,False,True,COMMUNITY PRI SCHOOL UMUOKPO WATER SIDE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.337078651685393,FALSE,,imo_owerri_west,ee5c0e51-3faa-477f-bbdb-87ba757a67ff,False,ee5c0e51-3faa-477f-bbdb-87ba757a67ff,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,Destiny Model Daycare Nursery/Primary School Obinze,primary_only,1339647141809.jpg,,False,,5.41354046 6.96280145 103.19999694824219 5.0,False,False,primary_only,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,FALSE,0.0,2.0,4.0,100.0,0.0,6.0,,3.0,8.0,private,False,1339647141809.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,25,1.66666666666667,16.6666666666667,,True,True,Destiny Model Daycare Nursery/Primary School Obinze,education,Imo,10.0,Others,False,False,FALSE,Inf,0.08,FALSE,,imo_owerri_west,cae5e885-114a-4b55-8fc7-f2ae24c5e11a,False,cae5e885-114a-4b55-8fc7-f2ae24c5e11a,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,IHIAGWA COMMUNITY SECONDARY SCHOOL,junior_and_senior_sec,1339588280786.jpg,,False,TRUE,5.39946316 6.99874985 74.0 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.970802919708029,True,owerri_west,imo,southeast,FALSE,20.0,0.0,20.0,540.0,10.0,10.0,,4.0,40.0,public,False,1339588280786.jpg,99265,336.932020525,,False,FALSE,FALSE,54,27,10.5882352941176,54,135,True,,IHIAGWA COMMUNITY SECONDARY SCHOOL,education,Imo,50.0,Others,False,False,TRUE,10,0.0740740740740741,FALSE,,imo_owerri_west,565bec15-171e-4e93-870b-bba6ecbc5eb6,False,565bec15-171e-4e93-870b-bba6ecbc5eb6,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY CENTRAL SCHOOL IHIAGWA,preprimary_and_primary,1339591598725.jpg,,False,FALSE,5.40227081 7.01045169 85.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.991071428571429,True,owerri_west,imo,southeast,TRUE,0.0,,13.0,223.0,12.0,19.0,,13.0,380.0,public,False,1339591598725.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,17.1538461538462,6.02702702702703,11.7368421052632,223,False,False,COMMUNITY CENTRAL SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,1.70403587443946,FALSE,,imo_owerri_west,7dceaca7-50f1-4ab2-99c7-b6bf293144d1,False,7dceaca7-50f1-4ab2-99c7-b6bf293144d1,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,COMMUNITY  SCHOOL IHIAGWA,preprimary_and_primary,1339590937483.jpg,,False,,5.40070961 7.01022628 88.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.01546961325967,True,owerri_west,imo,southeast,FALSE,0.0,0.0,3.0,1824.0,0.0,18.0,,0.0,0.0,public,True,1339590937483.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,608,60.8,101.333333333333,,False,False,COMMUNITY  SCHOOL IHIAGWA,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,9a374122-42b3-4363-8f27-b55a477d8e5f,False,9a374122-42b3-4363-8f27-b55a477d8e5f,Southeast
False,True,294.6143256,False,FALSE,False,,,,formal_educ,"Command Children School, Obinze",preprimary_and_primary,1339636247620.jpg,,False,FALSE,5.39182405 6.9610552 66.80000305175781 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.11304347826087,False,owerri_west,imo,southeast,FALSE,10.0,0.0,16.0,486.0,5.0,21.0,,17.0,5.0,,True,1339636247620.jpg,99265,336.932020525,,True,FALSE,FALSE,54,30.375,3.98360655737705,23.1428571428571,243,False,False,"Command Children School, Obinze",education,Imo,20.0,Others,False,False,FALSE,Inf,0.0102880658436214,FALSE,,imo_owerri_west,868a72fd-65e5-4543-8ea4-ce78c5d35e28,False,868a72fd-65e5-4543-8ea4-ce78c5d35e28,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"Development Primary School,Umuguma",preprimary_and_primary,1339545657530.jpg,,False,,5.46204299 6.96624911 83.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.83987915407855,True,owerri_west,imo,southeast,TRUE,10.0,0.0,10.0,1218.0,0.0,21.0,,12.0,413.0,public,False,1339545657530.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,121.8,30.45,58,,False,True,"Development Primary School,Umuguma",education,Imo,0.0,Others,False,False,FALSE,Inf,0.339080459770115,FALSE,,imo_owerri_west,92e49ab6-d80e-40f8-89ec-8bc86f4d21ee,False,92e49ab6-d80e-40f8-89ec-8bc86f4d21ee,Southeast
False,True,294.6143256,False,FALSE,False,,,,religious_with_formal,"FUTURE SAINTS BAPTIST ACADEMY, UMUGUMA",preprimary_and_primary,1340142706436.jpg,True,True,FALSE,5.46814547 6.96402861 71.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.625,False,owerri_west,imo,southeast,TRUE,0.0,,9.0,260.0,0.0,10.0,,3.0,4.0,private,True,1340142706436.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,28.8888888888889,13,26,130,False,True,"FUTURE SAINTS BAPTIST ACADEMY, UMUGUMA",education,Imo,10.0,Others,True,False,TRUE,10,0.0153846153846154,FALSE,,imo_owerri_west,d236455a-d900-42e2-9bd4-ba11335e5893,False,d236455a-d900-42e2-9bd4-ba11335e5893,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,"RUTH INTL MODEL SECONDARY SCHOOL , UMUOME, UMUGUMA",juniors_sec_only,1340074821513.jpg,True,True,FALSE,5.46602604 6.96614068 86.19999694824219 5.0,False,False,juniors_sec_only,Owerri West,633,633,633.0,0.666666666666667,False,owerri_west,imo,southeast,TRUE,0.0,0.0,2.0,20.0,0.0,8.0,,0.0,6.0,private,True,1340074821513.jpg,99265,336.932020525,,True,FALSE,FALSE,5,10,Inf,2.5,20,True,,"RUTH INTL MODEL SECONDARY SCHOOL , UMUOME, UMUGUMA",education,Imo,0.0,Others,True,False,TRUE,Inf,0.3,FALSE,,imo_owerri_west,ec011e2a-cd95-4aae-a3e0-a08d7445c1ad,True,ec011e2a-cd95-4aae-a3e0-a08d7445c1ad,Southeast
False,False,294.6143256,False,FALSE,True,,,,formal_educ,OLA MODEL PRIMARY SCHOOL OFOROLA,preprimary_and_primary,1339769223690.jpg,True,True,FALSE,5.422659516334534 6.925190091133118 74.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.21010638297872,True,owerri_west,imo,southeast,TRUE,0.0,1.0,10.0,1662.0,5.0,11.0,,8.0,400.0,public,True,1339769223690.jpg,99265,336.932020525,,False,FALSE,FALSE,127.846153846154,166.2,14.5789473684211,151.090909090909,831,False,False,OLA MODEL PRIMARY SCHOOL OFOROLA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.240673886883273,FALSE,,imo_owerri_west,4b849106-ff93-42d3-add9-6dc3dfe20d1a,False,4b849106-ff93-42d3-add9-6dc3dfe20d1a,Southeast
False,True,294.6143256,True,FALSE,False,,,,formal_educ,SUSANCHRIS INT.MODEL SEC.SCH.,junior_and_senior_sec,1339584423866.jpg,True,False,FALSE,5.477247834205627 6.9760823249816895 94.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.05882352941176,False,owerri_west,imo,southeast,TRUE,0.0,0.0,3.0,35.0,0.0,6.0,,2.0,0.0,private,True,1339584423866.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,11.6666666666667,1.45833333333333,5.83333333333333,8.75,False,True,SUSANCHRIS INT.MODEL SEC.SCH.,education,Imo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,170e7153-3b41-4763-af48-24afaf078845,True,170e7153-3b41-4763-af48-24afaf078845,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IRETE,primary_only,1339597695240.jpg,,False,FALSE,5.51813006401062 6.980754733085632 81.0 4.0,False,False,primary_only,Owerri West,633,633,633.0,1.02252559726962,False,owerri_west,imo,southeast,TRUE,3.0,,12.0,2963.0,0.0,25.0,,16.0,720.0,public,False,1339597695240.jpg,99265,336.932020525,,False,FALSE,FALSE,75.974358974359,246.916666666667,33.2921348314607,118.52,1481.5,False,False,COMMUNITY PRIMARY SCHOOL IRETE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.242996962537968,FALSE,,imo_owerri_west,4a21d0b3-dfed-445f-8e2c-0fc6452f6e84,False,4a21d0b3-dfed-445f-8e2c-0fc6452f6e84,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,Central School Okuku,preprimary_and_primary,1339555424859.jpg,,False,,5.47264938 6.93145648 76.69999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.24110671936759,True,owerri_west,imo,southeast,FALSE,4.0,0.0,4.0,1701.0,2.0,11.0,,6.0,420.0,public,False,1339555424859.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,425.25,42.525,154.636363636364,,False,True,Central School Okuku,education,Imo,0.0,Others,True,False,FALSE,Inf,0.246913580246914,FALSE,,imo_owerri_west,4523b290-e97f-4e49-95fa-fe96fc8819e2,False,4523b290-e97f-4e49-95fa-fe96fc8819e2,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,IRETE SECONDARY TECHNICAL SCHOOL,junior_and_senior_sec,1339600081702.jpg,False,False,,5.515050888061523 6.975899934768677 70.0 4.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,1.07813446396124,False,owerri_west,imo,southeast,FALSE,13.0,0.0,13.0,3431.0,0.0,23.0,,5.0,,public,True,1339600081702.jpg,99265,336.932020525,,False,FALSE,FALSE,263.923076923077,263.923076923077,Inf,149.173913043478,,False,,IRETE SECONDARY TECHNICAL SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_owerri_west,5ed84769-6da0-4be7-a9b7-55a859d9b0dc,False,5ed84769-6da0-4be7-a9b7-55a859d9b0dc,Southeast
False,False,294.6143256,True,FALSE,True,,,,formal_educ,GENIUS INT‘L SECONDARY SCHOOL,junior_and_senior_sec,1340007223790.jpg,,True,FALSE,5.44605425 7.01921316 113.4000015258789 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.888888888888889,False,owerri_west,imo,southeast,TRUE,0.0,12.0,12.0,170.0,10.0,12.0,,0.0,0.0,private,True,1340007223790.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,14.1666666666667,2.83333333333333,14.1666666666667,56.6666666666667,False,,GENIUS INT‘L SECONDARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,12,0,FALSE,,imo_owerri_west,159cd928-98c3-4885-9889-6c001fcbd8a0,True,159cd928-98c3-4885-9889-6c001fcbd8a0,Southeast
True,False,294.6143256,False,TRUE,False,,,,formal_educ,FUTO STAFF SCHOOL OWERRI,primary_only,1339585105612.jpg,True,True,TRUE,5.38391594 7.00618476 87.5 5.0,False,False,primary_only,Owerri West,633,633,633.0,0.904761904761905,False,owerri_west,imo,southeast,TRUE,5.0,,17.0,1000.0,38.0,38.0,,4.0,0.0,public,True,1339585105612.jpg,99265,336.932020525,,True,FALSE,FALSE,5.29100529100529,58.8235294117647,5.95238095238095,26.3157894736842,250,True,False,FUTO STAFF SCHOOL OWERRI,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_owerri_west,fd811115-e7ce-439e-b1ce-babd3a6bfd41,False,fd811115-e7ce-439e-b1ce-babd3a6bfd41,Southeast
False,False,294.6143256,True,FALSE,False,,,,formal_educ,CENTRAL SCHOOL AVU,primary_only,1339721032159.jpg,,False,,5.44691552 6.9609004 73.80000305175781 5.0,False,False,primary_only,Owerri West,633,633,633.0,0.625,False,owerri_west,imo,southeast,TRUE,,0.0,10.0,260.0,12.0,12.0,,4.0,5.0,public,False,1339721032159.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,26,5.2,21.6666666666667,,True,False,CENTRAL SCHOOL AVU,education,Imo,30.0,Others,True,False,TRUE,Inf,0.0192307692307692,FALSE,,imo_owerri_west,24a9bca5-1b35-4c11-86a6-7dde32eed699,False,24a9bca5-1b35-4c11-86a6-7dde32eed699,Southeast
False,False,294.6143256,True,TRUE,False,,,,formal_educ,ARA SECONDARY SCHOOL OKUKU,senior_sec_only,1339590521461.jpg,False,False,,5.474334955215454 6.953707337379456 92.0 4.0,False,False,senior_sec_only,Owerri West,633,633,633.0,0.81799591002045,False,owerri_west,imo,southeast,TRUE,20.0,0.0,25.0,889.0,0.0,23.0,,1.0,0.0,public,False,1339590521461.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,35.56,17.4313725490196,38.6521739130435,,True,True,ARA SECONDARY SCHOOL OKUKU,education,Imo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,1a44b4f9-5626-40a8-9eb0-e294a030fa32,False,1a44b4f9-5626-40a8-9eb0-e294a030fa32,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,NEKEDE JUNIOR SEC SCHOOL,juniors_sec_only,1339600772721.jpg,,False,,5.43573683 7.02189311 85.69999694824219 5.0,False,False,juniors_sec_only,Owerri West,633,633,633.0,0.849462365591398,True,owerri_west,imo,southeast,TRUE,19.0,2.0,25.0,688.0,5.0,19.0,,19.0,14.0,public,False,1339600772721.jpg,99265,336.932020525,,False,FALSE,FALSE,1.72,27.52,3.44,36.2105263157895,,False,,NEKEDE JUNIOR SEC SCHOOL,education,Imo,400.0,Others,False,False,FALSE,9.5,0.0203488372093023,FALSE,,imo_owerri_west,dd7cc742-0f8e-4d8b-a60a-30895b5b6327,False,dd7cc742-0f8e-4d8b-a60a-30895b5b6327,Southeast
False,True,294.6143256,False,TRUE,False,,,,formal_educ,UMUDIBIA COMMUNITY PRIMARY SCHOOL NEKEDE,preprimary_and_primary,1339601500327.jpg,,True,,5.44381674 7.03271526 85.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.1047220106626,False,owerri_west,imo,southeast,FALSE,15.0,,26.0,5527.0,16.0,31.0,,14.0,150.0,public,False,1339601500327.jpg,99265,336.932020525,,False,FALSE,FALSE,221.08,212.576923076923,157.914285714286,178.290322580645,,False,False,UMUDIBIA COMMUNITY PRIMARY SCHOOL NEKEDE,education,Imo,0.0,Others,False,False,FALSE,31,0.0271394970146553,FALSE,,imo_owerri_west,85e119dd-08ba-4fb1-a26f-36990b5b0ec5,False,85e119dd-08ba-4fb1-a26f-36990b5b0ec5,Southeast
False,False,294.6143256,True,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL AVU,junior_and_senior_sec,1339721544271.jpg,False,False,,5.44878284 6.9574014 71.4000015258789 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.615384615384615,False,owerri_west,imo,southeast,TRUE,,0.0,10.0,1050.0,0.0,41.0,,2.0,5.0,public,False,1339721544271.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,105,13.125,25.609756097561,,True,,COMPREHENSIVE SECONDARY SCHOOL AVU,education,Imo,150.0,Others,True,False,TRUE,Inf,0.00476190476190476,FALSE,,imo_owerri_west,8181be5c-0f2a-495c-b83e-8ba5414e3c61,False,8181be5c-0f2a-495c-b83e-8ba5414e3c61,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL EMEABIAM,junior_and_senior_sec,1339773897564.jpg,,False,FALSE,5.33067238 7.02484711 74.0999984741211 5.0,False,False,junior_and_senior_sec,Owerri West,633,633,633.0,0.75779376498801,False,owerri_west,imo,southeast,TRUE,10.0,0.0,17.0,733.0,5.0,6.0,,0.0,100.0,public,True,1339773897564.jpg,99265,336.932020525,,True,FALSE,FALSE,24.4333333333333,43.1176470588235,10.4714285714286,122.166666666667,733,True,,COMPREHENSIVE SECONDARY SCHOOL EMEABIAM,education,Imo,400.0,Others,False,False,FALSE,Inf,0.136425648021828,FALSE,,imo_owerri_west,46963e50-18a9-4976-b661-5aec9af4857d,False,46963e50-18a9-4976-b661-5aec9af4857d,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,"KlNG DAVID NURSERY & PRIMARY SCHOOL, IRETE",preprimary_and_primary,1339761363189.jpg,,False,,5.52610827 6.9860622 93.5 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,2,True,owerri_west,imo,southeast,TRUE,0.0,,16.0,30.0,2.0,10.0,,4.0,24.0,private,False,1339761363189.jpg,99265,336.932020525,,False,FALSE,FALSE,1.875,1.875,1.57894736842105,3,,False,False,"KlNG DAVID NURSERY & PRIMARY SCHOOL, IRETE",education,Imo,30.0,Others,False,False,TRUE,10,0.8,FALSE,,imo_owerri_west,f1a86106-9b3d-460c-b92e-2fdabe41b85f,False,f1a86106-9b3d-460c-b92e-2fdabe41b85f,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,MARY / MARTHA SANCTUARY GIRL‘S SEC SCHOOL,juniors_sec_only,1340117446433.jpg,True,True,FALSE,5.36068109 6.99929344 70.5 5.0,False,False,juniors_sec_only,Owerri West,633,633,633.0,0,False,owerri_west,imo,southeast,TRUE,0.0,0.0,4.0,26.0,4.0,13.0,,2.0,0.0,private,False,1340117446433.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,6.5,1.73333333333333,2,0.866666666666667,False,,MARY / MARTHA SANCTUARY GIRL‘S SEC SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,9896442d-10cf-4128-bb28-6b22f52ee21c,False,9896442d-10cf-4128-bb28-6b22f52ee21c,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,PRIMARY SCHOOL NDEGWU,preprimary_and_primary,1339684754518.jpg,,False,,5.52653568 6.96876581 90.0999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.03139013452915,True,owerri_west,imo,southeast,FALSE,,,5.0,1359.0,6.0,16.0,,14.0,136.0,public,True,1339684754518.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,271.8,97.0714285714286,84.9375,,False,,PRIMARY SCHOOL NDEGWU,education,Imo,400.0,Others,False,False,FALSE,Inf,0.100073583517292,FALSE,,imo_owerri_west,da789c95-6104-411b-9acd-d29db77139e3,False,da789c95-6104-411b-9acd-d29db77139e3,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,AVU PRIMARY SCHOOL,preprimary_and_primary,1339845535442.jpg,,False,TRUE,5.455795526504517 6.96881890296936 83.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.786324786324786,True,owerri_west,imo,southeast,FALSE,3.0,0.0,11.0,836.0,0.0,3.0,,3.0,360.0,public,False,1339845535442.jpg,99265,336.932020525,,False,FALSE,FALSE,Inf,76,12.1159420289855,278.666666666667,69.6666666666667,False,True,AVU PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0.430622009569378,FALSE,,imo_owerri_west,7e39eb73-c0ba-417c-a1b1-56f2c006ed58,False,7e39eb73-c0ba-417c-a1b1-56f2c006ed58,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,AZUDO PRIMARY SCHOOL OBINZE,preprimary_and_primary,1339688406141.jpg,,False,TRUE,5.411356687545776 6.960246562957764 83.0 4.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,0.722986247544204,True,owerri_west,imo,southeast,FALSE,,2.0,6.0,877.0,6.0,10.0,,0.0,120.0,public,False,1339688406141.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,146.166666666667,Inf,87.7,73.0833333333333,False,False,AZUDO PRIMARY SCHOOL OBINZE,education,Imo,0.0,Others,False,False,FALSE,Inf,0.136830102622577,FALSE,,imo_owerri_west,c21c9130-5393-4151-ab3f-4af5202fa0c4,False,c21c9130-5393-4151-ab3f-4af5202fa0c4,Southeast
False,True,294.6143256,True,FALSE,False,6.21996058044e-05,0.00690841349568,,formal_educ,NEW GENERATION PRIMARY SCHOOL ,primary_only,1340007559540.jpg,True,True,FALSE,5.44692169 7.01906357 88.69999694824219 5.0,False,False,primary_only,Owerri West,633,633,631.0,1.02453987730061,False,owerri_west,imo,southeast,TRUE,5.0,,10.0,330.0,14.0,14.0,,1.0,0.0,private,True,1340007559540.jpg,99265,336.932020525,,True,FALSE,FALSE,25.3846153846154,33,11,23.5714285714286,165,False,False,NEW GENERATION PRIMARY SCHOOL ,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_west,ef99deeb-ce1c-4af5-8cb3-fc4d1c62b0a0,True,ef99deeb-ce1c-4af5-8cb3-fc4d1c62b0a0,Southeast
False,True,294.6143256,False,TRUE,False,,,,formal_educ,CENTRAL SCHOOL NEKEDE,preprimary_and_primary,1339599630492.jpg,True,True,FALSE,5.43150461 7.0181614 74.19999694824219 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.2713963963964,True,owerri_west,imo,southeast,FALSE,21.0,23.0,49.0,2017.0,0.0,33.0,,0.0,595.0,public,True,1339599630492.jpg,99265,336.932020525,,False,FALSE,FALSE,77.5769230769231,41.1632653061224,61.1212121212121,61.1212121212121,1008.5,False,False,CENTRAL SCHOOL NEKEDE,education,Imo,0.0,Others,False,False,FALSE,33,0.294992563212692,FALSE,,imo_owerri_west,594f2f9b-4967-4677-8428-2b59689e260a,False,594f2f9b-4967-4677-8428-2b59689e260a,Southeast
False,True,294.6143256,True,FALSE,True,,,,formal_educ,HERRITAGE MISSION SCHOOL. NURSERY & PRIMARY SCHOOL.IRETE,preprimary_and_primary,1340020610780.jpg,True,False,TRUE,5.51772595 6.99059239 98.5999984741211 5.0,False,False,preprimary_and_primary,Owerri West,633,633,633.0,1.28571428571429,False,owerri_west,imo,southeast,TRUE,0.0,1.0,17.0,176.0,2.0,24.0,,10.0,72.0,private,True,1340020610780.jpg,99265,336.932020525,,True,FALSE,FALSE,Inf,10.3529411764706,1.6,7.33333333333333,35.2,False,False,HERRITAGE MISSION SCHOOL. NURSERY & PRIMARY SCHOOL.IRETE,education,Imo,0.0,Others,False,False,TRUE,12,0.409090909090909,FALSE,,imo_owerri_west,57c1c8ef-0165-4f40-a5ee-10afd9149527,True,57c1c8ef-0165-4f40-a5ee-10afd9149527,Southeast
False,False,294.6143256,False,TRUE,False,,,,formal_educ,"NDEGWU JUNIOR SECONDARY SCHOOL, UMUNWOHA",juniors_sec_only,1339768425538.jpg,,False,,5.52923198 6.96768969 103.69999694824219 5.0,False,False,juniors_sec_only,Owerri West,633,633,633.0,0.911764705882353,False,owerri_west,imo,southeast,FALSE,5.0,,5.0,325.0,8.0,12.0,,3.0,155.0,public,False,1339768425538.jpg,99265,336.932020525,,False,FALSE,FALSE,13.5416666666667,65,13.5416666666667,27.0833333333333,,True,,"NDEGWU JUNIOR SECONDARY SCHOOL, UMUNWOHA",education,Imo,60.0,Others,True,False,FALSE,Inf,0.476923076923077,FALSE,,imo_owerri_west,b6a52054-62a9-43ed-9ad4-64a38e6d373b,False,b6a52054-62a9-43ed-9ad4-64a38e6d373b,Southeast
False,False,294.6143256,False,FALSE,False,,,,formal_educ,NEKEDE SENIOR SEC SCHL OWERRI WEST,senior_sec_only,1339683122341.jpg,,False,,5.43545898 7.02267259 90.5 5.0,False,False,senior_sec_only,Owerri West,633,633,633.0,0.733333333333333,True,owerri_west,imo,southeast,TRUE,19.0,2.0,25.0,520.0,6.0,20.0,,2.0,0.0,public,False,1339683122341.jpg,99265,336.932020525,,False,FALSE,FALSE,1.3,20.8,2.6,26,,False,,NEKEDE SENIOR SEC SCHL OWERRI WEST,education,Imo,300.0,Others,False,False,FALSE,6.66666666666667,0,FALSE,,imo_owerri_west,40a57b2f-5b06-4831-a80a-41131702b566,False,40a57b2f-5b06-4831-a80a-41131702b566,Southeast
