access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St  francis.cath nursery/primary   school   ire,preprimary_and_primary,1338469879805.jpg,,False,,7.75785352 5.39584408 578.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.10769230769231,False,oye,ekiti,southwest,TRUE,0.0,,8.0,137.0,4.0,9.0,,6.0,95.0,public,False,1338469879805.jpg,134210,264.483919211,,False,FALSE,FALSE,4.89285714285714,17.125,4.89285714285714,15.2222222222222,,False,False,St  francis.cath nursery/primary   school   ire,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.693430656934307,FALSE,,ekiti_oye,608f42e5-3502-4582-8e2d-f308cbbaac0b,False,608f42e5-3502-4582-8e2d-f308cbbaac0b,Southwest
False,True,507.4410588,False,FALSE,True,,,,formal_educ,OUR LADY SEAT OF WISDOM CATHOLIV SECONDARY SCH,senior_sec_only,1337936729191.jpg,,True,TRUE,7.80437767 5.34424596 595.9000244140625 5.0,False,False,senior_sec_only,Oye,635,635,635.0,0.886363636363636,False,oye,ekiti,southwest,TRUE,0.0,,6.0,166.0,3.0,14.0,,7.0,0.0,private,True,1337936729191.jpg,134210,264.483919211,,True,FALSE,FALSE,1,27.6666666666667,1,11.8571428571429,20.75,False,,OUR LADY SEAT OF WISDOM CATHOLIV SECONDARY SCH,education,Ekiti,30.0,148,False,False,TRUE,,0,TRUE,,ekiti_oye,71ea83c7-76f8-477f-a12f-35df19751ea3,False,71ea83c7-76f8-477f-a12f-35df19751ea3,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Young Brain Nursery/Primary school,preprimary_and_primary,1338372542436.jpg,,True,,7.80196711 5.33611856 579.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.07272727272727,False,oye,ekiti,southwest,TRUE,0.0,,8.0,114.0,1.0,9.0,,4.0,21.0,private,False,1338372542436.jpg,134210,264.483919211,,False,FALSE,FALSE,1.35714285714286,14.25,1.35714285714286,12.6666666666667,,False,False,Young Brain Nursery/Primary school,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.184210526315789,FALSE,,ekiti_oye,58edd8b3-3b65-4b5b-8051-249758fc6704,False,58edd8b3-3b65-4b5b-8051-249758fc6704,Southwest
False,True,507.4410588,False,FALSE,False,,,,religious_with_formal,St. Theresas Catholic Nur/Primary School,preprimary_and_primary,1338377810540.jpg,False,False,FALSE,7.877921462059021 5.40925920009613 590.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14406779661017,True,oye,ekiti,southwest,TRUE,4.0,,10.0,253.0,9.0,9.0,,8.0,419.0,public,False,1338377810540.jpg,134210,264.483919211,,False,FALSE,FALSE,16.8666666666667,25.3,16.8666666666667,28.1111111111111,126.5,False,True,St. Theresas Catholic Nur/Primary School,education,Ekiti,45.0,148,False,False,TRUE,9,1.65612648221344,FALSE,,ekiti_oye,79770b0c-3785-4358-bf9e-74efa61bcb6d,False,79770b0c-3785-4358-bf9e-74efa61bcb6d,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL,preprimary_and_primary,1337940024090.jpg,,False,FALSE,7.91347747 5.32721107 589.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.65217391304348,False,oye,ekiti,southwest,TRUE,0.0,,10.0,61.0,1.0,9.0,,6.0,42.0,public,False,1337940024090.jpg,134210,264.483919211,,True,FALSE,FALSE,1.01666666666667,6.1,1.01666666666667,6.77777777777778,30.5,False,True,COMMUNITY PRY SCHOOL,education,Ekiti,0.0,148,False,False,TRUE,9,0.688524590163934,FALSE,,ekiti_oye,e06e74d4-fb77-4407-bbad-ccd0e5d41183,False,e06e74d4-fb77-4407-bbad-ccd0e5d41183,Southwest
False,False,507.4410588,False,FALSE,True,,,,formal_educ,Surulere ptimary   school,primary_only,1338468460511.jpg,,False,,7.74527819 5.38759624 574.9000244140625 5.0,False,False,primary_only,Oye,635,635,635.0,0.888888888888889,False,oye,ekiti,southwest,TRUE,0.0,0.0,3.0,85.0,2.0,4.0,,4.0,160.0,public,False,1338468460511.jpg,134210,264.483919211,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,21.25,,False,True,Surulere ptimary   school,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.88235294117647,FALSE,,ekiti_oye,31bd5359-92ba-4654-8962-4f648c26282c,False,31bd5359-92ba-4654-8962-4f648c26282c,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,Methodist Nursary/Primary School Oye Ekiti,preprimary_and_primary,1338372207896.jpg,,True,TRUE,7.80083811 5.32209522 589.2000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.803738317757009,False,oye,ekiti,southwest,TRUE,0.0,,14.0,193.0,4.0,12.0,,11.0,985.0,public,False,1338372207896.jpg,134210,264.483919211,,False,FALSE,FALSE,1.14880952380952,13.7857142857143,1.22151898734177,16.0833333333333,48.25,False,False,Methodist Nursary/Primary School Oye Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,5.10362694300518,FALSE,,ekiti_oye,198fc6bb-7622-4e4d-a9a2-f3bcb9a026c0,False,198fc6bb-7622-4e4d-a9a2-f3bcb9a026c0,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,"Victory Nursery and Primary School, Isan-Ekiti",preprimary_and_primary,1338453212925.jpg,True,False,FALSE,7.91683501 5.32399507 598.2000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.767241379310345,False,oye,ekiti,southwest,TRUE,0.0,10.0,10.0,205.0,10.0,11.0,,10.0,26.0,private,False,1338453212925.jpg,134210,264.483919211,,True,FALSE,FALSE,1.70833333333333,20.5,2.5625,18.6363636363636,102.5,False,False,"Victory Nursery and Primary School, Isan-Ekiti",education,Ekiti,40.0,148,False,False,TRUE,Inf,0.126829268292683,FALSE,,ekiti_oye,00cc1748-e392-4262-b5a0-51fe460a4841,True,00cc1748-e392-4262-b5a0-51fe460a4841,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,ST.PAUL ANG PRY SCHL,primary_only,1338365806363.jpg,,True,TRUE,7.867230176925659 5.391771197319031 590.0 4.0,False,False,primary_only,Oye,635,635,635.0,0.935483870967742,True,oye,ekiti,southwest,TRUE,2.0,,17.0,240.0,5.0,7.0,,7.0,470.0,public,False,1338365806363.jpg,134210,264.483919211,,False,FALSE,FALSE,3,14.1176470588235,3,34.2857142857143,60,False,False,ST.PAUL ANG PRY SCHL,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.95833333333333,FALSE,,ekiti_oye,8dc3804d-774e-487c-baec-381f55534047,False,8dc3804d-774e-487c-baec-381f55534047,Southwest
False,True,507.4410588,False,FALSE,True,,,,formal_educ,Jolaf Victory Nursery and Primary Sch.,primary_only,1337907773002.jpg,,False,FALSE,7.88839814 5.33120483 610.0999755859375 5.0,False,False,primary_only,Oye,635,635,635.0,0.75,False,oye,ekiti,southwest,TRUE,5.0,,10.0,105.0,6.0,8.0,,8.0,32.0,private,False,1337907773002.jpg,134210,264.483919211,,False,FALSE,FALSE,2.1,10.5,2.1,13.125,52.5,True,False,Jolaf Victory Nursery and Primary Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.304761904761905,FALSE,,ekiti_oye,dae0f745-1610-43d9-8bcd-4cf61f5e29e9,False,dae0f745-1610-43d9-8bcd-4cf61f5e29e9,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,St Augustine Cpm. Oye,juniors_sec_only,1338456229538.jpg,,False,FALSE,7.80321582 5.34196893 590.7999877929688 5.0,False,False,juniors_sec_only,Oye,635,635,635.0,1.01388888888889,False,oye,ekiti,southwest,TRUE,12.0,0.0,18.0,435.0,21.0,41.0,,17.0,594.0,public,False,1338456229538.jpg,134210,264.483919211,,True,FALSE,FALSE,2.175,24.1666666666667,2.175,10.609756097561,217.5,False,False,St Augustine Cpm. Oye,education,Ekiti,20.0,148,False,False,TRUE,5.85714285714286,1.36551724137931,FALSE,,ekiti_oye,b4e04ca9-79f6-413c-b00f-3d503365a49e,False,b4e04ca9-79f6-413c-b00f-3d503365a49e,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Community  grammar   school     itaji,junior_and_senior_sec,1338363550639.jpg,,True,,7.86911944 5.34190459 607.9000244140625 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.11788617886179,False,oye,ekiti,southwest,TRUE,3.0,,13.0,521.0,4.0,23.0,,9.0,230.0,public,True,1338363550639.jpg,134210,264.483919211,,True,FALSE,FALSE,17.3666666666667,40.0769230769231,10.42,22.6521739130435,,False,False,Community  grammar   school     itaji,education,Ekiti,80.0,148,False,False,FALSE,11.5,0.441458733205374,FALSE,,ekiti_oye,c698f1f3-afae-4bee-bbbf-f4874811527d,False,c698f1f3-afae-4bee-bbbf-f4874811527d,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,SUBEB MODEL NURSARY AND PRIMARY SCHOOL,preprimary_and_primary,1337946853623.jpg,,False,FALSE,7.80195301 5.33996838 585.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.23,False,oye,ekiti,southwest,TRUE,1.0,,6.0,223.0,9.0,9.0,,8.0,85.0,public,False,1337946853623.jpg,134210,264.483919211,,False,FALSE,FALSE,4.84782608695652,37.1666666666667,4.84782608695652,24.7777777777778,Inf,False,False,SUBEB MODEL NURSARY AND PRIMARY SCHOOL,education,Ekiti,20.0,148,False,False,FALSE,Inf,0.381165919282511,FALSE,,ekiti_oye,ff95031a-c378-44c4-aa1c-a273b6909b13,False,ff95031a-c378-44c4-aa1c-a273b6909b13,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"EL-SHADDAI NURSARY SCHOOL, AYEGBAJU EKITI",preprimary_only,1338381144099.jpg,,False,,7.79479095 5.29976281 584.5999755859375 5.0,False,False,preprimary_only,Oye,635,635,635.0,0.961538461538462,False,oye,ekiti,southwest,FALSE,0.0,0.0,3.0,51.0,0.0,4.0,,3.0,0.0,private,False,1338381144099.jpg,134210,264.483919211,,False,FALSE,FALSE,1.7,17,1.7,12.75,,False,False,"EL-SHADDAI NURSARY SCHOOL, AYEGBAJU EKITI",education,Ekiti,0.0,148,False,False,TRUE,Inf,0,TRUE,,ekiti_oye,203f7a99-1b2e-4912-92c7-760743b869ae,False,203f7a99-1b2e-4912-92c7-760743b869ae,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,C.A.C Nursery/ Primary School 1 Ire Ekiti,preprimary_and_primary,1338427698973.jpg,,False,,7.74730517 5.39170254 586.0 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.920634920634921,False,oye,ekiti,southwest,TRUE,5.0,1.0,6.0,121.0,0.0,6.0,,5.0,1174.0,public,False,1338427698973.jpg,134210,264.483919211,,False,FALSE,FALSE,4.03333333333333,20.1666666666667,4.03333333333333,20.1666666666667,,False,False,C.A.C Nursery/ Primary School 1 Ire Ekiti,education,Ekiti,0.0,148,False,False,FALSE,Inf,9.70247933884298,FALSE,,ekiti_oye,0bad3031-ab01-48d3-90cb-6d6de66f3cd8,False,0bad3031-ab01-48d3-90cb-6d6de66f3cd8,Southwest
False,True,507.4410588,True,FALSE,True,,,,formal_educ,OLUWANIFESIMI SCHOOLS,junior_and_senior_sec,1338543928427.jpg,,True,TRUE,7.79258225 5.36424898 603.0999755859375 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.06666666666667,False,oye,ekiti,southwest,FALSE,0.0,0.0,24.0,186.0,6.0,23.0,,12.0,,private,True,1338543928427.jpg,134210,264.483919211,,True,FALSE,FALSE,0.93,7.75,0.93,8.08695652173913,23.25,True,True,OLUWANIFESIMI SCHOOLS,education,Ekiti,50.0,148,True,False,TRUE,5.75,,FALSE,,ekiti_oye,2e3301ed-42f6-49a0-b5bf-fc363ba0dc25,False,2e3301ed-42f6-49a0-b5bf-fc363ba0dc25,Southwest
False,False,507.4410588,False,FALSE,True,0.0111912948963,1.24005044144,,formal_educ,St.Mary Catholic Nursery and Primary School,preprimary_and_primary,1338333482804.jpg,True,False,FALSE,7.80216017 5.41234621 529.0 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,0.846153846153846,True,oye,ekiti,southwest,TRUE,2.0,,10.0,24.0,2.0,7.0,,7.0,356.0,public,False,1338333482804.jpg,134210,264.483919211,,False,FALSE,FALSE,0.533333333333333,2.4,0.533333333333333,3.42857142857143,12,False,False,St.Mary Catholic Nursery and Primary School,education,Ekiti,0.0,148,False,False,FALSE,Inf,14.8333333333333,FALSE,,ekiti_oye,caa7f431-2ed2-4e47-b0ad-8221b3232d0a,False,caa7f431-2ed2-4e47-b0ad-8221b3232d0a,Southwest
False,False,507.4410588,False,TRUE,False,,,,formal_educ,C A C Nursery/Primary School,preprimary_and_primary,1338543216461.jpg,,False,FALSE,7.80944089 5.37860735 655.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.978947368421053,True,oye,ekiti,southwest,TRUE,0.0,,6.0,188.0,3.0,11.0,,10.0,448.0,public,False,1338543216461.jpg,134210,264.483919211,,False,FALSE,FALSE,3.41818181818182,31.3333333333333,3.41818181818182,17.0909090909091,94,False,True,C A C Nursery/Primary School,education,Ekiti,0.0,148,True,False,FALSE,Inf,2.38297872340426,FALSE,,ekiti_oye,0af013aa-3ff9-4be3-9319-e4b96af6b3c8,False,0af013aa-3ff9-4be3-9319-e4b96af6b3c8,Southwest
False,True,507.4410588,False,FALSE,False,0.00050361100285,0.0558067186152,,religious_with_formal,St. Gregory Primary School. Ire,preprimary_and_primary,1338424129449.jpg,,False,TRUE,7.74300266 5.39545022 606.2000122070313 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,1.26315789473684,True,oye,ekiti,southwest,TRUE,11.0,0.0,14.0,172.0,2.0,7.0,,5.0,1502.0,public,False,1338424129449.jpg,134210,264.483919211,,False,FALSE,FALSE,1.8494623655914,12.2857142857143,1.8494623655914,24.5714285714286,43,False,False,St. Gregory Primary School. Ire,education,Ekiti,0.0,148,False,False,FALSE,Inf,8.73255813953488,FALSE,,ekiti_oye,d0c965ec-c065-4ca9-8ee1-891d7803761d,False,d0c965ec-c065-4ca9-8ee1-891d7803761d,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,Ilupeju High School,junior_and_senior_sec,1338503358058.jpg,,False,FALSE,7.80747165 5.35870261 645.7000122070313 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,0.963302752293578,False,oye,ekiti,southwest,TRUE,11.0,0.0,20.0,642.0,0.0,38.0,,12.0,606.0,public,False,1338503358058.jpg,134210,264.483919211,,False,FALSE,FALSE,2.14,32.1,1.2814371257485,16.8947368421053,Inf,False,,Ilupeju High School,education,Ekiti,0.0,148,False,False,TRUE,9.5,0.94392523364486,FALSE,,ekiti_oye,f4fe45d2-85b6-4c91-9f32-8edc45dab79e,False,f4fe45d2-85b6-4c91-9f32-8edc45dab79e,Southwest
False,True,507.4410588,True,FALSE,True,,,,formal_educ,Shekmah International College Itapa-Ekiti,juniors_sec_only,1338548170216.jpg,,True,TRUE,7.81703249 5.3810772 638.5 5.0,False,False,juniors_sec_only,Oye,635,635,635.0,0.25,False,oye,ekiti,southwest,TRUE,0.0,0.0,3.0,20.0,12.0,12.0,,5.0,,private,False,1338548170216.jpg,134210,264.483919211,,True,FALSE,FALSE,0.869565217391304,6.66666666666667,0.869565217391304,1.66666666666667,2.5,True,True,Shekmah International College Itapa-Ekiti,education,Ekiti,18.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_oye,9555f131-ba9a-406c-bdd1-18ae5bbf37ed,True,9555f131-ba9a-406c-bdd1-18ae5bbf37ed,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,St Andrew‘s anglican pry schl,primary_only,1337964185922.jpg,,True,,7.87665281 5.33994158 602.5 5.0,False,False,primary_only,Oye,635,635,635.0,1.34615384615385,True,oye,ekiti,southwest,TRUE,2.0,,9.0,122.0,1.0,9.0,,8.0,147.0,public,False,1337964185922.jpg,134210,264.483919211,,False,FALSE,FALSE,6.1,13.5555555555556,3.05,13.5555555555556,,False,False,St Andrew‘s anglican pry schl,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.20491803278689,FALSE,,ekiti_oye,07cc1eaf-d9e3-4bb9-9347-c6889dd7bfde,False,07cc1eaf-d9e3-4bb9-9347-c6889dd7bfde,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,ST JOHN CATHOLIC NURSARY AND PRIMARY SCHOOL,preprimary_and_primary,1338541906630.jpg,,False,FALSE,7.79753657 5.36243901 637.9000244140625 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.89344262295082,False,oye,ekiti,southwest,TRUE,11.0,0.0,14.0,231.0,14.0,14.0,,13.0,1478.0,public,False,1338541906630.jpg,134210,264.483919211,,False,FALSE,FALSE,1.925,16.5,1.81889763779528,16.5,77,False,False,ST JOHN CATHOLIC NURSARY AND PRIMARY SCHOOL,education,Ekiti,0.0,148,False,False,FALSE,Inf,6.3982683982684,FALSE,,ekiti_oye,094ff552-aee2-435e-a65e-b9b5748d6ac6,False,094ff552-aee2-435e-a65e-b9b5748d6ac6,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,Oye Egbo High School,junior_and_senior_sec,1338364984976.jpg,,True,FALSE,7.79385131 5.33006811 561.2999877929688 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.08127208480565,False,oye,ekiti,southwest,TRUE,11.0,,22.0,589.0,7.0,43.0,,21.0,550.0,public,False,1338364984976.jpg,134210,264.483919211,,False,FALSE,FALSE,18.40625,26.7727272727273,3.92666666666667,13.6976744186047,589,False,,Oye Egbo High School,education,Ekiti,0.0,148,False,False,FALSE,14.3333333333333,0.933786078098472,FALSE,,ekiti_oye,c9b5e580-31a5-4518-ae32-91e750965219,False,c9b5e580-31a5-4518-ae32-91e750965219,Southwest
False,False,507.4410588,True,FALSE,True,,,,formal_educ,AUD primary school,primary_only,1337944215999.jpg,,False,FALSE,7.8852371 5.33589924 627.2999877929688 5.0,False,False,primary_only,Oye,635,635,635.0,1.51785714285714,False,oye,ekiti,southwest,TRUE,0.0,,8.0,141.0,5.0,9.0,,9.0,117.0,public,False,1337944215999.jpg,134210,264.483919211,,False,FALSE,FALSE,10.0714285714286,17.625,2.35,15.6666666666667,70.5,False,False,AUD primary school,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.829787234042553,FALSE,,ekiti_oye,51ada475-cf00-4e31-9382-98b35777da47,False,51ada475-cf00-4e31-9382-98b35777da47,Southwest
False,False,507.4410588,False,FALSE,True,,,,formal_educ,Ojewumi community pry school,primary_only,1338028853998.jpg,,False,FALSE,7.88199574 5.33941297 605.5 5.0,False,False,primary_only,Oye,635,635,635.0,1,False,oye,ekiti,southwest,TRUE,0.0,0.0,9.0,130.0,2.0,5.0,,5.0,297.0,public,False,1338028853998.jpg,134210,264.483919211,,False,FALSE,FALSE,1.49425287356322,14.4444444444444,1.49425287356322,26,43.3333333333333,False,False,Ojewumi community pry school,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.28461538461538,FALSE,,ekiti_oye,ed3ac250-970d-427b-9161-edadfa6381d6,False,ed3ac250-970d-427b-9161-edadfa6381d6,Southwest
False,True,507.4410588,False,FALSE,False,0.00456078089569,0.50539779824,,formal_educ,Integrity Nursery and Primary Sch. Ire,preprimary_and_primary,1338417791229.jpg,,False,,7.73596578 5.39772574 570.5999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,329.0,0.875,True,oye,ekiti,southwest,FALSE,4.0,0.0,4.0,15.0,3.0,5.0,,3.0,16.0,private,True,1338417791229.jpg,134210,264.483919211,,True,FALSE,FALSE,0.3,3.75,0.3,3,,False,False,Integrity Nursery and Primary Sch. Ire,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.06666666666667,FALSE,,ekiti_oye,6934a469-bdb3-4512-a8fa-6d6f6dcbb727,False,6934a469-bdb3-4512-a8fa-6d6f6dcbb727,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"C.A.C PRIMARY SCHOOL , OYE EKITI",primary_only,1338366753786.jpg,,False,,7.79957549 5.32726202 581.7999877929688 5.0,False,False,primary_only,Oye,635,635,635.0,1.1,False,oye,ekiti,southwest,TRUE,0.0,,8.0,147.0,7.0,9.0,,9.0,422.0,public,False,1338366753786.jpg,134210,264.483919211,,False,FALSE,FALSE,12.25,18.375,3.26666666666667,16.3333333333333,,False,False,"C.A.C PRIMARY SCHOOL , OYE EKITI",education,Ekiti,0.0,148,False,False,TRUE,Inf,2.87074829931973,FALSE,,ekiti_oye,2220996f-f627-4c9e-9f55-6ce6becff0a9,False,2220996f-f627-4c9e-9f55-6ce6becff0a9,Southwest
False,False,507.4410588,True,FALSE,False,,,,formal_educ,"New Church Nursary and Primary School, Ilupeju",preprimary_and_primary,1338470269328.jpg,,False,,7.79572944 5.36321858 653.5999755859375 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.812080536912752,False,oye,ekiti,southwest,TRUE,4.0,0.0,8.0,270.0,0.0,12.0,,12.0,530.0,public,False,1338470269328.jpg,134210,264.483919211,,False,FALSE,FALSE,5.4,33.75,5.4,22.5,,False,False,"New Church Nursary and Primary School, Ilupeju",education,Ekiti,0.0,148,False,False,FALSE,Inf,1.96296296296296,FALSE,,ekiti_oye,ff14c7da-aff2-4e69-855f-193d4ef5efb5,False,ff14c7da-aff2-4e69-855f-193d4ef5efb5,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,Local  Authority primary   school,primary_only,1337947652887.jpg,,False,TRUE,7.89720816 5.33736348 638.7999877929688 4.0,False,False,primary_only,Oye,635,635,635.0,1.01754385964912,False,oye,ekiti,southwest,TRUE,,0.0,13.0,230.0,3.0,12.0,,12.0,838.0,public,False,1337947652887.jpg,134210,264.483919211,,False,FALSE,FALSE,16.4285714285714,17.6923076923077,12.1052631578947,19.1666666666667,57.5,False,False,Local  Authority primary   school,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.64347826086957,FALSE,,ekiti_oye,4743c433-f0b7-4c5f-b7f5-30f2077e39fa,False,4743c433-f0b7-4c5f-b7f5-30f2077e39fa,Southwest
False,True,507.4410588,False,FALSE,False,,,,formal_educ,St. John‘s Anglican Pilot Primary School. Ire Ekiti,preprimary_and_primary,1338425972772.jpg,,True,,7.74613083 5.3949192 581.0 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,0.9375,False,oye,ekiti,southwest,TRUE,,,12.0,62.0,4.0,18.0,,17.0,,public,False,1338425972772.jpg,134210,264.483919211,,False,FALSE,FALSE,0.898550724637681,5.16666666666667,0.898550724637681,3.44444444444444,,False,False,St. John‘s Anglican Pilot Primary School. Ire Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,,FALSE,,ekiti_oye,57952bd4-f69d-420c-880c-afd3f4072981,False,57952bd4-f69d-420c-880c-afd3f4072981,Southwest
False,False,507.4410588,True,FALSE,True,0.0151321761628,1.67671351906,,formal_educ,St andrews anglican pry school. Osin,primary_only,1338373012278.jpg,,False,FALSE,7.8037463 5.4169648 547.5 5.0,False,False,primary_only,Oye,635,635,329.0,1.10344827586207,False,oye,ekiti,southwest,TRUE,0.0,2.0,9.0,122.0,2.0,9.0,,8.0,729.0,public,False,1338373012278.jpg,134210,264.483919211,,False,FALSE,FALSE,3.8125,13.5555555555556,3.8125,13.5555555555556,40.6666666666667,True,False,St andrews anglican pry school. Osin,education,Ekiti,5.0,148,False,False,FALSE,Inf,5.97540983606557,FALSE,,ekiti_oye,80821189-e0c6-44b5-93fa-245e08857fd4,False,80821189-e0c6-44b5-93fa-245e08857fd4,Southwest
False,False,507.4410588,False,FALSE,False,,,,formal_educ,"Methodist Nursary and Primary School, Ayegbaju",preprimary_and_primary,1338378889532.jpg,,False,,7.79363772 5.29208748 568.5 5.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.43939393939394,False,oye,ekiti,southwest,TRUE,2.0,2.0,10.0,161.0,4.0,9.0,,9.0,70.0,public,False,1338378889532.jpg,134210,264.483919211,,False,FALSE,FALSE,2.3,16.1,2.3,17.8888888888889,,False,False,"Methodist Nursary and Primary School, Ayegbaju",education,Ekiti,20.0,148,False,False,FALSE,Inf,0.434782608695652,FALSE,,ekiti_oye,666713cc-98a5-4f45-a170-63951218c2b6,False,666713cc-98a5-4f45-a170-63951218c2b6,Southwest
False,False,507.4410588,True,FALSE,False,,,,religious_with_formal,St. Benedict Catholic Nur/Pry School,preprimary_and_primary,1338372049965.jpg,,False,,7.8586578369140625 5.393509268760681 563.0 4.0,False,False,preprimary_and_primary,Oye,635,635,635.0,1.14285714285714,False,oye,ekiti,southwest,FALSE,,0.0,7.0,90.0,0.0,8.0,,4.0,18.0,private,False,1338372049965.jpg,134210,264.483919211,,False,FALSE,FALSE,1,12.8571428571429,1,11.25,,False,True,St. Benedict Catholic Nur/Pry School,education,Ekiti,0.0,148,False,False,FALSE,Inf,0.2,FALSE,,ekiti_oye,0f3970d6-441c-40a8-9468-4c3e3349c684,False,0f3970d6-441c-40a8-9468-4c3e3349c684,Southwest
False,True,507.4410588,True,FALSE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1338380259394.jpg,,False,TRUE,7.79414383 5.28076392 579.5 5.0,False,False,junior_and_senior_sec,Oye,635,635,635.0,1.14525139664804,False,oye,ekiti,southwest,TRUE,,,18.0,384.0,19.0,43.0,,16.0,681.0,public,False,1338380259394.jpg,134210,264.483919211,,True,FALSE,FALSE,2.74285714285714,21.3333333333333,2.74285714285714,8.93023255813953,96,False,,Community High School,education,Ekiti,3.0,148,False,False,FALSE,10.75,1.7734375,FALSE,,ekiti_oye,c016df9a-dbe9-4fa7-9fda-16d70243042d,False,c016df9a-dbe9-4fa7-9fda-16d70243042d,Southwest
