access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1029.769609,True,FALSE,False,,,,formal_educ,ZAWAYA PRIMARY SCHOOL.,primary_only,1336132383974.jpg,,False,,11.80146012 9.59170614 401.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.38,False,kiyawa,jigawa,northwest,TRUE,0.0,,6.0,169.0,2.0,3.0,,1.0,24.0,public,False,1336132383974.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,28.1666666666667,1.3,56.3333333333333,,True,True,ZAWAYA PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.142011834319527,FALSE,,jigawa_kiyawa,4fb4a669-9b22-43f7-8dab-d4b16e2dd184,False,4fb4a669-9b22-43f7-8dab-d4b16e2dd184,Northwest
False,False,1029.769609,True,TRUE,False,,,,religious_with_formal,NURUL ISLAMIC PRY.SCHOOL.,primary_only,1335952460884.jpg,,False,,11.78702657 9.6112722 414.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.2,False,kiyawa,jigawa,northwest,TRUE,4.0,0.0,4.0,110.0,2.0,5.0,,2.0,1513.0,public,True,1335952460884.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,27.5,Inf,22,,False,False,NURUL ISLAMIC PRY.SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,1.66666666666667,13.7545454545455,FALSE,,jigawa_kiyawa,2cd8f0b4-b194-4f3e-b783-7f6adde3cb16,False,2cd8f0b4-b194-4f3e-b783-7f6adde3cb16,Northwest
False,False,1029.769609,False,TRUE,True,,,,religious_with_formal,SHUWARI TSANGAYA SCHOOL,primary_only,1336238031178.jpg,True,False,,11.78191133 9.41018163 468.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.36103663985702,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,6.0,2642.0,0.0,6.0,,0.0,0.0,public,False,1336238031178.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,440.333333333333,Inf,440.333333333333,,False,False,SHUWARI TSANGAYA SCHOOL,education,Jigawa,20.0,148,False,False,TRUE,Inf,0,TRUE,,jigawa_kiyawa,1a588ff5-a507-4d1c-a378-e3e849a1a7e0,False,1a588ff5-a507-4d1c-a378-e3e849a1a7e0,Northwest
False,False,1029.769609,True,FALSE,False,0.0236279753885,2.60256507052,,formal_educ,GURUN PRIMARY SHOOL,primary_only,1336390417536.jpg,,False,,11.80142745 9.37538845 437.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,164.0,2.74545454545455,False,kiyawa,jigawa,northwest,TRUE,0.0,2.0,6.0,206.0,3.0,4.0,,3.0,94.0,public,False,1336390417536.jpg,172913,167.914258188,,False,FALSE,FALSE,7.62962962962963,34.3333333333333,7.62962962962963,51.5,,False,True,GURUN PRIMARY SHOOL,education,Jigawa,50.0,148,False,False,TRUE,Inf,0.456310679611651,FALSE,,jigawa_kiyawa,52bb0851-4fed-42dc-bbcc-18bdfdbe4fdd,False,52bb0851-4fed-42dc-bbcc-18bdfdbe4fdd,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,ZANGO PRIMARY SCHOOL.,primary_only,1335975865176.jpg,,False,TRUE,11.78106735 9.61020309 411.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,6.72164948453608,False,kiyawa,jigawa,northwest,TRUE,0.0,,6.0,1498.0,2.0,12.0,,5.0,2817.0,public,False,1335975865176.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,249.666666666667,24.9666666666667,124.833333333333,136.181818181818,False,False,ZANGO PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.88050734312417,FALSE,,jigawa_kiyawa,3fdbe23b-3664-4f65-a831-8f27cf0a129e,False,3fdbe23b-3664-4f65-a831-8f27cf0a129e,Northwest
False,False,1029.769609,False,FALSE,False,,,,formal_educ,KAGADAMA PRIMARY SCHOOL,primary_only,1336211079399.jpg,,False,,11.76328358 9.42702443 462.8999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,2,False,kiyawa,jigawa,northwest,TRUE,2.0,0.0,4.0,285.0,2.0,3.0,,0.0,320.0,public,False,1336211079399.jpg,172913,167.914258188,,False,FALSE,FALSE,3.75,71.25,23.75,95,,False,True,KAGADAMA PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.12280701754386,FALSE,,jigawa_kiyawa,0000f15a-4b07-4b1c-969b-983a5956bef6,False,0000f15a-4b07-4b1c-969b-983a5956bef6,Northwest
,,1029.769609,,,,,,,,,,1336232413969.jpg,,,,11.73915054 9.5495348 433.1000061035156 5.0,,,,kiyawa,433,433,433.0,,,kiyawa,jigawa,,,,,,,,0.0,,,0.0,,,1336232413969.jpg,172913,167.914258188,,,,,,,,,,,,,education,Jigawa,,148,,,,,,,,jigawa_kiyawa,350f42cc-855b-410b-87b0-a56b842ba69e,,350f42cc-855b-410b-87b0-a56b842ba69e,Northwest
False,True,1029.769609,,TRUE,False,,,,formal_educ,Nomadic primary school kafin baka,primary_only,1335827785481.jpg,True,False,,11.75052407 9.47907176 456.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.975609756097561,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,,162.0,2.0,2.0,,1.0,220.0,public,False,1335827785481.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,,Inf,81,,False,True,Nomadic primary school kafin baka,education,Jigawa,0.0,148,True,False,TRUE,Inf,1.35802469135802,FALSE,,jigawa_kiyawa,74d77abc-85c9-4a8c-9549-aa2e394426fd,False,74d77abc-85c9-4a8c-9549-aa2e394426fd,Northwest
False,False,1029.769609,False,FALSE,False,,,,religious_only,MADARASATUL MUSAIDUL AULAD TSURMA,primary_only,1336156416478.jpg,False,False,,11.76407999 9.41706867 455.5 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.314285714285714,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,5.0,230.0,0.0,5.0,,0.0,0.0,private,False,1336156416478.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,46,Inf,46,,False,True,MADARASATUL MUSAIDUL AULAD TSURMA,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_kiyawa,d0e71ff2-08bf-43ab-a857-4ce8221b4638,True,d0e71ff2-08bf-43ab-a857-4ce8221b4638,Northwest
False,True,1029.769609,True,TRUE,False,,,,formal_educ,FAKE PRIMARY SCHOOL.,primary_only,1336220009123.jpg,True,False,,11.74591401 9.5358612 438.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.22784810126582,False,kiyawa,jigawa,northwest,TRUE,0.0,,5.0,255.0,3.0,5.0,,1.0,520.0,public,False,1336220009123.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,51,12.1428571428571,51,,False,False,FAKE PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.03921568627451,FALSE,,jigawa_kiyawa,77ca8324-ce58-4ade-b776-ce3c08afdbaa,False,77ca8324-ce58-4ade-b776-ce3c08afdbaa,Northwest
False,True,1029.769609,True,FALSE,True,,,,religious_with_formal,GOVT.DAY SEC.SCHOOL KIYAWA.,senior_sec_only,1336041436444.jpg,True,True,FALSE,11.7810889 9.61297296 408.29998779296875 5.0,False,False,senior_sec_only,kiyawa,433,433,433.0,Inf,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,9.0,310.0,1.0,8.0,,1.0,0.0,public,True,1336041436444.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,34.4444444444444,0.3875,38.75,51.6666666666667,True,,GOVT.DAY SEC.SCHOOL KIYAWA.,education,Jigawa,37.0,148,True,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,4197606b-b24e-4100-9789-e8e763098d12,False,4197606b-b24e-4100-9789-e8e763098d12,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,TINANNAN ,primary_only,1336130753630.jpg,True,True,FALSE,11.80997836 9.61642417 415.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.73333333333333,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,560.0,2.0,6.0,,3.0,1694.0,public,True,1336130753630.jpg,172913,167.914258188,,False,FALSE,FALSE,140,93.3333333333333,5.6,93.3333333333333,140,False,True,TINANNAN ,education,Jigawa,15.0,148,False,False,TRUE,Inf,3.025,FALSE,,jigawa_kiyawa,359cd870-c233-4b70-9141-e7b61cff471e,False,359cd870-c233-4b70-9141-e7b61cff471e,Northwest
True,False,1029.769609,False,FALSE,False,,,,formal_educ,FEDERAL GOVERNMENT COLLEGE KIYAWA,primary_junior_and_senior_sec,1336553941853.jpg,True,True,TRUE,11.77862017 9.58586336 390.8999938964844 5.0,False,False,primary_junior_and_senior_sec,kiyawa,433,433,433.0,3.33333333333333,False,kiyawa,jigawa,northwest,TRUE,10.0,10.0,38.0,741.0,0.0,32.0,,1.0,,public,True,1336553941853.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,19.5,1.03781512605042,23.15625,12.35,False,,FEDERAL GOVERNMENT COLLEGE KIYAWA,education,Jigawa,0.0,148,,,TRUE,3.2,,FALSE,,jigawa_kiyawa,eacd450c-a100-4fa7-8bc2-6cfdf671be11,True,eacd450c-a100-4fa7-8bc2-6cfdf671be11,Northwest
False,False,1029.769609,False,TRUE,True,,,,formal_educ,KAZUBA PRIMARY SCHOOL.,primary_only,1336390227104.jpg,True,False,,11.68808276 9.50672875 425.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,45.0,2.0,3.0,,3.0,1269.0,public,False,1336390227104.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,7.5,Inf,15,,False,True,KAZUBA PRIMARY SCHOOL.,education,Jigawa,0.0,148,True,False,TRUE,Inf,28.2,FALSE,,jigawa_kiyawa,13501c80-9c49-4c17-ab7f-9cee28ba506d,False,13501c80-9c49-4c17-ab7f-9cee28ba506d,Northwest
False,False,1029.769609,True,TRUE,False,,,,formal_educ,GARKO CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1336148480038.jpg,True,False,,11.84956052 9.49654862 418.6000061035156 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,1.02325581395349,False,kiyawa,jigawa,northwest,TRUE,0.0,,5.0,348.0,3.0,8.0,,4.0,2351.0,public,False,1336148480038.jpg,172913,167.914258188,,True,FALSE,FALSE,2.9,69.6,2.9,43.5,,False,False,GARKO CENTRAL PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,6.75574712643678,FALSE,,jigawa_kiyawa,2bdfae10-5afd-46cc-ba3b-5b5044915eba,False,2bdfae10-5afd-46cc-ba3b-5b5044915eba,Northwest
False,False,1029.769609,False,FALSE,True,,,,formal_educ,KUMI PRIMARU SCHOOL,primary_only,1336406599489.jpg,True,False,,11.71199464 9.42775708 450.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.86486486486486,True,kiyawa,jigawa,northwest,FALSE,1.0,1.0,3.0,143.0,3.0,3.0,,2.0,1383.0,public,False,1336406599489.jpg,172913,167.914258188,,False,FALSE,FALSE,1.88157894736842,47.6666666666667,1.88157894736842,47.6666666666667,,False,False,KUMI PRIMARU SCHOOL,education,Jigawa,50.0,148,False,False,TRUE,,9.67132867132867,FALSE,,jigawa_kiyawa,3a14f358-9264-4593-ad0e-beec00a605e6,False,3a14f358-9264-4593-ad0e-beec00a605e6,Northwest
False,False,1029.769609,False,FALSE,True,,,,formal_educ,GOVT. DAY SECONDARY SCHOOL SHUWARI,senior_sec_only,1336216002229.jpg,True,False,FALSE,11.79140903 9.41197074 443.8999938964844 5.0,False,False,senior_sec_only,kiyawa,433,433,433.0,Inf,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,3.0,497.0,2.0,4.0,,1.0,0.0,public,False,1336216002229.jpg,172913,167.914258188,,False,FALSE,FALSE,9.94,165.666666666667,9.94,124.25,82.8333333333333,True,False,GOVT. DAY SECONDARY SCHOOL SHUWARI,education,Jigawa,25.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,68fb1aa3-c383-4cca-912b-a917dea08c91,False,68fb1aa3-c383-4cca-912b-a917dea08c91,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,JIGAWA KIYAWA PRY.SCHOOL.,primary_only,1336222418452.jpg,True,False,,11.74593436 9.53192606 441.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,7.22727272727273,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,181.0,1.0,3.0,,0.0,612.0,public,False,1336222418452.jpg,172913,167.914258188,,False,FALSE,FALSE,45.25,45.25,2.41333333333333,60.3333333333333,,False,False,JIGAWA KIYAWA PRY.SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,3.38121546961326,FALSE,,jigawa_kiyawa,6e70e6b5-efba-45b6-89ea-a2fb32abfc81,False,6e70e6b5-efba-45b6-89ea-a2fb32abfc81,Northwest
False,False,1029.769609,False,FALSE,False,,,,formal_educ,GURDUBA PRIMARY SHOOL,primary_only,1336232373632.jpg,True,False,,11.75919799 9.42079148 461.3999938964844 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.64516129032258,False,kiyawa,jigawa,northwest,TRUE,4.0,0.0,4.0,82.0,6.0,6.0,,2.0,70.0,public,False,1336232373632.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,20.5,Inf,13.6666666666667,,False,True,GURDUBA PRIMARY SHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.853658536585366,FALSE,,jigawa_kiyawa,3917e411-5421-480a-8954-90586806946b,False,3917e411-5421-480a-8954-90586806946b,Northwest
False,False,1029.769609,True,FALSE,False,,,,formal_educ,GWARAJI ,primary_only,1336127025718.jpg,,False,,11.83343725 9.59147593 411.79998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.1219512195122,False,kiyawa,jigawa,northwest,TRUE,2.0,0.0,6.0,256.0,0.0,2.0,,0.0,45.0,public,False,1336127025718.jpg,172913,167.914258188,,False,TRUE,FALSE,Inf,42.6666666666667,Inf,128,,False,True,GWARAJI ,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.17578125,FALSE,,jigawa_kiyawa,8e23a914-4151-4df9-9959-73cc430eca07,False,8e23a914-4151-4df9-9959-73cc430eca07,Northwest
False,False,1029.769609,True,TRUE,False,,,,formal_educ,GIDAN BAYE PRIMARY SCHOOL.,primary_only,1336233255221.jpg,True,False,,11.73910251 9.54949079 424.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.87755102040816,False,kiyawa,jigawa,northwest,TRUE,2.0,2.0,4.0,190.0,0.0,4.0,,1.0,1028.0,public,False,1336233255221.jpg,172913,167.914258188,,False,FALSE,FALSE,190,47.5,3.01587301587302,47.5,,False,False,GIDAN BAYE PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,5.41052631578947,FALSE,,jigawa_kiyawa,82f0073c-4f85-4bce-bcd7-bc2fa17ef1cf,False,82f0073c-4f85-4bce-bcd7-bc2fa17ef1cf,Northwest
False,False,1029.769609,False,FALSE,False,,,,formal_educ,JUNIOR SECON.SCHOOL FAKE.,juniors_sec_only,1336221317684.jpg,True,False,,11.74617736 9.53578006 426.6000061035156 5.0,False,False,juniors_sec_only,kiyawa,433,433,433.0,7.42105263157895,False,kiyawa,jigawa,northwest,TRUE,0.0,1.0,3.0,160.0,2.0,4.0,,4.0,,public,False,1336221317684.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,53.3333333333333,5,40,,False,,JUNIOR SECON.SCHOOL FAKE.,education,Jigawa,0.0,148,False,False,TRUE,Inf,,FALSE,,jigawa_kiyawa,726af431-3862-4340-b8ce-67ebf7326159,False,726af431-3862-4340-b8ce-67ebf7326159,Northwest
False,True,1029.769609,True,TRUE,False,,,,formal_educ,JUNIOR ARABIC SEC.SCHOOL KIYAWA.,juniors_sec_only,1335948986720.jpg,False,True,TRUE,11.78879646 9.61098319 403.29998779296875 5.0,False,False,juniors_sec_only,kiyawa,433,433,433.0,0.882005899705015,False,kiyawa,jigawa,northwest,TRUE,0.0,,6.0,638.0,5.0,14.0,,7.0,450.0,public,True,1335948986720.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,106.333333333333,14.1777777777778,45.5714285714286,159.5,True,True,JUNIOR ARABIC SEC.SCHOOL KIYAWA.,education,Jigawa,8.0,148,False,False,TRUE,Inf,0.705329153605016,FALSE,,jigawa_kiyawa,fc499386-441a-4504-9259-19da6f5e382d,False,fc499386-441a-4504-9259-19da6f5e382d,Northwest
False,True,1029.769609,True,FALSE,True,,,,formal_educ,SENIOR SECONDARY SCHOOL KATANGA,senior_sec_only,1336380221865.jpg,True,True,FALSE,11.70557773 9.46856378 451.8999938964844 5.0,False,False,senior_sec_only,kiyawa,433,433,433.0,Inf,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,6.0,310.0,2.0,8.0,,3.0,0.0,public,True,1336380221865.jpg,172913,167.914258188,,True,FALSE,FALSE,7.2093023255814,51.6666666666667,2,38.75,Inf,True,False,SENIOR SECONDARY SCHOOL KATANGA,education,Jigawa,20.0,148,False,False,TRUE,Inf,0,FALSE,,jigawa_kiyawa,dde7aaa8-b010-4fec-9a00-4b30a39dfec3,False,dde7aaa8-b010-4fec-9a00-4b30a39dfec3,Northwest
False,False,1029.769609,True,FALSE,False,,,,religious_only,MADARASATUL NURUL ISLAM,preprimary_and_primary,1335819466402.jpg,True,False,,11.77903743 9.50690409 436.8999938964844 5.0,False,False,preprimary_and_primary,kiyawa,433,433,433.0,0.384615384615385,True,kiyawa,jigawa,northwest,FALSE,0.0,2.0,2.0,90.0,0.0,1.0,,0.0,0.0,private,False,1335819466402.jpg,172913,167.914258188,,False,FALSE,FALSE,6,45,9,90,,False,True,MADARASATUL NURUL ISLAM,education,Jigawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,jigawa_kiyawa,82b5a094-33ff-4c3f-854a-72dc67b36df7,False,82b5a094-33ff-4c3f-854a-72dc67b36df7,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,JANGWARA PRIMARY SCHOOL,primary_only,1336316319121.jpg,,False,,11.70541179 9.5158395 437.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,5,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,240.0,2.0,3.0,,1.0,502.0,public,False,1336316319121.jpg,172913,167.914258188,,False,FALSE,FALSE,3.33333333333333,60,3.33333333333333,80,,False,True,JANGWARA PRIMARY SCHOOL,education,Jigawa,25.0,148,False,False,TRUE,Inf,2.09166666666667,FALSE,,jigawa_kiyawa,ae27be12-0a65-40ec-b07c-21ed468c79d2,False,ae27be12-0a65-40ec-b07c-21ed468c79d2,Northwest
,,1029.769609,,,,,,,,,,1336397327224.jpg,,,,11.67732838 9.47111602 446.0 5.0,,,,kiyawa,433,433,433.0,,,kiyawa,jigawa,,,,,,,,0.0,,,0.0,,,1336397327224.jpg,172913,167.914258188,,,,,,,,,,,,,education,Jigawa,,148,,,,,,,,jigawa_kiyawa,afed50d8-9ab5-41d1-a6cd-46023bbbbd2f,,afed50d8-9ab5-41d1-a6cd-46023bbbbd2f,Northwest
,,1029.769609,,,,,,,,,,1336404994070.jpg,,,,11.69756425 9.43050477 452.6000061035156 5.0,,,,kiyawa,433,433,433.0,,,kiyawa,jigawa,,,,,,,,0.0,,,0.0,,,1336404994070.jpg,172913,167.914258188,,,,,,,,,,,,,education,Jigawa,,148,,,,,,,,jigawa_kiyawa,661f5abe-7251-4d58-9bcb-cddf14346466,,661f5abe-7251-4d58-9bcb-cddf14346466,Northwest
False,False,1029.769609,True,TRUE,True,,,,formal_educ,BODE PRIMARY SCHOOL,primary_only,1336398298539.jpg,,False,,11.68336152 9.4595038 449.6000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.83333333333333,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,17.0,1.0,2.0,,1.0,1229.0,public,False,1336398298539.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,4.25,0.472222222222222,8.5,,False,True,BODE PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,72.2941176470588,FALSE,,jigawa_kiyawa,bf30c22e-0bb2-4115-bba9-8144e403be16,False,bf30c22e-0bb2-4115-bba9-8144e403be16,Northwest
False,False,1029.769609,False,TRUE,False,,,,religious_only,ANDAZA. TSANGAYA,primary_only,1335954477506.jpg,,False,,11.78769255 9.45542462 437.70001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,1.66666666666667,False,kiyawa,jigawa,northwest,TRUE,0.0,2.0,2.0,400.0,0.0,3.0,,0.0,0.0,,False,1335954477506.jpg,172913,167.914258188,,True,FALSE,FALSE,Inf,200,Inf,133.333333333333,,False,False,ANDAZA. TSANGAYA,education,Jigawa,5.0,148,False,False,TRUE,Inf,0,TRUE,,jigawa_kiyawa,2093c534-3581-49a7-bc13-7564dd460abf,False,2093c534-3581-49a7-bc13-7564dd460abf,Northwest
False,False,1029.769609,True,FALSE,True,0.00468018942563,0.515505751098,,formal_educ,RIMI PRIMARY SCHOOL.,primary_only,1336056764838.jpg,False,False,TRUE,11.81457763 9.66939787 428.0 5.0,False,False,primary_only,kiyawa,433,433,372.0,1.79746835443038,False,kiyawa,jigawa,northwest,FALSE,0.0,0.0,6.0,221.0,2.0,4.0,,1.0,610.0,public,False,1336056764838.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,36.8333333333333,1.67424242424242,55.25,55.25,True,True,RIMI PRIMARY SCHOOL.,education,Jigawa,35.0,148,False,False,TRUE,Inf,2.76018099547511,FALSE,,jigawa_kiyawa,5151f801-e8cb-46ec-8bcb-edf0d8c1f9d7,False,5151f801-e8cb-46ec-8bcb-edf0d8c1f9d7,Northwest
False,False,1029.769609,True,TRUE,False,,,,formal_educ,LUNKUDE PRIMARY SCHOOL,primary_only,1335951561758.jpg,True,False,,11.90092035 9.74954415 401.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.33734939759036,True,kiyawa,jigawa,northwest,TRUE,0.0,0.0,4.0,277.0,3.0,3.0,,2.0,103.0,public,False,1335951561758.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,69.25,Inf,92.3333333333333,,False,,LUNKUDE PRIMARY SCHOOL,education,Jigawa,108.0,148,False,False,TRUE,Inf,0.371841155234657,FALSE,,jigawa_kiyawa,b6e8b2a0-2d87-4d0d-bf3a-2ce46e745193,False,b6e8b2a0-2d87-4d0d-bf3a-2ce46e745193,Northwest
False,True,1029.769609,True,TRUE,True,,,,formal_educ,DANGOLI PRIMARY SCHOOL,primary_only,1336146746831.jpg,True,False,,11.74761002 9.58540546 417.1000061035156 5.0,False,False,primary_only,kiyawa,433,433,433.0,5.04761904761905,False,kiyawa,jigawa,northwest,TRUE,0.0,2.0,4.0,381.0,2.0,6.0,,5.0,1244.0,public,False,1336146746831.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,95.25,21.1666666666667,63.5,,True,True,DANGOLI PRIMARY SCHOOL,education,Jigawa,20.0,148,False,False,TRUE,Inf,3.26509186351706,FALSE,,jigawa_kiyawa,b396887b-f923-4b4c-a078-0b87988cbe76,False,b396887b-f923-4b4c-a078-0b87988cbe76,Northwest
False,True,1029.769609,False,FALSE,False,,,,formal_educ,JUNIOR ARANIC SECONDARY SCHOOL KATANGA,juniors_sec_only,1336326731151.jpg,True,False,FALSE,11.70422624 9.46943107 438.6000061035156 5.0,False,False,juniors_sec_only,kiyawa,433,433,433.0,1.67924528301887,False,kiyawa,jigawa,northwest,TRUE,2.0,,6.0,284.0,4.0,7.0,,5.0,528.0,public,False,1336326731151.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,47.3333333333333,Inf,40.5714285714286,94.6666666666667,False,False,JUNIOR ARANIC SECONDARY SCHOOL KATANGA,education,Jigawa,30.0,148,False,False,TRUE,Inf,1.85915492957746,FALSE,,jigawa_kiyawa,237e4b4c-48f4-4591-8a8c-067a567755a9,False,237e4b4c-48f4-4591-8a8c-067a567755a9,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,MARATAYI PRIMARY SCHOOL,primary_only,1336236314875.jpg,True,False,,11.73374424 9.42133579 461.29998779296875 5.0,False,False,primary_only,kiyawa,433,433,433.0,2.4625,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,6.0,277.0,3.0,3.0,,3.0,663.0,public,False,1336236314875.jpg,172913,167.914258188,,False,FALSE,FALSE,Inf,46.1666666666667,3.64473684210526,92.3333333333333,,False,False,MARATAYI PRIMARY SCHOOL,education,Jigawa,0.0,148,False,False,TRUE,Inf,2.39350180505415,FALSE,,jigawa_kiyawa,bc3e7cff-e864-4874-ae1e-a817a919f7f8,False,bc3e7cff-e864-4874-ae1e-a817a919f7f8,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL KUMI.,juniors_sec_only,1336406664375.jpg,True,False,,11.71182 9.4278472 483.29998779296875 5.0,False,False,juniors_sec_only,kiyawa,433,433,433.0,2.14285714285714,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,3.0,110.0,3.0,3.0,,3.0,,public,False,1336406664375.jpg,172913,167.914258188,,False,TRUE,FALSE,Inf,36.6666666666667,3.92857142857143,36.6666666666667,,True,,JUNIOR SECONDARY SCHOOL KUMI.,education,Jigawa,20.0,148,False,False,TRUE,Inf,,FALSE,,jigawa_kiyawa,f13261c3-0ba9-474d-a214-3716d7e76421,False,f13261c3-0ba9-474d-a214-3716d7e76421,Northwest
False,False,1029.769609,True,FALSE,True,,,,formal_educ,JIGAWAR KURMA PRIMARY SCHOOL,primary_only,1293631606982.jpg,True,False,TRUE,11.74615482 9.50976046 411.20001220703125 5.0,False,False,primary_only,kiyawa,433,433,433.0,0.623529411764706,False,kiyawa,jigawa,northwest,TRUE,0.0,0.0,3.0,276.0,2.0,3.0,,1.0,530.0,public,False,1293631606982.jpg,172913,167.914258188,,False,FALSE,FALSE,46,92,5.30769230769231,92,30.6666666666667,False,True,JIGAWAR KURMA PRIMARY SCHOOL,education,Jigawa,5.0,148,False,False,TRUE,Inf,1.92028985507246,FALSE,,jigawa_kiyawa,e1f20da2-559b-4bf2-8d57-b3982a8e9888,False,e1f20da2-559b-4bf2-8d57-b3982a8e9888,Northwest
