access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,503.2248054,True,TRUE,True,0.00427892694561,0.471000100957,,formal_educ,RINJIN GORA PRIMARY SCHOOL,primary_only,1343396762009.jpg,True,False,TRUE,12.17527369 7.68500043 576.5999755859375 5.0,False,False,primary_only,Matazu,495,495,515.0,2.27642276422764,False,matazu,katsina,northwest,TRUE,0.0,1.0,6.0,403.0,0.0,9.0,,7.0,670.0,public,False,1343396762009.jpg,115325,229.171930244,,False,TRUE,TRUE,4.57954545454545,67.1666666666667,4.57954545454545,44.7777777777778,28.7857142857143,False,True,RINJIN GORA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.66253101736973,FALSE,,katsina_matazu,b079668c-1b61-4030-a3c1-e75bd936bc74,False,b079668c-1b61-4030-a3c1-e75bd936bc74,Northwest
False,True,503.2248054,True,TRUE,True,,,,formal_educ,Matazu b pry sch,primary_only,1343386909607.jpg,True,False,TRUE,12.22774311 7.67386995 550.2999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,2.66129032258065,True,matazu,katsina,northwest,TRUE,2.0,2.0,6.0,454.0,3.0,9.0,,4.0,142.0,public,True,1343386909607.jpg,115325,229.171930244,,False,FALSE,FALSE,7.20634920634921,75.6666666666667,7.20634920634921,50.4444444444444,113.5,False,False,Matazu b pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.312775330396476,FALSE,,katsina_matazu,faa723b7-bbdb-45c5-bfc3-d010e7072ce3,False,faa723b7-bbdb-45c5-bfc3-d010e7072ce3,Northwest
False,False,503.2248054,True,FALSE,True,,,,formal_educ,Tabobi pry sch,primary_only,1343303407419.jpg,,False,TRUE,12.22076769 7.68383448 572.9000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,2.78612716763006,True,matazu,katsina,northwest,FALSE,0.0,0.0,4.0,655.0,2.0,3.0,,3.0,800.0,public,False,1343303407419.jpg,115325,229.171930244,,False,FALSE,FALSE,31.1904761904762,163.75,31.1904761904762,218.333333333333,65.5,False,True,Tabobi pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.22137404580153,FALSE,,katsina_matazu,31378a0f-17ee-41c6-a010-05b540203d01,False,31378a0f-17ee-41c6-a010-05b540203d01,Northwest
False,True,503.2248054,True,TRUE,True,,,,formal_educ,Kogon maidawa pri. Sch.,primary_only,1343475044412.jpg,True,False,TRUE,12.30915073 7.66812568 533.2000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,0.706467661691542,False,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,1029.0,1.0,5.0,,1.0,750.0,public,False,1343475044412.jpg,115325,229.171930244,,False,TRUE,TRUE,20.58,514.5,20.58,205.8,171.5,True,True,Kogon maidawa pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.728862973760933,FALSE,,katsina_matazu,371899cf-e5b2-4ba2-9cc2-f2b9cb5b8525,False,371899cf-e5b2-4ba2-9cc2-f2b9cb5b8525,Northwest
False,True,503.2248054,False,FALSE,False,0.0276111967055,3.03903063318,,formal_educ,Kogari model pri. Sch.,primary_only,1343310965437.jpg,,True,TRUE,12.21233624 7.76472104 584.2000122070313 5.0,False,False,primary_only,Matazu,495,495,515.0,0.343478260869565,True,matazu,katsina,northwest,TRUE,,,20.0,309.0,0.0,13.0,,3.0,861.0,public,False,1343310965437.jpg,115325,229.171930244,,False,TRUE,TRUE,1.67934782608696,15.45,1.67934782608696,23.7692307692308,51.5,False,True,Kogari model pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.78640776699029,FALSE,,katsina_matazu,4f278c93-c480-4c8e-a38c-9114fdcdb8cb,False,4f278c93-c480-4c8e-a38c-9114fdcdb8cb,Northwest
False,True,503.2248054,False,FALSE,True,,,,formal_educ,Raddawa pry sch,primary_only,1343555952435.jpg,,False,TRUE,12.337592840194702 7.5842249393463135 514.0 4.0,False,False,primary_only,Matazu,495,495,495.0,1.5,False,matazu,katsina,northwest,TRUE,0.0,0.0,12.0,150.0,4.0,8.0,,6.0,12.0,public,False,1343555952435.jpg,115325,229.171930244,,False,TRUE,FALSE,1.25,12.5,1.25,18.75,25,False,True,Raddawa pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.08,FALSE,,katsina_matazu,98d249e4-1af4-4b79-a367-890828dfdaa8,False,98d249e4-1af4-4b79-a367-890828dfdaa8,Northwest
False,False,503.2248054,False,TRUE,False,0.00926534928733,1.0198904147,,formal_educ,JUMAWA PRIMARY SCHOOL,primary_only,1343390650700.jpg,True,False,TRUE,12.16651957 7.65450864 576.0999755859375 5.0,False,False,primary_only,Matazu,495,495,515.0,1.78817733990148,True,matazu,katsina,northwest,TRUE,5.0,0.0,5.0,566.0,0.0,6.0,,3.0,950.0,public,False,1343390650700.jpg,115325,229.171930244,,False,TRUE,FALSE,9.43333333333333,113.2,9.43333333333333,94.3333333333333,141.5,False,True,JUMAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.67844522968198,FALSE,,katsina_matazu,41933887-bc3f-44df-88bc-8643a6e69d15,False,41933887-bc3f-44df-88bc-8643a6e69d15,Northwest
False,False,503.2248054,True,TRUE,True,0.0357179502901,3.93197481019,,formal_educ,Gidan imah pry sch,primary_only,1343314486471.jpg,,False,TRUE,12.11642861366272 7.53461480140686 585.0 4.0,False,False,primary_only,Matazu,495,495,515.0,0.6,False,matazu,katsina,northwest,TRUE,0.0,0.0,3.0,120.0,4.0,6.0,,3.0,15.0,public,False,1343314486471.jpg,115325,229.171930244,,False,TRUE,FALSE,3.33333333333333,40,3.33333333333333,20,20,False,True,Gidan imah pry sch,education,Katsina,0.0,Others,False,False,FALSE,6,0.125,TRUE,,katsina_matazu,6dc3d044-fa5b-4e9d-9e23-49859f106e13,False,6dc3d044-fa5b-4e9d-9e23-49859f106e13,Northwest
False,True,503.2248054,True,TRUE,False,0.010187296098,1.12122849149,,formal_educ,Malwa pri.Sch,primary_only,1343313427665.jpg,,False,TRUE,12.23675095 7.75337005 552.2000122070313 5.0,False,False,primary_only,Matazu,495,495,515.0,1.80821917808219,True,matazu,katsina,northwest,TRUE,0.0,2.0,4.0,205.0,1.0,5.0,,2.0,620.0,public,False,1343313427665.jpg,115325,229.171930244,,False,TRUE,FALSE,2.05,51.25,2.05,41,20.5,False,True,Malwa pri.Sch,education,Katsina,15.0,Others,False,False,TRUE,Inf,3.02439024390244,FALSE,,katsina_matazu,8f5ea885-f3ca-4578-977a-c17e47c8edca,False,8f5ea885-f3ca-4578-977a-c17e47c8edca,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Doguwar tsamiya pri. Sch,primary_only,1343468265398.jpg,,True,TRUE,12.26824836 7.73771099 544.2999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,1.76363636363636,True,matazu,katsina,northwest,TRUE,0.0,,5.0,608.0,1.0,4.0,,1.0,375.0,public,False,1343468265398.jpg,115325,229.171930244,,False,TRUE,TRUE,30.4,121.6,Inf,152,152,False,False,Doguwar tsamiya pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.616776315789474,FALSE,,katsina_matazu,1d16bd3e-18e0-4c87-904c-eb1188baef0e,False,1d16bd3e-18e0-4c87-904c-eb1188baef0e,Northwest
False,True,503.2248054,False,FALSE,True,,,,formal_educ,Matazu model pry sch,preprimary_and_primary,1343377308602.jpg,True,True,TRUE,12.23794159 7.67533935 584.0 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,1.78349600709849,False,matazu,katsina,northwest,TRUE,0.0,0.0,73.0,3137.0,26.0,76.0,,60.0,2236.0,public,True,1343377308602.jpg,115325,229.171930244,,True,FALSE,FALSE,3.40238611713666,42.972602739726,3.40238611713666,41.2763157894737,209.133333333333,False,False,Matazu model pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.712782913611731,FALSE,,katsina_matazu,73f5bd47-f769-4e60-992b-183ad690a0a4,False,73f5bd47-f769-4e60-992b-183ad690a0a4,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Fagachi iro islamic nur and pry sch,preprimary_and_primary,1343384331173.jpg,True,False,TRUE,12.23640843 7.67577095 579.0999755859375 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,0.891666666666667,False,matazu,katsina,northwest,TRUE,0.0,,8.0,227.0,2.0,18.0,,14.0,108.0,private,True,1343384331173.jpg,115325,229.171930244,,True,FALSE,FALSE,5.82051282051282,28.375,5.82051282051282,12.6111111111111,56.75,False,False,Fagachi iro islamic nur and pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.475770925110132,FALSE,,katsina_matazu,7e61cfa3-a3fe-48ef-97ae-9442ce67a0a0,False,7e61cfa3-a3fe-48ef-97ae-9442ce67a0a0,Northwest
False,False,503.2248054,True,FALSE,True,,,,formal_educ,Tabobi pry sch,primary_only,1343303407419.jpg,,False,TRUE,12.22076769 7.68383448 572.9000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,2.78612716763006,True,matazu,katsina,northwest,FALSE,0.0,0.0,4.0,655.0,2.0,3.0,,3.0,800.0,public,False,1343303407419.jpg,115325,229.171930244,,False,FALSE,FALSE,31.1904761904762,163.75,31.1904761904762,218.333333333333,65.5,False,True,Tabobi pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.22137404580153,FALSE,,katsina_matazu,eb72e582-7d23-4496-abda-7d31c1f059a3,False,eb72e582-7d23-4496-abda-7d31c1f059a3,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Yarkanya pri. Sch,primary_only,1343464812720.jpg,,False,FALSE,12.26913825 7.71820775 555.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,2.64497041420118,True,matazu,katsina,northwest,TRUE,0.0,2.0,4.0,616.0,2.0,9.0,,3.0,120.0,public,False,1343464812720.jpg,115325,229.171930244,,False,TRUE,FALSE,10.2666666666667,154,10.2666666666667,68.4444444444444,154,False,False,Yarkanya pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.194805194805195,FALSE,,katsina_matazu,9b89c873-2eef-4b81-8c2b-9d5ef43585f1,False,9b89c873-2eef-4b81-8c2b-9d5ef43585f1,Northwest
False,True,503.2248054,True,TRUE,True,0.00427892694561,0.471000100957,,formal_educ,RINJIN GORA PRIMARY SCHOOL,primary_only,1343396762009.jpg,True,False,TRUE,12.17527369 7.68500043 576.5999755859375 5.0,False,False,primary_only,Matazu,495,495,515.0,2.27642276422764,False,matazu,katsina,northwest,TRUE,0.0,1.0,6.0,403.0,0.0,9.0,,7.0,670.0,public,False,1343396762009.jpg,115325,229.171930244,,False,TRUE,TRUE,4.57954545454545,67.1666666666667,4.57954545454545,44.7777777777778,28.7857142857143,False,True,RINJIN GORA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.66253101736973,FALSE,,katsina_matazu,0cdd874d-e579-48bb-9460-c28ac906e5cf,False,0cdd874d-e579-48bb-9460-c28ac906e5cf,Northwest
False,True,503.2248054,True,FALSE,True,,,,formal_educ,ADAMU PRIMARY SCHOOL,primary_only,1343377147408.jpg,True,False,TRUE,12.19975644 7.65991601 562.2000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,1.4688995215311,False,matazu,katsina,northwest,TRUE,0.0,,7.0,516.0,4.0,10.0,,6.0,,public,False,1343377147408.jpg,115325,229.171930244,,False,TRUE,TRUE,7.58823529411765,73.7142857142857,8.45901639344262,51.6,73.7142857142857,False,True,ADAMU PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_matazu,28722071-36a4-49a4-bfcf-b001a85c0da2,False,28722071-36a4-49a4-bfcf-b001a85c0da2,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Bakane pry sch,primary_only,1343558662720.jpg,,False,TRUE,12.33746486 7.54274598 556.5 5.0,False,False,primary_only,Matazu,495,495,495.0,2.29487179487179,True,matazu,katsina,northwest,TRUE,0.0,2.0,2.0,514.0,0.0,3.0,,1.0,475.0,public,False,1343558662720.jpg,115325,229.171930244,,False,FALSE,FALSE,28.5555555555556,257,20.56,171.333333333333,128.5,True,True,Bakane pry sch,education,Katsina,74.0,Others,False,False,TRUE,Inf,0.924124513618677,FALSE,,katsina_matazu,8ad1a76d-1569-4de0-85a8-c0936f8d8781,False,8ad1a76d-1569-4de0-85a8-c0936f8d8781,Northwest
False,True,503.2248054,True,FALSE,False,,,,religious_with_formal,Matazu integrated learning academy,primary_only,1343405100566.jpg,,False,FALSE,12.2326158 7.67353023 561.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.01098901098901,False,matazu,katsina,northwest,TRUE,0.0,0.0,6.0,183.0,0.0,10.0,,3.0,624.0,private,True,1343405100566.jpg,115325,229.171930244,,True,FALSE,FALSE,2.40789473684211,30.5,2.40789473684211,18.3,91.5,False,False,Matazu integrated learning academy,education,Katsina,5.0,Others,False,False,TRUE,Inf,3.40983606557377,FALSE,,katsina_matazu,1c3768ed-d48b-4bdd-9dea-39b9396a63c4,False,1c3768ed-d48b-4bdd-9dea-39b9396a63c4,Northwest
False,True,503.2248054,True,TRUE,True,0.049437626002,5.44122574135,,formal_educ,Yar magarya pri. Sch.,primary_only,1343321376197.jpg,,False,,12.21796294 7.78967289 581.7999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.23870967741935,True,matazu,katsina,northwest,TRUE,0.0,1.0,3.0,502.0,1.0,7.0,,2.0,800.0,public,False,1343321376197.jpg,115325,229.171930244,,False,TRUE,FALSE,7.17142857142857,167.333333333333,7.17142857142857,71.7142857142857,,True,True,Yar magarya pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.59362549800797,FALSE,,katsina_matazu,aac8b638-6c28-48f7-b5d9-936047bd861a,False,aac8b638-6c28-48f7-b5d9-936047bd861a,Northwest
False,False,503.2248054,True,TRUE,True,,,,formal_educ,Saura Pry Sch ,primary_only,1343556242532.jpg,True,False,TRUE,12.33039473 7.63089143 536.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,2.52229299363057,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,553.0,1.0,4.0,,3.0,755.0,public,False,1343556242532.jpg,115325,229.171930244,,False,TRUE,TRUE,10.6346153846154,276.5,10.6346153846154,138.25,138.25,True,True,Saura Pry Sch ,education,Katsina,0.0,Others,False,False,TRUE,4,1.36528028933092,FALSE,,katsina_matazu,0f6390ec-c38a-4eea-bdb5-f16984f1c1b9,False,0f6390ec-c38a-4eea-bdb5-f16984f1c1b9,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,Kawari Pry Sch.,primary_only,1343558408393.jpg,,False,FALSE,12.32897764 7.65680332 517.0 5.0,False,False,primary_only,Matazu,495,495,495.0,3.08333333333333,True,matazu,katsina,northwest,TRUE,2.0,1.0,5.0,490.0,2.0,6.0,,2.0,660.0,public,False,1343558408393.jpg,115325,229.171930244,,False,TRUE,TRUE,8.16666666666667,98,4.08333333333333,81.6666666666667,122.5,True,True,Kawari Pry Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.3469387755102,TRUE,,katsina_matazu,48545cd7-cf4a-4898-a307-45c99d9c4e7f,False,48545cd7-cf4a-4898-a307-45c99d9c4e7f,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,G.Gwarzo Pri.Sch.,primary_only,1343559908402.jpg,True,False,TRUE,12.25635419 7.62857632 543.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,2.02061855670103,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,293.0,2.0,4.0,,1.0,500.0,public,False,1343559908402.jpg,115325,229.171930244,,False,TRUE,TRUE,4.65079365079365,146.5,4.65079365079365,73.25,36.625,True,True,G.Gwarzo Pri.Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.70648464163823,FALSE,,katsina_matazu,2cfd034f-625c-47cf-8a56-24795e89948b,False,2cfd034f-625c-47cf-8a56-24795e89948b,Northwest
False,False,503.2248054,False,FALSE,False,,,,formal_educ,Ginchawa pry sch,primary_only,1343321637338.jpg,True,False,TRUE,12.22608374 7.64873434 576.0999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.42331288343558,False,matazu,katsina,northwest,FALSE,4.0,0.0,6.0,395.0,2.0,5.0,,5.0,623.0,public,False,1343321637338.jpg,115325,229.171930244,,False,FALSE,FALSE,15.8,65.8333333333333,15.8,79,49.375,False,True,Ginchawa pry sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.57721518987342,FALSE,,katsina_matazu,5b3ac568-11fa-40b3-ae70-09a6cbb476f1,False,5b3ac568-11fa-40b3-ae70-09a6cbb476f1,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Karaduwa model pri. Sch,primary_only,1343397632321.jpg,True,False,TRUE,12.30749381 7.6862558 547.7999877929688 5.0,False,False,primary_only,Matazu,495,495,495.0,1.91666666666667,True,matazu,katsina,northwest,TRUE,0.0,2.0,8.0,525.0,4.0,14.0,,7.0,240.0,public,False,1343397632321.jpg,115325,229.171930244,,False,TRUE,FALSE,8.75,65.625,8.75,37.5,87.5,False,False,Karaduwa model pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.457142857142857,FALSE,,katsina_matazu,fa941589-c924-4754-865f-db31a202699f,False,fa941589-c924-4754-865f-db31a202699f,Northwest
False,False,503.2248054,True,FALSE,False,,,,formal_educ,Mazoji Model Primary School,preprimary_and_primary,1343381133945.jpg,,True,TRUE,12.2646899 7.55034294 538.7000122070313 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,1.20338983050847,True,matazu,katsina,northwest,TRUE,0.0,,6.0,130.0,1.0,12.0,,5.0,1254.0,public,False,1343381133945.jpg,115325,229.171930244,,False,TRUE,FALSE,1.03174603174603,21.6666666666667,1.03174603174603,10.8333333333333,32.5,True,True,Mazoji Model Primary School,education,Katsina,18.0,Others,False,False,TRUE,Inf,9.64615384615385,FALSE,,katsina_matazu,0e981f6b-f448-4533-b9b3-f92bf04c6841,False,0e981f6b-f448-4533-b9b3-f92bf04c6841,Northwest
False,True,503.2248054,True,FALSE,True,0.00589477647862,0.648897924111,,formal_educ,GSS Gwarjo,juniors_sec_only,1343305980204.jpg,True,False,TRUE,12.145997285842896 7.56059467792511 570.0 4.0,False,False,juniors_sec_only,Matazu,495,495,515.0,1.04109589041096,False,matazu,katsina,northwest,TRUE,0.0,0.0,16.0,149.0,12.0,15.0,,10.0,20.0,public,True,1343305980204.jpg,115325,229.171930244,,False,FALSE,FALSE,0.993333333333333,9.3125,0.745,9.93333333333333,37.25,False,,GSS Gwarjo,education,Katsina,0.0,Others,False,False,TRUE,3,0.134228187919463,FALSE,,katsina_matazu,702bcc00-8cc1-4035-9399-bc3e6983c801,False,702bcc00-8cc1-4035-9399-bc3e6983c801,Northwest
False,False,503.2248054,False,FALSE,True,,,,formal_educ,Yalwa,primary_only,1343323296486.jpg,,False,TRUE,12.19258189201355 7.5464218854904175 561.0 6.0,False,False,primary_only,Matazu,495,495,495.0,3.35344827586207,False,matazu,katsina,northwest,FALSE,0.0,,5.0,505.0,0.0,5.0,,5.0,53.0,public,False,1343323296486.jpg,115325,229.171930244,,False,TRUE,FALSE,6.73333333333333,101,6.73333333333333,101,84.1666666666667,True,True,Yalwa,education,Katsina,11.0,Others,False,False,FALSE,Inf,0.104950495049505,FALSE,,katsina_matazu,45df72d1-54b0-4449-af29-22980daf9662,False,45df72d1-54b0-4449-af29-22980daf9662,Northwest
False,True,503.2248054,True,TRUE,True,0.0015351175295,0.168963853799,,formal_educ,Ung.sarka pri.Sch.,primary_only,1343306715581.jpg,,False,TRUE,12.21865466 7.73748941 589.4000244140625 5.0,False,False,primary_only,Matazu,495,495,515.0,2.83561643835616,True,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,560.0,2.0,8.0,,2.0,2850.0,public,False,1343306715581.jpg,115325,229.171930244,,False,TRUE,FALSE,18.6666666666667,280,18.6666666666667,70,93.3333333333333,True,True,Ung.sarka pri.Sch.,education,Katsina,30.0,Others,False,False,TRUE,Inf,5.08928571428571,FALSE,,katsina_matazu,3faed1c1-f628-463b-b0d8-3388f60c6494,False,3faed1c1-f628-463b-b0d8-3388f60c6494,Northwest
False,False,503.2248054,True,TRUE,False,,,,formal_educ,Sayaya Model Pry School,preprimary_and_primary,1343470632558.jpg,True,True,TRUE,12.27331 7.64830023 549.5999755859375 5.0,False,False,preprimary_and_primary,Matazu,495,495,495.0,1.74739583333333,False,matazu,katsina,northwest,TRUE,2.0,,14.0,1055.0,0.0,20.0,,13.0,771.0,public,False,1343470632558.jpg,115325,229.171930244,,False,FALSE,FALSE,3.79496402877698,75.3571428571429,3.79496402877698,52.75,131.875,True,False,Sayaya Model Pry School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.730805687203791,FALSE,,katsina_matazu,1d15c00f-940f-4b95-8c44-aab653b038e3,False,1d15c00f-940f-4b95-8c44-aab653b038e3,Northwest
False,True,503.2248054,True,TRUE,False,,,,formal_educ,Kasharuwa pry sch,primary_only,1343395975792.jpg,,False,TRUE,12.22498432 7.70998468 576.5999755859375 5.0,False,False,primary_only,Matazu,495,495,495.0,1.67484662576687,True,matazu,katsina,northwest,TRUE,0.0,2.0,2.0,436.0,0.0,5.0,,3.0,544.0,public,False,1343395975792.jpg,115325,229.171930244,,False,FALSE,FALSE,11.4736842105263,218,11.4736842105263,87.2,109,True,True,Kasharuwa pry sch,education,Katsina,23.0,Others,False,False,TRUE,Inf,1.24770642201835,TRUE,,katsina_matazu,252daf46-11cb-4598-8312-8dab181bff4a,False,252daf46-11cb-4598-8312-8dab181bff4a,Northwest
False,True,503.2248054,True,TRUE,True,0.00376313982555,0.414151380539,,formal_educ,Yartsamiya. Pri. Sch.,primary_only,1343383062810.jpg,,False,TRUE,12.27189051 7.77433901 544.2999877929688 5.0,False,False,primary_only,Matazu,495,495,515.0,2.07878787878788,False,matazu,katsina,northwest,TRUE,0.0,0.0,2.0,508.0,1.0,9.0,,1.0,750.0,public,False,1343383062810.jpg,115325,229.171930244,,False,TRUE,FALSE,10.16,254,10.16,56.4444444444444,127,False,True,Yartsamiya. Pri. Sch.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.47637795275591,FALSE,,katsina_matazu,2bf53af2-1633-4a90-a7fe-32e99cccbade,False,2bf53af2-1633-4a90-a7fe-32e99cccbade,Northwest
False,True,503.2248054,True,FALSE,True,,,,formal_educ,Comm girl day sec sch,junior_and_senior_sec,1343379377305.jpg,True,False,FALSE,12.24537114 7.67241883 577.2000122070313 5.0,False,False,junior_and_senior_sec,Matazu,495,495,495.0,0,False,matazu,katsina,northwest,TRUE,0.0,0.0,10.0,220.0,2.0,15.0,,15.0,81.0,public,True,1343379377305.jpg,115325,229.171930244,,True,FALSE,FALSE,0.905349794238683,22,0.905349794238683,14.6666666666667,44,False,False,Comm girl day sec sch,education,Katsina,55.0,Others,False,False,TRUE,Inf,0.368181818181818,FALSE,,katsina_matazu,ebd848c3-6af1-4a12-afde-25291bfea96d,False,ebd848c3-6af1-4a12-afde-25291bfea96d,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Matazu pilot pry sch,primary_only,1343385744674.jpg,True,True,TRUE,12.22938222 7.67414821 555.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,2.04347826086957,False,matazu,katsina,northwest,TRUE,2.0,2.0,4.0,140.0,2.0,9.0,,6.0,600.0,public,True,1343385744674.jpg,115325,229.171930244,,False,FALSE,FALSE,2,35,2,15.5555555555556,12.7272727272727,True,False,Matazu pilot pry sch,education,Katsina,5.0,Others,False,False,TRUE,Inf,4.28571428571429,FALSE,,katsina_matazu,58258793-f0ed-4b8b-8e7f-109cd9f15908,False,58258793-f0ed-4b8b-8e7f-109cd9f15908,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Govt jnr sec sch,juniors_sec_only,1343387671090.jpg,True,False,TRUE,12.22225267 7.6727869 565.0999755859375 5.0,False,False,juniors_sec_only,Matazu,495,495,495.0,2.771484375,False,matazu,katsina,northwest,TRUE,,0.0,18.0,1931.0,9.0,11.0,,10.0,388.0,public,False,1343387671090.jpg,115325,229.171930244,,False,FALSE,FALSE,5.48579545454545,107.277777777778,5.48579545454545,175.545454545455,107.277777777778,False,False,Govt jnr sec sch,education,Katsina,700.0,Others,False,False,TRUE,Inf,0.200932159502848,FALSE,,katsina_matazu,9d0d2016-3b97-4313-b2ef-c844028a5258,False,9d0d2016-3b97-4313-b2ef-c844028a5258,Northwest
False,True,503.2248054,False,FALSE,False,,,,formal_educ,Gurgu pry sch,primary_only,1343400014038.jpg,True,False,TRUE,12.24671459 7.70784396 564.7000122070313 5.0,False,False,primary_only,Matazu,495,495,495.0,1.77339901477833,False,matazu,katsina,northwest,TRUE,0.0,2.0,5.0,563.0,9.0,9.0,,5.0,150.0,public,False,1343400014038.jpg,115325,229.171930244,,False,FALSE,FALSE,4.65289256198347,112.6,4.65289256198347,62.5555555555556,93.8333333333333,False,True,Gurgu pry sch,education,Katsina,0.0,Others,False,False,TRUE,1.125,0.266429840142096,FALSE,,katsina_matazu,a055fe9d-3337-48e0-b182-84fc878b49e6,False,a055fe9d-3337-48e0-b182-84fc878b49e6,Northwest
False,True,503.2248054,True,FALSE,False,,,,formal_educ,Bauraji pry sch,primary_only,1343563509327.jpg,,False,TRUE,12.30734789 7.57740929 528.4000244140625 5.0,False,False,primary_only,Matazu,495,495,495.0,2.56034482758621,True,matazu,katsina,northwest,TRUE,0.0,2.0,2.0,413.0,0.0,5.0,,0.0,460.0,public,False,1343563509327.jpg,115325,229.171930244,,False,FALSE,FALSE,13.7666666666667,206.5,13.7666666666667,82.6,103.25,False,True,Bauraji pry sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.1138014527845,FALSE,,katsina_matazu,236c7e21-dfe4-47de-812a-9846aa0e3a41,False,236c7e21-dfe4-47de-812a-9846aa0e3a41,Northwest
