access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5055.557976,True,yes,False,,,,formal,Siri Primary School,primary,1307971626169.jpg,,,no,10.632834434509277 10.216013789176941 563.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05263157894737,False,GANJUWA,BAUCHI,north_east,yes,1.0,0.0,3.0,117.0,1.0,7.0,2.0,,4.0,public,False,1307971626169.jpg,280468,55.4771602524,,False,yes,no,Inf,58.5,Inf,16.7142857142857,,False,True,Siri Primary School,education,Bauchi,1.0,113,False,False,no,1,0.0341880341880342,no,,bauchi_ganjuwa,c3dc6776d87c946655c0a818f6be314b,False,28611,Northeast
False,False,5055.557976,True,no,False,,,,formal,Govt Junior Sec Sch,js,1307525408961.jpg,,,no,10.811630487442017 9.753831624984741 592.0 4.0,True,False,js,Ganjuwa,233,233,233.0,1.85714285714286,False,GANJUWA,BAUCHI,north_east,no,0.0,2.0,12.0,240.0,1.0,4.0,4.0,,10.0,public,False,1307525408961.jpg,280468,55.4771602524,,False,yes,no,5.33333333333333,34.2857142857143,3.33333333333333,60,,False,,Govt Junior Sec Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.0416666666666667,yes,,bauchi_ganjuwa,f75704839680832ab57d74708f95cbbf,False,28365,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Madankunda Primary School,primary,1307719212380.jpg,,,no,10.416653752326965 9.913884401321411 570.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.33333333333333,False,GANJUWA,BAUCHI,north_east,no,2.0,0.0,2.0,105.0,0.0,4.0,2.0,,8.0,public,False,1307719212380.jpg,280468,55.4771602524,,False,yes,no,Inf,52.5,Inf,26.25,,False,True,Madankunda Primary School,education,Bauchi,0.0,113,True,False,no,1,0.0761904761904762,no,,bauchi_ganjuwa,7f1ba4f4b24220ca1f9a55b30b2d4219,False,24889,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Barkaya Pr. School,primary,1307626118855.jpg,,,no,10.51742970943451 9.875823855400085 597.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.53731343283582,False,GANJUWA,BAUCHI,north_east,no,0.0,0.0,4.0,170.0,0.0,4.0,1.0,,12.0,public,False,1307626118855.jpg,280468,55.4771602524,,False,no,no,2.83333333333333,85,2.83333333333333,42.5,,True,True,Barkaya Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0705882352941176,no,,bauchi_ganjuwa,2776798790bdc0dbef4ac8425940b928,False,23981,Northeast
False,False,5055.557976,True,no,False,,,,formal,Siri Babba Pri Sch,primary,1307523279514.jpg,,,no,10.811635851860046 9.753944277763367 589.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,0.777777777777778,True,GANJUWA,BAUCHI,north_east,yes,4.0,2.0,6.0,160.0,1.0,5.0,1.0,,19.0,public,False,1307523279514.jpg,280468,55.4771602524,,False,no,no,Inf,26.6666666666667,Inf,32,,False,False,Siri Babba Pri Sch,education,Bauchi,1.0,113,False,False,no,1.25,0.11875,no,,bauchi_ganjuwa,380ad43b100664b010900afad6090fc5,False,24207,Northeast
False,False,5055.557976,True,no,False,,,,formal,Dodo Pry Sch,primary,1307532241480.jpg,,,yes,10.875252485275269 10.389107465744019 538.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.01639344262295,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,10.0,123.0,0.0,2.0,0.0,,40.0,public,True,1307532241480.jpg,280468,55.4771602524,,False,no,no,Inf,15.375,Inf,61.5,,False,True,Dodo Pry Sch,education,Bauchi,0.0,113,True,True,no,Inf,0.32520325203252,no,,bauchi_ganjuwa,4f7a7cc22a912d16a6e647163a48cf97,False,30193,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Kula Pr. School,primary,1307374166590.jpg,,,no,10.737859010696411 9.776158332824707 576.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,0.933333333333333,True,GANJUWA,BAUCHI,north_east,no,0.0,3.0,3.0,116.0,3.0,10.0,1.0,,40.0,public,False,1307374166590.jpg,280468,55.4771602524,,False,yes,no,9.66666666666667,38.6666666666667,9.66666666666667,11.6,,False,True,Kula Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.344827586206897,no,,bauchi_ganjuwa,de06ed5cde52dafc2439393db25aca70,False,25742,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Siri Zurhu,primary_js,1307528377452.jpg,,,no,10.811689496040344 9.793184995651245 554.0 4.0,False,False,primary_js,Ganjuwa,233,233,233.0,2,True,GANJUWA,BAUCHI,north_east,yes,3.0,3.0,6.0,150.0,0.0,7.0,3.0,,16.0,public,False,1307528377452.jpg,280468,55.4771602524,,False,no,no,1.36363636363636,25,0.9375,21.4285714285714,,True,False,Siri Zurhu,education,Bauchi,0.0,113,False,False,no,7,0.106666666666667,no,,bauchi_ganjuwa,3f10704c99e1a7510974c897d6d864d1,False,28366,Northeast
False,False,5055.557976,True,no,False,,,,formal,Zamo Primary,primary,1307980750315.jpg,,,no,10.691617727279663 10.239804983139038 533.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,3.25581395348837,False,GANJUWA,BAUCHI,north_east,yes,6.0,0.0,6.0,183.0,0.0,4.0,0.0,,5.0,public,False,1307980750315.jpg,280468,55.4771602524,,False,yes,no,6.1,30.5,6.1,45.75,,False,True,Zamo Primary,education,Bauchi,0.0,113,False,False,yes,1,0.0273224043715847,no,,bauchi_ganjuwa,7bfb4259ff8e2e5f634402b9001070e3,False,28428,Northeast
False,False,5055.557976,True,no,False,,,,formal,Govt Junior Sec Sch,js,1307612147884.jpg,,,no,10.873798727989197 9.750693440437317 558.0 4.0,True,True,js,Ganjuwa,233,233,233.0,3.82978723404255,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,0.0,227.0,6.0,6.0,5.0,,30.0,public,False,1307612147884.jpg,280468,55.4771602524,,False,yes,yes,1.89166666666667,Inf,1.89166666666667,37.8333333333333,,True,False,Govt Junior Sec Sch,education,Bauchi,1.0,113,False,False,yes,3,0.13215859030837,no,,bauchi_ganjuwa,342843aba88c925aad9ddae3858b417b,False,24224,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tudun Wada Primary School,primary,1307613070278.jpg,,,no,10.529494285583496 9.895715117454529 608.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.1875,True,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,6.0,105.0,1.0,5.0,4.0,,14.0,public,False,1307613070278.jpg,280468,55.4771602524,,False,yes,no,4.77272727272727,26.25,4.77272727272727,21,,False,True,Tudun Wada Primary School,education,Bauchi,0.0,113,True,False,no,1,0.133333333333333,no,,bauchi_ganjuwa,485320688dc7e84fc835e3d1f149ed4f,False,24001,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Rudibida Pr. School,primary,1307632237194.jpg,,,no,10.532433986663818 9.949981570243835 611.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.1219512195122,False,GANJUWA,BAUCHI,north_east,yes,3.0,1.0,4.0,174.0,3.0,5.0,1.0,,20.0,public,False,1307632237194.jpg,280468,55.4771602524,,False,no,no,1.45,43.5,1.45,34.8,,True,True,Rudibida Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.114942528735632,no,,bauchi_ganjuwa,64a96998524de42ea104ae18383791e3,False,23984,Northeast
False,False,5055.557976,True,yes,True,,,,formal,Daben Kasuwa Pr School,primary,1307792326433.jpg,,,no,10.529301166534424 10.093340277671814 594.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.84415584415584,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,219.0,1.0,6.0,2.0,,14.0,public,False,1307792326433.jpg,280468,55.4771602524,,False,no,no,10.95,109.5,10.95,36.5,,False,False,Daben Kasuwa Pr School,education,Bauchi,0.0,113,True,False,no,Inf,0.0639269406392694,no,,bauchi_ganjuwa,75b779e93870f35e0b9ea8a4a831367e,False,25746,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Siyi Pr. School,primary,1307964262560.jpg,,,no,10.557298064231873 9.916883111000061 607.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.31034482758621,True,GANJUWA,BAUCHI,north_east,no,4.0,2.0,6.0,268.0,7.0,7.0,4.0,,6.0,public,False,1307964262560.jpg,280468,55.4771602524,,False,no,no,2.70707070707071,44.6666666666667,2.70707070707071,38.2857142857143,,True,False,Siyi Pr. School,education,Bauchi,1.0,113,True,False,no,7,0.0223880597014925,no,,bauchi_ganjuwa,199c4ffc4e5dd83c8021c9527b0c0013,False,28581,Northeast
False,True,5055.557976,True,no,True,,,,formal,Gd Junior Tech School K/Madaki,js,1307368589236.jpg,,,yes,10.687406659126282 9.766990542411804 592.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.96875,False,GANJUWA,BAUCHI,north_east,yes,0.0,4.0,4.0,127.0,0.0,8.0,5.0,,20.0,public,True,1307368589236.jpg,280468,55.4771602524,,False,no,no,Inf,31.75,Inf,15.875,,True,False,Gd Junior Tech School K/Madaki,education,Bauchi,0.0,113,True,False,yes,Inf,0.15748031496063,no,,bauchi_ganjuwa,2c291160c0061c4a8cd3c76ae6b2223d,False,23358,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Jimi Primary School,primary,1307981136469.jpg,,,no,10.615909695625305 9.996458888053894 593.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05882352941176,False,GANJUWA,BAUCHI,north_east,no,4.0,2.0,18.0,175.0,0.0,6.0,1.0,,15.0,public,False,1307981136469.jpg,280468,55.4771602524,,False,yes,no,4.375,14.5833333333333,4.375,29.1666666666667,,False,True,Jimi Primary School,education,Bauchi,0.0,113,True,False,no,Inf,0.0857142857142857,no,,bauchi_ganjuwa,f5a0298b16bc178b999acd49f2b76ff7,False,28573,Northeast
False,True,5055.557976,True,no,False,,,,formal,G Junior Sec School,js,1307365543655.jpg,,,no,10.688254237174988 9.757243394851685 571.0 4.0,False,True,js,Ganjuwa,233,233,233.0,1.03571428571429,False,GANJUWA,BAUCHI,north_east,yes,0.0,3.0,3.0,342.0,2.0,9.0,7.0,,25.0,public,False,1307365543655.jpg,280468,55.4771602524,,False,no,no,4.275,114,4.275,38,,False,False,G Junior Sec School,education,Bauchi,0.0,113,True,False,yes,Inf,0.0730994152046784,no,,bauchi_ganjuwa,10cca0036e0dd4cf441839b30cff1052,False,23356,Northeast
False,False,5055.557976,True,yes,False,,,,formal,K/Liman Pr. School,primary,1307448390244.jpg,,,yes,10.606886744499207 9.760199189186096 574.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.17647058823529,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,4.0,185.0,1.0,11.0,3.0,,20.0,public,False,1307448390244.jpg,280468,55.4771602524,,False,no,no,10.8823529411765,46.25,10.8823529411765,16.8181818181818,,False,False,K/Liman Pr. School,education,Bauchi,0.0,113,False,False,no,11,0.108108108108108,no,,bauchi_ganjuwa,70f3af96675e9a3fa618895ef2ad1ad3,False,23383,Northeast
False,True,5055.557976,True,yes,False,,,,formal,Zongoro Primary School,primary,1307702533559.jpg,,,yes,10.424550175666809 9.985290169715881 535.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.46153846153846,False,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,6.0,160.0,1.0,14.0,7.0,,21.0,public,False,1307702533559.jpg,280468,55.4771602524,,False,yes,no,4,40,4,11.4285714285714,,False,True,Zongoro Primary School,education,Bauchi,0.0,113,True,False,no,1,0.13125,no,,bauchi_ganjuwa,997110e1d4e4c2d83c4d8da70fc0ab3b,False,24883,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Wailo Primary School,primary,1307979828629.jpg,,,yes,10.716750025749207 10.237568020820618 526.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.05747126436782,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,537.0,0.0,8.0,4.0,,8.0,public,False,1307979828629.jpg,280468,55.4771602524,,False,yes,no,3.58,89.5,3.58,67.125,,False,False,Wailo Primary School,education,Bauchi,0.0,113,False,False,yes,0.888888888888889,0.0148975791433892,no,,bauchi_ganjuwa,bef79f5ccf22943a59fbcf9a6b4b8ca5,False,28620,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Kakuma Primary School,primary,1307968056769.jpg,,,no,10.631638169288635 10.194121599197388 556.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.33720930232558,False,GANJUWA,BAUCHI,north_east,yes,6.0,0.0,6.0,201.0,0.0,10.0,4.0,,4.0,public,False,1307968056769.jpg,280468,55.4771602524,,False,yes,no,Inf,33.5,Inf,20.1,,True,True,Kakuma Primary School,education,Bauchi,0.0,113,False,False,yes,3.33333333333333,0.0199004975124378,no,,bauchi_ganjuwa,1129d1872738f24ba45bad3e4cf82b94,False,28609,Northeast
False,True,5055.557976,True,yes,False,,,,formal,Masuwa Pri Sch,primary,1307973865655.jpg,,,no,10.604692697525024 10.214651226997375 553.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.6,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,130.0,1.0,5.0,1.0,,40.0,public,False,1307973865655.jpg,280468,55.4771602524,,False,yes,no,Inf,65,Inf,26,,True,True,Masuwa Pri Sch,education,Bauchi,1.0,113,False,False,yes,1,0.307692307692308,no,,bauchi_ganjuwa,54edef326d8644ac01bb8e032a7e0ee4,False,28425,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gindi Pr. School,primary,1307640420416.jpg,,,no,10.443572402000427 9.890790581703186 574.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.15151515151515,True,GANJUWA,BAUCHI,north_east,no,0.0,1.0,3.0,104.0,1.0,4.0,2.0,,8.0,public,False,1307640420416.jpg,280468,55.4771602524,,False,yes,no,5.2,52,5.2,26,,False,True,Gindi Pr. School,education,Bauchi,0.0,113,True,False,no,Inf,0.0769230769230769,no,,bauchi_ganjuwa,54cb013ad0563cbd94a511ae70b9cb8b,False,24848,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Gidan Waya Pr. School,primary,1307803562656.jpg,,,no,10.563960671424866 10.088624954223633 609.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.58064516129032,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,160.0,1.0,8.0,0.0,,10.0,public,False,1307803562656.jpg,280468,55.4771602524,,False,no,no,3.80952380952381,40,3.80952380952381,20,,False,False,Gidan Waya Pr. School,education,Bauchi,0.0,113,True,False,no,8,0.0625,no,,bauchi_ganjuwa,b9154b1d6db9526c660ebf413157d665,False,25754,Northeast
False,False,5055.557976,True,no,False,,,,formal,Mai Alewa Pri Sch,primary,1307614806642.jpg,,,no,10.920683741569519 9.731258153915405 508.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.27659574468085,False,GANJUWA,BAUCHI,north_east,yes,0.0,1.0,7.0,107.0,1.0,3.0,0.0,,40.0,public,False,1307614806642.jpg,280468,55.4771602524,,False,yes,no,Inf,26.75,Inf,35.6666666666667,,False,True,Mai Alewa Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.373831775700935,no,,bauchi_ganjuwa,6ee01ab08556aa2079157a5f321942bb,False,24227,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Marga Pri Sch,primary,1307985155946.jpg,,,yes,10.75713336467743 10.270886421203613 513.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,1.14285714285714,True,GANJUWA,BAUCHI,north_east,no,4.0,0.0,4.0,180.0,0.0,7.0,1.0,,40.0,public,False,1307985155946.jpg,280468,55.4771602524,,False,yes,no,Inf,45,Inf,25.7142857142857,,False,True,Marga Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.222222222222222,no,,bauchi_ganjuwa,23f8b5028e1d1e4f43e8d49ded00bc59,False,28431,Northeast
False,True,5055.557976,True,no,False,,,,formal,Jss Gidan Waya,js,1307804845129.jpg,,,no,10.564025044441223 10.088828802108765 608.0 4.0,True,False,js,Ganjuwa,233,233,233.0,2.10526315789474,False,GANJUWA,BAUCHI,north_east,yes,0.0,2.0,2.0,118.0,1.0,5.0,4.0,,15.0,public,False,1307804845129.jpg,280468,55.4771602524,,False,no,no,1.9344262295082,59,1.9344262295082,23.6,,True,False,Jss Gidan Waya,education,Bauchi,0.0,113,True,False,no,Inf,0.127118644067797,no,,bauchi_ganjuwa,f880eca8e56f59a724f2df647c4a0748,False,25755,Northeast
False,False,5055.557976,True,no,False,,,,formal,Yalwan Gada Junior Pri Sch,js,1307701709486.jpg,,,no,10.924621224403381 9.644295573234558 493.0 4.0,False,True,js,Ganjuwa,233,233,233.0,Inf,False,GANJUWA,BAUCHI,north_east,yes,4.0,0.0,4.0,65.0,3.0,4.0,4.0,,20.0,public,False,1307701709486.jpg,280468,55.4771602524,,False,no,no,2.95454545454545,16.25,2.95454545454545,16.25,,True,,Yalwan Gada Junior Pri Sch,education,Bauchi,1.0,113,False,False,no,Inf,0.307692307692308,no,,bauchi_ganjuwa,b36b78762b12f79b5aa3082df9701b9d,False,30322,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Yalwan Gada Pri Sch,primary,1307700174858.jpg,,,no,10.924728512763977 9.644558429718018 494.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.86666666666667,False,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,86.0,2.0,4.0,2.0,,40.0,public,False,1307700174858.jpg,280468,55.4771602524,,False,yes,no,Inf,43,Inf,21.5,,False,False,Yalwan Gada Pri Sch,education,Bauchi,0.0,113,False,False,no,0.8,0.465116279069767,no,,bauchi_ganjuwa,a69437f22c312abb335738e3d74ef3a0,False,28375,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jili Primary,primary,1307790441499.jpg,,,no,10.688393712043762 9.90341305732727 546.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.53333333333333,False,GANJUWA,BAUCHI,north_east,yes,1.0,2.0,3.0,265.0,2.0,2.0,2.0,,8.0,public,False,1307790441499.jpg,280468,55.4771602524,,False,yes,no,Inf,88.3333333333333,Inf,132.5,,True,True,Jili Primary,education,Bauchi,0.0,113,False,False,no,1,0.030188679245283,no,,bauchi_ganjuwa,a72de402b953651c8617ade7a48af161,False,28601,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Zara Primary School,primary,1307451475894.jpg,,,yes,10.91091513633728 9.992392659187317 558.0 4.0,True,False,primary,Ganjuwa,233,233,233.0,2,False,GANJUWA,BAUCHI,north_east,no,4.0,4.0,12.0,150.0,1.0,6.0,1.0,,18.0,public,False,1307451475894.jpg,280468,55.4771602524,,False,no,no,3,15,3,25,,False,False,Zara Primary School,education,Bauchi,0.0,113,False,False,no,1,0.12,no,,bauchi_ganjuwa,049e45d014d5cacad5b6ba2ef9e203a0,False,23601,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Dawi,primary,1307751669184.jpg,,,no,10.82130253314972 10.282264351844788 517.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,0.772727272727273,False,GANJUWA,BAUCHI,north_east,no,3.0,0.0,3.0,78.0,1.0,4.0,0.0,,4.0,public,False,1307751669184.jpg,280468,55.4771602524,,False,yes,no,Inf,26,Inf,19.5,,True,True,Dawi,education,Bauchi,0.0,113,False,False,yes,Inf,0.0512820512820513,no,,bauchi_ganjuwa,cee7cff463d3f30eee4d44137778d2df,False,30661,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Tafazuwa Pr. School,primary,1307462796575.jpg,,,no,10.629631876945496 9.726719856262207 582.0 4.0,False,True,primary,Ganjuwa,233,233,233.0,1.59090909090909,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,114.0,2.0,4.0,2.0,,12.0,public,False,1307462796575.jpg,280468,55.4771602524,,False,no,no,3.8,28.5,3.8,28.5,,False,True,Tafazuwa Pr. School,education,Bauchi,0.0,113,True,False,yes,1,0.105263157894737,no,,bauchi_ganjuwa,ee752920544abc518ff17fe263ccc2ec,False,28580,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Loyi Primary School,primary,1307982963394.jpg,,,no,10.591034889221191 10.006871223449707 583.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,1.05263157894737,False,GANJUWA,BAUCHI,north_east,no,2.0,2.0,12.0,156.0,1.0,4.0,1.0,,20.0,public,False,1307982963394.jpg,280468,55.4771602524,,False,yes,no,1.56,19.5,1.56,39,,False,True,Loyi Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.128205128205128,no,,bauchi_ganjuwa,58e7e830459dbcb4bea58c1ec0cad12d,False,28576,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Diryan Fulani Pri Sch,primary,1307970347685.jpg,,,no,10.651888847351074 10.172996520996094 554.0 6.0,False,False,primary,Ganjuwa,233,233,233.0,2,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,120.0,0.0,5.0,1.0,,40.0,public,False,1307970347685.jpg,280468,55.4771602524,,False,yes,no,Inf,60,Inf,24,,False,True,Diryan Fulani Pri Sch,education,Bauchi,0.0,113,False,False,yes,1,0.333333333333333,no,,bauchi_ganjuwa,f043dc31905e2bfe5747f24bed72a16b,False,28400,Northeast
False,False,5055.557976,True,yes,False,,,,formal,Takatabo Pri Sch,primary,1307635318101.jpg,,,no,11.000994443893433 9.637895822525024 476.0 4.0,False,False,primary,Ganjuwa,233,233,233.0,2.01333333333333,True,GANJUWA,BAUCHI,north_east,yes,2.0,0.0,2.0,226.0,0.0,2.0,1.0,,24.0,public,False,1307635318101.jpg,280468,55.4771602524,,False,yes,no,Inf,113,Inf,113,,False,False,Takatabo Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0.106194690265487,no,,bauchi_ganjuwa,8daa80e32a83fd63b0f1bea3b4f2d240,False,24262,Northeast
False,True,5055.557976,True,no,False,,,,formal,Jss Soro North,js,1308131434289.jpg,,,no,10.778757333755493 10.294634699821472 504.0 4.0,False,False,js,Ganjuwa,233,233,233.0,1.44444444444444,False,GANJUWA,BAUCHI,north_east,no,2.0,4.0,6.0,110.0,1.0,4.0,4.0,,20.0,public,False,1308131434289.jpg,280468,55.4771602524,,False,no,no,2.2,18.3333333333333,2.2,27.5,,True,True,Jss Soro North,education,Bauchi,1.0,113,False,False,yes,1,0.181818181818182,no,,bauchi_ganjuwa,ec0652df15a44960195b283faaaede3f,False,30224,Northeast
False,False,5055.557976,True,no,False,,,,formal,Firo Primary School,preprimary_primary,1307722462355.jpg,,,no,10.406734943389893 9.873554706573486 586.0 4.0,False,True,preprimary_primary,Ganjuwa,233,233,233.0,1.15634218289086,True,GANJUWA,BAUCHI,north_east,no,4.0,3.0,27.0,731.0,3.0,27.0,13.0,,4.0,public,False,1307722462355.jpg,280468,55.4771602524,,False,yes,no,12.1833333333333,43,12.1833333333333,27.0740740740741,,True,,Firo Primary School,education,Bauchi,0.0,113,True,False,no,27,0.00547195622435021,yes,,bauchi_ganjuwa,1f489103a4f4dcd7498e98eefbdf2cac,False,25723,Northeast
False,False,5055.557976,True,no,False,,,,formal,Nabayi Jss,ss,1307536322367.jpg,,,yes,10.841215252876282 10.355274081230164 520.0 4.0,True,True,ss,Ganjuwa,233,233,233.0,1.57142857142857,False,GANJUWA,BAUCHI,north_east,no,1.0,1.0,6.0,90.0,2.0,4.0,2.0,,40.0,public,False,1307536322367.jpg,280468,55.4771602524,,False,no,no,0.9,22.5,0.9,22.5,,True,,Nabayi Jss,education,Bauchi,0.0,113,False,False,no,Inf,0.444444444444444,no,,bauchi_ganjuwa,80b59cbbf73ecb4c1522621ec16b95a4,False,30717,Northeast
False,False,5055.557976,True,no,False,,,,formal,Jss Ringim,js,1307443044546.jpg,,,yes,10.685480833053589 9.68471109867096 599.0 4.0,True,True,js,Ganjuwa,233,233,233.0,2.55555555555556,True,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,8.0,32.0,5.0,5.0,5.0,,20.0,public,False,1307443044546.jpg,280468,55.4771602524,,False,yes,no,0.8,5.33333333333333,0.8,6.4,,True,False,Jss Ringim,education,Bauchi,1.0,113,True,False,yes,Inf,0.625,no,,bauchi_ganjuwa,c2aeac344e3564e8e475c423a9aef4a8,False,28579,Northeast
False,False,5055.557976,True,no,False,,,,formal,Junior Sec Sch Wailo,js,1307983204833.jpg,,,yes,10.716825127601624 10.237653851509094 526.0 4.0,True,False,js,Ganjuwa,233,233,233.0,4.21739130434783,False,GANJUWA,BAUCHI,north_east,yes,2.0,2.0,4.0,120.0,1.0,6.0,6.0,,40.0,public,False,1307983204833.jpg,280468,55.4771602524,,False,yes,no,0.705882352941177,30,0.685714285714286,20,,True,,Junior Sec Sch Wailo,education,Bauchi,0.0,113,False,False,yes,1,0.333333333333333,no,,bauchi_ganjuwa,5b6c53b066498d580f19b3a0bc3b25ae,False,28430,Northeast
False,False,5055.557976,True,no,True,,,,formal,Futuru Pr. School,primary,1307457434501.jpg,,,yes,10.576808452606201 9.767773747444153 595.0 4.0,True,True,primary,Ganjuwa,233,233,233.0,1.11940298507463,False,GANJUWA,BAUCHI,north_east,yes,0.0,0.0,12.0,142.0,3.0,8.0,3.0,,40.0,public,False,1307457434501.jpg,280468,55.4771602524,,False,yes,yes,1.65116279069767,23.6666666666667,1.65116279069767,17.75,,False,True,Futuru Pr. School,education,Bauchi,0.0,113,True,False,yes,8,0.28169014084507,no,,bauchi_ganjuwa,dd68a9e5fbe5820f90ed3df26c98503e,False,23393,Northeast
False,True,5055.557976,True,no,False,,,,formal,Junior Sec Sch Ung Ari,primary_js,1307533027142.jpg,,,no,10.88546633720398 9.827232956886292 556.0 4.0,False,True,primary_js,Ganjuwa,233,233,233.0,2.65384615384615,False,GANJUWA,BAUCHI,north_east,no,4.0,1.0,5.0,95.0,1.0,5.0,4.0,,0.0,public,False,1307533027142.jpg,280468,55.4771602524,,False,no,no,Inf,19,Inf,19,,True,False,Junior Sec Sch Ung Ari,education,Bauchi,1.0,113,False,False,no,Inf,0,no,,bauchi_ganjuwa,a747920098fb21174be5bf4333462231,False,28370,Northeast
