access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA PHASE 2 NYANYA,preprimary_and_primary,1342174444076.jpg,False,True,FALSE,9.02701483 7.57487503 458.79998779296875 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.760940032414911,False,abuja_municipal,fct,north_central,TRUE,0.0,,28.0,4346.0,80.0,80.0,,50.0,3680.0,public,True,1342174444076.jpg,778567,440.009675288,,True,FALSE,FALSE,6.52552552552553,155.214285714286,6.52552552552553,54.325,90.5416666666667,True,False,LEA PHASE 2 NYANYA,education,FCT,1000.0,Others,True,False,TRUE,10,0.846755637367694,FALSE,,fct_municipal_area_council,2a450c4c-2b38-4c13-8703-7070ed07a1e8,False,2a450c4c-2b38-4c13-8703-7070ed07a1e8,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,LEA PRIMARY SCHOOL KURUDU AMAC,preprimary_and_primary,1342518820607.jpg,True,True,FALSE,8.9488447 7.54755255 417.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.93859649122807,True,abuja_municipal,fct,north_central,TRUE,4.0,0.0,19.0,1768.0,35.0,35.0,,25.0,800.0,public,True,1342518820607.jpg,778567,440.009675288,,True,FALSE,FALSE,4.23980815347722,93.0526315789474,4.23980815347722,50.5142857142857,589.333333333333,False,False,LEA PRIMARY SCHOOL KURUDU AMAC,education,FCT,20.0,Others,True,False,TRUE,35,0.452488687782805,FALSE,,fct_municipal_area_council,3e7b60b0-583b-4fde-ac3b-16fb1128391f,False,3e7b60b0-583b-4fde-ac3b-16fb1128391f,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,"Government Secondary School jiwa
",senior_sec_only,1342184446960.jpg,,True,TRUE,9.08169150352478 7.305580973625183 427.0 4.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,1.08905852417303,False,abuja_municipal,fct,north_central,TRUE,12.0,0.0,32.0,821.0,15.0,55.0,,10.0,0.0,public,True,1342184446960.jpg,778567,440.009675288,,True,FALSE,FALSE,1.49272727272727,25.65625,1.49272727272727,14.9272727272727,205.25,False,,"Government Secondary School jiwa
",education,FCT,120.0,Others,False,False,FALSE,13.75,0,FALSE,,fct_municipal_area_council,1a67af24-be17-4dfe-ae40-05d90375eb52,False,1a67af24-be17-4dfe-ae40-05d90375eb52,North-Central
False,False,1769.431546,True,FALSE,True,,,,formal_educ,JSS GUDUWA,juniors_sec_only,1342002513543.jpg,,False,TRUE,9.04169057 7.57565549 485.6000061035156 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.481481481481481,False,abuja_municipal,fct,north_central,TRUE,0.0,2.0,9.0,80.0,2.0,20.0,,13.0,350.0,public,False,1342002513543.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,8.88888888888889,2.22222222222222,4,20,False,,JSS GUDUWA,education,FCT,25.0,Others,False,False,FALSE,Inf,4.375,FALSE,,fct_municipal_area_council,b3928afb-71d5-4332-8c0c-bc829163bd10,True,b3928afb-71d5-4332-8c0c-bc829163bd10,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,City Royal Secondary School.,senior_sec_only,1342174030854.jpg,True,True,TRUE,9.02403567 7.57282354 458.1000061035156 5.0,False,False,senior_sec_only,Municipal-Area-Council,514,514,514.0,0.745019920318725,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,12.0,438.0,29.0,29.0,,5.0,0.0,private,True,1342174030854.jpg,778567,440.009675288,,True,FALSE,FALSE,1.34769230769231,36.5,1.34769230769231,15.1034482758621,43.8,True,,City Royal Secondary School.,education,FCT,238.0,Others,False,False,TRUE,14.5,0,FALSE,,fct_municipal_area_council,a3d356bd-9097-491c-8604-6030f3cc19e4,True,a3d356bd-9097-491c-8604-6030f3cc19e4,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA Primary School Kado Bmko,primary_only,1342439090266.jpg,,True,,9.098830819129944 7.419392466545105 494.0 3.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.664948453608247,False,abuja_municipal,fct,north_central,TRUE,5.0,1.0,6.0,323.0,3.0,7.0,,5.0,590.0,public,True,1342439090266.jpg,778567,440.009675288,,True,FALSE,FALSE,1.9,53.8333333333333,1.9,46.1428571428571,,False,True,LEA Primary School Kado Bmko,education,FCT,0.0,Others,False,False,FALSE,Inf,1.8266253869969,FALSE,,fct_municipal_area_council,98bd7b22-dc6c-454b-9fa7-e8208007791e,False,98bd7b22-dc6c-454b-9fa7-e8208007791e,North-Central
False,True,1769.431546,False,TRUE,False,,,,formal_educ,LEA Primary School Gyadna,preprimary_and_primary,1342180036988.jpg,False,False,FALSE,9.07644510269165 7.3345112800598145 412.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.691860465116279,False,abuja_municipal,fct,north_central,TRUE,2.0,2.0,8.0,291.0,11.0,11.0,,6.0,160.0,public,False,1342180036988.jpg,778567,440.009675288,,False,FALSE,FALSE,1.61666666666667,36.375,1.61666666666667,26.4545454545455,72.75,True,False,LEA Primary School Gyadna,education,FCT,1.0,Others,True,False,FALSE,11,0.549828178694158,FALSE,,fct_municipal_area_council,2e00d0cc-24ab-4e7d-8a50-93f31558ed55,False,2e00d0cc-24ab-4e7d-8a50-93f31558ed55,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Baby Love International School,preprimary_and_primary,1342017100414.jpg,,True,TRUE,8.98974642 7.35806186 422.8999938964844 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.818181818181818,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,6.0,100.0,11.0,11.0,,2.0,9.0,private,True,1342017100414.jpg,778567,440.009675288,,True,FALSE,TRUE,1.88679245283019,16.6666666666667,1.88679245283019,9.09090909090909,20,False,False,Baby Love International School,education,FCT,0.0,Others,False,False,TRUE,Inf,0.09,FALSE,,fct_municipal_area_council,12c331a8-bc7c-47cf-8a2c-d9dec8b8ff48,True,12c331a8-bc7c-47cf-8a2c-d9dec8b8ff48,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary school Piwoyi,preprimary_and_primary,1342003842298.jpg,,False,TRUE,8.998848795890808 7.394276261329651 444.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.10778443113772,True,abuja_municipal,fct,north_central,TRUE,0.0,0.0,11.0,352.0,16.0,16.0,,11.0,1007.0,public,False,1342003842298.jpg,778567,440.009675288,,False,FALSE,FALSE,2.34666666666667,32,2.34666666666667,22,88,True,False,LEA Primary school Piwoyi,education,FCT,3.0,Others,False,False,TRUE,16,2.86079545454545,FALSE,,fct_municipal_area_council,825084a6-a4fc-4306-b6f7-893a14554418,False,825084a6-a4fc-4306-b6f7-893a14554418,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,LEA Pri. Sch. Pyakasa,preprimary_and_primary,1342439120727.jpg,True,True,TRUE,8.96657612 7.40581056 462.20001220703125 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.864516129032258,True,abuja_municipal,fct,north_central,TRUE,3.0,,13.0,289.0,13.0,13.0,,8.0,606.0,public,False,1342439120727.jpg,778567,440.009675288,,True,FALSE,FALSE,0.673659673659674,22.2307692307692,0.673659673659674,22.2307692307692,72.25,True,False,LEA Pri. Sch. Pyakasa,education,FCT,0.0,Others,True,False,FALSE,Inf,2.09688581314879,FALSE,,fct_municipal_area_council,91ab60e6-5370-40e5-8bc1-d2bc6e7dc92b,False,91ab60e6-5370-40e5-8bc1-d2bc6e7dc92b,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Jahi/Kado Kuchi,preprimary_and_primary,1342087687962.jpg,False,False,FALSE,9.094126224517822 7.437395453453064 490.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.01812688821752,True,abuja_municipal,fct,north_central,TRUE,0.0,,13.0,668.0,3.0,9.0,,4.0,507.0,public,True,1342087687962.jpg,778567,440.009675288,,True,FALSE,FALSE,2.15483870967742,51.3846153846154,2.15483870967742,74.2222222222222,334,True,False,LEA Primary School Jahi/Kado Kuchi,education,FCT,0.0,Others,True,False,FALSE,Inf,0.758982035928144,FALSE,,fct_municipal_area_council,84d59a71-914f-40dd-9b9e-49ae6b0a4d12,False,84d59a71-914f-40dd-9b9e-49ae6b0a4d12,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL OROZO,preprimary_and_primary,1342528671862.jpg,,False,TRUE,8.89930292 7.57076527 423.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.949033391915642,False,abuja_municipal,fct,north_central,TRUE,1.0,,22.0,1109.0,12.0,29.0,,20.0,480.0,public,True,1342528671862.jpg,778567,440.009675288,,True,FALSE,FALSE,4.58264462809917,50.4090909090909,4.58264462809917,38.2413793103448,138.625,False,False,LEA PRIMARY SCHOOL OROZO,education,FCT,0.0,Others,False,False,TRUE,Inf,0.432822362488729,FALSE,,fct_municipal_area_council,ecd8b750-eba7-43a6-bc06-c2f0692f0ddc,False,ecd8b750-eba7-43a6-bc06-c2f0692f0ddc,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,JSS GBAGALAPE,juniors_sec_only,1342005653342.jpg,,False,,9.0531951 7.57836886 480.20001220703125 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,0.841463414634146,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,2.0,151.0,4.0,21.0,,15.0,15.0,public,False,1342005653342.jpg,778567,440.009675288,,False,FALSE,FALSE,6.04,75.5,1.14393939393939,7.19047619047619,,False,,JSS GBAGALAPE,education,FCT,75.0,Others,False,False,TRUE,Inf,0.0993377483443709,FALSE,,fct_municipal_area_council,d934b58b-2733-494f-b461-302a176e0eff,False,d934b58b-2733-494f-b461-302a176e0eff,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,Starlight Private School,preprimary_and_primary,1342180216103.jpg,True,True,TRUE,9.02662865 7.56363921 470.6000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.08823529411765,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,23.0,355.0,20.0,20.0,,18.0,1695.0,private,True,1342180216103.jpg,778567,440.009675288,,True,FALSE,FALSE,1.47916666666667,15.4347826086957,1.47916666666667,17.75,44.375,False,True,Starlight Private School,education,FCT,50.0,Others,False,False,TRUE,Inf,4.77464788732394,FALSE,,fct_municipal_area_council,dba8b089-08f4-474e-a6fa-e11251baeaac,True,dba8b089-08f4-474e-a6fa-e11251baeaac,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Stepping Rock Academy Nursery/Primary School.,preprimary_and_primary,1342181477431.jpg,,True,FALSE,9.02334065 7.56594438 477.8999938964844 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.775,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,10.0,142.0,5.0,10.0,,4.0,24.0,private,True,1342181477431.jpg,778567,440.009675288,,True,FALSE,FALSE,2.36666666666667,14.2,2.36666666666667,14.2,47.3333333333333,False,False,Stepping Rock Academy Nursery/Primary School.,education,FCT,0.0,Others,False,False,TRUE,Inf,0.169014084507042,FALSE,,fct_municipal_area_council,c65d847d-0f0d-4857-abdb-09edaadf426a,True,c65d847d-0f0d-4857-abdb-09edaadf426a,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Karonmajigi airport road,primary_only,1341923022617.jpg,False,False,FALSE,9.025960564613342 7.423120737075806 468.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.37786259541985,True,abuja_municipal,fct,north_central,FALSE,0.0,,6.0,623.0,9.0,10.0,,8.0,518.0,public,False,1341923022617.jpg,778567,440.009675288,,False,FALSE,FALSE,6.23,103.833333333333,6.23,62.3,311.5,False,True,LEA Karonmajigi airport road,education,FCT,0.0,Others,True,False,FALSE,Inf,0.831460674157303,FALSE,,fct_municipal_area_council,257641d6-39d6-4ced-92f9-9c673268ac1c,False,257641d6-39d6-4ced-92f9-9c673268ac1c,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL AZHATA,primary_only,1342531526343.jpg,False,False,FALSE,8.92723298 7.54568888 430.5 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.907975460122699,False,abuja_municipal,fct,north_central,TRUE,2.0,,8.0,311.0,14.0,14.0,,12.0,661.0,public,False,1342531526343.jpg,778567,440.009675288,,False,FALSE,FALSE,3.45555555555556,38.875,3.45555555555556,22.2142857142857,311,False,False,LEA PRIMARY SCHOOL AZHATA,education,FCT,0.0,Others,False,False,TRUE,Inf,2.12540192926045,FALSE,,fct_municipal_area_council,8a47e4b5-5f16-457f-9e16-03acfa0fb57b,False,8a47e4b5-5f16-457f-9e16-03acfa0fb57b,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,JSS KADO KUCHI,juniors_sec_only,1341922866885.jpg,True,False,TRUE,9.087291955947876 7.435888051986694 484.0 4.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.1042654028436,False,abuja_municipal,fct,north_central,TRUE,3.0,,12.0,444.0,22.0,24.0,,14.0,1916.0,public,True,1341922866885.jpg,778567,440.009675288,,True,FALSE,FALSE,3.28888888888889,37,3.28888888888889,18.5,74,True,,JSS KADO KUCHI,education,FCT,103.0,Others,False,False,FALSE,24,4.31531531531532,FALSE,,fct_municipal_area_council,ab9d2ce1-b33c-4c43-a2dd-809d00a6a7f7,False,ab9d2ce1-b33c-4c43-a2dd-809d00a6a7f7,North-Central
False,False,1769.431546,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL GUGUGU,primary_only,1342596849152.jpg,False,False,FALSE,8.88584163 7.52463556 614.9000244140625 5.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.23529411764706,True,abuja_municipal,fct,north_central,TRUE,2.0,,9.0,76.0,0.0,4.0,,4.0,128.0,public,False,1342596849152.jpg,778567,440.009675288,,False,FALSE,FALSE,1.26666666666667,8.44444444444444,1.26666666666667,19,38,False,True,LEA PRIMARY SCHOOL GUGUGU,education,FCT,0.0,Others,True,False,TRUE,Inf,1.68421052631579,FALSE,,fct_municipal_area_council,9ac19fbd-51bd-4812-854b-6ff1773d85b3,False,9ac19fbd-51bd-4812-854b-6ff1773d85b3,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary School Hulumi,primary_only,1342256467161.jpg,True,False,TRUE,9.03128206729889 7.349885702133179 418.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.752380952380952,False,abuja_municipal,fct,north_central,TRUE,1.0,1.0,6.0,184.0,4.0,4.0,,2.0,386.0,public,True,1342256467161.jpg,778567,440.009675288,,False,FALSE,FALSE,2.04444444444444,30.6666666666667,2.04444444444444,46,30.6666666666667,False,True,LEA Primary School Hulumi,education,FCT,0.0,Others,True,False,FALSE,Inf,2.09782608695652,FALSE,,fct_municipal_area_council,3ce6fd80-d891-4abc-bd19-bb49ea0ba988,False,3ce6fd80-d891-4abc-bd19-bb49ea0ba988,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,L.E.A AURA PRIMARY SCHOOL KARSHI,preprimary_and_primary,1342434075936.jpg,True,False,TRUE,8.82833933 7.57986116 350.0 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.10027100271003,False,abuja_municipal,fct,north_central,TRUE,1.0,,15.0,775.0,19.0,19.0,,14.0,750.0,public,True,1342434075936.jpg,778567,440.009675288,,False,FALSE,FALSE,3.1,51.6666666666667,3.00387596899225,40.7894736842105,43.0555555555556,True,False,L.E.A AURA PRIMARY SCHOOL KARSHI,education,FCT,100.0,Others,True,False,FALSE,Inf,0.967741935483871,FALSE,,fct_municipal_area_council,6b89dbc7-088c-4962-ab57-b52d9a1709e1,True,6b89dbc7-088c-4962-ab57-b52d9a1709e1,North-Central
False,False,1769.431546,True,FALSE,True,,,,formal_educ,LEA Primary school Airport,primary_only,1342181320138.jpg,,False,TRUE,9.014121294021606 7.2769081592559814 368.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.982587064676617,True,abuja_municipal,fct,north_central,TRUE,0.0,,21.0,797.0,9.0,24.0,,13.0,180.0,public,True,1342181320138.jpg,778567,440.009675288,,True,FALSE,FALSE,6.69747899159664,37.9523809523809,2.43730886850153,33.2083333333333,132.833333333333,True,False,LEA Primary school Airport,education,FCT,300.0,Others,True,False,FALSE,24,0.225846925972397,FALSE,,fct_municipal_area_council,615c150a-2d3d-4e88-9c43-33c4ad306b2d,False,615c150a-2d3d-4e88-9c43-33c4ad306b2d,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA NURSERY AND PRIMARY SCH LIFECAMP,preprimary_and_primary,1342097158498.jpg,,True,TRUE,9.071343541145325 7.400268316268921 478.0 3.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.975308641975309,True,abuja_municipal,fct,north_central,TRUE,4.0,2.0,17.0,800.0,8.0,13.0,,10.0,1350.0,public,True,1342097158498.jpg,778567,440.009675288,,True,FALSE,FALSE,3.63636363636364,47.0588235294118,3.63636363636364,61.5384615384615,66.6666666666667,True,False,LEA NURSERY AND PRIMARY SCH LIFECAMP,education,FCT,40.0,Others,False,False,FALSE,Inf,1.6875,FALSE,,fct_municipal_area_council,c75e041d-24ab-4442-9b89-e1fc738c0c23,True,c75e041d-24ab-4442-9b89-e1fc738c0c23,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,First Choice International School,preprimary_and_primary,1342100919337.jpg,True,False,FALSE,8.98098627 7.36272565 415.70001220703125 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.666666666666667,False,abuja_municipal,fct,north_central,TRUE,0.0,2.0,7.0,80.0,4.0,7.0,,5.0,,private,True,1342100919337.jpg,778567,440.009675288,,True,TRUE,TRUE,0.888888888888889,11.4285714285714,2.28571428571429,11.4285714285714,40,False,False,First Choice International School,education,FCT,0.0,Others,False,False,TRUE,Inf,,FALSE,,fct_municipal_area_council,75468abd-199b-4234-bd39-e5620085b522,True,75468abd-199b-4234-bd39-e5620085b522,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary School Tundan Dallatu,primary_only,1342537445977.jpg,True,False,TRUE,9.087903499603271 7.254855036735535 397.0 3.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,1.42391304347826,True,abuja_municipal,fct,north_central,TRUE,0.0,,6.0,223.0,11.0,11.0,,9.0,251.0,public,False,1342537445977.jpg,778567,440.009675288,,False,FALSE,FALSE,1.85833333333333,37.1666666666667,1.85833333333333,20.2727272727273,27.875,False,True,LEA Primary School Tundan Dallatu,education,FCT,0.0,Others,True,False,FALSE,Inf,1.12556053811659,FALSE,,fct_municipal_area_council,ddffc1c4-62f3-4836-839c-2a479613ec35,False,ddffc1c4-62f3-4836-839c-2a479613ec35,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Model Science Primary School Garki 2,primary_only,1342523948629.jpg,,True,TRUE,9.02253270149231 7.486324310302734 535.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.939346811819596,True,abuja_municipal,fct,north_central,FALSE,0.0,14.0,22.0,1247.0,30.0,42.0,,22.0,2366.0,public,True,1342523948629.jpg,778567,440.009675288,,True,FALSE,FALSE,2.05775577557756,56.6818181818182,2.05775577557756,29.6904761904762,155.875,True,True,LEA Model Science Primary School Garki 2,education,FCT,100.0,Others,True,False,FALSE,42,1.89735364875702,FALSE,,fct_municipal_area_council,25a48fd4-0cf1-4ee7-8069-37ff3de497e9,True,25a48fd4-0cf1-4ee7-8069-37ff3de497e9,North-Central
False,True,1769.431546,True,FALSE,True,,,,religious_with_formal,Pentalink Academy,preprimary_and_primary,1342011000280.jpg,True,True,TRUE,8.99404764175415 7.3661720752716064 447.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.0188679245283,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,12.0,107.0,15.0,15.0,,5.0,50.0,private,True,1342011000280.jpg,778567,440.009675288,,True,FALSE,TRUE,1,8.91666666666667,1,7.13333333333333,17.8333333333333,True,False,Pentalink Academy,education,FCT,38.0,Others,False,False,TRUE,15,0.467289719626168,FALSE,,fct_municipal_area_council,94167b97-e307-4101-8b00-453634a952e6,True,94167b97-e307-4101-8b00-453634a952e6,North-Central
False,True,1769.431546,True,FALSE,True,,,,religious_with_formal,"IQRA‘A Nursery & Primary School, FHA Lugbe, Abuja",preprimary_and_primary,1342092285000.jpg,,True,,8.98878631 7.36119203 431.1000061035156 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.04597701149425,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,15.0,178.0,11.0,19.0,,11.0,4.0,private,True,1342092285000.jpg,778567,440.009675288,,True,FALSE,TRUE,1.48333333333333,11.8666666666667,1.48333333333333,9.36842105263158,,False,False,"IQRA‘A Nursery & Primary School, FHA Lugbe, Abuja",education,FCT,0.0,Others,False,False,TRUE,19,0.0224719101123595,FALSE,,fct_municipal_area_council,1747ed87-a2bb-4119-a627-1ed409b8100c,True,1747ed87-a2bb-4119-a627-1ed409b8100c,North-Central
False,True,1769.431546,False,FALSE,False,,,,formal_educ,LEA Primary School Galadima,primary_only,1342104086803.jpg,True,False,TRUE,9.117010831832886 7.385510802268982 495.0 4.0,False,False,primary_only,Municipal-Area-Council,514,514,514.0,0.905797101449275,False,abuja_municipal,fct,north_central,FALSE,5.0,,13.0,263.0,5.0,22.0,,13.0,340.0,public,True,1342104086803.jpg,778567,440.009675288,,True,FALSE,FALSE,2.15573770491803,20.2307692307692,2.15573770491803,11.9545454545455,65.75,False,False,LEA Primary School Galadima,education,FCT,10.0,Others,False,False,FALSE,22,1.29277566539924,FALSE,,fct_municipal_area_council,4be2e8ec-ec94-4ebd-945d-f7f3ef3aa4e0,True,4be2e8ec-ec94-4ebd-945d-f7f3ef3aa4e0,North-Central
False,True,1769.431546,True,FALSE,True,,,,formal_educ,Execellent Gate International Academy,preprimary_and_primary,1341923530770.jpg,,True,FALSE,9.021878242492676 7.424842715263367 468.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,1.11475409836066,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,10.0,129.0,4.0,9.0,,3.0,65.0,private,True,1341923530770.jpg,778567,440.009675288,,True,FALSE,FALSE,2.1864406779661,12.9,1.35789473684211,14.3333333333333,,False,True,Execellent Gate International Academy,education,FCT,0.0,Others,False,False,TRUE,Inf,0.503875968992248,TRUE,,fct_municipal_area_council,4ac7eeb2-216d-4d22-a510-bac8ae3d5f49,True,4ac7eeb2-216d-4d22-a510-bac8ae3d5f49,North-Central
True,False,1769.431546,True,FALSE,True,,,,formal_educ,LUBGE INTERNAYIONAL ACADEMY,primary_junior_and_senior_sec,1342092999489.jpg,True,True,TRUE,8.98833627 7.36338614 427.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Municipal-Area-Council,514,514,514.0,1.1,False,abuja_municipal,fct,north_central,TRUE,0.0,0.0,25.0,357.0,32.0,32.0,,5.0,188.0,private,True,1342092999489.jpg,778567,440.009675288,,True,FALSE,TRUE,1.51271186440678,14.28,1.51271186440678,11.15625,14.875,False,False,LUBGE INTERNAYIONAL ACADEMY,education,FCT,150.0,Others,False,False,TRUE,4,0.526610644257703,FALSE,,fct_municipal_area_council,0f605b3b-0279-48d4-b9b2-1ea91913ce52,True,0f605b3b-0279-48d4-b9b2-1ea91913ce52,North-Central
False,True,1769.431546,False,FALSE,True,,,,formal_educ,JSS Jikwoyi,juniors_sec_only,1342534818186.jpg,False,True,TRUE,8.98949406 7.56612282 437.79998779296875 5.0,False,False,juniors_sec_only,Municipal-Area-Council,514,514,514.0,1.09723320158103,False,abuja_municipal,fct,north_central,TRUE,0.0,24.0,40.0,2653.0,92.0,106.0,,67.0,1760.0,public,False,1342534818186.jpg,778567,440.009675288,,True,FALSE,FALSE,Inf,66.325,88.4333333333333,25.0283018867925,221.083333333333,False,False,JSS Jikwoyi,education,FCT,250.0,Others,False,False,TRUE,17.6666666666667,0.663399924613645,FALSE,,fct_municipal_area_council,bb6a4202-1ece-40bb-ab8f-9fdc2f7d4d0f,True,bb6a4202-1ece-40bb-ab8f-9fdc2f7d4d0f,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,LEA Primary SchoolGwarinpa 1,preprimary_and_primary,1342432351815.jpg,False,True,TRUE,9.097865223884583 7.406201362609863 510.0 4.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.782828282828283,False,abuja_municipal,fct,north_central,TRUE,0.0,,14.0,353.0,17.0,17.0,,10.0,615.0,public,True,1342432351815.jpg,778567,440.009675288,,True,FALSE,FALSE,1.13870967741935,25.2142857142857,1.13870967741935,20.7647058823529,88.25,True,False,LEA Primary SchoolGwarinpa 1,education,FCT,25.0,Others,True,False,FALSE,8.5,1.74220963172805,FALSE,,fct_municipal_area_council,64cdeeaf-a7e5-47b8-b793-c6f3574ec129,False,64cdeeaf-a7e5-47b8-b793-c6f3574ec129,North-Central
False,True,1769.431546,True,FALSE,False,,,,formal_educ,Marther Misericordiae Nur/Pry sch Nyanya,preprimary_and_primary,1342183636349.jpg,True,False,TRUE,9.02836663 7.57765893 464.5 5.0,False,False,preprimary_and_primary,Municipal-Area-Council,514,514,514.0,0.959119496855346,False,abuja_municipal,fct,north_central,TRUE,4.0,0.0,34.0,1246.0,42.0,42.0,,28.0,6.0,private,True,1342183636349.jpg,778567,440.009675288,,True,FALSE,FALSE,3.54985754985755,36.6470588235294,3.54985754985755,29.6666666666667,138.444444444444,True,,Marther Misericordiae Nur/Pry sch Nyanya,education,FCT,100.0,Others,False,False,FALSE,14,0.00481540930979133,FALSE,,fct_municipal_area_council,d8919d6e-6aad-47e6-bd55-a016068b6a49,True,d8919d6e-6aad-47e6-bd55-a016068b6a49,North-Central
