access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2707.241995,True,no,False,,,,formal,Demstration Sch. No2,primary,1305105152932.jpg,,,yes,7.837956547737122 6.0759758949279785 461.0 4.0,True,True,primary,Kabba/Bunu,392,392,392.0,0.942098914354644,False,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,24.0,1610.0,1.0,20.0,6.0,,26.0,public,True,1305105152932.jpg,145446,53.7247871703,,True,no,no,2.68333333333333,115,2.68333333333333,80.5,0.00124223602484472,True,False,Demstration Sch. No2,education,Kogi,0.0,113,True,False,no,6.66666666666667,0.0161490683229814,no,,kogi_kabba_bunu,43088a302b1522e0d0e74d568f3f25bc,False,8043,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Joseph Cac 2,preprimary_primary,1305108638478.jpg,,,yes,7.816096544265747 6.074135899543762 421.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,1.00221729490022,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,10.0,903.0,1.0,14.0,8.0,,40.0,public,True,1305108638478.jpg,145446,53.7247871703,,True,no,no,2.2575,150.5,2.2575,64.5,0.0044296788482835,False,False,St.Joseph Cac 2,education,Kogi,0.0,113,False,False,yes,14,0.044296788482835,no,,kogi_kabba_bunu,1e5c3eea6be1b4f3d3473930a5507c5b,False,22103,North-Central
False,True,2707.241995,True,yes,False,,,,formal,All Saint Prim. Sch. No1,preprimary_primary,1305291316132.jpg,,,yes,7.852295637130737 6.153899431228638 493.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,1.00594353640416,True,KABBA_BUNU,KOGI,north_central,yes,0.0,5.0,25.0,1350.0,1.0,16.0,12.0,,20.0,public,True,1305291316132.jpg,145446,53.7247871703,,True,no,no,3.50649350649351,90,3.50649350649351,84.375,,False,False,All Saint Prim. Sch. No1,education,Kogi,1.0,113,True,False,no,5.33333333333333,0.0148148148148148,no,,kogi_kabba_bunu,604a1c2cba3d247b13e4a840a259bba0,False,9033,North-Central
False,False,2707.241995,True,no,True,,,,formal,Ube Okedayo,js,1305272556966.jpg,,,no,7.757506370544434 6.11513078212738 463.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,0.964285714285714,True,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,6.0,55.0,1.0,15.0,11.0,,16.0,public,False,1305272556966.jpg,145446,53.7247871703,,False,no,no,1.71875,18.3333333333333,1.71875,3.66666666666667,,True,,Ube Okedayo,education,Kogi,0.0,113,True,False,no,Inf,0.290909090909091,no,,kogi_kabba_bunu,6f19e3518df71f4b4669c32669beda3f,False,22118,North-Central
False,True,2707.241995,True,no,True,,,,formal,St.Joseph Cac School 1,preprimary,1305105803006.jpg,,,yes,7.8162842988967896 6.073958873748779 422.0 4.0,True,True,preprimary,Kabba/Bunu,392,392,392.0,0.97741273100616,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,22.0,963.0,4.0,20.0,14.0,,35.0,public,True,1305105803006.jpg,145446,53.7247871703,,True,no,no,2.75142857142857,87.5454545454545,2.75142857142857,48.15,0.0103842159916926,False,,St.Joseph Cac School 1,education,Kogi,0.0,113,True,False,yes,4,0.0363447559709242,no,,kogi_kabba_bunu,b853b7d4393b09d4ead7d1c9e67fe097,False,22102,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Junior School,js,1305546828992.jpg,,,no,7.942932844161987 6.1528801918029785 543.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,0.935135135135135,False,KABBA_BUNU,KOGI,north_central,yes,2.0,3.0,13.0,358.0,1.0,7.0,6.0,,0.0,public,False,1305546828992.jpg,145446,53.7247871703,,False,no,no,7.16,39.7777777777778,7.16,51.1428571428571,,True,True,Ube Junior School,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_kabba_bunu,619a29ba6e2dd5c2710da6ed73e4bf85,False,22774,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Mary Ube Junior Sec. School,js,1305180743173.jpg,,,no,7.823306322097778 6.074532866477966 461.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,1.02222222222222,False,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,12.0,182.0,4.0,18.0,8.0,,0.0,public,False,1305180743173.jpg,145446,53.7247871703,,False,no,no,1,22.75,1,10.1111111111111,,False,False,St Mary Ube Junior Sec. School,education,Kogi,0.0,113,True,False,yes,18,0,no,,kogi_kabba_bunu,a3f3d426576cf56a2470a4d05b84caf8,False,8049,North-Central
False,False,2707.241995,True,no,False,,,,formal,K B Lgea Primary Sch,preprimary_primary,1305619865446.jpg,,,no,7.907066345214844 6.092728972434998 505.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.992846924177396,False,KABBA_BUNU,KOGI,north_central,yes,6.0,4.0,18.0,1393.0,2.0,11.0,11.0,,11.0,public,True,1305619865446.jpg,145446,53.7247871703,,True,no,no,Inf,99.5,Inf,126.636363636364,,False,False,K B Lgea Primary Sch,education,Kogi,0.0,113,True,False,no,5.5,0.00789662598707825,no,,kogi_kabba_bunu,c4bcc28fe5fa34f1b8bd3621c259baec,False,21745,North-Central
False,True,2707.241995,True,no,True,,,,formal,Demostration Ube Jss,js,1305114294340.jpg,,,yes,7.838101387023926 6.0764479637146 462.0 4.0,True,False,js,Kabba/Bunu,392,392,392.0,1.41935483870968,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,4.0,150.0,6.0,16.0,7.0,,0.0,public,False,1305114294340.jpg,145446,53.7247871703,,False,no,no,2.14285714285714,75,2.14285714285714,9.375,0.04,False,True,Demostration Ube Jss,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_kabba_bunu,a79a6c34e8d7388e2b5289a432d15cee,False,8045,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kblgea School Suku,primary,1305616987069.jpg,,,yes,8.233577013015747 6.20877206325531 372.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.666666666666667,False,KABBA_BUNU,KOGI,north_central,yes,5.0,3.0,12.0,80.0,0.0,6.0,5.0,,40.0,public,False,1305616987069.jpg,145446,53.7247871703,,False,no,no,1.77777777777778,8,1.77777777777778,13.3333333333333,,False,True,Kblgea School Suku,education,Kogi,0.0,113,True,False,yes,Inf,0.5,no,,kogi_kabba_bunu,4e3c58da771b2c82b10dda80a39e1602,False,12753,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Kb Lgea Prim. School,primary,1305538242911.jpg,,,no,7.930165529251099 6.122522950172424 503.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.964285714285714,False,KABBA_BUNU,KOGI,north_central,yes,4.0,0.0,24.0,770.0,1.0,20.0,20.0,,20.0,public,False,1305538242911.jpg,145446,53.7247871703,,False,no,no,10.2666666666667,55,10.2666666666667,38.5,,True,True,Kb Lgea Prim. School,education,Kogi,0.0,113,True,False,yes,Inf,0.025974025974026,no,,kogi_kabba_bunu,947b4cb5b00206029b5e249c4e231ac4,False,12807,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Mary Prim.School No1,preprimary_primary,1305192765725.jpg,,,no,7.823413610458374 6.07518196105957 458.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.994145199063232,True,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,28.0,1703.0,1.0,22.0,13.0,,4.0,public,True,1305192765725.jpg,145446,53.7247871703,,True,no,no,4.09375,106.4375,4.09375,77.4090909090909,,True,False,St. Mary Prim.School No1,education,Kogi,0.0,113,True,False,yes,22,0.00234879624192601,no,,kogi_kabba_bunu,f32020c781d8d3c9e610b5fd96e6092d,False,8052,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Clement Prim.Sch. No 2,primary,1305209656272.jpg,,,no,7.814170718193054 6.0819411277771 444.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.01107011070111,False,KABBA_BUNU,KOGI,north_central,yes,9.0,1.0,14.0,545.0,0.0,12.0,8.0,,20.0,public,False,1305209656272.jpg,145446,53.7247871703,,False,no,no,3.20588235294118,45.4166666666667,3.20588235294118,45.4166666666667,,True,True,St. Clement Prim.Sch. No 2,education,Kogi,0.0,113,True,False,no,12,0.036697247706422,no,,kogi_kabba_bunu,2633d4bfb2596639963dc8ac9df3a1a1,False,8055,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Mary Prim.Sch. No.2,primary,1305184584399.jpg,,,no,7.822823524475098 6.074758172035217 456.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.866527632950991,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,14.0,1790.0,7.0,18.0,14.0,,18.0,public,True,1305184584399.jpg,145446,53.7247871703,,True,no,no,8.44339622641509,223.75,8.44339622641509,99.4444444444444,0.00111731843575419,False,False,St.Mary Prim.Sch. No.2,education,Kogi,0.0,113,True,False,no,9,0.0100558659217877,no,,kogi_kabba_bunu,1298cd89c3193e0cf9aa283fe7928037,False,8050,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Andrew,primary,1305196907488.jpg,,,no,7.824068069458008 6.070294976234436 452.0 4.0,False,True,primary,Kabba/Bunu,392,392,392.0,1.01421800947867,False,KABBA_BUNU,KOGI,north_central,no,0.0,2.0,14.0,1275.0,2.0,16.0,14.0,,40.0,public,False,1305196907488.jpg,145446,53.7247871703,,False,no,no,3.1875,159.375,3.1875,79.6875,,False,False,St Andrew,education,Kogi,0.0,113,True,False,no,Inf,0.0313725490196078,no,,kogi_kabba_bunu,ee926099e9189ee24e03a7aa9774dd13,False,7721,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kb Lgea Prim. Sch.,preprimary_primary,1305620418729.jpg,,,no,8.09292197227478 6.0800206661224365 438.0 4.0,False,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.752688172043011,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,22.0,1630.0,0.0,10.0,9.0,,16.0,public,False,1305620418729.jpg,145446,53.7247871703,,False,no,no,9.58823529411765,116.428571428571,9.58823529411765,163,,False,False,Kb Lgea Prim. Sch.,education,Kogi,0.0,113,True,False,no,5,0.0098159509202454,no,,kogi_kabba_bunu,d0b34ddbbb26b48224e9980838a541f6,False,12816,North-Central
False,False,2707.241995,True,no,False,,,,formal,Baptis No. 1 Kabba,primary,1305195173765.jpg,,,no,7.829641699790955 6.08068585395813 477.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,1.66666666666667,False,KABBA_BUNU,KOGI,north_central,yes,2.0,2.0,16.0,40.0,0.0,13.0,8.0,,40.0,public,False,1305195173765.jpg,145446,53.7247871703,,False,no,no,0.5,4,0.5,3.07692307692308,,True,False,Baptis No. 1 Kabba,education,Kogi,0.0,113,True,False,yes,13,1,no,,kogi_kabba_bunu,eac8f5d8e077f375a6813aaa6cb4eb67,False,9095,North-Central
False,False,2707.241995,True,no,False,,,,formal,U. B .E /Jss .School,js,1305298094312.jpg,,,yes,7.881311774253845 6.185163259506226 492.0 4.0,True,True,js,Kabba/Bunu,392,392,392.0,1.16,False,KABBA_BUNU,KOGI,north_central,no,0.0,0.0,4.0,162.0,0.0,12.0,,,7.0,public,True,1305298094312.jpg,145446,53.7247871703,,True,no,no,Inf,81,Inf,13.5,,False,True,U. B .E /Jss .School,education,Kogi,0.0,113,False,False,no,3,0.0432098765432099,no,,kogi_kabba_bunu,4591f925b5499d4148f78b4e478037de,False,9059,North-Central
False,False,2707.241995,True,no,False,,,,formal,Iluke 1 Primary School,primary,1305617888806.jpg,,,yes,8.146018981933594 6.107958555221558 429.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.804928131416838,False,KABBA_BUNU,KOGI,north_central,yes,0.0,8.0,12.0,879.0,1.0,6.0,4.0,,4.0,public,True,1305617888806.jpg,145446,53.7247871703,,True,no,no,Inf,87.9,Inf,146.5,,False,False,Iluke 1 Primary School,education,Kogi,0.0,113,False,False,no,3,0.00455062571103527,yes,,kogi_kabba_bunu,f00642a2a615d21e6a7947a103aef99f,False,12785,North-Central
False,True,2707.241995,True,no,False,,,,formal,Bishop Mccalla Comp.High Sch.Kabba.,js_ss,1305190297026.jpg,,,yes,7.84223735332489 6.100636124610901 480.0 4.0,True,True,js_ss,Kabba/Bunu,392,392,392.0,0.555555555555556,False,KABBA_BUNU,KOGI,north_central,yes,0.0,0.0,12.0,168.0,5.0,21.0,6.0,,40.0,private,True,1305190297026.jpg,145446,53.7247871703,,True,no,no,3.36,28,3.36,8,,False,,Bishop Mccalla Comp.High Sch.Kabba.,education,Kogi,0.0,113,False,False,yes,10.5,0.238095238095238,no,,kogi_kabba_bunu,35f8262ddda57a7a899a6fa37d699efd,False,22111,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Junior Sec. School,js,1305634144494.jpg,,,no,8.28618049621582 6.264111399650574 260.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,0.921348314606742,False,KABBA_BUNU,KOGI,north_central,yes,0.0,1.0,7.0,513.0,1.0,7.0,6.0,,0.0,public,False,1305634144494.jpg,145446,53.7247871703,,False,no,no,2.052,128.25,2.052,73.2857142857143,,False,True,Ube Junior Sec. School,education,Kogi,1.0,113,True,False,yes,Inf,0,no,,kogi_kabba_bunu,65c3390a38f44eb9204c6c2e1e0519c9,False,12822,North-Central
False,False,2707.241995,True,yes,False,,,,formal,Kb Lgea Prim Sc,primary,1305637070658.jpg,,,no,7.922923564910889 6.282972693443298 488.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.993071593533487,False,KABBA_BUNU,KOGI,north_central,no,2.0,2.0,8.0,863.0,4.0,6.0,6.0,,40.0,public,False,1305637070658.jpg,145446,53.7247871703,,False,no,no,3.92272727272727,143.833333333333,3.92272727272727,143.833333333333,,False,False,Kb Lgea Prim Sc,education,Kogi,0.0,113,True,False,yes,6,0.0463499420625724,no,,kogi_kabba_bunu,6307bfa2c257a0736abd78fc0ed34fcb,False,21752,North-Central
False,False,2707.241995,True,no,False,,,,formal,K/B Lluke Primary School,primary,1305616133751.jpg,,,yes,8.145997524261475 6.1082375049591064 444.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.964679911699779,False,KABBA_BUNU,KOGI,north_central,yes,0.0,4.0,10.0,890.0,1.0,4.0,4.0,,5.0,public,True,1305616133751.jpg,145446,53.7247871703,,True,no,no,74.1666666666667,127.142857142857,74.1666666666667,222.5,,True,False,K/B Lluke Primary School,education,Kogi,0.0,113,False,False,no,Inf,0.00561797752808989,no,,kogi_kabba_bunu,78d9468a6cf24a4b46736957fff65035,False,12776,North-Central
False,True,2707.241995,True,no,False,,,,formal,All Saint No. 2 Okebukun,primary,1305292040418.jpg,,,no,7.85248339176178 6.15385115146637 492.0 3.0,False,True,primary,Kabba/Bunu,392,392,392.0,1.00934579439252,False,KABBA_BUNU,KOGI,north_central,yes,3.0,3.0,6.0,215.0,0.0,6.0,5.0,,20.0,public,False,1305292040418.jpg,145446,53.7247871703,,False,no,no,3.58333333333333,35.8333333333333,3.58333333333333,35.8333333333333,,True,False,All Saint No. 2 Okebukun,education,Kogi,0.0,113,True,False,yes,6,0.0930232558139535,no,,kogi_kabba_bunu,3674fa5b2dab971d0ae88a376fff29ce,False,9105,North-Central
False,False,2707.241995,True,no,False,,,,formal,Allcaint Ube Jss,js,1305381270216.jpg,,,no,7.853357791900635 6.153631210327148 503.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,1.2093023255814,False,KABBA_BUNU,KOGI,north_central,yes,0.0,3.0,5.0,95.0,2.0,24.0,,,16.0,public,False,1305381270216.jpg,145446,53.7247871703,,False,no,no,1.35714285714286,23.75,1.05555555555556,3.95833333333333,,False,False,Allcaint Ube Jss,education,Kogi,0.0,113,True,False,no,24,0.168421052631579,no,,kogi_kabba_bunu,555108dabf4fe2648a9e4026d147198f,False,9074,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Paul Primary School,primary,1305536457108.jpg,,,no,8.050822019577026 6.112593412399292 547.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,1.01418439716312,False,KABBA_BUNU,KOGI,north_central,no,0.0,8.0,16.0,1420.0,0.0,30.0,28.0,,7.0,public,False,1305536457108.jpg,145446,53.7247871703,,False,no,no,Inf,118.333333333333,Inf,47.3333333333333,,False,False,St Paul Primary School,education,Kogi,0.0,113,False,False,no,1.66666666666667,0.00492957746478873,no,,kogi_kabba_bunu,952d4ddb7a7640a486e8f3621ea7d8b3,False,11378,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Junior Sec. School,js,1305623903427.jpg,,,no,8.092541098594666 6.080165505409241 442.0 4.0,False,False,js,Kabba/Bunu,392,392,392.0,0.773972602739726,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,8.0,259.0,1.0,10.0,9.0,,0.0,public,False,1305623903427.jpg,145446,53.7247871703,,False,no,no,2.87777777777778,51.8,2.87777777777778,25.9,,False,False,Ube Junior Sec. School,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_kabba_bunu,179a17862092a844b425a8dda4891996,False,12817,North-Central
False,True,2707.241995,True,no,False,,,,formal,Kb Lgea Prim. School,primary,1305550867597.jpg,,,no,7.9174840450286865 6.26521110534668 537.0 4.0,False,False,primary,Kabba/Bunu,392,392,392.0,0.833333333333333,False,KABBA_BUNU,KOGI,north_central,yes,1.0,4.0,9.0,220.0,1.0,6.0,4.0,,12.0,public,False,1305550867597.jpg,145446,53.7247871703,,False,no,no,8.8,31.4285714285714,14.6666666666667,36.6666666666667,,False,True,Kb Lgea Prim. School,education,Kogi,0.0,113,True,False,no,6,0.0545454545454545,no,,kogi_kabba_bunu,45ad1ac5d761e35282151414719f7384,False,12811,North-Central
False,False,2707.241995,True,yes,False,,,,formal,L G E A Primary School,primary,1305634494637.jpg,,,no,8.287215828895569 6.277329325675964 265.0 4.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.905781584582441,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,10.0,890.0,0.0,8.0,,,7.0,public,False,1305634494637.jpg,145446,53.7247871703,,False,yes,yes,Inf,148.333333333333,Inf,111.25,,False,False,L G E A Primary School,education,Kogi,0.0,113,False,False,yes,0.727272727272727,0.00786516853932584,yes,,kogi_kabba_bunu,374591bec9612fda749c14acef04f3b1,False,12796,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Paul 2,preprimary_primary,1305212633448.jpg,,,yes,7.825870513916016 6.0801708698272705 453.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.938073394495413,False,KABBA_BUNU,KOGI,north_central,yes,2.0,2.0,16.0,1690.0,4.0,15.0,15.0,,40.0,public,True,1305212633448.jpg,145446,53.7247871703,,True,no,no,1.98589894242068,169,1.98823529411765,112.666666666667,,False,False,St Paul 2,education,Kogi,0.0,113,False,False,no,15,0.0236686390532544,no,,kogi_kabba_bunu,b515abd1c4292c3b0f81a1b1d5acb6dc,False,7728,North-Central
False,False,2707.241995,True,yes,False,,,,formal,G Sss Okedayo Kabba,ss,1305269392237.jpg,,,yes,7.756717801094055 6.1106568574905396 443.0 4.0,True,True,ss,Kabba/Bunu,392,392,392.0,2.35897435897436,True,KABBA_BUNU,KOGI,north_central,yes,0.0,5.0,11.0,393.0,0.0,50.0,41.0,,9.0,public,True,1305269392237.jpg,145446,53.7247871703,,True,no,no,Inf,49.125,Inf,7.86,0.0101781170483461,True,,G Sss Okedayo Kabba,education,Kogi,0.0,113,False,False,yes,Inf,0.0229007633587786,no,,kogi_kabba_bunu,0c24f83ccbada47cce944b79da4db751,False,9043,North-Central
False,False,2707.241995,True,no,False,,,,formal,Immanuel 1 Primary School,primary,1305188054243.jpg,,,yes,7.821444869041443 6.0801762342453 434.0 3.0,True,False,primary,Kabba/Bunu,392,392,392.0,0.921750663129973,False,KABBA_BUNU,KOGI,north_central,yes,0.0,7.0,9.0,1449.0,5.0,15.0,8.0,,8.0,public,False,1305188054243.jpg,145446,53.7247871703,,False,no,no,Inf,181.125,Inf,96.6,,False,False,Immanuel 1 Primary School,education,Kogi,0.0,113,False,False,yes,1,0.00552104899930987,no,,kogi_kabba_bunu,a32e1d17ea5080ff7566364fc704fa61,False,9025,North-Central
False,False,2707.241995,True,no,False,,,,formal,Ube Jss Ofere/Osomile,js,1305623144850.jpg,,,no,8.206610083580017 6.1573326587677 353.0 4.0,False,True,js,Kabba/Bunu,392,392,392.0,0.757575757575758,True,KABBA_BUNU,KOGI,north_central,yes,2.0,0.0,2.0,58.0,0.0,3.0,2.0,,40.0,public,False,1305623144850.jpg,145446,53.7247871703,,False,no,no,2.9,29,2.9,19.3333333333333,,False,,Ube Jss Ofere/Osomile,education,Kogi,0.0,113,True,False,yes,Inf,0.689655172413793,no,,kogi_kabba_bunu,181ea032b1530e50eebc7d594a7484ac,False,12756,North-Central
False,True,2707.241995,True,no,False,,,,formal,St. Andrew No. 2,preprimary_primary,1305103364464.jpg,,,yes,7.82426655292511 6.070997714996338 474.0 4.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,0.909781576448243,False,KABBA_BUNU,KOGI,north_central,yes,11.0,0.0,23.0,2011.0,0.0,12.0,9.0,,40.0,public,True,1305103364464.jpg,145446,53.7247871703,,True,no,no,2.39404761904762,118.294117647059,2.39404761904762,167.583333333333,,False,False,St. Andrew No. 2,education,Kogi,0.0,113,True,False,yes,12,0.0198906016907011,no,,kogi_kabba_bunu,f7c893414591c4f51c581579308a02a6,False,9085,North-Central
False,False,2707.241995,True,no,False,,,,formal,Fsp Kabba,primary,1305291594493.jpg,,,yes,7.844801545143127 6.07519268989563 466.0 4.0,True,True,primary,Kabba/Bunu,392,392,392.0,1.07826086956522,False,KABBA_BUNU,KOGI,north_central,yes,0.0,2.0,14.0,239.0,0.0,11.0,10.0,,23.0,public,True,1305291594493.jpg,145446,53.7247871703,,True,no,no,1.83846153846154,29.875,1.83846153846154,21.7272727272727,,False,False,Fsp Kabba,education,Kogi,0.0,113,False,False,yes,1.375,0.096234309623431,no,,kogi_kabba_bunu,a20bc6b0a7362a618b4808191015d648,True,9067,North-Central
False,True,2707.241995,True,no,False,,,,formal,United Prim. School,preprimary_primary,1305276331737.jpg,,,yes,7.795148491859436 6.090819239616394 470.0 3.0,True,True,preprimary_primary,Kabba/Bunu,392,392,392.0,0.921212121212121,False,KABBA_BUNU,KOGI,north_central,yes,2.0,4.0,30.0,1902.0,7.0,25.0,14.0,,40.0,public,True,1305276331737.jpg,145446,53.7247871703,,True,no,no,13.8832116788321,105.666666666667,13.8832116788321,76.08,0.000525762355415352,True,True,United Prim. School,education,Kogi,0.0,113,True,False,yes,5,0.0210304942166141,no,,kogi_kabba_bunu,5b6eeb3da87bcb39a6d13cdcd99b528f,False,9002,North-Central
False,False,2707.241995,True,no,False,,,,formal,St Banabas Primary Sch,preprimary,1305362056727.jpg,,,yes,7.7832770347595215 6.097331643104553 461.0 4.0,True,False,preprimary,Kabba/Bunu,392,392,392.0,0.869565217391304,False,KABBA_BUNU,KOGI,north_central,yes,4.0,3.0,21.0,172.0,4.0,10.0,,,40.0,public,False,1305362056727.jpg,145446,53.7247871703,,False,no,no,3.44,12.2857142857143,3.58333333333333,17.2,,False,,St Banabas Primary Sch,education,Kogi,0.0,113,True,False,yes,10,0.232558139534884,no,,kogi_kabba_bunu,4c7ab64d9bf5344ba2a1a7d316bf7689,False,9070,North-Central
False,True,2707.241995,True,no,False,,,,formal,St.Peter School Okedayo,preprimary_primary,1305268654128.jpg,,,yes,7.75609016418457 6.114487051963806 466.0 4.0,True,False,preprimary_primary,Kabba/Bunu,392,392,392.0,0.579646017699115,False,KABBA_BUNU,KOGI,north_central,yes,4.0,8.0,20.0,1428.0,2.0,12.0,8.0,,40.0,public,True,1305268654128.jpg,145446,53.7247871703,,True,no,no,6.49090909090909,89.25,6.49090909090909,119,,False,False,St.Peter School Okedayo,education,Kogi,0.0,113,True,False,no,2,0.0280112044817927,no,,kogi_kabba_bunu,5ff2f3aa0bb5f8a54ca1b2de218264b9,False,22117,North-Central
True,True,2707.241995,True,no,False,,,,formal,St. Monica'S College,js_ss,1305182792053.jpg,,,no,7.829453945159912 6.082488298416138 464.0 4.0,True,True,js_ss,Kabba/Bunu,392,392,392.0,0,False,KABBA_BUNU,KOGI,north_central,no,2.0,5.0,45.0,656.0,5.0,71.0,27.0,,40.0,public,True,1305182792053.jpg,145446,53.7247871703,,True,no,no,0.624761904761905,25.2307692307692,0.624761904761905,9.23943661971831,0.0213414634146341,False,,St. Monica'S College,education,Kogi,0.0,113,False,False,yes,5.07142857142857,0.0609756097560976,no,,kogi_kabba_bunu,aad21138d65e82e2be5cc7369b385b9f,False,9092,North-Central
False,False,2707.241995,True,no,False,,,,formal,K / B .L .G .E .A Primary School Ayegule,preprimary,1305296068202.jpg,,,yes,7.88144052028656 6.185388565063477 475.0 4.0,True,True,preprimary,Kabba/Bunu,392,392,392.0,0.936823104693141,False,KABBA_BUNU,KOGI,north_central,no,0.0,4.0,12.0,1073.0,0.0,28.0,12.0,,7.0,public,False,1305296068202.jpg,145446,53.7247871703,,False,no,no,Inf,134.125,Inf,38.3214285714286,,False,,K / B .L .G .E .A Primary School Ayegule,education,Kogi,0.0,113,False,False,no,28,0.0065237651444548,no,,kogi_kabba_bunu,ca877fd6562793acd467e68887abc0da,False,9058,North-Central
False,False,2707.241995,True,no,False,,,,formal,Kb Lgea Isado Kiri,primary,1305718390801.jpg,,,no,8.308078050613403 6.278294920921326 254.0 4.0,False,True,primary,Kabba/Bunu,392,392,392.0,0.871794871794872,False,KABBA_BUNU,KOGI,north_central,yes,2.0,2.0,12.0,73.0,0.0,6.0,6.0,,40.0,public,False,1305718390801.jpg,145446,53.7247871703,,False,no,no,0.695238095238095,9.125,0.695238095238095,12.1666666666667,,False,True,Kb Lgea Isado Kiri,education,Kogi,0.0,113,True,False,yes,3,0.547945205479452,no,,kogi_kabba_bunu,932b4db7e085355318b40597b3ea8146,False,21757,North-Central
