access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,614.7449061,True,FALSE,False,,,,formal_educ,St John‘s Anglican grmmar school Ode lemo,junior_and_senior_sec,1346144670663.jpg,True,True,TRUE,6.74198343 3.66147821 72.0 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0.976744186046512,False,shagamu,ogun,southwest,TRUE,5.0,0.0,15.0,340.0,11.0,28.0,,9.0,12.0,public,True,1346144670663.jpg,253412,412.223017199,,True,TRUE,TRUE,4.85714285714286,22.6666666666667,4.85714285714286,12.1428571428571,56.6666666666667,False,False,St John‘s Anglican grmmar school Ode lemo,education,Ogun,10.0,Others,False,False,TRUE,14,0.0352941176470588,FALSE,,ogun_shagamu,3d8f4645-24ae-46a8-ae56-f8f251ff790e,False,3d8f4645-24ae-46a8-ae56-f8f251ff790e,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Omotayo College Ogiji,junior_and_senior_sec,1346237474418.jpg,True,True,TRUE,6.71036426 3.51153087 78.30000305175781 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,1.07692307692308,False,shagamu,ogun,southwest,TRUE,0.0,2.0,13.0,216.0,5.0,24.0,,0.0,54.0,private,True,1346237474418.jpg,253412,412.223017199,,True,FALSE,FALSE,0.72,16.6153846153846,0.72,9,18,True,,Omotayo College Ogiji,education,Ogun,0.0,Others,False,False,FALSE,6,0.25,FALSE,,ogun_shagamu,38ebd419-ad61-4be5-9eaa-cdccba72258d,True,38ebd419-ad61-4be5-9eaa-cdccba72258d,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Solid rock girls Accademy,junior_and_senior_sec,1346068694827.jpg,True,True,FALSE,6.87617378 3.66060811 84.5999984741211 5.0,False,False,junior_and_senior_sec,Shagamu,671,671,671.0,0,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,60.0,25.0,25.0,,11.0,,private,True,1346068694827.jpg,253412,412.223017199,,True,FALSE,FALSE,1,5,1,2.4,2,True,False,Solid rock girls Accademy,education,Ogun,60.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_shagamu,486141d0-5cd0-463f-9598-aaf140616c4c,True,486141d0-5cd0-463f-9598-aaf140616c4c,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Wesley nursery/primary school soyindo,preprimary_and_primary,1346053718907.jpg,True,False,FALSE,6.85389193 3.64678933 79.69999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.21076233183856,True,shagamu,ogun,southwest,TRUE,3.0,,18.0,493.0,4.0,21.0,,17.0,1125.0,public,False,1346053718907.jpg,253412,412.223017199,,True,TRUE,FALSE,6.1625,27.3888888888889,6.1625,23.4761904761905,27.3888888888889,False,False,Wesley nursery/primary school soyindo,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.28194726166329,FALSE,,ogun_shagamu,250b459d-dba5-4ce1-bce6-2f51900505f4,False,250b459d-dba5-4ce1-bce6-2f51900505f4,Southwest
False,False,614.7449061,False,TRUE,False,,,,formal_educ,Anzar-Ud-Deen N/P School,preprimary_and_primary,1346252777126.jpg,True,False,,6.69178783 3.4921975 89.80000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.90789473684211,True,shagamu,ogun,southwest,FALSE,3.0,0.0,6.0,221.0,18.0,18.0,,17.0,552.0,public,False,1346252777126.jpg,253412,412.223017199,,False,TRUE,TRUE,5.525,36.8333333333333,5.525,12.2777777777778,,True,True,Anzar-Ud-Deen N/P School,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.49773755656109,FALSE,,ogun_shagamu,d1a6e006-f619-4640-ac0d-21de11d97fd3,False,d1a6e006-f619-4640-ac0d-21de11d97fd3,Southwest
True,False,614.7449061,True,FALSE,False,,,,formal_educ,Remo junior secondary school,juniors_sec_only,1345902651020.jpg,True,True,TRUE,6.86208233 3.65490882 70.30000305175781 5.0,False,False,juniors_sec_only,Shagamu,671,671,671.0,1.00548947849954,False,shagamu,ogun,southwest,TRUE,0.0,15.0,23.0,2192.0,20.0,66.0,,27.0,5515.0,public,True,1345902651020.jpg,253412,412.223017199,,True,TRUE,TRUE,5.48,95.304347826087,5.48,33.2121212121212,43.84,True,False,Remo junior secondary school,education,Ogun,,Others,False,False,FALSE,66,2.51596715328467,FALSE,,ogun_shagamu,6ae362ed-05e8-4f8f-8d80-7175c5cc27b0,True,6ae362ed-05e8-4f8f-8d80-7175c5cc27b0,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Temidire nurs/primary school,preprimary_only,1346060763928.jpg,,False,FALSE,6.85218069 3.64861895 84.4000015258789 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.8,False,shagamu,ogun,southwest,TRUE,0.0,0.0,4.0,45.0,0.0,3.0,,1.0,0.0,private,True,1346060763928.jpg,253412,412.223017199,,True,FALSE,FALSE,0.725806451612903,11.25,7.5,15,45,False,False,Temidire nurs/primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,b5aee0c0-c931-42f0-9f7e-2b9aea2487a2,False,b5aee0c0-c931-42f0-9f7e-2b9aea2487a2,Southwest
True,False,614.7449061,False,FALSE,False,,,,formal_educ,Remo Divisional High Sch.,juniors_sec_only,1346073108271.jpg,,True,FALSE,6.82431619 3.62907383 54.29999923706055 5.0,False,False,juniors_sec_only,Shagamu,671,671,671.0,1.0077519379845,True,shagamu,ogun,southwest,TRUE,10.0,,18.0,2331.0,15.0,57.0,,16.0,3765.0,private,False,1346073108271.jpg,253412,412.223017199,,True,TRUE,TRUE,4.83609958506224,129.5,4.83609958506224,40.8947368421053,1165.5,True,True,Remo Divisional High Sch.,education,Ogun,0.0,Others,False,False,TRUE,57,1.61518661518662,FALSE,,ogun_shagamu,d3b34612-52ea-45f0-ba68-1f9c0ad8a794,False,d3b34612-52ea-45f0-ba68-1f9c0ad8a794,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Ambassador Montesory Acedemy Nur And. Pry Sch,preprimary_and_primary,1346233115781.jpg,True,False,TRUE,6.80493585 3.58963183 79.5 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.9,True,shagamu,ogun,southwest,TRUE,0.0,0.0,4.0,95.0,1.0,6.0,,6.0,380.0,private,True,1346233115781.jpg,253412,412.223017199,,True,FALSE,FALSE,1,23.75,1,15.8333333333333,23.75,False,False,Ambassador Montesory Acedemy Nur And. Pry Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,ogun_shagamu,d4ffaa0f-0c0b-418f-a556-5f4579c35e84,False,d4ffaa0f-0c0b-418f-a556-5f4579c35e84,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Wesley Sch Sotubo,preprimary_and_primary,1346231760600.jpg,True,False,,6.80583858 3.59057693 112.19999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.63945578231293,True,shagamu,ogun,southwest,FALSE,4.0,0.0,4.0,388.0,8.0,12.0,,11.0,790.0,public,False,1346231760600.jpg,253412,412.223017199,,False,TRUE,TRUE,5.54285714285714,97,5.54285714285714,32.3333333333333,,False,False,Wesley Sch Sotubo,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.0360824742268,FALSE,,ogun_shagamu,48122c3e-14ec-4453-935c-d45b301902a9,False,48122c3e-14ec-4453-935c-d45b301902a9,Southwest
False,False,614.7449061,False,FALSE,False,,,,formal_educ,Mesty kay nursery and primary school,preprimary_and_primary,1346154574740.jpg,,False,,6.70227064 3.61563071 61.70000076293945 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.9,False,shagamu,ogun,southwest,FALSE,10.0,0.0,10.0,152.0,4.0,8.0,,0.0,24.0,private,False,1346154574740.jpg,253412,412.223017199,,False,FALSE,TRUE,2.66666666666667,15.2,3.53488372093023,19,,False,False,Mesty kay nursery and primary school,education,Ogun,0.0,Others,True,True,FALSE,2.66666666666667,0.157894736842105,FALSE,,ogun_shagamu,2d4f0184-f7db-4533-91d9-cbe6612bcb68,False,2d4f0184-f7db-4533-91d9-cbe6612bcb68,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,St Paul‘s school 1 Ijokun,preprimary_and_primary,1345828566227.jpg,,False,FALSE,6.84146866 3.64838153 71.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.901140684410646,True,shagamu,ogun,southwest,FALSE,4.0,,33.0,500.0,24.0,25.0,,19.0,1331.0,public,False,1345828566227.jpg,253412,412.223017199,,False,TRUE,FALSE,25,15.1515151515152,25,20,125,False,False,St Paul‘s school 1 Ijokun,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.662,FALSE,,ogun_shagamu,4b3816cf-3032-4689-957c-8f2d8931e388,False,4b3816cf-3032-4689-957c-8f2d8931e388,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Canaan City Nur And Pry Sch,preprimary_and_primary,1346319615805.jpg,True,True,TRUE,6.70880559 3.51821465 66.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.36666666666667,False,shagamu,ogun,southwest,TRUE,0.0,2.0,6.0,71.0,4.0,7.0,,4.0,68.0,private,True,1346319615805.jpg,253412,412.223017199,,True,FALSE,FALSE,2.36666666666667,11.8333333333333,2.36666666666667,10.1428571428571,17.75,True,False,Canaan City Nur And Pry Sch,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.957746478873239,FALSE,,ogun_shagamu,b79bcd74-5be1-4ba8-b352-17acd64b088d,True,b79bcd74-5be1-4ba8-b352-17acd64b088d,Southwest
True,False,614.7449061,False,FALSE,True,,,,formal_educ,Sch for handicab,primary_only,1346154615351.jpg,,True,FALSE,6.84959795 3.63016327 88.9000015258789 5.0,False,False,primary_only,Shagamu,671,671,671.0,1.17391304347826,True,shagamu,ogun,southwest,TRUE,4.0,0.0,11.0,250.0,10.0,15.0,,10.0,1440.0,public,False,1346154615351.jpg,253412,412.223017199,,True,TRUE,TRUE,1.66666666666667,22.7272727272727,1.66666666666667,16.6666666666667,125,False,False,Sch for handicab,education,Ogun,1.0,Others,False,False,TRUE,1.25,5.76,FALSE,,ogun_shagamu,7cb36960-d817-49b4-bac7-20bc6c6c7cd6,True,7cb36960-d817-49b4-bac7-20bc6c6c7cd6,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Eenps,preprimary_and_primary,1346167615417.jpg,True,True,FALSE,6.85352628 3.64492675 72.4000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.862068965517241,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,108.0,9.0,9.0,,5.0,48.0,private,False,1346167615417.jpg,253412,412.223017199,,True,FALSE,FALSE,2,9,2,12,108,False,False,Eenps,education,Ogun,1.0,Others,False,False,TRUE,3,0.444444444444444,FALSE,,ogun_shagamu,3e117a25-9bf0-43cc-bcdb-6f7f3520d4f7,True,3e117a25-9bf0-43cc-bcdb-6f7f3520d4f7,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Prosper Int‘l School Nur/pry,preprimary_and_primary,1346144217799.jpg,,False,FALSE,6.84926492 3.63773767 87.80000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.7,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,85.0,0.0,3.0,,2.0,24.0,private,True,1346144217799.jpg,253412,412.223017199,,True,FALSE,FALSE,1.0625,8.5,1.0625,28.3333333333333,42.5,False,False,Prosper Int‘l School Nur/pry,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.282352941176471,FALSE,,ogun_shagamu,a60690ae-6852-43d7-9488-bd799b921371,False,a60690ae-6852-43d7-9488-bd799b921371,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,A glow kiddies Acadamy,preprimary_and_primary,1346139962008.jpg,True,False,FALSE,6.84887268 3.64187407 78.19999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.428571428571429,True,shagamu,ogun,southwest,FALSE,0.0,,7.0,100.0,1.0,3.0,,2.0,24.0,private,False,1346139962008.jpg,253412,412.223017199,,False,FALSE,FALSE,1.72413793103448,14.2857142857143,2,33.3333333333333,50,False,False,A glow kiddies Acadamy,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.24,FALSE,,ogun_shagamu,5960c1dd-1ace-43e6-b6fa-3778a132776a,False,5960c1dd-1ace-43e6-b6fa-3778a132776a,Southwest
True,False,614.7449061,False,FALSE,False,,,,formal_educ,Local government school 1 Sabo,preprimary_and_primary,1345908509061.jpg,True,False,,6.83067754 3.64750978 58.70000076293945 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.24561403508772,False,shagamu,ogun,southwest,FALSE,,,14.0,640.0,8.0,23.0,,18.0,1638.0,public,True,1345908509061.jpg,253412,412.223017199,,False,TRUE,FALSE,4.57142857142857,45.7142857142857,4.57142857142857,27.8260869565217,,False,False,Local government school 1 Sabo,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.559375,FALSE,,ogun_shagamu,9eb60457-31c7-4810-ad14-0a69e299a424,True,9eb60457-31c7-4810-ad14-0a69e299a424,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Zps,preprimary_and_primary,1346144729166.jpg,True,True,TRUE,6.84654861 3.63600555 81.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.915966386554622,True,shagamu,ogun,southwest,FALSE,2.0,2.0,11.0,456.0,23.0,23.0,,23.0,1909.0,public,False,1346144729166.jpg,253412,412.223017199,,True,TRUE,TRUE,6.08,41.4545454545455,6.08,19.8260869565217,76,False,False,Zps,education,Ogun,1.0,Others,False,False,FALSE,1,4.18640350877193,FALSE,,ogun_shagamu,e86a98b0-7f30-43bd-9f02-5e761e48e931,False,e86a98b0-7f30-43bd-9f02-5e761e48e931,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Arps,preprimary_and_primary,1346232817019.jpg,True,False,FALSE,6.80643505 3.59061903 116.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.555555555555556,False,shagamu,ogun,southwest,TRUE,0.0,0.0,6.0,42.0,0.0,6.0,,5.0,12.0,private,False,1346232817019.jpg,253412,412.223017199,,True,FALSE,FALSE,1.4,7,1.4,7,21,False,False,Arps,education,Ogun,1.0,Others,False,False,TRUE,1.2,0.285714285714286,FALSE,,ogun_shagamu,f77eb619-0025-4dbb-8257-400b14a31b90,True,f77eb619-0025-4dbb-8257-400b14a31b90,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Charlton N/P School,preprimary_and_primary,1346057205492.jpg,True,True,FALSE,6.85827841 3.64100603 73.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.774193548387097,False,shagamu,ogun,southwest,TRUE,0.0,0.0,10.0,110.0,3.0,7.0,,5.0,24.0,private,True,1346057205492.jpg,253412,412.223017199,,True,FALSE,FALSE,0.572916666666667,11,0.572916666666667,15.7142857142857,55,True,False,Charlton N/P School,education,Ogun,10.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,ogun_shagamu,6df76c19-8535-4b6a-a54b-acc343e93133,False,6df76c19-8535-4b6a-a54b-acc343e93133,Southwest
False,True,614.7449061,False,FALSE,False,,,,formal_educ,Future Link Academy,preprimary_and_primary,1346065242666.jpg,True,False,FALSE,6.8575828 3.63455391 101.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.26190476190476,False,shagamu,ogun,southwest,FALSE,0.0,,9.0,95.0,3.0,9.0,,7.0,24.0,private,True,1346065242666.jpg,253412,412.223017199,,True,FALSE,FALSE,1.9,10.5555555555556,1.9,10.5555555555556,47.5,False,False,Future Link Academy,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.252631578947368,FALSE,,ogun_shagamu,e735d6cd-7ba3-44ea-8cdc-907c3f224494,False,e735d6cd-7ba3-44ea-8cdc-907c3f224494,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Arrahman,preprimary_and_primary,1346074109416.jpg,,True,TRUE,6.85591632 3.63865437 93.30000305175781 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.19230769230769,False,shagamu,ogun,southwest,TRUE,0.0,0.0,12.0,114.0,10.0,10.0,,3.0,34.0,private,False,1346074109416.jpg,253412,412.223017199,,True,FALSE,FALSE,1.62857142857143,9.5,1.62857142857143,11.4,28.5,False,False,Arrahman,education,Ogun,1.0,Others,False,False,TRUE,3.33333333333333,0.298245614035088,FALSE,,ogun_shagamu,82ad24d8-3924-4c3b-b66f-37f78fc16b13,True,82ad24d8-3924-4c3b-b66f-37f78fc16b13,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Ennaac nur/primary school,preprimary_and_primary,1346316413297.jpg,True,True,TRUE,6.70350423 3.52052508 72.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.75,False,shagamu,ogun,southwest,TRUE,0.0,0.0,9.0,55.0,8.0,8.0,,3.0,36.0,private,False,1346316413297.jpg,253412,412.223017199,,True,FALSE,FALSE,1.83333333333333,6.11111111111111,1.83333333333333,6.875,13.75,False,False,Ennaac nur/primary school,education,Ogun,0.0,Others,False,False,TRUE,8,0.654545454545455,FALSE,,ogun_shagamu,58f5d449-a413-4ae0-9b6b-203277411225,True,58f5d449-a413-4ae0-9b6b-203277411225,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Ayodele Nur & pry Sch,primary_and_junior_sec,1345907315879.jpg,,False,TRUE,6.8367541 3.6492687 67.69999694824219 5.0,False,False,primary_and_junior_sec,Shagamu,671,671,671.0,0.96,False,shagamu,ogun,southwest,TRUE,0.0,0.0,16.0,49.0,4.0,31.0,,10.0,207.0,private,False,1345907315879.jpg,253412,412.223017199,,True,FALSE,FALSE,0.295180722891566,3.0625,0.295180722891566,1.58064516129032,7,True,False,Ayodele Nur & pry Sch,education,Ogun,20.0,Others,False,False,FALSE,10.3333333333333,4.22448979591837,FALSE,,ogun_shagamu,c7b42c5d-3fb9-46cb-b972-cb3d487fbf37,True,c7b42c5d-3fb9-46cb-b972-cb3d487fbf37,Southwest
True,False,614.7449061,True,FALSE,True,,,,formal_educ,Omowunmi Group of Schools,primary_junior_and_senior_sec,1346066976497.jpg,True,True,TRUE,6.80576332 3.64900832 44.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Shagamu,671,671,671.0,1.5,False,shagamu,ogun,southwest,TRUE,0.0,0.0,15.0,25.0,8.0,25.0,,8.0,0.0,private,False,1346066976497.jpg,253412,412.223017199,,True,FALSE,FALSE,0.833333333333333,1.66666666666667,0.833333333333333,1,4.16666666666667,False,False,Omowunmi Group of Schools,education,Ogun,10.0,Others,False,False,TRUE,6.25,0,FALSE,,ogun_shagamu,efdeb2a8-486c-4852-9f80-6d772a93cd6f,True,efdeb2a8-486c-4852-9f80-6d772a93cd6f,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Wesley nursery and primary school1,preprimary_and_primary,1345894126011.jpg,,False,FALSE,6.85042207 3.65072571 67.69999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.915343915343915,False,shagamu,ogun,southwest,FALSE,1.0,1.0,12.0,362.0,6.0,19.0,,16.0,914.0,public,False,1345894126011.jpg,253412,412.223017199,,True,TRUE,TRUE,4.41463414634146,30.1666666666667,4.41463414634146,19.0526315789474,90.5,False,False,Wesley nursery and primary school1,education,Ogun,30.0,Others,False,False,FALSE,Inf,2.52486187845304,FALSE,,ogun_shagamu,ba70af92-2294-4081-9053-d5da939be8ce,False,ba70af92-2294-4081-9053-d5da939be8ce,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,St columcille‘s nursery and primary school,preprimary_and_primary,1345827123426.jpg,,False,FALSE,6.84784001 3.65489412 66.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.04830917874396,True,shagamu,ogun,southwest,TRUE,4.0,,10.0,424.0,12.0,25.0,,21.0,1071.0,public,True,1345827123426.jpg,253412,412.223017199,,True,TRUE,TRUE,8.48,42.4,8.48,16.96,106,False,False,St columcille‘s nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.52594339622642,FALSE,,ogun_shagamu,539bb3ff-6883-4095-b9db-2f87d4ac4c29,False,539bb3ff-6883-4095-b9db-2f87d4ac4c29,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,"St. Paul‘s Ang.Nur/Pry School Ayetoro, makun",preprimary_and_primary,1346328148940.jpg,,False,,6.83168102 3.50128571 50.0 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.41666666666667,True,shagamu,ogun,southwest,TRUE,0.0,2.0,5.0,87.0,1.0,4.0,,3.0,167.0,public,False,1346328148940.jpg,253412,412.223017199,,False,TRUE,TRUE,2.175,17.4,2.48571428571429,21.75,,False,True,"St. Paul‘s Ang.Nur/Pry School Ayetoro, makun",education,Ogun,2.0,Others,False,False,FALSE,Inf,1.91954022988506,FALSE,,ogun_shagamu,d579297c-3857-4624-bb83-3405ad432796,False,d579297c-3857-4624-bb83-3405ad432796,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,A.U.D primary school ode lemo,preprimary_and_primary,1346141709840.jpg,True,True,,6.74312603 3.66768532 91.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.829268292682927,True,shagamu,ogun,southwest,TRUE,0.0,,12.0,300.0,8.0,8.0,,6.0,986.0,public,True,1346141709840.jpg,253412,412.223017199,,False,TRUE,TRUE,7.5,25,10,37.5,,True,False,A.U.D primary school ode lemo,education,Ogun,10.0,Others,False,False,FALSE,Inf,3.28666666666667,FALSE,,ogun_shagamu,0218951a-c651-4df6-af0c-4cf7eca5be27,False,0218951a-c651-4df6-af0c-4cf7eca5be27,Southwest
False,True,614.7449061,True,FALSE,False,,,,formal_educ,Oba Sonariwo Pry Sch.,preprimary_and_primary,1346077030670.jpg,True,False,FALSE,6.83184668 3.62996656 67.19999694824219 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.852941176470588,True,shagamu,ogun,southwest,TRUE,3.0,,13.0,126.0,27.0,27.0,,21.0,1485.0,public,False,1346077030670.jpg,253412,412.223017199,,False,TRUE,TRUE,1.16666666666667,9.69230769230769,1.16666666666667,4.66666666666667,63,True,True,Oba Sonariwo Pry Sch.,education,Ogun,40.0,Others,False,False,FALSE,Inf,11.7857142857143,FALSE,,ogun_shagamu,d3f9af80-cf8f-4f1d-96c0-c00778d1b860,False,d3f9af80-cf8f-4f1d-96c0-c00778d1b860,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Galaxy acedemy,preprimary_and_primary,1346148361312.jpg,True,False,FALSE,6.84691083 3.63448452 70.0999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,1.10909090909091,False,shagamu,ogun,southwest,TRUE,0.0,0.0,7.0,116.0,8.0,9.0,,4.0,16.0,private,False,1346148361312.jpg,253412,412.223017199,,True,TRUE,FALSE,2.9,16.5714285714286,2.9,12.8888888888889,58,False,False,Galaxy acedemy,education,Ogun,1.0,Others,False,False,TRUE,1.5,0.137931034482759,FALSE,,ogun_shagamu,a38da86a-be43-4583-8f87-cb1df3b4422c,True,a38da86a-be43-4583-8f87-cb1df3b4422c,Southwest
True,False,614.7449061,False,FALSE,False,,,,formal_educ,Local Govt pry sch. Temidire,preprimary_only,1346057798168.jpg,True,True,TRUE,6.82569974 3.64283721 49.900001525878906 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,0.835164835164835,False,shagamu,ogun,southwest,TRUE,4.0,,18.0,167.0,23.0,23.0,,20.0,0.0,public,False,1346057798168.jpg,253412,412.223017199,,True,FALSE,FALSE,1.11333333333333,9.27777777777778,1.11333333333333,7.26086956521739,41.75,False,False,Local Govt pry sch. Temidire,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_shagamu,7c660784-334f-4082-855a-86471e7d6205,False,7c660784-334f-4082-855a-86471e7d6205,Southwest
False,True,614.7449061,True,FALSE,True,,,,formal_educ,Padec Model Nur And Pry Sch Ogijo,preprimary_and_primary,1346316534121.jpg,True,True,TRUE,6.70504643 3.51791019 64.5999984741211 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.714285714285714,False,shagamu,ogun,southwest,TRUE,0.0,2.0,5.0,72.0,3.0,7.0,,0.0,20.0,private,False,1346316534121.jpg,253412,412.223017199,,True,FALSE,FALSE,2.88,14.4,2.88,10.2857142857143,18,True,False,Padec Model Nur And Pry Sch Ogijo,education,Ogun,20.0,Others,False,False,TRUE,Inf,0.277777777777778,FALSE,,ogun_shagamu,104100fd-c519-4555-a815-52ec437f0b09,True,104100fd-c519-4555-a815-52ec437f0b09,Southwest
False,True,614.7449061,False,FALSE,True,,,,formal_educ,Pis,preprimary_and_primary,1346141526186.jpg,True,True,TRUE,6.84635001 3.63884004 85.9000015258789 5.0,False,False,preprimary_and_primary,Shagamu,671,671,671.0,0.853333333333333,False,shagamu,ogun,southwest,TRUE,0.0,0.0,15.0,139.0,11.0,22.0,,6.0,11.0,private,False,1346141526186.jpg,253412,412.223017199,,True,FALSE,FALSE,1.39,9.26666666666667,1.39,6.31818181818182,23.1666666666667,False,False,Pis,education,Ogun,1.0,Others,False,False,TRUE,4.4,0.079136690647482,FALSE,,ogun_shagamu,b9cfb94b-71e7-4f68-a317-28a4423f9dcf,True,b9cfb94b-71e7-4f68-a317-28a4423f9dcf,Southwest
False,True,614.7449061,False,FALSE,False,,,,religious_with_formal,Al-hikmah nur/primary school,preprimary_only,1346142555038.jpg,,False,FALSE,6.84241109 3.63800235 67.0 5.0,False,False,preprimary_only,Shagamu,671,671,671.0,1.08108108108108,False,shagamu,ogun,southwest,TRUE,0.0,,9.0,77.0,2.0,5.0,,2.0,0.0,private,True,1346142555038.jpg,253412,412.223017199,,True,FALSE,FALSE,3.08,8.55555555555556,3.08,15.4,77,False,False,Al-hikmah nur/primary school,education,Ogun,10.0,Others,True,False,TRUE,Inf,0,FALSE,,ogun_shagamu,7259be8a-f56a-4a80-96e1-964c5f8d313f,False,7259be8a-f56a-4a80-96e1-964c5f8d313f,Southwest
