breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Ayegbami Hospital Rd,,,"Water Scheme, Source within 100m",1345896465399.jpg,Yes,6.84059632 3.64965832 73.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345896465399.jpg,water,Ogun,ogun_shagamu,6054c0b4-4ba5-46eb-b709-3036f6158ce9,3,Tap,outlet,,6054c0b4-4ba5-46eb-b709-3036f6158ce9,Southwest
Functional,,Temidire,,,"Water Scheme, Source within 100m",1346071767110.jpg,Yes,6.82753289 3.6434026 71.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346071767110.jpg,water,Ogun,ogun_shagamu,673631c9-6e80-4f90-8e0e-774f2ffc5ad1,5,Tap,outlet,,673631c9-6e80-4f90-8e0e-774f2ffc5ad1,Southwest
Functional,,Sotubo,,,Stand Alone Water Point,1346234465824.jpg,Yes,6.80380969 3.59225999 87.9000015258789 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346234465824.jpg,water,Ogun,ogun_shagamu,d55e9713-7048-4044-a31c-a85a0f40eba5,Ward 10,Borehole,water_source,borehole_tube_well,d55e9713-7048-4044-a31c-a85a0f40eba5,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345904500998.jpg,Yes,6.86029833 3.63312767 92.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345904500998.jpg,water,Ogun,ogun_shagamu,9f5b9939-7784-4ab5-98f5-47aa070ef070,14,Tap,outlet,,9f5b9939-7784-4ab5-98f5-47aa070ef070,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345824521281.jpg,Yes,6.84523783 3.65190847 59.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345824521281.jpg,water,Ogun,ogun_shagamu,8501d03a-2cae-4b3c-a2db-336e55a5f5c0,2,Tap,outlet,,8501d03a-2cae-4b3c-a2db-336e55a5f5c0,Southwest
Functional,,Akarigbo Street Sagamu,,,Stand Alone Water Point,1345896433279.jpg,Yes,6.84470723 3.64848697 72.9000015258789 5.0,True,Shagamu,671,671,671.0,Electric,No,1345896433279.jpg,water,Ogun,ogun_shagamu,05f651c6-ddca-4b17-a804-95b760dcbfd8,Ward 6,Borehole,water_source,borehole_tube_well,05f651c6-ddca-4b17-a804-95b760dcbfd8,Southwest
Functional,,Agura,,,"Water Scheme, Source within 100m",1345910254046.jpg,Yes,6.8270499 3.64558076 68.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345910254046.jpg,water,Ogun,ogun_shagamu,82541ab1-5487-4e9c-8983-b62e81029a60,Ward 5,Tap,outlet,,82541ab1-5487-4e9c-8983-b62e81029a60,Southwest
Functional,,Odelemo,,,Stand Alone Water Point,1346145041427.jpg,Yes,6.74370873 3.66611961 101.19999694824219 5.0,False,Shagamu,671,671,671.0,Solar,Yes,1346145041427.jpg,water,Ogun,ogun_shagamu,18b60523-42b2-4faf-b539-77b21eec6b72,8,Unimproved Well,water_source,protected_dug_well,18b60523-42b2-4faf-b539-77b21eec6b72,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345896575538.jpg,Yes,6.85213615 3.63664095 70.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345896575538.jpg,water,Ogun,ogun_shagamu,e698a72c-7596-4c69-ac14-fa3e4bb65eff,14,Tap,outlet,,e698a72c-7596-4c69-ac14-fa3e4bb65eff,Southwest
Functional,,Emuren,,,Stand Alone Water Point,1346152857016.jpg,Yes,6.70219308 3.61743348 78.30000305175781 5.0,False,Shagamu,671,671,671.0,,Yes,1346152857016.jpg,water,Ogun,ogun_shagamu,68f8aa28-486f-4246-aaf6-58c4bdf11b46,9,Unimproved Well,water_source,protected_dug_well,68f8aa28-486f-4246-aaf6-58c4bdf11b46,Southwest
Functional,,Isote,,,"Water Scheme, Source within 100m",1346136731065.jpg,Yes,6.84872942 3.64407308 83.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346136731065.jpg,water,Ogun,ogun_shagamu,b977cd86-6ec9-471c-a987-b566f2e1905c,12,Tap,outlet,,b977cd86-6ec9-471c-a987-b566f2e1905c,Southwest
Functional,,Ojumele,,,Stand Alone Water Point,1346140809597.jpg,Yes,6.84493786 3.63779076 81.5999984741211 5.0,True,Shagamu,671,671,671.0,Diesel,Yes,1346140809597.jpg,water,Ogun,ogun_shagamu,6962e8a6-9c0e-4860-b9ce-67a20daf63c0,Ward 7,Borehole,water_source,borehole_tube_well,6962e8a6-9c0e-4860-b9ce-67a20daf63c0,Southwest
Don't Know,,Ajaka,,,"Water Scheme, Source within 100m",1345896678459.jpg,No,6.85227441 3.6361809 96.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345896678459.jpg,water,Ogun,ogun_shagamu,f2d31c74-e01b-48bc-a027-393b4680fdcd,14,Tap,outlet,,f2d31c74-e01b-48bc-a027-393b4680fdcd,Southwest
Don't Know,,Ajaka,,,,1345894337403.jpg,No,6.85229933 3.64053633 62.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345894337403.jpg,water,Ogun,ogun_shagamu,3631139e-bcb2-49f0-873f-d4bf96010a10,14,Tap,outlet,,3631139e-bcb2-49f0-873f-d4bf96010a10,Southwest
Mechanical Issue,,Ojumele,,,"Water Scheme, Source within 100m",1346143828866.jpg,No,6.84824788 3.63743108 87.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346143828866.jpg,water,Ogun,ogun_shagamu,67af153e-2882-45f4-8264-b8cc34497f9c,11,Tap,outlet,,67af153e-2882-45f4-8264-b8cc34497f9c,Southwest
Functional,,Ogijo,,,"Water Scheme, Source within 100m",1346317779611.jpg,Yes,6.70335371 3.51963746 22.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346317779611.jpg,water,Ogun,ogun_shagamu,c3700c80-d49e-4a2a-81fd-94e79012bc11,10,Tap,outlet,,c3700c80-d49e-4a2a-81fd-94e79012bc11,Southwest
Functional,,Isote,,,"Water Scheme, Source within 1km",1346139767331.jpg,Yes,6.84848589 3.64252162 78.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346139767331.jpg,water,Ogun,ogun_shagamu,e080fa75-99c6-4a68-bce4-fbd6650db3bd,12,Tap,outlet,,e080fa75-99c6-4a68-bce4-fbd6650db3bd,Southwest
Functional,,Soda Aiyegbami,,,"Water Scheme, Source within 100m",1345894356537.jpg,Yes,6.83850759 3.65055261 76.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345894356537.jpg,water,Ogun,ogun_shagamu,abc8cdd2-3128-4bd5-9f1c-9d376b86ab6d,Ward 3,Tap,outlet,,abc8cdd2-3128-4bd5-9f1c-9d376b86ab6d,Southwest
Functional,,Sotunbo,,,"Water Scheme, Source within 1km",1346230029692.jpg,Yes,6.80579477 3.5911174 111.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346230029692.jpg,water,Ogun,ogun_shagamu,2105ce56-c4ad-4f28-b887-e8cc05ba55ed,10,Tap,outlet,,2105ce56-c4ad-4f28-b887-e8cc05ba55ed,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345890958101.jpg,Yes,6.85438895 3.63789265 96.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345890958101.jpg,water,Ogun,ogun_shagamu,84cc06e0-3fda-40d0-8442-beefc99bd242,14,Tap,outlet,,84cc06e0-3fda-40d0-8442-beefc99bd242,Southwest
Mechanical Issue,,Baruwa,,,Stand Alone Water Point,1346084333517.jpg,No,6.84501751 3.6416338 98.30000305175781 5.0,True,Shagamu,671,671,671.0,Electric,No,1346084333517.jpg,water,Ogun,ogun_shagamu,1d101eb8-8c6f-4ba1-ae60-b64c5097b097,Ward 7,Borehole,water_source,borehole_tube_well,1d101eb8-8c6f-4ba1-ae60-b64c5097b097,Southwest
Functional,,Fakale,,,Stand Alone Water Point,1346243959995.jpg,Yes,6.71000227 3.56873484 79.0999984741211 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346243959995.jpg,water,Ogun,ogun_shagamu,bb8b75ab-5bf1-45c0-8331-78dd3f00cdf5,11,Borehole,water_source,borehole_tube_well,bb8b75ab-5bf1-45c0-8331-78dd3f00cdf5,Southwest
Mechanical Issue,,Ogijo,,,"Water Scheme, Source within 100m",1346238126374.jpg,No,6.71090616 3.50923238 1.399999976158142 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346238126374.jpg,water,Ogun,ogun_shagamu,64c1dd1e-2126-4136-a517-a69c889520cd,Ward 10,Tap,outlet,,64c1dd1e-2126-4136-a517-a69c889520cd,Southwest
Functional,,Eleja,,,"Water Scheme, Source within 1km",1346171185929.jpg,Yes,6.84273244 3.64151022 74.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346171185929.jpg,water,Ogun,ogun_shagamu,016827f3-ab8e-47d4-89e7-856b4c80f6ae,8,Tap,outlet,,016827f3-ab8e-47d4-89e7-856b4c80f6ae,Southwest
Mechanical Issue,,Araromi,,,Stand Alone Water Point,1346079260024.jpg,No,6.84527599 3.64378348 91.30000305175781 5.0,True,Shagamu,671,671,671.0,Diesel,Yes,1346079260024.jpg,water,Ogun,ogun_shagamu,2399d559-9e61-4821-ae3f-99ac775ebf76,Ward 6,Borehole,water_source,borehole_tube_well,2399d559-9e61-4821-ae3f-99ac775ebf76,Southwest
Functional,,Akofoye,,,"Water Scheme, Source further than 1km",1346325506060.jpg,Yes,6.75602117 3.46070312 90.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346325506060.jpg,water,Ogun,ogun_shagamu,3976225f-dbef-49e1-b72a-41070cdb7f13,13,Tap,outlet,,3976225f-dbef-49e1-b72a-41070cdb7f13,Southwest
Mechanical Issue,,Epe,,,"Water Scheme, Source further than 1km",1346064010760.jpg,No,6.85213145 3.65012026 80.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346064010760.jpg,water,Ogun,ogun_shagamu,2e4affd9-25e6-4b53-ac96-e3ac48599a71,Ward 1,Tap,outlet,,2e4affd9-25e6-4b53-ac96-e3ac48599a71,Southwest
Functional,,Ado,,,"Water Scheme, Source within 100m",1345826464929.jpg,Yes,6.84734105 3.65157656 60.900001525878906 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345826464929.jpg,water,Ogun,ogun_shagamu,7323dd1e-f6cc-4350-bc23-9bb5b6739791,2,Tap,outlet,,7323dd1e-f6cc-4350-bc23-9bb5b6739791,Southwest
Functional,,Sabo Agura,,,"Water Scheme, Source within 100m",1345913544447.jpg,Yes,6.82746953 3.64606974 53.70000076293945 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345913544447.jpg,water,Ogun,ogun_shagamu,206eecad-2784-49d9-a385-69c74bb2e4b6,5,Tap,outlet,,206eecad-2784-49d9-a385-69c74bb2e4b6,Southwest
Functional,,Ado,,,Stand Alone Water Point,1345826600870.jpg,Yes,6.84737591 3.6520469 58.20000076293945 5.0,True,Shagamu,671,671,671.0,Diesel,No,1345826600870.jpg,water,Ogun,ogun_shagamu,56edf16a-2354-4775-acb1-b3f55078c9aa,Ward2,Borehole,water_source,borehole_tube_well,56edf16a-2354-4775-acb1-b3f55078c9aa,Southwest
Functional,,Isote,,,"Water Scheme, Source further than 1km",1346140143076.jpg,Yes,6.84756219 3.6401293 88.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346140143076.jpg,water,Ogun,ogun_shagamu,9f099803-3cf1-4b3a-ac2f-4940d02e6170,12,Tap,outlet,,9f099803-3cf1-4b3a-ac2f-4940d02e6170,Southwest
Functional,,Epe,,,Stand Alone Water Point,1346062164520.jpg,Yes,6.85129986 3.64933786 70.5999984741211 5.0,True,Shagamu,671,671,671.0,Electric,No,1346062164520.jpg,water,Ogun,ogun_shagamu,aeb071b7-e903-4919-835b-89d83ad67711,Ward 1,Borehole,water_source,borehole_tube_well,aeb071b7-e903-4919-835b-89d83ad67711,Southwest
Functional,,Eleja,,,Stand Alone Water Point,1346153171455.jpg,Yes,6.84104143 3.64206247 74.69999694824219 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346153171455.jpg,water,Ogun,ogun_shagamu,5fa879c2-00e3-4c4b-ba62-7206ca13d36e,Ward 7,Borehole,water_source,borehole_tube_well,5fa879c2-00e3-4c4b-ba62-7206ca13d36e,Southwest
Functional,,Sotubo,,,"Water Scheme, Source within 1km",1346234475099.jpg,Yes,6.80691754 3.59172365 106.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346234475099.jpg,water,Ogun,ogun_shagamu,f295b929-3107-49ec-afe8-ecfead43d719,11,Tap,outlet,,f295b929-3107-49ec-afe8-ecfead43d719,Southwest
Mechanical Issue,,Agura Sabo,,,"Water Scheme, Source within 100m",1345912797510.jpg,No,6.829116 3.64674991 59.099998474121094 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345912797510.jpg,water,Ogun,ogun_shagamu,cb209f0b-835f-4e39-9124-476de92b75ae,5,Tap,outlet,,cb209f0b-835f-4e39-9124-476de92b75ae,Southwest
Poorly Constructed,,Oke-Ate,,,"Water Scheme, Source within 100m",1346314121529.jpg,No,6.83367583 3.5443141 101.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346314121529.jpg,water,Ogun,ogun_shagamu,840d04c1-4ae0-4306-92ad-e0e9fd63f5a7,13,Tap,outlet,,840d04c1-4ae0-4306-92ad-e0e9fd63f5a7,Southwest
Functional,,Ajaka Makun,,,"Water Scheme, Source within 100m",1345889226666.jpg,Yes,6.85519561 3.6373665 88.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345889226666.jpg,water,Ogun,ogun_shagamu,92f7d497-280e-4a05-a25d-5d972846f69a,14,Tap,outlet,,92f7d497-280e-4a05-a25d-5d972846f69a,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345909037828.jpg,Yes,6.86286112 3.63693816 91.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345909037828.jpg,water,Ogun,ogun_shagamu,c28f40de-25c0-4453-a1d3-3fd3e4ca8150,14,Tap,outlet,,c28f40de-25c0-4453-a1d3-3fd3e4ca8150,Southwest
Functional,,Soyindo,,,Stand Alone Water Point,1346054375731.jpg,Yes,6.85407399 3.64661535 81.30000305175781 5.0,True,Shagamu,671,671,671.0,Electric,No,1346054375731.jpg,water,Ogun,ogun_shagamu,acf3ede7-716e-4ba7-8d78-f584366022c2,Ward 1,Borehole,water_source,borehole_tube_well,acf3ede7-716e-4ba7-8d78-f584366022c2,Southwest
Functional,,Isale Ijagba,,,"Water Scheme, Source within 100m",1346141575567.jpg,Yes,6.8436739 3.63537445 68.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346141575567.jpg,water,Ogun,ogun_shagamu,d740a072-2247-4348-a1fb-3d779b71f7f2,7,Tap,outlet,,d740a072-2247-4348-a1fb-3d779b71f7f2,Southwest
Functional,,Ogijo,,,"Water Scheme, Source within 100m",1346317918327.jpg,Yes,6.70365861 3.51928547 46.900001525878906 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346317918327.jpg,water,Ogun,ogun_shagamu,348e13e7-d692-4393-bfe8-38e7ed7049a2,10,Tap,outlet,,348e13e7-d692-4393-bfe8-38e7ed7049a2,Southwest
Functional,,Alagbo Sagamu,,,Stand Alone Water Point,1345896045843.jpg,Yes,6.84548687 3.64783626 69.9000015258789 5.0,True,Shagamu,671,671,671.0,Electric,No,1345896045843.jpg,water,Ogun,ogun_shagamu,c9563473-3928-41a2-ab2a-85b74331238b,Ward 6,Borehole,water_source,borehole_tube_well,c9563473-3928-41a2-ab2a-85b74331238b,Southwest
Functional,,Kanuyi,,,"Water Scheme, Source further than 1km",1346319737633.jpg,Yes,6.80068262 3.52008945 124.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346319737633.jpg,water,Ogun,ogun_shagamu,2ead51bc-1271-4ff5-9b7a-88ccdeec881f,13,Tap,outlet,,2ead51bc-1271-4ff5-9b7a-88ccdeec881f,Southwest
Functional,,Water Works Road Soyindo Sagamu,,,"Water Scheme, Source within 100m",1345897836663.jpg,Yes,6.85177062 3.65285635 60.900001525878906 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345897836663.jpg,water,Ogun,ogun_shagamu,517cf777-6c07-4830-b684-b33d3013a39a,Ward 1,Tap,outlet,,517cf777-6c07-4830-b684-b33d3013a39a,Southwest
Functional,,Lalu,,,Stand Alone Water Point,1345823906271.jpg,Yes,6.82884612 3.66246072 72.5999984741211 5.0,False,Shagamu,671,671,671.0,Electric,No,1345823906271.jpg,water,Ogun,ogun_shagamu,18f306e6-8b15-47f5-8fdc-b98e878ee4c0,Ward 3,Unimproved Well,water_source,protected_dug_well,18f306e6-8b15-47f5-8fdc-b98e878ee4c0,Southwest
Functional,,Igbogun,,,"Water Scheme, Source within 100m",1346072631993.jpg,Yes,6.84803216 3.64761983 93.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346072631993.jpg,water,Ogun,ogun_shagamu,9177e477-416a-466f-b333-9316d6d6747d,6,Tap,outlet,,9177e477-416a-466f-b333-9316d6d6747d,Southwest
Functional,,Ayepe Rd,,,"Water Scheme, Source within 100m",1345825784493.jpg,Yes,6.83841947 3.65670871 71.19999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345825784493.jpg,water,Ogun,ogun_shagamu,e25ec74e-cefb-44fc-95f1-d61da8809592,2,Tap,outlet,,e25ec74e-cefb-44fc-95f1-d61da8809592,Southwest
Functional,,Soyindo,,,Stand Alone Water Point,1346059285507.jpg,Yes,6.85407259 3.64860191 96.5 5.0,True,Shagamu,671,671,671.0,Electric,Yes,1346059285507.jpg,water,Ogun,ogun_shagamu,3f5f33a3-389c-45fb-afd7-cd65b023f043,Ward 1,Borehole,water_source,borehole_tube_well,3f5f33a3-389c-45fb-afd7-cd65b023f043,Southwest
Functional,,Batoro,,,"Water Scheme, Source within 100m",1345823986668.jpg,Yes,6.84492345 3.65130892 58.79999923706055 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345823986668.jpg,water,Ogun,ogun_shagamu,f48fedd9-69b8-44e5-8005-32dad3f1ba9b,2,Tap,outlet,,f48fedd9-69b8-44e5-8005-32dad3f1ba9b,Southwest
Functional,,Ogijo,,,"Water Scheme, Source within 100m",1346247748840.jpg,Yes,6.72014266 3.49982424 96.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346247748840.jpg,water,Ogun,ogun_shagamu,1ca21f3d-4567-4152-8f7e-b43f7c5cbb08,10,Tap,outlet,,1ca21f3d-4567-4152-8f7e-b43f7c5cbb08,Southwest
Functional,,Ajaka,,,"Water Scheme, Source further than 1km",1345909617045.jpg,Yes,6.86763814 3.63722416 83.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345909617045.jpg,water,Ogun,ogun_shagamu,33ab06c2-5795-4218-8dad-7b4286c0f468,14,Tap,outlet,,33ab06c2-5795-4218-8dad-7b4286c0f468,Southwest
Functional,,Ayebami,,,"Water Scheme, Source within 100m",1345830841149.jpg,Yes,6.84033101 3.65330408 71.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345830841149.jpg,water,Ogun,ogun_shagamu,bcb965e0-1207-4d70-bfe5-d82854fad75f,3,Tap,outlet,,bcb965e0-1207-4d70-bfe5-d82854fad75f,Southwest
Functional,,Alagbomefa,,,"Water Scheme, Source within 100m",1346081738525.jpg,Yes,6.84379409 3.64602199 70.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1346081738525.jpg,water,Ogun,ogun_shagamu,22cd8ab1-3dea-42cb-9b50-5919ca42185b,6,Tap,outlet,,22cd8ab1-3dea-42cb-9b50-5919ca42185b,Southwest
Mechanical Issue,,Aiyegbami Aikeredoru,,,"Water Scheme, Source within 100m",1345892854766.jpg,No,6.83821356 3.65483293 70.5999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345892854766.jpg,water,Ogun,ogun_shagamu,4e81791c-6975-4446-bb3e-84a09dbb603a,Ward 3,Tap,outlet,,4e81791c-6975-4446-bb3e-84a09dbb603a,Southwest
Mechanical Issue,,Soyindo,,,"Water Scheme, Source within 100m",1346058222400.jpg,No,6.85310696 3.64758758 89.30000305175781 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346058222400.jpg,water,Ogun,ogun_shagamu,fd3114b5-0bcc-46bf-9581-0da7d3f35cf6,Ward 1,Tap,outlet,,fd3114b5-0bcc-46bf-9581-0da7d3f35cf6,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345893935069.jpg,Yes,6.85122277 3.63961185 45.70000076293945 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345893935069.jpg,water,Ogun,ogun_shagamu,a58fbc27-2ea8-477b-8385-898a3def46e1,14,Tap,outlet,,a58fbc27-2ea8-477b-8385-898a3def46e1,Southwest
Mechanical Issue,,Isokun,,,"Water Scheme, Source further than 1km",1346072485258.jpg,No,6.8470397 3.64761237 76.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346072485258.jpg,water,Ogun,ogun_shagamu,e0f7b715-2276-4e44-9548-d3630e2cdfe0,Ward 6,Tap,outlet,,e0f7b715-2276-4e44-9548-d3630e2cdfe0,Southwest
Poorly Constructed,,Igaga,,,Stand Alone Water Point,1346254816511.jpg,No,6.73569628 3.53366756 85.0 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346254816511.jpg,water,Ogun,ogun_shagamu,b7b73379-ad96-494f-872e-db32623c2c8d,10,Borehole,water_source,borehole_tube_well,b7b73379-ad96-494f-872e-db32623c2c8d,Southwest
Functional,,Fakale,,,Stand Alone Water Point,1346249078404.jpg,Yes,6.7026549 3.57897577 82.30000305175781 5.0,True,Shagamu,671,671,671.0,Diesel,No,1346249078404.jpg,water,Ogun,ogun_shagamu,2839e202-8ec8-4a7c-b9b8-802a63d38d1b,11,Borehole,water_source,borehole_tube_well,2839e202-8ec8-4a7c-b9b8-802a63d38d1b,Southwest
Functional,,Ibido,,,"Water Scheme, Source within 100m",1345823048142.jpg,Yes,6.8516135 3.64691325 81.4000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1345823048142.jpg,water,Ogun,ogun_shagamu,6b52783d-ecec-47bc-8cc1-6202ef1f87d3,15,Tap,outlet,,6b52783d-ecec-47bc-8cc1-6202ef1f87d3,Southwest
Functional,,Idera,,,"Water Scheme, Source within 100m",1345900176130.jpg,Yes,6.83768551 3.64889112 71.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345900176130.jpg,water,Ogun,ogun_shagamu,837822a7-08dc-4bf0-b9d4-12663b37a68e,3,Tap,outlet,,837822a7-08dc-4bf0-b9d4-12663b37a68e,Southwest
Functional,,Igbfa,,,Stand Alone Water Point,1346261897215.jpg,Yes,6.78982527 3.61726218 84.5 5.0,True,Shagamu,671,671,671.0,,No,1346261897215.jpg,water,Ogun,ogun_shagamu,c3fd8ce4-6a90-4b6a-b12a-9a9ae7b4023e,10,Borehole,water_source,borehole_tube_well,c3fd8ce4-6a90-4b6a-b12a-9a9ae7b4023e,Southwest
Mechanical Issue,,Sotubo,,,Stand Alone Water Point,1346232637600.jpg,No,6.80568797 3.59080703 100.19999694824219 5.0,True,Shagamu,671,671,671.0,Electric,No,1346232637600.jpg,water,Ogun,ogun_shagamu,a1c9439b-269c-4fb1-a532-8d1347bdd2a2,Ward 10,Borehole,water_source,borehole_tube_well,a1c9439b-269c-4fb1-a532-8d1347bdd2a2,Southwest
Functional,,Akeredolu Ayegbami,,,"Water Scheme, Source within 100m",1345895819218.jpg,Yes,6.84096848 3.65083431 75.69999694824219 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345895819218.jpg,water,Ogun,ogun_shagamu,83a42065-6f69-424a-9135-3f1abe2e40f7,3,Tap,outlet,,83a42065-6f69-424a-9135-3f1abe2e40f7,Southwest
Mechanical Issue,,Oke Iselu,,,"Water Scheme, Source within 100m",1346150476775.jpg,No,6.7344995 3.62620619 68.0 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),No,1346150476775.jpg,water,Ogun,ogun_shagamu,460e354f-8911-4d51-96a6-6a64be25f52f,9,Tap,outlet,,460e354f-8911-4d51-96a6-6a64be25f52f,Southwest
Don't Know,,Aitegbami,,,"Water Scheme, Source within 100m",1345894157730.jpg,No,6.83904219 3.65039402 68.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1345894157730.jpg,water,Ogun,ogun_shagamu,b2927dc4-0dc4-4c0d-842d-da0b2e4342fc,Ward 3,Tap,outlet,,b2927dc4-0dc4-4c0d-842d-da0b2e4342fc,Southwest
Functional,,Ayepe Rd,,,"Water Scheme, Source within 100m",1345828710239.jpg,Yes,6.84233974 3.65393747 75.5 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345828710239.jpg,water,Ogun,ogun_shagamu,5962e6c5-8d23-4a32-9166-ab4e1ca367a5,3,Tap,outlet,,5962e6c5-8d23-4a32-9166-ab4e1ca367a5,Southwest
Functional,,Aiyegbami,,,"Water Scheme, Source within 100m",1345896650717.jpg,Yes,6.8367327 3.6504119 58.70000076293945 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345896650717.jpg,water,Ogun,ogun_shagamu,cd52eb21-d0d3-4e57-9191-12a186a20940,Ward 3,Tap,outlet,,cd52eb21-d0d3-4e57-9191-12a186a20940,Southwest
Functional,,Akeredolu Ayegbami,,,"Water Scheme, Source within 100m",1345895962914.jpg,Yes,6.83998753 3.65203646 68.9000015258789 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345895962914.jpg,water,Ogun,ogun_shagamu,61d2fb75-3188-4170-8602-2f66043ad8a3,3,Tap,outlet,,61d2fb75-3188-4170-8602-2f66043ad8a3,Southwest
Functional,,Ajaka,,,"Water Scheme, Source within 100m",1345893533883.jpg,Yes,6.850794 3.64012677 89.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Yes,1345893533883.jpg,water,Ogun,ogun_shagamu,7ad43cbf-d11c-42e0-941f-247bd0adf6a4,14,Tap,outlet,,7ad43cbf-d11c-42e0-941f-247bd0adf6a4,Southwest
Don't Know,,Ogijo,,,,1346318194588.jpg,No,6.70439313 3.51797791 85.0999984741211 5.0,True,Shagamu,671,671,671.0,Tap (unknown lift),Don't Know,1346318194588.jpg,water,Ogun,ogun_shagamu,08f1f23d-9ae3-40b2-bfc5-f654e1ffc013,10,Tap,outlet,,08f1f23d-9ae3-40b2-bfc5-f654e1ffc013,Southwest
