access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1029.030546,True,FALSE,False,,,,formal_educ,St paul nursery and primary mission school,preprimary_and_primary,1336477335124.jpg,True,False,FALSE,8.98578157 11.75453481 542.9000244140625 5.0,False,False,preprimary_and_primary,Zing,772,772,772.0,0.980582524271845,True,zing,taraba,northeast,FALSE,0.0,1.0,9.0,204.0,0.0,10.0,,2.0,60.0,private,False,1336477335124.jpg,127363,123.769892444,,False,FALSE,FALSE,3.13846153846154,22.6666666666667,3.13846153846154,20.4,204,False,True,St paul nursery and primary mission school,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.294117647058824,FALSE,,taraba_zing,2076a01f-df03-4f56-9a92-bb5c649717e9,True,2076a01f-df03-4f56-9a92-bb5c649717e9,Northeast
False,False,1029.030546,True,TRUE,False,,,,formal_educ,Nomadic primary sch,primary_only,1336130468554.jpg,,False,,8.9183562 11.86122987 381.20001220703125 5.0,False,False,primary_only,Zing,772,772,772.0,0.769230769230769,True,zing,taraba,northeast,FALSE,1.0,1.0,2.0,69.0,2.0,6.0,,2.0,105.0,public,False,1336130468554.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,34.5,Inf,11.5,,False,True,Nomadic primary sch,education,Taraba,20.0,Others,False,False,TRUE,Inf,1.52173913043478,FALSE,,taraba_zing,658c67ab-6368-40f8-828d-8fdf0626f8c7,False,658c67ab-6368-40f8-828d-8fdf0626f8c7,Northeast
False,False,1029.030546,True,TRUE,False,,,,formal_educ,Yukwa primary sch,primary_only,1336043709706.jpg,False,False,,8.8502616 11.73989965 501.79998779296875 5.0,False,False,primary_only,Zing,772,772,772.0,1.01079136690647,True,zing,taraba,northeast,TRUE,5.0,,5.0,559.0,2.0,12.0,,8.0,90.0,public,False,1336043709706.jpg,127363,123.769892444,,False,FALSE,FALSE,10.75,111.8,9.63793103448276,46.5833333333333,,False,,Yukwa primary sch,education,Taraba,270.0,Others,True,False,TRUE,Inf,0.161001788908766,FALSE,,taraba_zing,ee7de487-5ca7-4e84-9880-dec0de69264b,False,ee7de487-5ca7-4e84-9880-dec0de69264b,Northeast
False,False,1029.030546,False,FALSE,False,0.0153155753437,1.69437883899,,formal_educ,Buzza primary sch,primary_only,1336235036461.jpg,,False,FALSE,9.02932324 11.81205948 444.1000061035156 5.0,False,False,primary_only,Zing,772,772,496.0,1.125,False,zing,taraba,northeast,FALSE,1.0,1.0,8.0,323.0,5.0,13.0,,5.0,761.0,public,False,1336235036461.jpg,127363,123.769892444,,False,FALSE,FALSE,2.30714285714286,40.375,1.46818181818182,24.8461538461538,161.5,True,False,Buzza primary sch,education,Taraba,30.0,Others,True,False,TRUE,Inf,2.35603715170279,FALSE,,taraba_zing,d9d61bc9-1cf2-41e2-91c1-bb8ae13ade96,False,d9d61bc9-1cf2-41e2-91c1-bb8ae13ade96,Northeast
False,True,1029.030546,True,FALSE,False,,,,formal_educ,JAGAMPO PRIMARY SCHOOL,primary_only,1336057640544.jpg,,False,TRUE,9.03722712 11.76008993 528.2000122070313 5.0,False,False,primary_only,Zing,772,772,772.0,1.20952380952381,False,zing,taraba,northeast,FALSE,0.0,,6.0,232.0,9.0,12.0,,9.0,1983.0,public,False,1336057640544.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,38.6666666666667,4.54901960784314,19.3333333333333,58,True,True,JAGAMPO PRIMARY SCHOOL,education,Taraba,35.0,Others,True,False,FALSE,Inf,8.54741379310345,FALSE,,taraba_zing,c83a29b4-cb92-4052-aee3-5b0a4bd85fb6,False,c83a29b4-cb92-4052-aee3-5b0a4bd85fb6,Northeast
False,False,1029.030546,False,FALSE,False,,,,formal_educ,Luggere tunapo nomadic primary school,primary_only,1336466184120.jpg,,False,,9.01668726 11.77812596 476.70001220703125 5.0,False,False,primary_only,Zing,772,772,772.0,0.907692307692308,True,zing,taraba,northeast,FALSE,0.0,2.0,2.0,124.0,5.0,8.0,,5.0,1502.0,public,False,1336466184120.jpg,127363,123.769892444,,False,FALSE,FALSE,4.13333333333333,62,4.13333333333333,15.5,,False,True,Luggere tunapo nomadic primary school,education,Taraba,0.0,Others,True,False,FALSE,Inf,12.1129032258065,FALSE,,taraba_zing,8997168f-0470-4afe-a997-25a0e51e5157,False,8997168f-0470-4afe-a997-25a0e51e5157,Northeast
False,False,1029.030546,True,FALSE,False,,,,formal_educ,LAMMA PRIMARY SCHOOL,primary_only,1336211622051.jpg,,False,FALSE,8.81083839 11.80943846 485.70001220703125 5.0,False,False,primary_only,Zing,772,772,772.0,1.56862745098039,False,zing,taraba,northeast,FALSE,3.0,,9.0,262.0,1.0,12.0,,7.0,219.0,public,False,1336211622051.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,29.1111111111111,Inf,21.8333333333333,262,False,False,LAMMA PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.83587786259542,FALSE,,taraba_zing,2dd08ec0-efbf-4521-a73e-3821d99c4381,False,2dd08ec0-efbf-4521-a73e-3821d99c4381,Northeast
False,True,1029.030546,False,TRUE,True,,,,formal_educ,St thomos of villanova nursery and primary school,preprimary_and_primary,1336382101929.jpg,,False,FALSE,8.98786969 11.73941342 562.5999755859375 5.0,False,False,preprimary_and_primary,Zing,772,772,772.0,1.21052631578947,False,zing,taraba,northeast,TRUE,3.0,,9.0,210.0,20.0,20.0,,7.0,98.0,private,False,1336382101929.jpg,127363,123.769892444,,False,FALSE,FALSE,1.4,23.3333333333333,1.4,10.5,105,True,False,St thomos of villanova nursery and primary school,education,Taraba,10.0,Others,False,False,TRUE,Inf,0.466666666666667,TRUE,,taraba_zing,b331294f-9338-4e61-8baf-dab737a30fa0,True,b331294f-9338-4e61-8baf-dab737a30fa0,Northeast
False,False,1029.030546,True,FALSE,False,,,,formal_educ,Nurul islam primary school,primary_only,1336042598110.jpg,True,False,FALSE,8.98570442 11.74649084 533.2999877929688 5.0,False,False,primary_only,Zing,772,772,772.0,1.16597510373444,False,zing,taraba,northeast,FALSE,0.0,,8.0,522.0,3.0,36.0,,16.0,24.0,public,False,1336042598110.jpg,127363,123.769892444,,True,FALSE,FALSE,10.2352941176471,65.25,10.2352941176471,14.5,261,True,True,Nurul islam primary school,education,Taraba,30.0,Others,True,False,FALSE,Inf,0.0459770114942529,FALSE,,taraba_zing,f72298ba-65dd-425a-986c-81f72ecede97,True,f72298ba-65dd-425a-986c-81f72ecede97,Northeast
False,False,1029.030546,False,TRUE,True,,,,formal_educ,TSOHON .GARI PRIMARy Sch,primary_only,1293799043979.jpg,True,True,TRUE,9.00046886 11.71593466 618.5 5.0,False,False,primary_only,Zing,772,772,772.0,1.80434782608696,False,zing,taraba,northeast,FALSE,0.0,,6.0,258.0,5.0,21.0,,9.0,815.0,public,True,1293799043979.jpg,127363,123.769892444,,False,FALSE,FALSE,43,43,43,12.2857142857143,64.5,False,True,TSOHON .GARI PRIMARy Sch,education,Taraba,0.0,Others,True,False,FALSE,,3.15891472868217,FALSE,,taraba_zing,406583e0-c69f-429d-b861-6262bbf99861,False,406583e0-c69f-429d-b861-6262bbf99861,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Bitako ibrahim  primary sch,primary_only,1336068383596.jpg,,False,,8.96100513 11.76154597 575.7999877929688 5.0,False,False,primary_only,Zing,772,772,772.0,1.0031746031746,False,zing,taraba,northeast,FALSE,12.0,,12.0,631.0,3.0,17.0,,10.0,75.0,public,False,1336068383596.jpg,127363,123.769892444,,False,FALSE,FALSE,52.5833333333333,52.5833333333333,126.2,37.1176470588235,,True,False,Bitako ibrahim  primary sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.118858954041204,FALSE,,taraba_zing,322835e8-ce7b-4ccd-8136-c99d40ac93ae,False,322835e8-ce7b-4ccd-8136-c99d40ac93ae,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Bitako mazara primary sch,primary_only,1336126983285.jpg,True,False,,8.92849397 11.80149546 472.6000061035156 5.0,False,False,primary_only,Zing,772,772,772.0,1.33333333333333,True,zing,taraba,northeast,FALSE,2.0,,8.0,70.0,3.0,10.0,,4.0,87.0,public,False,1336126983285.jpg,127363,123.769892444,,False,FALSE,FALSE,7,8.75,2.8,7,,False,False,Bitako mazara primary sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.24285714285714,FALSE,,taraba_zing,8a579479-1095-4a9e-adfa-8e1b3460a6c0,False,8a579479-1095-4a9e-adfa-8e1b3460a6c0,Northeast
False,False,1029.030546,True,FALSE,False,,,,formal_educ,BISDUPORONG,primary_only,1336138875190.jpg,,False,,8.88327098 11.70083508 559.7999877929688 5.0,False,False,primary_only,Zing,772,772,772.0,1.1010101010101,False,zing,taraba,northeast,TRUE,1.0,2.0,6.0,208.0,4.0,6.0,,4.0,370.0,public,False,1336138875190.jpg,127363,123.769892444,,False,FALSE,FALSE,26,34.6666666666667,4.07843137254902,34.6666666666667,,False,True,BISDUPORONG,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.77884615384615,FALSE,,taraba_zing,3b15f8b9-71c3-46b8-9f11-6a62f6a37832,False,3b15f8b9-71c3-46b8-9f11-6a62f6a37832,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Kwapo jitta primary sch,primary_only,1336128746817.jpg,,False,,8.91602911 11.8233823 468.5 5.0,False,False,primary_only,Zing,772,772,772.0,1.34736842105263,False,zing,taraba,northeast,FALSE,2.0,2.0,3.0,223.0,1.0,4.0,,2.0,108.0,public,False,1336128746817.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,74.3333333333333,Inf,55.75,,False,True,Kwapo jitta primary sch,education,Taraba,20.0,Others,False,False,TRUE,Inf,0.484304932735426,FALSE,,taraba_zing,df8f80ca-7814-437f-8b47-1f39141635a4,False,df8f80ca-7814-437f-8b47-1f39141635a4,Northeast
False,False,1029.030546,False,FALSE,False,,,,formal_educ,DELLA PRIMARY SCHOOL,primary_only,1336140816930.jpg,,False,,8.86986581 11.74185401 515.0999755859375 8.0,False,False,primary_only,Zing,772,772,772.0,0.938144329896907,False,zing,taraba,northeast,FALSE,3.0,0.0,5.0,188.0,1.0,7.0,,5.0,135.0,public,False,1336140816930.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,37.6,Inf,26.8571428571429,,True,True,DELLA PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.718085106382979,FALSE,,taraba_zing,5c91f528-875f-4aa6-b83a-3bef69504d0d,False,5c91f528-875f-4aa6-b83a-3bef69504d0d,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Lapuding primary sch,primary_only,1336212075629.jpg,,False,,8.94403426 11.83319132 459.1000061035156 5.0,False,False,primary_only,Zing,772,772,772.0,1.25263157894737,False,zing,taraba,northeast,TRUE,4.0,,4.0,214.0,1.0,4.0,,2.0,83.0,public,False,1336212075629.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,53.5,Inf,53.5,,True,True,Lapuding primary sch,education,Taraba,23.0,Others,True,False,TRUE,Inf,0.38785046728972,FALSE,,taraba_zing,774d8510-cd50-44ed-b418-703102ba3f1a,False,774d8510-cd50-44ed-b418-703102ba3f1a,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,RANWERE,primary_only,1336216786539.jpg,,False,,8.72310648 11.8138131 511.1000061035156 5.0,False,False,primary_only,Zing,772,772,772.0,1.7258064516129,False,zing,taraba,northeast,FALSE,3.0,0.0,3.0,169.0,0.0,5.0,,3.0,250.0,public,False,1336216786539.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,56.3333333333333,Inf,33.8,,False,True,RANWERE,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.4792899408284,FALSE,,taraba_zing,ffee85a8-573b-4494-b11c-a34a78765410,False,ffee85a8-573b-4494-b11c-a34a78765410,Northeast
False,True,1029.030546,False,FALSE,False,,,,formal_educ,Convenat kids nursery and primary school,preprimary_and_primary,1336388626621.jpg,True,False,,8.99288238 11.7516487 529.0 5.0,False,False,preprimary_and_primary,Zing,772,772,772.0,0.780487804878049,False,zing,taraba,northeast,FALSE,,,9.0,219.0,9.0,9.0,,2.0,12.0,private,True,1336388626621.jpg,127363,123.769892444,,True,FALSE,FALSE,2.92,24.3333333333333,2.92,24.3333333333333,,False,True,Convenat kids nursery and primary school,education,Taraba,30.0,Others,False,False,FALSE,Inf,0.0547945205479452,FALSE,,taraba_zing,0104fb3e-f0bf-4bd3-9e44-d269e139b23f,False,0104fb3e-f0bf-4bd3-9e44-d269e139b23f,Northeast
False,True,1029.030546,False,FALSE,False,,,,formal_educ,YAKOKO PRIMARY SCHOOL,primary_only,1336148664620.jpg,False,True,,8.9135447 11.71242975 581.0999755859375 5.0,False,False,primary_only,Zing,772,772,772.0,1.12024353120244,False,zing,taraba,northeast,FALSE,4.0,2.0,7.0,1393.0,2.0,19.0,,13.0,521.0,public,False,1336148664620.jpg,127363,123.769892444,,False,FALSE,FALSE,92.8666666666667,199,30.2826086956522,73.3157894736842,,False,False,YAKOKO PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.374012921751615,FALSE,,taraba_zing,71bc6bc8-94f4-4287-b9be-0b9bb9e5a40a,False,71bc6bc8-94f4-4287-b9be-0b9bb9e5a40a,Northeast
False,False,1029.030546,True,TRUE,False,,,,formal_educ,GOLLE PRIMARY SCHOOL,primary_only,1336300314322.jpg,,False,,8.80556113 11.80787763 491.8999938964844 5.0,False,False,primary_only,Zing,772,772,772.0,1.5,False,zing,taraba,northeast,TRUE,2.0,0.0,2.0,115.0,1.0,5.0,,3.0,58.0,public,False,1336300314322.jpg,127363,123.769892444,,False,FALSE,FALSE,38.3333333333333,57.5,Inf,23,,True,True,GOLLE PRIMARY SCHOOL,education,Taraba,11.0,Others,True,False,FALSE,Inf,0.504347826086956,FALSE,,taraba_zing,c7430ae9-9b0a-49ac-889c-b3aab860e7a9,False,c7430ae9-9b0a-49ac-889c-b3aab860e7a9,Northeast
False,False,1029.030546,False,FALSE,True,,,,formal_educ,KAGONG PRIMARY SCHOOL,primary_only,1336390824742.jpg,True,True,FALSE,8.97465061 11.73558095 576.4000244140625 5.0,False,False,primary_only,Zing,772,772,772.0,1.37125748502994,False,zing,taraba,northeast,FALSE,0.0,2.0,8.0,396.0,3.0,38.0,,16.0,661.0,public,False,1336390824742.jpg,127363,123.769892444,,False,FALSE,FALSE,39.6,49.5,6.49180327868852,10.4210526315789,198,True,True,KAGONG PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.66919191919192,FALSE,,taraba_zing,6bb8c12d-f852-4607-a4ee-755c981480a3,False,6bb8c12d-f852-4607-a4ee-755c981480a3,Northeast
False,False,1029.030546,False,TRUE,False,,,,religious_with_formal,Jankwani primary school,primary_only,1336129401667.jpg,,False,,8.77588227 11.71763689 659.5999755859375 2.0,False,False,primary_only,Zing,772,772,772.0,1.05,True,zing,taraba,northeast,FALSE,,0.0,6.0,287.0,1.0,6.0,,1.0,1408.0,public,False,1336129401667.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,47.8333333333333,Inf,47.8333333333333,,False,,Jankwani primary school,education,Taraba,50.0,Others,True,False,FALSE,Inf,4.90592334494773,FALSE,,taraba_zing,eb7ad268-d394-4710-a4ac-6b5dab2d844a,False,eb7ad268-d394-4710-a4ac-6b5dab2d844a,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Kwapo jitta primary sch,primary_only,1336151967219.jpg,,False,,8.87624643 11.77723186 499.5 5.0,False,False,primary_only,Zing,772,772,772.0,1.34736842105263,True,zing,taraba,northeast,FALSE,3.0,,3.0,223.0,1.0,4.0,,2.0,100.0,public,False,1336151967219.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,74.3333333333333,Inf,55.75,,False,True,Kwapo jitta primary sch,education,Taraba,20.0,Others,False,False,TRUE,Inf,0.448430493273543,FALSE,,taraba_zing,0621e653-5df3-4437-9c13-edd802c836cf,False,0621e653-5df3-4437-9c13-edd802c836cf,Northeast
False,False,1029.030546,True,FALSE,False,,,,formal_educ,KOYU PRIMARY SCHOOL,primary_only,1336289486996.jpg,,False,,8.84206473 11.83267897 451.1000061035156 5.0,False,False,primary_only,Zing,772,772,772.0,1.37931034482759,False,zing,taraba,northeast,FALSE,1.0,2.0,6.0,138.0,2.0,6.0,,3.0,242.0,public,False,1336289486996.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,23,Inf,23,,True,True,KOYU PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.7536231884058,FALSE,,taraba_zing,e44801de-f1f6-4660-ab08-e0331c555d35,False,e44801de-f1f6-4660-ab08-e0331c555d35,Northeast
False,False,1029.030546,False,TRUE,True,,,,formal_educ,DANGWI PRIMARY SCHOOL,primary_only,1336150913215.jpg,,False,,8.93514119 11.70921584 572.0 5.0,False,False,primary_only,Zing,772,772,772.0,1.78571428571429,False,zing,taraba,northeast,FALSE,2.0,0.0,5.0,273.0,2.0,7.0,,3.0,160.0,public,False,1336150913215.jpg,127363,123.769892444,,False,FALSE,FALSE,273,54.6,Inf,39,,False,False,DANGWI PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.586080586080586,FALSE,,taraba_zing,a33014e2-3e22-4849-a9f5-14d8069782d7,False,a33014e2-3e22-4849-a9f5-14d8069782d7,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Alheri nursery and primary school,preprimary_and_primary,1336225953786.jpg,True,False,,8.8462242 11.69688681 560.5999755859375 5.0,False,False,preprimary_and_primary,Zing,772,772,772.0,1.08333333333333,False,zing,taraba,northeast,TRUE,,0.0,7.0,125.0,1.0,5.0,,2.0,24.0,private,False,1336225953786.jpg,127363,123.769892444,,False,FALSE,FALSE,5,17.8571428571429,Inf,25,,False,False,Alheri nursery and primary school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.192,FALSE,,taraba_zing,ee0b8d4a-9d96-43e5-97c0-8e79662c37a1,False,ee0b8d4a-9d96-43e5-97c0-8e79662c37a1,Northeast
False,False,1029.030546,True,FALSE,False,,,,formal_educ,Model nursery and primary,preprimary_and_primary,1336033760107.jpg,True,False,TRUE,8.99523952 11.74090396 550.9000244140625 5.0,False,False,preprimary_and_primary,Zing,772,772,772.0,1.04918032786885,False,zing,taraba,northeast,TRUE,0.0,,9.0,500.0,5.0,41.0,,25.0,640.0,public,False,1336033760107.jpg,127363,123.769892444,,False,FALSE,FALSE,7.2463768115942,55.5555555555556,3.08641975308642,12.1951219512195,125,False,True,Model nursery and primary,education,Taraba,100.0,Others,True,False,TRUE,,1.28,FALSE,,taraba_zing,d4ba0a20-f44b-4b81-8cb0-3ab970527273,False,d4ba0a20-f44b-4b81-8cb0-3ab970527273,Northeast
False,False,1029.030546,True,TRUE,False,,,,formal_educ,SINSI PRIMARY SCHOOL,primary_only,1336227679688.jpg,,False,,8.72223948 11.77659572 1115.199951171875 5.0,False,False,primary_only,Zing,772,772,772.0,1.51851851851852,False,zing,taraba,northeast,FALSE,2.0,0.0,2.0,272.0,1.0,3.0,,2.0,320.0,public,False,1336227679688.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,136,Inf,90.6666666666667,,True,True,SINSI PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.17647058823529,FALSE,,taraba_zing,e7c954a2-932f-4f6c-ace3-221a184a091b,False,e7c954a2-932f-4f6c-ace3-221a184a091b,Northeast
False,True,1029.030546,True,TRUE,False,,,,formal_educ,KwaNAM. PRIMARY,primary_only,1293802939266.jpg,,False,,9.01423767 11.70338786 557.9000244140625 5.0,False,False,primary_only,Zing,772,772,772.0,2.38356164383562,False,zing,taraba,northeast,TRUE,4.0,,4.0,247.0,1.0,6.0,,3.0,149.0,public,False,1293802939266.jpg,127363,123.769892444,,False,FALSE,FALSE,5.48888888888889,61.75,Inf,41.1666666666667,,True,True,KwaNAM. PRIMARY,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.603238866396761,FALSE,,taraba_zing,580273f1-2708-4ea1-8745-07a64dd77de5,False,580273f1-2708-4ea1-8745-07a64dd77de5,Northeast
False,False,1029.030546,False,FALSE,False,,,,formal_educ,Government day junior secondary school,juniors_sec_only,1336150066878.jpg,,False,,8.79816264 11.72736115 608.7999877929688 5.0,False,False,juniors_sec_only,Zing,772,772,772.0,0.9,False,zing,taraba,northeast,TRUE,1.0,1.0,3.0,95.0,1.0,6.0,,1.0,,public,False,1336150066878.jpg,127363,123.769892444,,False,FALSE,FALSE,3.51851851851852,31.6666666666667,3.51851851851852,15.8333333333333,,True,False,Government day junior secondary school,education,Taraba,7.0,Others,,False,TRUE,Inf,,FALSE,,taraba_zing,67336afc-9363-4448-9fa3-155da21ec73f,False,67336afc-9363-4448-9fa3-155da21ec73f,Northeast
False,False,1029.030546,True,TRUE,False,,,,religious_with_formal,Nomadic jabansi,primary_only,1336147181459.jpg,,False,,8.92956816 11.7564795 537.4000244140625 5.0,False,False,primary_only,Zing,772,772,772.0,1.85,True,zing,taraba,northeast,FALSE,2.0,2.0,2.0,228.0,2.0,4.0,,2.0,82.0,public,False,1336147181459.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,114,Inf,57,,True,False,Nomadic jabansi,education,Taraba,25.0,Others,False,False,TRUE,Inf,0.359649122807018,FALSE,,taraba_zing,00201256-9a0a-496d-8ede-aea59c5a4f93,False,00201256-9a0a-496d-8ede-aea59c5a4f93,Northeast
False,True,1029.030546,False,TRUE,False,,,,formal_educ,Monkin special nursery school,preprimary_only,1336215032504.jpg,True,False,FALSE,8.83299108 11.69837189 569.0 5.0,False,False,preprimary_only,Zing,772,772,772.0,1.69230769230769,False,zing,taraba,northeast,TRUE,4.0,0.0,4.0,70.0,5.0,5.0,,5.0,0.0,public,False,1336215032504.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,17.5,Inf,14,35,False,True,Monkin special nursery school,education,Taraba,0.0,Others,True,False,FALSE,,0,FALSE,,taraba_zing,50d75e06-7042-4ff3-acd6-420aad9c8859,False,50d75e06-7042-4ff3-acd6-420aad9c8859,Northeast
False,False,1029.030546,False,FALSE,False,,,,formal_educ,Kotsensi primary school,primary_only,1336123578172.jpg,,False,,8.78277775 11.68660174 619.0999755859375 5.0,False,False,primary_only,Zing,772,772,772.0,1.59322033898305,False,zing,taraba,northeast,FALSE,0.0,2.0,6.0,153.0,1.0,5.0,,3.0,230.0,public,False,1336123578172.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,25.5,Inf,30.6,,False,True,Kotsensi primary school,education,Taraba,40.0,Others,True,False,FALSE,Inf,1.50326797385621,FALSE,,taraba_zing,44fdc68c-1fca-4bb3-bc13-2306163f7589,False,44fdc68c-1fca-4bb3-bc13-2306163f7589,Northeast
False,False,1029.030546,False,FALSE,True,,,,formal_educ,BODUGA PRIMARY SCHOOL,primary_only,1336136910879.jpg,,False,FALSE,8.85940215 11.68552442 538.5999755859375 5.0,False,False,primary_only,Zing,772,772,772.0,1.43396226415094,False,zing,taraba,northeast,TRUE,,0.0,11.0,258.0,3.0,6.0,,6.0,340.0,public,False,1336136910879.jpg,127363,123.769892444,,False,FALSE,FALSE,25.8,23.4545454545455,4.3728813559322,43,129,False,True,BODUGA PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.31782945736434,FALSE,,taraba_zing,a31bdb25-a8ba-4cd2-bb57-7ee62fa3c02e,False,a31bdb25-a8ba-4cd2-bb57-7ee62fa3c02e,Northeast
False,False,1029.030546,False,FALSE,True,,,,formal_educ,LAKWANTI PRIMARY SCHOOL,primary_only,1336120905959.jpg,,False,FALSE,8.93867914 11.67509202 529.0 5.0,False,False,primary_only,Zing,772,772,772.0,0.854838709677419,False,zing,taraba,northeast,FALSE,4.0,,9.0,230.0,0.0,4.0,,4.0,1259.0,public,False,1336120905959.jpg,127363,123.769892444,,False,FALSE,FALSE,76.6666666666667,25.5555555555556,4.6,57.5,115,False,True,LAKWANTI PRIMARY SCHOOL,education,Taraba,0.0,Others,True,False,FALSE,Inf,5.47391304347826,FALSE,,taraba_zing,bac7a2ed-2232-49c5-9547-13d6f1982671,False,bac7a2ed-2232-49c5-9547-13d6f1982671,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Sagwe primary school,primary_only,1336147154811.jpg,,False,,8.79769807 11.72767547 614.2999877929688 5.0,False,False,primary_only,Zing,772,772,772.0,1.70652173913043,True,zing,taraba,northeast,FALSE,2.0,2.0,6.0,249.0,2.0,4.0,,1.0,1619.0,public,False,1336147154811.jpg,127363,123.769892444,,False,FALSE,FALSE,24.9,41.5,24.9,62.25,,True,True,Sagwe primary school,education,Taraba,120.0,Others,True,False,FALSE,Inf,6.50200803212851,FALSE,,taraba_zing,1a841303-0174-499d-af6f-0565cc8a022f,False,1a841303-0174-499d-af6f-0565cc8a022f,Northeast
False,False,1029.030546,True,TRUE,False,,,,religious_with_formal,Nomadic,primary_only,1336056958226.jpg,,False,,8.88073253 11.80422204 427.5 5.0,False,False,primary_only,Zing,772,772,772.0,1,True,zing,taraba,northeast,FALSE,2.0,2.0,2.0,72.0,2.0,4.0,,1.0,63.0,public,False,1336056958226.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,36,Inf,18,,True,True,Nomadic,education,Taraba,35.0,Others,False,False,FALSE,Inf,0.875,FALSE,,taraba_zing,4e2e0372-08b8-448a-9508-494663db4c99,False,4e2e0372-08b8-448a-9508-494663db4c99,Northeast
False,False,1029.030546,False,TRUE,False,,,,formal_educ,Jsbansi primary sch,primary_only,1336149103265.jpg,,False,,8.92368484 11.76366949 527.7999877929688 5.0,False,False,primary_only,Zing,772,772,772.0,2.25316455696203,True,zing,taraba,northeast,FALSE,5.0,2.0,7.0,514.0,4.0,6.0,,2.0,610.0,public,False,1336149103265.jpg,127363,123.769892444,,False,FALSE,FALSE,Inf,73.4285714285714,Inf,85.6666666666667,,False,,Jsbansi primary sch,education,Taraba,35.0,Others,True,False,TRUE,Inf,1.18677042801556,FALSE,,taraba_zing,1444842e-3000-402e-8039-38c7169e74e6,False,1444842e-3000-402e-8039-38c7169e74e6,Northeast
