access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Saja Baptist Basic School 1.,preprimary_and_primary,1343385543486.jpg,,False,,8.12442992 4.25627105 351.20001220703125 4.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.525581395348837,True,ogbomoso_north,oyo,southwest,FALSE,12.0,0.0,13.0,656.0,5.0,46.0,,36.0,578.0,public,True,1343385543486.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.461971830985915,50.4615384615385,0.461971830985915,14.2608695652174,,False,False,Saja Baptist Basic School 1.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.88109756097561,FALSE,,oyo_ogbomoso_north,edf9a402-9c77-4477-989e-5f7eaa0775bd,False,edf9a402-9c77-4477-989e-5f7eaa0775bd,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Anglican Grammar School Junior ll Ogbomoso.,juniors_sec_only,1343639691748.jpg,,False,TRUE,8.1444729 4.24553194 377.29998779296875 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.24226804123711,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,9.0,435.0,10.0,18.0,,4.0,160.0,public,True,1343639691748.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,48.3333333333333,Inf,24.1666666666667,72.5,False,False,Anglican Grammar School Junior ll Ogbomoso.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.367816091954023,FALSE,,oyo_ogbomoso_north,5c8976e9-adae-49fc-b873-2dcb180e9284,False,5c8976e9-adae-49fc-b873-2dcb180e9284,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,King‘s Primary International School,preprimary_and_primary,1343394809127.jpg,,True,TRUE,8.13665564 4.26097843 334.79998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.33495145631068,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,30.0,550.0,26.0,33.0,,20.0,179.0,private,False,1343394809127.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.980392156862745,18.3333333333333,0.980392156862745,16.6666666666667,30.5555555555556,False,True,King‘s Primary International School,education,Oyo,0.0,Others,False,False,TRUE,16.5,0.325454545454545,FALSE,,oyo_ogbomoso_north,b4d9e4d0-db2e-48d1-8536-53ad07d3f7ba,True,b4d9e4d0-db2e-48d1-8536-53ad07d3f7ba,Southwest
False,True,184.7151775,True,FALSE,True,,,,religious_with_formal,Lord‘s Mercy Nursery & Primary School.,preprimary_and_primary,1343395532551.jpg,,False,FALSE,8.13704795 4.26729221 365.5 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.833333333333333,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,10.0,110.0,8.0,10.0,,7.0,0.0,private,True,1343395532551.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.57142857142857,11,1.57142857142857,11,36.6666666666667,False,False,Lord‘s Mercy Nursery & Primary School.,education,Oyo,0.0,Others,False,False,TRUE,10,0,TRUE,,oyo_ogbomoso_north,3e0f2d67-528f-4899-9fe7-deacc51a8544,False,3e0f2d67-528f-4899-9fe7-deacc51a8544,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Happiness Qualitative Nursery & Primary school,preprimary_and_primary,1343480940637.jpg,,False,FALSE,8.12736214 4.27028634 347.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.909090909090909,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,126.0,4.0,9.0,,9.0,24.0,private,True,1343480940637.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.93846153846154,14,1.93846153846154,14,63,False,False,Happiness Qualitative Nursery & Primary school,education,Oyo,0.0,Others,False,False,TRUE,9,0.19047619047619,FALSE,,oyo_ogbomoso_north,1739d4e5-7e61-4037-8bb7-1094f4482417,False,1739d4e5-7e61-4037-8bb7-1094f4482417,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Osupa Baptist Basic School 2,preprimary_and_primary,1343313677228.jpg,,False,TRUE,8.13252849 4.23504015 401.20001220703125 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.09016393442623,False,ogbomoso_north,oyo,southwest,TRUE,12.0,,17.0,1785.0,0.0,35.0,,31.0,2519.0,public,False,1343313677228.jpg,198720,1075.81847193,,False,FALSE,FALSE,7,105,7,51,446.25,False,False,Osupa Baptist Basic School 2,education,Oyo,,Others,False,False,FALSE,Inf,1.41120448179272,FALSE,,oyo_ogbomoso_north,f00b9f3a-95a3-4352-b206-cad688b49fc4,False,f00b9f3a-95a3-4352-b206-cad688b49fc4,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Gods Mercy School Saja.,preprimary_only,1343311989363.jpg,,False,,8.13090652 4.25373563 340.79998779296875 5.0,False,False,preprimary_only,Ogbomoso North,566,566,566.0,0.833333333333333,True,ogbomoso_north,oyo,southwest,FALSE,,0.0,6.0,55.0,0.0,5.0,,5.0,0.0,private,False,1343311989363.jpg,198720,1075.81847193,,False,FALSE,FALSE,2.75,9.16666666666667,2.75,11,,False,False,Gods Mercy School Saja.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,0e397532-da35-46c7-8b06-bd3644a7e64c,False,0e397532-da35-46c7-8b06-bd3644a7e64c,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Aare Ago DC Basic School II Ogbomoso,preprimary_and_primary,1343386706105.jpg,True,False,,8.1476584 4.23088497 351.5 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.962962962962963,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,13.0,1643.0,6.0,24.0,,18.0,3153.0,public,False,1343386706105.jpg,198720,1075.81847193,,False,FALSE,FALSE,16.2673267326733,126.384615384615,16.2673267326733,68.4583333333333,,True,,Aare Ago DC Basic School II Ogbomoso,education,Oyo,960.0,Others,False,False,FALSE,Inf,1.91905051734632,FALSE,,oyo_ogbomoso_north,82b88cf1-5b3c-4b8a-add4-9cac600a68ea,False,82b88cf1-5b3c-4b8a-add4-9cac600a68ea,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Bolanta D.C. Basic School Gaa Masifa Ogbomoso.,primary_only,1343392842945.jpg,,False,FALSE,8.1361588 4.25681235 351.70001220703125 5.0,False,False,primary_only,Ogbomoso North,566,566,566.0,0.810344827586207,False,ogbomoso_north,oyo,southwest,TRUE,2.0,,16.0,105.0,23.0,23.0,,23.0,0.0,public,False,1343392842945.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,6.5625,Inf,4.56521739130435,52.5,False,False,Bolanta D.C. Basic School Gaa Masifa Ogbomoso.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,8101cdcf-82d0-4156-a06f-b2ea6b7c852c,False,8101cdcf-82d0-4156-a06f-b2ea6b7c852c,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Soun High School Senior 1, Ogbomoso",senior_sec_only,1343392635481.jpg,,False,,8.14359724 4.26169578 363.8999938964844 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.35,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,9.0,329.0,2.0,20.0,,3.0,0.0,public,True,1343392635481.jpg,198720,1075.81847193,,False,FALSE,FALSE,82.25,36.5555555555556,Inf,16.45,,False,True,"Soun High School Senior 1, Ogbomoso",education,Oyo,0.0,Others,False,False,TRUE,6.66666666666667,0,FALSE,,oyo_ogbomoso_north,0ec12a45-453a-4b9a-b5c9-fd1bf123efab,False,0ec12a45-453a-4b9a-b5c9-fd1bf123efab,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,"Nurudeen Grammar School, Senior 2",senior_sec_only,1343473043729.jpg,,False,,8.15474051 4.26177793 364.29998779296875 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.90625,True,ogbomoso_north,oyo,southwest,TRUE,0.0,,7.0,305.0,0.0,12.0,,2.0,0.0,public,False,1343473043729.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,43.5714285714286,Inf,25.4166666666667,,True,,"Nurudeen Grammar School, Senior 2",education,Oyo,0.0,Others,False,False,TRUE,12,0,FALSE,,oyo_ogbomoso_north,ecf49d94-ccc7-4119-b687-60768d0f8584,False,ecf49d94-ccc7-4119-b687-60768d0f8584,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,EMMANUEL BAPTIST NUTSERY& PRIMARY SCHOOL,preprimary_only,1343295650775.jpg,True,False,FALSE,8.13512736 4.24851457 343.79998779296875 5.0,False,False,preprimary_only,Ogbomoso North,566,566,566.0,0.846153846153846,False,ogbomoso_north,oyo,southwest,FALSE,3.0,1.0,10.0,240.0,6.0,11.0,,9.0,0.0,private,False,1343295650775.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.73913043478261,24,1.73913043478261,21.8181818181818,40,False,True,EMMANUEL BAPTIST NUTSERY& PRIMARY SCHOOL,education,Oyo,2.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ogbomoso_north,806a1bde-5efa-43cf-9671-7e8fd8979e7e,True,806a1bde-5efa-43cf-9671-7e8fd8979e7e,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,"Nurudeen Grammar school, Junior 1",juniors_sec_only,1343473322089.jpg,True,False,,8.15463575 4.2617062 372.20001220703125 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.770925110132159,True,ogbomoso_north,oyo,southwest,TRUE,4.0,2.0,9.0,402.0,10.0,16.0,,3.0,21.0,public,True,1343473322089.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,44.6666666666667,Inf,25.125,,False,False,"Nurudeen Grammar school, Junior 1",education,Oyo,200.0,Others,True,False,FALSE,16,0.0522388059701493,FALSE,,oyo_ogbomoso_north,57a6d4a8-921f-4873-978d-f1ea885b0442,False,57a6d4a8-921f-4873-978d-f1ea885b0442,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,"ORIOKE COMMUNITY HIGH SCHOOL, JNR 2",juniors_sec_only,1343654090091.jpg,False,True,,8.14836867 4.24176953 382.70001220703125 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.35978835978836,False,ogbomoso_north,oyo,southwest,TRUE,1.0,1.0,6.0,446.0,2.0,21.0,,4.0,298.0,public,True,1343654090091.jpg,198720,1075.81847193,,True,FALSE,FALSE,8.92,74.3333333333333,8.92,21.2380952380952,,True,False,"ORIOKE COMMUNITY HIGH SCHOOL, JNR 2",education,Oyo,300.0,Others,False,False,TRUE,21,0.668161434977579,FALSE,,oyo_ogbomoso_north,8b6b8482-5529-4eab-9743-2cae94c29793,False,8b6b8482-5529-4eab-9743-2cae94c29793,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Anglican Grammar School Junior III.,juniors_sec_only,1343640053127.jpg,,False,,8.14511382 4.24349137 374.20001220703125 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.02714932126697,True,ogbomoso_north,oyo,southwest,TRUE,2.0,,10.0,448.0,3.0,16.0,,3.0,,public,True,1343640053127.jpg,198720,1075.81847193,,False,FALSE,FALSE,5.09090909090909,44.8,4.97777777777778,28,,True,False,Anglican Grammar School Junior III.,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ogbomoso_north,e937c7a1-6122-4740-bedc-8bd12be38e21,False,e937c7a1-6122-4740-bedc-8bd12be38e21,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Anglican Grammar School Senior ll,senior_sec_only,1343639485030.jpg,,False,,8.14400788 4.24547574 379.1000061035156 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.37837837837838,False,ogbomoso_north,oyo,southwest,TRUE,,0.0,9.0,352.0,4.0,12.0,,2.0,0.0,public,True,1343639485030.jpg,198720,1075.81847193,,True,FALSE,FALSE,Inf,39.1111111111111,Inf,29.3333333333333,,False,False,Anglican Grammar School Senior ll,education,Oyo,0.0,Others,True,False,TRUE,12,0,FALSE,,oyo_ogbomoso_north,83f3659e-362b-413a-8d9a-570bdb56ba2e,False,83f3659e-362b-413a-8d9a-570bdb56ba2e,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,John Nursery & Primary school,preprimary_and_primary,1343755821512.jpg,True,True,FALSE,8.13061311 4.2473201 374.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.6,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,7.0,120.0,0.0,10.0,,9.0,24.0,private,False,1343755821512.jpg,198720,1075.81847193,,False,TRUE,FALSE,Inf,17.1428571428571,Inf,12,60,False,False,John Nursery & Primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,oyo_ogbomoso_north,4172cadc-c977-4c4b-b339-81a6d0010d86,False,4172cadc-c977-4c4b-b339-81a6d0010d86,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Ansar-ud Deen High School Ogbomoso,junior_and_senior_sec,1343477891057.jpg,,False,TRUE,8.14032621 4.27416456 379.20001220703125 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1.0631067961165,False,ogbomoso_north,oyo,southwest,TRUE,0.0,,8.0,425.0,8.0,22.0,,5.0,80.0,public,True,1343477891057.jpg,198720,1075.81847193,,False,FALSE,FALSE,5.3125,53.125,5.3125,19.3181818181818,106.25,False,False,Ansar-ud Deen High School Ogbomoso,education,Oyo,0.0,Others,False,True,TRUE,Inf,0.188235294117647,FALSE,,oyo_ogbomoso_north,f7c8ba36-4577-4795-9a83-c8b6c88bd3b2,False,f7c8ba36-4577-4795-9a83-c8b6c88bd3b2,Southwest
False,True,184.7151775,False,FALSE,True,,,,formal_educ,Emmanuel Baltist Basic School,preprimary_and_primary,1343312667624.jpg,True,False,FALSE,8.14014636 4.24889842 378.1000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.721311475409836,False,ogbomoso_north,oyo,southwest,TRUE,4.0,0.0,15.0,1470.0,1.0,27.0,,19.0,7340.0,public,False,1343312667624.jpg,198720,1075.81847193,,False,FALSE,FALSE,7,98,7,54.4444444444444,735,False,False,Emmanuel Baltist Basic School,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.99319727891156,FALSE,,oyo_ogbomoso_north,ff1354e3-5e8a-4637-96ff-4712acedccff,False,ff1354e3-5e8a-4637-96ff-4712acedccff,Southwest
False,False,184.7151775,True,FALSE,True,,,,formal_educ,Comforter Nursery & Primary School,preprimary_and_primary,1343753682019.jpg,True,False,FALSE,8.12891216 4.25855308 378.8999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.8,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,6.0,90.0,4.0,7.0,,3.0,20.0,private,True,1343753682019.jpg,198720,1075.81847193,,True,FALSE,FALSE,2.25,15,3,12.8571428571429,45,False,False,Comforter Nursery & Primary School,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,oyo_ogbomoso_north,1cfa6c8d-f591-4525-b7e1-e42c9f2d85af,False,1cfa6c8d-f591-4525-b7e1-e42c9f2d85af,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,SCHOOL FOR THE BLIND OGBOMOSO,vocational,1343471759731.jpg,True,False,FALSE,8.14875643 4.24722421 384.0 5.0,False,False,vocational,Ogbomoso North,566,566,566.0,1.48,False,ogbomoso_north,oyo,southwest,TRUE,3.0,2.0,5.0,558.0,6.0,17.0,,13.0,0.0,public,True,1343471759731.jpg,198720,1075.81847193,,True,TRUE,FALSE,11.16,111.6,11.16,32.8235294117647,279,False,False,SCHOOL FOR THE BLIND OGBOMOSO,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,fc47afff-43bb-4703-b07b-4f07870fd45c,True,fc47afff-43bb-4703-b07b-4f07870fd45c,Southwest
False,True,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomoso grammar school junior II.,juniors_sec_only,1343389781472.jpg,,True,FALSE,8.1234182 4.26246152 369.3999938964844 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.96039603960396,True,ogbomoso_north,oyo,southwest,TRUE,5.0,0.0,15.0,594.0,6.0,16.0,,6.0,655.0,public,True,1343389781472.jpg,198720,1075.81847193,,False,FALSE,FALSE,4.640625,39.6,4.752,37.125,297,False,False,Ogbomoso grammar school junior II.,education,Oyo,95.0,Others,False,False,TRUE,16,1.1026936026936,FALSE,,oyo_ogbomoso_north,157f466d-d24b-4cd1-b73a-42b972a0a0ff,False,157f466d-d24b-4cd1-b73a-42b972a0a0ff,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Gem Crew Nursery & Primary School,preprimary_and_primary,1343754272193.jpg,True,True,FALSE,8.12449474 4.25515363 366.8999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,5.0,48.0,3.0,5.0,,,20.0,private,True,1343754272193.jpg,198720,1075.81847193,,True,FALSE,FALSE,1.33333333333333,9.6,1.33333333333333,9.6,24,False,False,Gem Crew Nursery & Primary School,education,Oyo,40.0,Others,False,False,TRUE,Inf,0.416666666666667,FALSE,,oyo_ogbomoso_north,29a92ed3-3674-4058-9628-408af2b83939,False,29a92ed3-3674-4058-9628-408af2b83939,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,Ogbomoso.high.junior3,juniors_sec_only,1343297234505.jpg,,False,,8.11308724 4.22496395 392.3999938964844 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,1.25242718446602,False,ogbomoso_north,oyo,,TRUE,,,10.0,232.0,3.0,16.0,,2.0,12.0,public,False,1343297234505.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,23.2,Inf,14.5,,False,False,Ogbomoso.high.junior3,education,Oyo,10.0,Others,False,False,TRUE,Inf,0.0517241379310345,FALSE,,oyo_ogbomoso_north,899e2837-320a-4d26-8c5a-d25bb36f5f1a,False,899e2837-320a-4d26-8c5a-d25bb36f5f1a,Southwest
True,False,184.7151775,True,FALSE,True,,,,formal_educ,Anglican Model College,junior_and_senior_sec,1343308251507.jpg,True,False,TRUE,8.14266405 4.24078268 372.8999938964844 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,1,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,18.0,124.0,0.0,17.0,,3.0,73.0,private,True,1343308251507.jpg,198720,1075.81847193,,True,FALSE,FALSE,2.06666666666667,6.88888888888889,2.48,7.29411764705882,12.4,False,False,Anglican Model College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.588709677419355,FALSE,,oyo_ogbomoso_north,c07c2a2f-debd-412f-9e9b-6998ff11afaf,False,c07c2a2f-debd-412f-9e9b-6998ff11afaf,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,"Oke Elerin Baptist Basic School, Apake Sabo - Taara",preprimary_and_primary,1343307579031.jpg,True,True,FALSE,8.14163393 4.23937854 346.8999938964844 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.973920863309353,True,ogbomoso_north,oyo,southwest,TRUE,12.0,,22.0,2195.0,5.0,41.0,,26.0,1335.0,public,False,1343307579031.jpg,198720,1075.81847193,,False,FALSE,FALSE,17.015503875969,99.7727272727273,17.015503875969,53.5365853658537,548.75,False,False,"Oke Elerin Baptist Basic School, Apake Sabo - Taara",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.608200455580866,FALSE,,oyo_ogbomoso_north,a1ee16d1-2471-4b5b-bcc6-cd74e4305384,False,a1ee16d1-2471-4b5b-bcc6-cd74e4305384,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,U.C.C. NURSERY&PRIMARY SCHOOL.,preprimary_and_primary,1343398904820.jpg,,False,FALSE,8.12627987 4.25366297 333.6000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.666666666666667,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,50.0,2.0,10.0,,8.0,27.0,private,False,1343398904820.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.476190476190476,5.55555555555556,0.476190476190476,5,16.6666666666667,True,True,U.C.C. NURSERY&PRIMARY SCHOOL.,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.54,FALSE,,oyo_ogbomoso_north,a26f1a7f-7653-4411-8532-a758441b123a,False,a26f1a7f-7653-4411-8532-a758441b123a,Southwest
False,False,184.7151775,False,TRUE,False,,,,formal_educ,"Ori-Oke community High school, Senior 3, Ogbomoso",senior_sec_only,1343646502511.jpg,True,True,TRUE,8.1469515 4.24116824 355.5 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,0.915178571428571,True,ogbomoso_north,oyo,southwest,TRUE,0.0,,4.0,429.0,16.0,16.0,,3.0,0.0,public,False,1343646502511.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,107.25,Inf,26.8125,53.625,False,False,"Ori-Oke community High school, Senior 3, Ogbomoso",education,Oyo,250.0,Others,False,False,TRUE,16,0,FALSE,,oyo_ogbomoso_north,2c3e5e5d-8a29-43c9-a0d0-27074f6fe428,False,2c3e5e5d-8a29-43c9-a0d0-27074f6fe428,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Soun High School senior 2,senior_sec_only,1343392745427.jpg,,False,,8.14279504 4.26205048 358.20001220703125 5.0,False,False,senior_sec_only,Ogbomoso North,566,566,566.0,1.23913043478261,True,ogbomoso_north,oyo,southwest,TRUE,2.0,2.0,6.0,206.0,10.0,17.0,,3.0,0.0,public,False,1343392745427.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.56060606060606,34.3333333333333,1.46099290780142,12.1176470588235,,True,True,Soun High School senior 2,education,Oyo,20.0,Others,False,False,TRUE,8.5,0,FALSE,,oyo_ogbomoso_north,70ca15ba-5738-4230-9a65-0d507d0f4fe0,False,70ca15ba-5738-4230-9a65-0d507d0f4fe0,Southwest
False,True,184.7151775,True,FALSE,False,,,,formal_educ,Ebenezer Baptist Basic School 1,preprimary_and_primary,1343301961799.jpg,True,True,TRUE,8.13532187 4.24493072 365.29998779296875 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.883319638455218,False,ogbomoso_north,oyo,southwest,FALSE,0.0,0.0,10.0,2292.0,0.0,27.0,,23.0,42.0,public,True,1343301961799.jpg,198720,1075.81847193,,False,FALSE,FALSE,4.49411764705882,229.2,4.49411764705882,84.8888888888889,382,False,False,Ebenezer Baptist Basic School 1,education,Oyo,1.0,Others,False,False,FALSE,Inf,0.0183246073298429,FALSE,,oyo_ogbomoso_north,ca1715b9-dfd7-4db2-b708-9ce7f10413f1,False,ca1715b9-dfd7-4db2-b708-9ce7f10413f1,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,Ogbomosho Girls High School,junior_and_senior_sec,1343654670723.jpg,True,False,,8.14834085 4.24179105 353.1000061035156 5.0,False,False,junior_and_senior_sec,Ogbomoso North,566,566,566.0,0,False,ogbomoso_north,oyo,southwest,TRUE,10.0,10.0,20.0,288.0,10.0,31.0,,4.0,9.0,public,True,1343654670723.jpg,198720,1075.81847193,,True,FALSE,FALSE,0.96,14.4,0.96,9.29032258064516,,False,,Ogbomosho Girls High School,education,Oyo,100.0,Others,False,False,TRUE,31,0.03125,FALSE,,oyo_ogbomoso_north,5052e7fe-6f34-4c0a-9f32-9b02641d8b9d,False,5052e7fe-6f34-4c0a-9f32-9b02641d8b9d,Southwest
False,False,184.7151775,True,FALSE,False,,,,formal_educ,"Nurudeen Grammar school, Junior school 2 Ogbomoso",juniors_sec_only,1343473538886.jpg,,False,FALSE,8.15510084 4.26290864 361.1000061035156 5.0,False,False,juniors_sec_only,Ogbomoso North,566,566,566.0,0.980519480519481,False,ogbomoso_north,oyo,southwest,TRUE,0.0,2.0,6.0,305.0,12.0,14.0,,4.0,,public,False,1343473538886.jpg,198720,1075.81847193,,False,FALSE,FALSE,Inf,50.8333333333333,Inf,21.7857142857143,305,True,True,"Nurudeen Grammar school, Junior school 2 Ogbomoso",education,Oyo,0.0,Others,False,False,TRUE,14,,FALSE,,oyo_ogbomoso_north,3683ec2a-c591-47fe-8764-886392862178,False,3683ec2a-c591-47fe-8764-886392862178,Southwest
False,True,184.7151775,True,FALSE,True,,,,formal_educ,Masifa Baptist Church Nursery and Primary School Ogbomoso.,preprimary_and_primary,1343311869640.jpg,,False,TRUE,8.13692861 4.25152238 360.1000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,0.742857142857143,False,ogbomoso_north,oyo,southwest,TRUE,0.0,0.0,9.0,183.0,0.0,13.0,,12.0,0.0,private,True,1343311869640.jpg,198720,1075.81847193,,False,FALSE,FALSE,1.2887323943662,20.3333333333333,1.2887323943662,14.0769230769231,45.75,False,False,Masifa Baptist Church Nursery and Primary School Ogbomoso.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ogbomoso_north,fa54d623-cdc7-4f9d-9790-9ac7123de403,True,fa54d623-cdc7-4f9d-9790-9ac7123de403,Southwest
False,False,184.7151775,False,FALSE,False,,,,formal_educ,St Stephen‘s Anglican Basic School Ataala,preprimary_and_primary,1343380543132.jpg,True,True,,8.12305316 4.25632349 337.1000061035156 5.0,False,False,preprimary_and_primary,Ogbomoso North,566,566,566.0,1.11764705882353,False,ogbomoso_north,oyo,southwest,TRUE,2.0,2.0,9.0,180.0,0.0,18.0,,13.0,6612.0,public,False,1343380543132.jpg,198720,1075.81847193,,False,FALSE,FALSE,0.225,20,0.224438902743142,10,,False,False,St Stephen‘s Anglican Basic School Ataala,education,Oyo,0.0,Others,False,False,TRUE,Inf,36.7333333333333,FALSE,,oyo_ogbomoso_north,508a4436-2ecf-4fbe-ac1c-677b64aa53e6,False,508a4436-2ecf-4fbe-ac1c-677b64aa53e6,Southwest
