access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school Kireyi,primary_only,1338283855089.jpg,,False,,8.53355367 8.68990709 208.39999389648438 5.0,False,False,primary_only,Lafia,458,458,458.0,1.5409429280397,True,lafia,nasarawa,north_central,FALSE,2.0,2.0,6.0,1024.0,7.0,13.0,,6.0,615.0,public,False,1338283855089.jpg,330712,120.004401923,,False,FALSE,FALSE,12.0470588235294,170.666666666667,11.5056179775281,78.7692307692308,,False,True,LGEA Primary school Kireyi,education,Nasarawa,152.0,Others,False,False,FALSE,Inf,0.6005859375,FALSE,,nasarawa_lafia,8bfd15e7-ab27-45ab-8427-386f74e7466e,False,8bfd15e7-ab27-45ab-8427-386f74e7466e,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Government senior secondary school keffi wambai,senior_sec_only,1338022603584.jpg,,False,,8.54671026 8.4550319 158.39999389648438 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.38095238095238,True,lafia,nasarawa,north_central,TRUE,3.0,1.0,6.0,200.0,3.0,8.0,,6.0,0.0,public,False,1338022603584.jpg,330712,120.004401923,,False,FALSE,FALSE,5.55555555555556,33.3333333333333,5.12820512820513,25,,False,False,Government senior secondary school keffi wambai,education,Nasarawa,25.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,7da089e1-362d-4f88-96e6-00840057d8bf,False,7da089e1-362d-4f88-96e6-00840057d8bf,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Central primary school kwandare,primary_only,1337958691510.jpg,,False,,8.56784313 8.50153851 175.6999969482422 5.0,False,False,primary_only,Lafia,458,458,458.0,1.296,False,lafia,nasarawa,north_central,FALSE,4.0,2.0,6.0,287.0,3.0,19.0,,5.0,0.0,public,False,1337958691510.jpg,330712,120.004401923,,False,FALSE,FALSE,4.41538461538462,47.8333333333333,5.31481481481481,15.1052631578947,,False,False,Central primary school kwandare,education,Nasarawa,0.0,Others,False,False,FALSE,3.8,0,FALSE,,nasarawa_lafia,0eb79bad-95e5-4b24-8330-4d32b2917729,False,0eb79bad-95e5-4b24-8330-4d32b2917729,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,OUR LADY QUEEN OF ANGELS SECONDARY,senior_sec_only,1337907747316.jpg,,False,TRUE,8.595369458198547 8.469922542572021 175.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.2,False,lafia,nasarawa,north_central,FALSE,,1.0,9.0,110.0,8.0,10.0,,2.0,0.0,public,False,1337907747316.jpg,330712,120.004401923,,False,FALSE,FALSE,2.75,12.2222222222222,2.75,11,27.5,False,False,OUR LADY QUEEN OF ANGELS SECONDARY,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_lafia,f633e09f-af64-49d2-8365-722d3eebdbee,False,f633e09f-af64-49d2-8365-722d3eebdbee,North-Central
False,True,2755.832242,True,TRUE,False,,,,formal_educ,Zhe doga nursery and primary school,preprimary_and_primary,1338083659748.jpg,,False,,8.588926792144775 8.850286602973938 166.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.17391304347826,False,lafia,nasarawa,north_central,TRUE,1.0,,7.0,100.0,1.0,6.0,,3.0,6.0,private,False,1338083659748.jpg,330712,120.004401923,,False,FALSE,FALSE,16.6666666666667,14.2857142857143,5,16.6666666666667,,False,False,Zhe doga nursery and primary school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.06,FALSE,,nasarawa_lafia,0820f0b9-2b3e-4242-939c-c31932052b4d,False,0820f0b9-2b3e-4242-939c-c31932052b4d,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LEADERS ACADEMY,preprimary_and_primary,1337915116427.jpg,,False,,8.568547368049622 8.499995470046997 141.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.03448275862069,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,4.0,59.0,0.0,6.0,,6.0,30.0,private,False,1337915116427.jpg,330712,120.004401923,,False,FALSE,FALSE,3.93333333333333,14.75,3.93333333333333,9.83333333333333,,False,True,LEADERS ACADEMY,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.508474576271186,FALSE,,nasarawa_lafia,5d5d5f81-c285-4806-b63f-f9e74929cc1c,False,5d5d5f81-c285-4806-b63f-f9e74929cc1c,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school wuji,preprimary_and_primary,1338125970307.jpg,,False,,8.79871109 8.71657442 266.3999938964844 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.32155477031802,False,lafia,nasarawa,north_central,FALSE,3.0,1.0,5.0,657.0,2.0,4.0,,3.0,63.0,public,False,1338125970307.jpg,330712,120.004401923,,False,FALSE,FALSE,26.28,131.4,26.28,164.25,,False,True,LGEA Primary school wuji,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.0958904109589041,FALSE,,nasarawa_lafia,9e3c11c1-6a44-48d8-b3ca-2ae8f5abe5eb,False,9e3c11c1-6a44-48d8-b3ca-2ae8f5abe5eb,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Yumaco international academy lafia,senior_sec_only,1338370226004.jpg,True,True,FALSE,8.51612945 8.54398227 208.5 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.28,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,8.0,114.0,3.0,14.0,,5.0,0.0,private,True,1338370226004.jpg,330712,120.004401923,,False,FALSE,FALSE,2.03571428571429,14.25,2.19230769230769,8.14285714285714,57,False,False,Yumaco international academy lafia,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,886318f6-72df-442a-b5ee-cf2040e3395a,True,886318f6-72df-442a-b5ee-cf2040e3395a,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Lgea ungwan rere,primary_only,1338168461158.jpg,,False,,8.522831797599792 8.593770861625671 262.0 4.0,False,False,primary_only,Lafia,458,458,458.0,2.24404761904762,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,6.0,545.0,6.0,10.0,,6.0,205.0,public,False,1338168461158.jpg,330712,120.004401923,,False,FALSE,FALSE,181.666666666667,90.8333333333333,18.1666666666667,54.5,,False,True,Lgea ungwan rere,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.376146788990826,FALSE,,nasarawa_lafia,eb37f95e-9938-41d9-b39e-c0af534d7cb9,False,eb37f95e-9938-41d9-b39e-c0af534d7cb9,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Delight nursery and primary,preprimary_and_primary,1338162724595.jpg,,False,,8.502023220062256 8.589640259742737 204.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.75,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,55.0,0.0,4.0,,3.0,103.0,private,False,1338162724595.jpg,330712,120.004401923,,False,FALSE,FALSE,4.58333333333333,13.75,2.29166666666667,13.75,,False,False,Delight nursery and primary,education,Nasarawa,1.0,Others,False,False,FALSE,Inf,1.87272727272727,FALSE,,nasarawa_lafia,1a40a31a-8b13-400c-ab12-a43832bff4e6,False,1a40a31a-8b13-400c-ab12-a43832bff4e6,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Awonza primary school,primary_only,1337961927379.jpg,,False,,8.56682286 8.36383636 158.0 5.0,False,False,primary_only,Lafia,458,458,458.0,1.359375,True,lafia,nasarawa,north_central,FALSE,3.0,1.0,6.0,151.0,5.0,8.0,,6.0,184.0,public,False,1337961927379.jpg,330712,120.004401923,,False,FALSE,FALSE,3.775,25.1666666666667,3.775,18.875,,False,True,Awonza primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,1.21854304635762,FALSE,,nasarawa_lafia,e3e4c46a-0346-4a42-abcb-b789a984b452,False,e3e4c46a-0346-4a42-abcb-b789a984b452,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Springfield montessori school,preprimary_and_primary,1338329685156.jpg,True,True,FALSE,8.528088927268982 8.526774644851685 187.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.794642857142857,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,10.0,201.0,12.0,12.0,,4.0,640.0,private,True,1338329685156.jpg,330712,120.004401923,,True,TRUE,TRUE,0.94811320754717,20.1,1.73275862068966,16.75,40.2,False,False,Springfield montessori school,education,Nasarawa,90.0,Others,False,False,TRUE,Inf,3.18407960199005,FALSE,,nasarawa_lafia,1142e819-ac82-4b35-a662-b235d4cc8d20,True,1142e819-ac82-4b35-a662-b235d4cc8d20,North-Central
False,False,2755.832242,True,TRUE,False,,,,formal_educ,Bethel private,primary_and_junior_sec,1338070058676.jpg,,False,,8.609257936477661 8.864834904670715 181.0 3.0,False,False,primary_and_junior_sec,Lafia,458,458,458.0,1.33333333333333,False,lafia,nasarawa,north_central,TRUE,4.0,0.0,4.0,35.0,0.0,4.0,,4.0,0.0,private,False,1338070058676.jpg,330712,120.004401923,,False,FALSE,FALSE,3.5,8.75,3.5,8.75,,False,,Bethel private,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,e55af68c-b134-4e5c-a2d9-1699830549e1,False,e55af68c-b134-4e5c-a2d9-1699830549e1,North-Central
False,True,2755.832242,True,FALSE,False,,,,formal_educ,Ercc sec. School,senior_sec_only,1338006757487.jpg,True,False,TRUE,8.596029281616211 8.558392524719238 173.0 3.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.11111111111111,False,lafia,nasarawa,north_central,FALSE,4.0,1.0,6.0,95.0,0.0,10.0,,10.0,0.0,private,False,1338006757487.jpg,330712,120.004401923,,False,FALSE,FALSE,4.75,15.8333333333333,4.75,9.5,23.75,False,,Ercc sec. School,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,c403e5ac-a4d9-4da8-85b9-f87062f5671c,False,c403e5ac-a4d9-4da8-85b9-f87062f5671c,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,Ercc foundation nursery and primary,preprimary_and_primary,1338330554494.jpg,True,False,FALSE,8.525787591934204 8.528421521186829 191.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.864253393665158,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,14.0,412.0,8.0,15.0,,10.0,36.0,private,True,1338330554494.jpg,330712,120.004401923,,True,FALSE,FALSE,2.10204081632653,29.4285714285714,4.29166666666667,27.4666666666667,206,False,False,Ercc foundation nursery and primary,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.087378640776699,FALSE,,nasarawa_lafia,06108ff2-c65e-4dad-9030-fe68421b467c,True,06108ff2-c65e-4dad-9030-fe68421b467c,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,LGEA Primary school kungra galadima,primary_only,1338131813210.jpg,,False,,8.82474372 8.75516887 228.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.5,True,lafia,nasarawa,north_central,FALSE,2.0,1.0,5.0,140.0,2.0,6.0,,5.0,85.0,public,False,1338131813210.jpg,330712,120.004401923,,False,FALSE,FALSE,2.33333333333333,28,2.02898550724638,23.3333333333333,,False,True,LGEA Primary school kungra galadima,education,Nasarawa,10.0,Others,True,False,FALSE,Inf,0.607142857142857,FALSE,,nasarawa_lafia,b0b48b56-faac-4bb9-a187-e0bcf403e25a,False,b0b48b56-faac-4bb9-a187-e0bcf403e25a,North-Central
False,True,2755.832242,False,TRUE,False,,,,formal_educ,Musa lawal islamic school,primary_only,1338257309326.jpg,,False,,8.407711386680603 8.556128740310669 258.0 4.0,False,False,primary_only,Lafia,458,458,458.0,1.21176470588235,True,lafia,nasarawa,north_central,FALSE,5.0,0.0,5.0,188.0,2.0,18.0,,11.0,550.0,public,True,1338257309326.jpg,330712,120.004401923,,False,FALSE,FALSE,94,37.6,6.26666666666667,10.4444444444444,,False,False,Musa lawal islamic school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,2.92553191489362,FALSE,,nasarawa_lafia,e215e5c7-b9af-4f80-bc8c-fe39b0aea4f2,False,e215e5c7-b9af-4f80-bc8c-fe39b0aea4f2,North-Central
False,False,2755.832242,True,FALSE,True,,,,formal_educ,DelightComp  c Coll,junior_and_senior_sec,1338372128409.jpg,True,True,FALSE,8.513073921203613 8.528346419334412 208.0 4.0,False,False,junior_and_senior_sec,Lafia,458,458,458.0,,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,8.0,,0.0,12.0,,9.0,0.0,private,True,1338372128409.jpg,330712,120.004401923,,True,FALSE,FALSE,,,,,,False,False,DelightComp  c Coll,education,Nasarawa,,Others,,,TRUE,Inf,,FALSE,,nasarawa_lafia,d5f21c4e-6ebd-4d9c-845d-2861a2f4d59b,True,d5f21c4e-6ebd-4d9c-845d-2861a2f4d59b,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Housing unit primary school dunama,primary_only,1338201956829.jpg,True,False,FALSE,8.4972085 8.51993201 207.60000610351563 5.0,False,False,primary_only,Lafia,458,458,458.0,1.29850746268657,True,lafia,nasarawa,north_central,TRUE,0.0,0.0,8.0,616.0,13.0,15.0,,10.0,1832.0,public,True,1338201956829.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,77,Inf,41.0666666666667,308,False,False,Housing unit primary school dunama,education,Nasarawa,50.0,Others,False,False,TRUE,Inf,2.97402597402597,FALSE,,nasarawa_lafia,db67c69c-0a68-433e-8915-2e478f4de774,False,db67c69c-0a68-433e-8915-2e478f4de774,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA primary school,primary_only,1338378920598.jpg,,False,,8.50065065 8.44490171 183.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.19565217391304,False,lafia,nasarawa,north_central,FALSE,4.0,,7.0,101.0,0.0,6.0,,2.0,0.0,public,False,1338378920598.jpg,330712,120.004401923,,False,FALSE,FALSE,8.41666666666667,14.4285714285714,4.39130434782609,16.8333333333333,,False,False,LGEA primary school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,8512dc0a-7d1b-4d0a-8467-1d67c075467b,False,8512dc0a-7d1b-4d0a-8467-1d67c075467b,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,Government junior secondary school,juniors_sec_only,1337915493704.jpg,True,False,TRUE,8.56684684753418 8.501341938972473 165.0 4.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1,False,lafia,nasarawa,north_central,TRUE,2.0,1.0,6.0,80.0,0.0,9.0,,9.0,171.0,public,False,1337915493704.jpg,330712,120.004401923,,False,FALSE,FALSE,5,13.3333333333333,5,8.88888888888889,16,False,,Government junior secondary school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,2.1375,FALSE,,nasarawa_lafia,cf693e6e-3540-4a50-b683-475053e60f20,False,cf693e6e-3540-4a50-b683-475053e60f20,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Government junior secondary school arikya,juniors_sec_only,1338122758457.jpg,,False,,8.82500679 8.67965564 238.1999969482422 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.98076923076923,True,lafia,nasarawa,north_central,TRUE,2.0,2.0,6.0,155.0,3.0,8.0,,7.0,75.0,public,False,1338122758457.jpg,330712,120.004401923,,False,FALSE,FALSE,3.875,25.8333333333333,3.16326530612245,19.375,,False,False,Government junior secondary school arikya,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.483870967741935,FALSE,,nasarawa_lafia,acb99cee-2bf4-49d6-871a-527bbd4db542,False,acb99cee-2bf4-49d6-871a-527bbd4db542,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,ERCC nursery/primary school,preprimary_only,1338202838685.jpg,True,False,FALSE,8.50125166 8.51278392 211.5 5.0,False,False,preprimary_only,Lafia,458,458,458.0,1.2,False,lafia,nasarawa,north_central,FALSE,1.0,,4.0,66.0,3.0,14.0,,3.0,0.0,private,True,1338202838685.jpg,330712,120.004401923,,True,FALSE,FALSE,1.46666666666667,16.5,1.60975609756098,4.71428571428571,33,False,False,ERCC nursery/primary school,education,Nasarawa,23.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,9beee45f-29bc-425c-ba40-580d30a5d9fe,False,9beee45f-29bc-425c-ba40-580d30a5d9fe,North-Central
False,True,2755.832242,False,FALSE,True,,,,formal_educ,Sandaji college lafia,senior_sec_only,1338369483298.jpg,True,True,FALSE,8.50863503 8.53809475 232.60000610351563 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.18181818181818,False,lafia,nasarawa,north_central,FALSE,0.0,0.0,8.0,120.0,2.0,17.0,,5.0,0.0,private,True,1338369483298.jpg,330712,120.004401923,,True,FALSE,FALSE,2.7906976744186,15,2.22222222222222,7.05882352941176,60,False,False,Sandaji college lafia,education,Nasarawa,25.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,d5dfb35d-b08d-4b9a-8489-788c6e089692,False,d5dfb35d-b08d-4b9a-8489-788c6e089692,North-Central
False,True,2755.832242,True,FALSE,True,,,,formal_educ,N.A.D.P. Nur Prim.Sch.,preprimary_and_primary,1338220124535.jpg,True,True,TRUE,8.51503466 8.55786196 227.5 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.05660377358491,False,lafia,nasarawa,north_central,TRUE,0.0,0.0,12.0,436.0,3.0,21.0,,9.0,480.0,private,False,1338220124535.jpg,330712,120.004401923,,True,TRUE,FALSE,3.54471544715447,36.3333333333333,1.45333333333333,20.7619047619048,109,True,False,N.A.D.P. Nur Prim.Sch.,education,Nasarawa,395.0,Others,False,False,TRUE,5.25,1.10091743119266,FALSE,,nasarawa_lafia,3a639e64-4788-40d4-8c2e-ca7ed10e3394,True,3a639e64-4788-40d4-8c2e-ca7ed10e3394,North-Central
False,False,2755.832242,False,FALSE,False,0.00654057855536,0.723992101224,,formal_educ,ongezi primary school,primary_only,1337953789024.jpg,,False,,8.618978261947632 8.369404077529907 188.0 4.0,False,False,primary_only,Lafia,458,458,521.0,0.5,False,lafia,nasarawa,north_central,FALSE,4.0,0.0,5.0,30.0,1.0,11.0,,1.0,17.0,public,False,1337953789024.jpg,330712,120.004401923,,False,FALSE,FALSE,1.76470588235294,6,1.875,2.72727272727273,,False,False,ongezi primary school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.566666666666667,FALSE,,nasarawa_lafia,a4f558c0-219a-47d5-899a-cd916c208d01,False,a4f558c0-219a-47d5-899a-cd916c208d01,North-Central
False,True,2755.832242,True,FALSE,False,0.00688256189843,0.761997126528,,formal_educ,Essential International Nur Prim. Sch. Agudu,preprimary_and_primary,1338197413973.jpg,,False,FALSE,8.46694296 8.62401178 261.5 5.0,False,False,preprimary_and_primary,Lafia,458,458,547.0,1.34920634920635,False,lafia,nasarawa,north_central,TRUE,0.0,,5.0,148.0,0.0,5.0,,2.0,319.0,private,False,1338197413973.jpg,330712,120.004401923,,False,FALSE,FALSE,21.1428571428571,29.6,2.11428571428571,29.6,148,False,True,Essential International Nur Prim. Sch. Agudu,education,Nasarawa,0.0,Others,False,False,TRUE,5,2.15540540540541,FALSE,,nasarawa_lafia,c4580d3f-3a72-4da9-9044-0cace0cc7733,False,c4580d3f-3a72-4da9-9044-0cace0cc7733,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,GJss agabija,juniors_sec_only,1338214399739.jpg,,False,,8.57158189 8.61826472 219.5 5.0,False,False,juniors_sec_only,Lafia,458,458,458.0,1.34210526315789,True,lafia,nasarawa,north_central,FALSE,3.0,0.0,3.0,89.0,0.0,5.0,,2.0,,public,False,1338214399739.jpg,330712,120.004401923,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,17.8,,False,True,GJss agabija,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,,FALSE,,nasarawa_lafia,75c1069a-934f-43c6-971f-e45bdc4b5996,False,75c1069a-934f-43c6-971f-e45bdc4b5996,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Ubagado and kodo investment nursery school tako,preprimary_only,1337993291831.jpg,,False,,8.622314929962158 8.628623485565186 229.0 4.0,False,False,preprimary_only,Lafia,458,458,458.0,1.5,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,4.0,25.0,0.0,2.0,,2.0,0.0,private,False,1337993291831.jpg,330712,120.004401923,,False,FALSE,FALSE,12.5,6.25,2.5,12.5,,False,True,Ubagado and kodo investment nursery school tako,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,2b7da958-d204-497a-8206-52e558776acc,False,2b7da958-d204-497a-8206-52e558776acc,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,nusery and primary school gra assakio,preprimary_and_primary,1338111041599.jpg,,False,FALSE,8.628172874450684 8.906060457229614 182.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.853658536585366,False,lafia,nasarawa,north_central,FALSE,2.0,2.0,8.0,152.0,2.0,22.0,,2.0,28.0,public,False,1338111041599.jpg,330712,120.004401923,,False,FALSE,FALSE,4.34285714285714,19,2.53333333333333,6.90909090909091,76,True,False,nusery and primary school gra assakio,education,Nasarawa,30.0,Others,True,False,TRUE,Inf,0.184210526315789,FALSE,,nasarawa_lafia,2548bec4-b54e-48e4-a108-a238c96c630e,False,2548bec4-b54e-48e4-a108-a238c96c630e,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,LGEA WAKWA ALHAJI prim.Sch.,primary_only,1338203588578.jpg,,False,FALSE,8.49688931 8.57278969 220.3000030517578 5.0,False,False,primary_only,Lafia,458,458,458.0,1.13876651982379,True,lafia,nasarawa,north_central,FALSE,4.0,2.0,9.0,971.0,2.0,6.0,,3.0,310.0,public,False,1338203588578.jpg,330712,120.004401923,,False,FALSE,FALSE,194.2,107.888888888889,16.1833333333333,161.833333333333,485.5,False,False,LGEA WAKWA ALHAJI prim.Sch.,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.319258496395469,TRUE,,nasarawa_lafia,6af9fe96-08a8-4c05-a039-08e9fa2c516f,False,6af9fe96-08a8-4c05-a039-08e9fa2c516f,North-Central
False,False,2755.832242,True,FALSE,False,,,,formal_educ,Ubogadu And kodu investment and private school,preprimary_and_primary,1337990479697.jpg,,False,,8.617320656776428 8.644899129867554 217.0 3.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.5,False,lafia,nasarawa,north_central,FALSE,2.0,1.0,4.0,50.0,0.0,35.0,,1.0,10.0,private,False,1337990479697.jpg,330712,120.004401923,,False,FALSE,FALSE,5,12.5,5,1.42857142857143,,False,True,Ubogadu And kodu investment and private school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.2,FALSE,,nasarawa_lafia,bb4c2791-d41d-406f-b778-3be8854390e9,False,bb4c2791-d41d-406f-b778-3be8854390e9,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,Ruwa wayo primary school,preprimary_and_primary,1338016955406.jpg,,False,,8.56034497 8.42277575 135.8000030517578 5.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,1.02298850574713,False,lafia,nasarawa,north_central,TRUE,4.0,,10.0,176.0,8.0,18.0,,8.0,509.0,public,False,1338016955406.jpg,330712,120.004401923,,False,FALSE,FALSE,5.02857142857143,17.6,4.4,9.77777777777778,,False,True,Ruwa wayo primary school,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,2.89204545454545,FALSE,,nasarawa_lafia,aca09428-550d-4892-9fb9-4b0af18b77e1,False,aca09428-550d-4892-9fb9-4b0af18b77e1,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,ERCC NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1338075550921.jpg,True,False,TRUE,8.59829306602478 8.850383162498474 173.0 4.0,False,False,preprimary_and_primary,Lafia,458,458,458.0,0.955555555555556,False,lafia,nasarawa,north_central,FALSE,3.0,0.0,9.0,176.0,2.0,11.0,,5.0,36.0,private,False,1338075550921.jpg,330712,120.004401923,,True,FALSE,FALSE,17.6,19.5555555555556,3.66666666666667,16,44,False,True,ERCC NURSERY AND PRIMARY SCHOOL,education,Nasarawa,5.0,Others,False,False,TRUE,Inf,0.204545454545455,FALSE,,nasarawa_lafia,2c313188-389a-4be4-b781-205d83041e8c,False,2c313188-389a-4be4-b781-205d83041e8c,North-Central
False,False,2755.832242,False,FALSE,False,,,,formal_educ,GSS Agba,senior_sec_only,1338379962597.jpg,,False,,8.50517199 8.43939852 168.8000030517578 5.0,False,False,senior_sec_only,Lafia,458,458,458.0,0.865384615384615,False,lafia,nasarawa,north_central,FALSE,4.0,2.0,6.0,97.0,0.0,7.0,,3.0,0.0,public,False,1338379962597.jpg,330712,120.004401923,,False,FALSE,FALSE,8.08333333333333,16.1666666666667,6.46666666666667,13.8571428571429,,False,False,GSS Agba,education,Nasarawa,24.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,f2bbffeb-b4ce-4b3e-a206-85afe2e8ca75,False,f2bbffeb-b4ce-4b3e-a206-85afe2e8ca75,North-Central
False,True,2755.832242,False,FALSE,False,,,,formal_educ,goverment senior secondary school bad.,senior_sec_only,1337957974871.jpg,,False,FALSE,8.591641187667847 8.37234914302826 131.0 4.0,False,False,senior_sec_only,Lafia,458,458,458.0,1.17669172932331,False,lafia,nasarawa,north_central,FALSE,4.0,,15.0,579.0,3.0,23.0,,9.0,0.0,public,False,1337957974871.jpg,330712,120.004401923,,True,FALSE,FALSE,12.8666666666667,38.6,6.03125,25.1739130434783,289.5,True,True,goverment senior secondary school bad.,education,Nasarawa,424.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_lafia,2425f8a9-27b9-4d11-ab9c-6f69959e416e,False,2425f8a9-27b9-4d11-ab9c-6f69959e416e,North-Central
