access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,706.4039737,True,TRUE,False,,,,formal_educ,U/Isa prim shool,primary_only,1347071790976.jpg,True,False,TRUE,12.81493074 8.93977974 395.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.41758241758242,False,baure,katsina,northwest,TRUE,1.0,2.0,4.0,220.0,2.0,5.0,,1.0,280.0,public,True,1347071790976.jpg,197425,279.478892178,,False,TRUE,FALSE,11,55,11,44,55,False,True,U/Isa prim shool,education,Katsina,0.0,Others,False,False,TRUE,2.5,1.27272727272727,FALSE,,katsina_baure,f99179f1-1040-45fe-91d0-c79fcf5549b0,False,f99179f1-1040-45fe-91d0-c79fcf5549b0,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Dantagwarma Primary School,primary_only,1347032713449.jpg,,False,FALSE,12.74094278 8.73391941 416.29998779296875 7.0,False,False,primary_only,Baure,98,98,98.0,2.13815789473684,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,954.0,5.0,7.0,,2.0,308.0,public,False,1347032713449.jpg,197425,279.478892178,,False,TRUE,FALSE,31.8,238.5,63.6,136.285714285714,477,True,True,Dantagwarma Primary School,education,Katsina,8.0,Others,False,False,TRUE,1.75,0.322851153039832,FALSE,,katsina_baure,a067d6e6-809d-4f68-936e-61a58b7b1379,False,a067d6e6-809d-4f68-936e-61a58b7b1379,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Babban Mutum 1 Model Primary School.,preprimary_and_primary,1347103773641.jpg,,True,TRUE,12.82056845 8.99377113 406.70001220703125 5.0,False,False,preprimary_and_primary,Baure,98,98,98.0,1.26701570680628,False,baure,katsina,northwest,FALSE,4.0,,8.0,433.0,3.0,12.0,,8.0,296.0,public,False,1347103773641.jpg,197425,279.478892178,,False,FALSE,FALSE,3.93636363636364,54.125,3.93636363636364,36.0833333333333,108.25,False,True,Babban Mutum 1 Model Primary School.,education,Katsina,20.0,Others,False,False,FALSE,3,0.683602771362587,FALSE,,katsina_baure,af516726-e29d-47ff-8a8a-69f1803f25a5,False,af516726-e29d-47ff-8a8a-69f1803f25a5,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Garki 2 Primary School,primary_only,1347273306705.jpg,,False,TRUE,12.84090091 8.80351856 439.3999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.17112299465241,False,baure,katsina,northwest,TRUE,3.0,,9.0,406.0,3.0,13.0,,4.0,195.0,public,True,1347273306705.jpg,197425,279.478892178,,False,FALSE,FALSE,2.74324324324324,45.1111111111111,2.74324324324324,31.2307692307692,101.5,True,False,Garki 2 Primary School,education,Katsina,11.0,Others,False,False,TRUE,3.25,0.480295566502463,FALSE,,katsina_baure,5e810d23-8d10-46a8-8cb1-5138a8bff958,False,5e810d23-8d10-46a8-8cb1-5138a8bff958,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,U/Sallau Prim School,primary_only,1347058945241.jpg,,False,,12.77994222 8.89973972 417.29998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.38636363636364,False,baure,katsina,northwest,TRUE,2.0,0.0,2.0,315.0,1.0,4.0,,0.0,422.0,public,False,1347058945241.jpg,197425,279.478892178,,False,TRUE,FALSE,21,157.5,21,78.75,,False,True,U/Sallau Prim School,education,Katsina,100.0,Others,False,False,TRUE,2,1.33968253968254,FALSE,,katsina_baure,45ee4fc1-b9d2-4c8c-bc85-5b6714416765,False,45ee4fc1-b9d2-4c8c-bc85-5b6714416765,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Wanga Primary School,primary_only,1347023668099.jpg,,False,,12.72439133 8.75754966 432.8999938964844 6.0,False,False,primary_only,Baure,98,98,98.0,1.51497005988024,True,baure,katsina,northwest,TRUE,2.0,2.0,2.0,420.0,4.0,4.0,,1.0,870.0,public,False,1347023668099.jpg,197425,279.478892178,,False,TRUE,FALSE,16.8,210,16.8,105,,False,True,Wanga Primary School,education,Katsina,20.0,Others,False,False,FALSE,1.33333333333333,2.07142857142857,FALSE,,katsina_baure,9d2da16d-df3b-42bf-a241-0b7dd8f062ac,False,9d2da16d-df3b-42bf-a241-0b7dd8f062ac,Northwest
False,False,706.4039737,True,FALSE,True,,,,formal_educ,Galadimawa prim shool,primary_only,1347187671352.jpg,True,False,TRUE,12.73457439 8.67285934 438.0 5.0,False,False,primary_only,Baure,98,98,98.0,1.43076923076923,False,baure,katsina,northwest,TRUE,0.0,2.0,5.0,158.0,4.0,4.0,,0.0,353.0,public,False,1347187671352.jpg,197425,279.478892178,,False,TRUE,FALSE,1.58,31.6,1.58,39.5,39.5,False,True,Galadimawa prim shool,education,Katsina,0.0,Others,False,False,TRUE,1.33333333333333,2.23417721518987,FALSE,,katsina_baure,ad3b2264-b61f-4c92-847b-9311c199e10d,True,ad3b2264-b61f-4c92-847b-9311c199e10d,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Dan dogo primary school,primary_only,1347108073484.jpg,,False,,12.86169643 8.87018016 423.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.69333333333333,False,baure,katsina,northwest,FALSE,3.0,,6.0,202.0,2.0,5.0,,1.0,410.0,public,False,1347108073484.jpg,197425,279.478892178,,False,TRUE,FALSE,28.8571428571429,33.6666666666667,28.8571428571429,40.4,,True,True,Dan dogo primary school,education,Katsina,0.0,Others,False,False,TRUE,2.5,2.02970297029703,FALSE,,katsina_baure,03c170ba-cce2-4908-a308-4f2d2e0b028a,False,03c170ba-cce2-4908-a308-4f2d2e0b028a,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Kuntaru ilallah Pramary school,primary_only,1347280637666.jpg,,False,FALSE,12.79735847 8.78371674 423.20001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.46601941747573,False,baure,katsina,northwest,TRUE,2.0,2.0,4.0,508.0,2.0,6.0,,2.0,860.0,public,False,1347280637666.jpg,197425,279.478892178,,False,TRUE,FALSE,6.35,127,6.35,84.6666666666667,127,False,True,Kuntaru ilallah Pramary school,education,Katsina,0.0,Others,False,False,FALSE,1.5,1.69291338582677,FALSE,,katsina_baure,cdf1825d-f21b-4ac7-a6f5-f45707fc30c2,False,cdf1825d-f21b-4ac7-a6f5-f45707fc30c2,Northwest
False,True,706.4039737,True,FALSE,False,,,,formal_educ,Gwarindama Primary School,primary_only,1347179156623.jpg,,False,TRUE,12.85128051 8.70216925 441.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.6289592760181,False,baure,katsina,northwest,TRUE,0.0,,4.0,581.0,6.0,10.0,,3.0,830.0,public,False,1347179156623.jpg,197425,279.478892178,,False,FALSE,FALSE,4.84166666666667,145.25,4.84166666666667,58.1,145.25,True,True,Gwarindama Primary School,education,Katsina,0.0,Others,False,False,TRUE,5,1.42857142857143,FALSE,,katsina_baure,49fe9819-34f7-4809-abe2-15840491a9fe,False,49fe9819-34f7-4809-abe2-15840491a9fe,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Dankum prim school,primary_only,1347183740534.jpg,True,False,TRUE,12.76071589 8.69001831 425.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,2.25,False,baure,katsina,northwest,TRUE,1.0,,10.0,650.0,1.0,9.0,,1.0,850.0,public,True,1347183740534.jpg,197425,279.478892178,,True,TRUE,FALSE,4.33333333333333,65,3.25,72.2222222222222,162.5,False,False,Dankum prim school,education,Katsina,52.0,Others,False,False,TRUE,2.25,1.30769230769231,FALSE,,katsina_baure,85b86c93-1ff6-4ff1-b0e2-4114a121b4f9,False,85b86c93-1ff6-4ff1-b0e2-4114a121b4f9,Northwest
False,True,706.4039737,False,FALSE,False,,,,formal_educ,Yanduna 1 primary school,primary_only,1347184257024.jpg,,False,,12.82136979 8.59817704 444.0 5.0,False,False,primary_only,Baure,98,98,98.0,1.07264957264957,False,baure,katsina,northwest,TRUE,0.0,0.0,10.0,485.0,4.0,16.0,,6.0,1820.0,public,False,1347184257024.jpg,197425,279.478892178,,False,TRUE,FALSE,Inf,48.5,Inf,30.3125,,True,False,Yanduna 1 primary school,education,Katsina,2.0,Others,False,False,TRUE,16,3.75257731958763,FALSE,,katsina_baure,7a9ecc9f-4d76-45e8-80b0-8a51f4a41fbd,False,7a9ecc9f-4d76-45e8-80b0-8a51f4a41fbd,Northwest
False,False,706.4039737,True,FALSE,True,,,,formal_educ,Maimakwami Pri shool,primary_only,1347194082326.jpg,True,False,,12.77806099 8.63624746 440.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.4,False,baure,katsina,northwest,FALSE,1.0,1.0,7.0,680.0,1.0,5.0,,1.0,336.0,public,False,1347194082326.jpg,197425,279.478892178,,False,TRUE,FALSE,5.66666666666667,97.1428571428571,4.85714285714286,136,,False,True,Maimakwami Pri shool,education,Katsina,0.0,Others,False,False,TRUE,5,0.494117647058824,FALSE,,katsina_baure,4ad385fc-c194-46e7-b747-506e648e3579,True,4ad385fc-c194-46e7-b747-506e648e3579,Northwest
False,False,706.4039737,True,FALSE,False,,,,formal_educ,Husamawa prim sch,primary_only,1347196076904.jpg,True,False,TRUE,12.76496293 8.66623038 436.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,0.808,False,baure,katsina,northwest,FALSE,1.0,1.0,4.0,452.0,1.0,4.0,,1.0,554.0,public,False,1347196076904.jpg,197425,279.478892178,,False,FALSE,FALSE,5.65,113,5.65,113,113,False,True,Husamawa prim sch,education,Katsina,0.0,Others,False,False,FALSE,2,1.22566371681416,FALSE,,katsina_baure,d2bf105b-bed9-4633-a18a-05081cd84439,False,d2bf105b-bed9-4633-a18a-05081cd84439,Northwest
False,False,706.4039737,True,TRUE,False,0.00733885835732,0.807057678493,,formal_educ,Unguwar Chiroma Primary School,primary_only,1347019445063.jpg,True,False,,12.67707163 8.75129818 412.6000061035156 40.0,False,False,primary_only,Baure,98,98,79.0,1.80722891566265,True,baure,katsina,northwest,FALSE,0.0,0.0,2.0,233.0,2.0,4.0,,3.0,115.0,public,False,1347019445063.jpg,197425,279.478892178,,False,TRUE,FALSE,11.65,116.5,7.76666666666667,58.25,,False,False,Unguwar Chiroma Primary School,education,Katsina,10.0,Others,False,False,TRUE,Inf,0.493562231759657,FALSE,,katsina_baure,7a9d3854-7234-4234-a524-ba1a17a583b3,False,7a9d3854-7234-4234-a524-ba1a17a583b3,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Mai mazari primary school,primary_only,1347103294689.jpg,,False,FALSE,12.87513752 8.77882026 420.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,0.883495145631068,False,baure,katsina,northwest,TRUE,,,6.0,194.0,2.0,4.0,,1.0,230.0,public,False,1347103294689.jpg,197425,279.478892178,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,48.5,Inf,True,True,Mai mazari primary school,education,Katsina,0.0,Others,False,False,TRUE,4,1.18556701030928,FALSE,,katsina_baure,eeefe21b-61c0-4ff4-9bfb-9ad8de77e77d,False,eeefe21b-61c0-4ff4-9bfb-9ad8de77e77d,Northwest
False,True,706.4039737,True,FALSE,False,,,,formal_educ,Dan duku primary school,primary_only,1347106756811.jpg,,False,,12.85937971 8.83829021 425.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.75,True,baure,katsina,northwest,FALSE,0.0,0.0,6.0,450.0,0.0,8.0,,2.0,470.0,public,False,1347106756811.jpg,197425,279.478892178,,False,FALSE,FALSE,Inf,75,Inf,56.25,,False,,Dan duku primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.04444444444444,FALSE,,katsina_baure,41aa6b33-8165-486d-b603-87b2935439d9,False,41aa6b33-8165-486d-b603-87b2935439d9,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Bakanji Primary School,primary_only,1347278247464.jpg,,False,TRUE,12.81299321 8.83161385 419.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,2.46,False,baure,katsina,northwest,TRUE,4.0,0.0,4.0,865.0,2.0,7.0,,3.0,660.0,public,False,1347278247464.jpg,197425,279.478892178,,False,TRUE,FALSE,28.8333333333333,216.25,28.8333333333333,123.571428571429,216.25,False,True,Bakanji Primary School,education,Katsina,100.0,Others,False,False,FALSE,1.75,0.763005780346821,FALSE,,katsina_baure,0c475979-5710-4af4-8da0-ce037aabf5f0,False,0c475979-5710-4af4-8da0-ce037aabf5f0,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Doki Babba Prim Shool,primary_only,1347049444971.jpg,,False,,12.84048653 8.88469017 407.3999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.2,False,baure,katsina,northwest,TRUE,1.0,1.0,2.0,385.0,1.0,7.0,,1.0,580.0,public,False,1347049444971.jpg,197425,279.478892178,,False,TRUE,FALSE,12.8333333333333,192.5,6.20967741935484,55,,True,True,Doki Babba Prim Shool,education,Katsina,53.0,Others,False,False,TRUE,3.5,1.50649350649351,FALSE,,katsina_baure,280e1e8a-b8bb-49db-9600-4647cc1ebb3e,False,280e1e8a-b8bb-49db-9600-4647cc1ebb3e,Northwest
False,True,706.4039737,,FALSE,False,,,,formal_educ,Baure1 primary school,primary_only,1347278378876.jpg,True,False,TRUE,12.84137322 8.74564131 426.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.33009708737864,False,baure,katsina,northwest,TRUE,,,30.0,960.0,6.0,38.0,,13.0,370.0,public,False,1347278378876.jpg,197425,279.478892178,,False,TRUE,FALSE,,32,Inf,25.2631578947368,36.9230769230769,False,False,Baure1 primary school,education,Katsina,0.0,Others,False,False,FALSE,4.22222222222222,0.385416666666667,FALSE,,katsina_baure,73a268b8-9f43-45fc-9bf7-5a8c09b9279a,False,73a268b8-9f43-45fc-9bf7-5a8c09b9279a,Northwest
False,False,706.4039737,True,TRUE,False,0.00411376289959,0.452371526987,,formal_educ,Hurtumi Primary Primary School,primary_only,1347027295948.jpg,True,False,TRUE,12.70231453 8.70683962 430.79998779296875 7.0,False,False,primary_only,Baure,98,98,424.0,1.57446808510638,True,baure,katsina,northwest,TRUE,2.0,2.0,2.0,363.0,1.0,3.0,,0.0,440.0,public,False,1347027295948.jpg,197425,279.478892178,,False,TRUE,FALSE,17.2857142857143,181.5,17.2857142857143,121,90.75,True,True,Hurtumi Primary Primary School,education,Katsina,0.0,Others,False,False,FALSE,1.5,1.21212121212121,FALSE,,katsina_baure,d4db9c33-bab1-4ffe-9401-73ba4ba1c8b0,False,d4db9c33-bab1-4ffe-9401-73ba4ba1c8b0,Northwest
False,True,706.4039737,True,TRUE,False,0.0304762149519,3.35018504434,,formal_educ,Bukudu primary school,primary_only,1347192471183.jpg,,False,TRUE,12.86970061 8.61069707 476.1000061035156 5.0,False,False,primary_only,Baure,98,98,769.0,1.13494809688581,False,baure,katsina,northwest,FALSE,0.0,,6.0,617.0,3.0,9.0,,1.0,1180.0,public,False,1347192471183.jpg,197425,279.478892178,,False,TRUE,FALSE,Inf,102.833333333333,5.14166666666667,68.5555555555556,154.25,True,False,Bukudu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.91247974068071,FALSE,,katsina_baure,cc56be68-fc16-4765-9117-e80c51aa2b2c,False,cc56be68-fc16-4765-9117-e80c51aa2b2c,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Kawari Mai Chibi Primary School,primary_only,1347183633424.jpg,,False,,12.80586572 8.65646658 437.20001220703125 5.0,False,False,primary_only,Baure,98,98,98.0,1.59139784946237,False,baure,katsina,northwest,FALSE,4.0,,6.0,482.0,1.0,6.0,,1.0,646.0,public,False,1347183633424.jpg,197425,279.478892178,,False,TRUE,FALSE,8.31034482758621,80.3333333333333,8.31034482758621,80.3333333333333,,False,True,Kawari Mai Chibi Primary School,education,Katsina,50.0,Others,False,False,FALSE,2,1.3402489626556,FALSE,,katsina_baure,e6788874-e585-4eb3-b8d1-cd903d2bfe08,False,e6788874-e585-4eb3-b8d1-cd903d2bfe08,Northwest
False,False,706.4039737,True,TRUE,False,0.0153329776725,1.68565346093,,formal_educ,Tirka normadic primary school,primary_only,1347188710697.jpg,,False,,12.83470612 8.5757947 473.79998779296875 5.0,False,False,primary_only,Baure,98,98,769.0,1.36607142857143,True,baure,katsina,northwest,FALSE,0.0,2.0,2.0,265.0,2.0,4.0,,2.0,398.0,public,False,1347188710697.jpg,197425,279.478892178,,False,FALSE,FALSE,7.79411764705882,132.5,7.79411764705882,66.25,,True,True,Tirka normadic primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.50188679245283,FALSE,,katsina_baure,1662f949-1d61-4884-b62f-02016af62ca4,False,1662f949-1d61-4884-b62f-02016af62ca4,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Unguwar Delu Primary School,primary_only,1347185802165.jpg,,False,,12.81404394 8.64247402 447.5 5.0,False,False,primary_only,Baure,98,98,98.0,1.264,True,baure,katsina,northwest,TRUE,,,6.0,283.0,2.0,5.0,,0.0,815.0,public,False,1347185802165.jpg,197425,279.478892178,,False,TRUE,FALSE,9.43333333333333,47.1666666666667,9.43333333333333,56.6,,False,False,Unguwar Delu Primary School,education,Katsina,0.0,Others,False,False,TRUE,1,2.87985865724382,FALSE,,katsina_baure,5eddf6c5-ffe5-427d-bcd8-657140e56917,False,5eddf6c5-ffe5-427d-bcd8-657140e56917,Northwest
False,False,706.4039737,True,FALSE,True,,,,formal_educ,Girls child primary school,primary_only,1347278285578.jpg,False,False,FALSE,12.84078353 8.75262228 433.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,0,False,baure,katsina,northwest,TRUE,0.0,0.0,9.0,360.0,1.0,7.0,,2.0,510.0,public,True,1347278285578.jpg,197425,279.478892178,,False,FALSE,FALSE,4,40,4,51.4285714285714,60,False,,Girls child primary school,education,Katsina,0.0,Others,False,False,TRUE,3.5,1.41666666666667,FALSE,,katsina_baure,22b07a49-1cd2-48a9-8de3-a14cea22da16,False,22b07a49-1cd2-48a9-8de3-a14cea22da16,Northwest
False,False,706.4039737,False,TRUE,False,,,,formal_educ,Tsakikwana primary school,primary_only,1347092884319.jpg,,False,FALSE,12.86936841 8.73980576 425.5 5.0,False,False,primary_only,Baure,98,98,98.0,1.7,False,baure,katsina,northwest,TRUE,,,6.0,270.0,3.0,7.0,,1.0,750.0,public,True,1347092884319.jpg,197425,279.478892178,,False,TRUE,FALSE,9,45,9,38.5714285714286,135,False,True,Tsakikwana primary school,education,Katsina,0.0,Others,False,False,FALSE,1.16666666666667,2.77777777777778,FALSE,,katsina_baure,fb5684fb-065f-456d-b4d4-92ebf39bd188,False,fb5684fb-065f-456d-b4d4-92ebf39bd188,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Wankade primary school,primary_only,1347014393765.jpg,,False,,12.75726704 8.81104046 428.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,1.25,True,baure,katsina,northwest,TRUE,0.0,2.0,2.0,450.0,2.0,4.0,,1.0,148.0,public,False,1347014393765.jpg,197425,279.478892178,,False,FALSE,FALSE,45,225,45,112.5,,True,True,Wankade primary school,education,Katsina,0.0,Others,False,False,TRUE,1.33333333333333,0.328888888888889,FALSE,,katsina_baure,cc4a74f8-c687-491d-9478-fef6e4699372,False,cc4a74f8-c687-491d-9478-fef6e4699372,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Shado primary school,primary_only,1347109748579.jpg,,False,FALSE,12.84049929 8.83753145 465.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,3.57142857142857,False,baure,katsina,northwest,FALSE,4.0,,4.0,320.0,3.0,8.0,,2.0,305.0,public,False,1347109748579.jpg,197425,279.478892178,,False,TRUE,FALSE,5.33333333333333,80,5.33333333333333,40,160,False,True,Shado primary school,education,Katsina,0.0,Others,False,False,FALSE,2.66666666666667,0.953125,FALSE,,katsina_baure,74c9347f-455a-4f50-ae4e-c519e349aa55,False,74c9347f-455a-4f50-ae4e-c519e349aa55,Northwest
False,True,706.4039737,False,FALSE,False,,,,formal_educ,Tumfushi Primary School,primary_only,1347275301232.jpg,,False,TRUE,12.83638809 8.85696669 422.8999938964844 5.0,False,False,primary_only,Baure,98,98,98.0,2.46,False,baure,katsina,northwest,FALSE,2.0,2.0,8.0,865.0,3.0,9.0,,4.0,415.0,public,False,1347275301232.jpg,197425,279.478892178,,False,FALSE,FALSE,6.26811594202899,108.125,6.26811594202899,96.1111111111111,216.25,True,True,Tumfushi Primary School,education,Katsina,0.0,Others,False,False,TRUE,9,0.479768786127168,FALSE,,katsina_baure,dd94c1d1-9c2d-4022-b131-dbebbd210d75,False,dd94c1d1-9c2d-4022-b131-dbebbd210d75,Northwest
False,False,706.4039737,False,FALSE,False,,,,formal_educ,Salai Primary School,primary_only,1347097208092.jpg,True,False,FALSE,12.82339373 8.96285904 406.6000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.65730337078652,False,baure,katsina,northwest,TRUE,0.0,,6.0,473.0,0.0,4.0,,2.0,2400.0,public,True,1347097208092.jpg,197425,279.478892178,,False,FALSE,FALSE,5.25555555555556,78.8333333333333,5.25555555555556,118.25,157.666666666667,True,True,Salai Primary School,education,Katsina,0.0,Others,False,False,TRUE,4,5.07399577167019,FALSE,,katsina_baure,47abadaf-21cb-47d0-97c9-5e45b7ef0eab,False,47abadaf-21cb-47d0-97c9-5e45b7ef0eab,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Dangagi primary school,primary_only,1347013384331.jpg,,False,,12.74343643 8.77881691 420.79998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.32558139534884,True,baure,katsina,northwest,TRUE,0.0,2.0,2.0,300.0,1.0,7.0,,3.0,1190.0,public,False,1347013384331.jpg,197425,279.478892178,,False,FALSE,FALSE,37.5,150,37.5,42.8571428571429,,False,True,Dangagi primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.96666666666667,FALSE,,katsina_baure,942e3c12-d552-4e99-8ba7-f3568697e306,False,942e3c12-d552-4e99-8ba7-f3568697e306,Northwest
False,True,706.4039737,False,TRUE,False,,,,formal_educ,Baure2 primary school,primary_only,1347276260673.jpg,,False,,12.8342276 8.74646428 442.29998779296875 5.0,False,False,primary_only,Baure,98,98,98.0,1.62528216704289,False,baure,katsina,northwest,TRUE,,,7.0,1163.0,3.0,15.0,,5.0,720.0,public,False,1347276260673.jpg,197425,279.478892178,,False,TRUE,FALSE,Inf,166.142857142857,Inf,77.5333333333333,,False,False,Baure2 primary school,education,Katsina,0.0,Others,False,False,FALSE,1.66666666666667,0.619088564058469,FALSE,,katsina_baure,1b25b374-707f-4c85-8e64-5ec56654fc47,False,1b25b374-707f-4c85-8e64-5ec56654fc47,Northwest
False,True,706.4039737,False,FALSE,False,,,,formal_educ,Pilot primary school Baure,primary_only,1347282015907.jpg,,False,TRUE,12.83786127 8.74041155 445.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.74390243902439,False,baure,katsina,northwest,FALSE,0.0,0.0,5.0,225.0,4.0,17.0,,8.0,950.0,public,False,1347282015907.jpg,197425,279.478892178,,False,TRUE,TRUE,Inf,45,Inf,13.2352941176471,45,True,False,Pilot primary school Baure,education,Katsina,0.0,Others,False,False,FALSE,5.66666666666667,4.22222222222222,FALSE,,katsina_baure,1217fea0-61f1-40db-9a8c-0c9c04bb651b,False,1217fea0-61f1-40db-9a8c-0c9c04bb651b,Northwest
False,False,706.4039737,False,TRUE,True,,,,formal_educ,Garki 1 Primary School,preprimary_and_primary,1347270364172.jpg,,True,FALSE,12.83905364 8.79483138 420.29998779296875 46.0,False,False,preprimary_and_primary,Baure,98,98,98.0,1.19148936170213,False,baure,katsina,northwest,TRUE,,,14.0,721.0,1.0,19.0,,7.0,1550.0,public,False,1347270364172.jpg,197425,279.478892178,,False,TRUE,FALSE,7.21,51.5,7.21,37.9473684210526,180.25,False,False,Garki 1 Primary School,education,Katsina,0.0,Others,False,False,FALSE,1.58333333333333,2.1497919556172,FALSE,,katsina_baure,c0596b09-dff8-4c1f-bcf2-890cb69ae044,False,c0596b09-dff8-4c1f-bcf2-890cb69ae044,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,DadinSarki primary svhool,primary_only,1347272839623.jpg,,False,FALSE,12.84414904 8.7165219 430.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.91666666666667,True,baure,katsina,northwest,TRUE,4.0,0.0,4.0,350.0,0.0,10.0,,1.0,900.0,public,False,1347272839623.jpg,197425,279.478892178,,False,FALSE,FALSE,11.6666666666667,87.5,11.6666666666667,35,175,False,True,DadinSarki primary svhool,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.57142857142857,FALSE,,katsina_baure,7bfd281c-ecee-496e-a12e-cbe677bde35a,False,7bfd281c-ecee-496e-a12e-cbe677bde35a,Northwest
False,False,706.4039737,True,TRUE,False,,,,formal_educ,Kwaryar sallah primary school,primary_only,1347027045542.jpg,,False,,12.70376066 8.80829943 420.1000061035156 5.0,False,False,primary_only,Baure,98,98,98.0,1.89244186046512,True,baure,katsina,northwest,TRUE,0.0,,4.0,995.0,2.0,4.0,,2.0,354.0,public,False,1347027045542.jpg,197425,279.478892178,,False,FALSE,FALSE,6.63333333333333,248.75,6.63333333333333,248.75,,False,True,Kwaryar sallah primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.355778894472362,FALSE,,katsina_baure,c1ef8576-09ba-4a9d-8134-975df7fb2146,False,c1ef8576-09ba-4a9d-8134-975df7fb2146,Northwest
False,True,706.4039737,True,FALSE,False,,,,formal_educ,Govt jenior sec sch Baure,juniors_sec_only,1347272950625.jpg,,True,TRUE,12.84027903 8.73281191 426.8999938964844 5.0,False,False,juniors_sec_only,Baure,98,98,98.0,1.80227272727273,False,baure,katsina,northwest,TRUE,3.0,2.0,35.0,1233.0,8.0,30.0,,8.0,,public,True,1347272950625.jpg,197425,279.478892178,,False,TRUE,FALSE,9.94354838709677,35.2285714285714,9.94354838709677,41.1,112.090909090909,False,False,Govt jenior sec sch Baure,education,Katsina,324.0,Others,False,False,TRUE,3.33333333333333,,FALSE,,katsina_baure,5d39bb3a-c27a-41df-8053-292fa6f79c1d,False,5d39bb3a-c27a-41df-8053-292fa6f79c1d,Northwest
