access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1390.464385,False,FALSE,False,,,,formal_educ,Palace model  pri sch A,preprimary_and_primary,1343386654675.jpg,,True,FALSE,10.83703100681305 4.73859965801239 173.0 2.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.936507936507937,True,yauri,kebbi,northwest,TRUE,1.0,1.0,4.0,366.0,7.0,19.0,,18.0,474.0,public,False,1343386654675.jpg,88777,63.8470146792,,False,FALSE,FALSE,36.6,91.5,36.6,19.2631578947368,183,True,False,Palace model  pri sch A,education,Kebbi,30.0,Others,True,False,TRUE,Inf,1.29508196721311,TRUE,,kebbi_yauri,f8ae58f5-f62d-4db5-82cc-95d8e94f419b,False,f8ae58f5-f62d-4db5-82cc-95d8e94f419b,Northwest
False,False,1390.464385,False,FALSE,False,,,,formal_educ,TONDI TSOHO MODEL PRY SCHL.,primary_only,1343393255584.jpg,,False,,10.891324281692505 4.746689200401306 183.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.21546961325967,True,yauri,kebbi,northwest,FALSE,3.0,,11.0,401.0,3.0,9.0,,1.0,142.0,public,False,1343393255584.jpg,88777,63.8470146792,,False,FALSE,FALSE,20.05,36.4545454545455,20.05,44.5555555555556,,False,False,TONDI TSOHO MODEL PRY SCHL.,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.354114713216958,FALSE,,kebbi_yauri,ed1c4e4a-4339-4d2d-b15d-4bd099fc3882,False,ed1c4e4a-4339-4d2d-b15d-4bd099fc3882,Northwest
False,True,1390.464385,False,TRUE,False,8.27743980169e-05,0.00913295345324,,formal_educ,MURTALA J.S.S YELWA YAURI,juniors_sec_only,1343464875281.jpg,False,False,TRUE,10.813942551612854 4.745026230812073 189.0 4.0,False,False,juniors_sec_only,Yauri,761,761,527.0,2.30967741935484,True,yauri,kebbi,northwest,TRUE,,0.0,11.0,1026.0,7.0,11.0,,7.0,,public,False,1343464875281.jpg,88777,63.8470146792,,False,FALSE,FALSE,6.97959183673469,93.2727272727273,6.97959183673469,93.2727272727273,171,True,False,MURTALA J.S.S YELWA YAURI,education,Kebbi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kebbi_yauri,d6a862cc-9cce-452a-905d-1fd9707e34dd,False,d6a862cc-9cce-452a-905d-1fd9707e34dd,Northwest
False,True,1390.464385,False,FALSE,False,0.0591670996486,6.52995667444,,formal_educ,Gjss gumbi,juniors_sec_only,1343475919713.jpg,,False,FALSE,10.630356073379517 4.713826775550842 185.0 4.0,False,False,juniors_sec_only,Yauri,761,761,527.0,6.81081081081081,True,yauri,kebbi,northwest,TRUE,2.0,0.0,3.0,289.0,1.0,1.0,,1.0,,public,False,1343475919713.jpg,88777,63.8470146792,,False,FALSE,FALSE,7.225,96.3333333333333,7.225,289,144.5,False,True,Gjss gumbi,education,Kebbi,12.0,Others,True,False,FALSE,Inf,,FALSE,,kebbi_yauri,63d0e53e-2cc5-4d73-82b4-116939dcc5c5,False,63d0e53e-2cc5-4d73-82b4-116939dcc5c5,Northwest
False,False,1390.464385,False,FALSE,False,0.0530706770345,5.85708922753,,formal_educ,Yita pri   sch  chulu,primary_only,1343470589796.jpg,,False,FALSE,10.63651978969574 4.709497690200806 184.0 4.0,False,False,primary_only,Yauri,761,761,527.0,1.65625,False,yauri,kebbi,northwest,TRUE,2.0,0.0,2.0,85.0,1.0,3.0,,1.0,280.0,public,False,1343470589796.jpg,88777,63.8470146792,,False,FALSE,TRUE,7.08333333333333,42.5,7.08333333333333,28.3333333333333,85,False,False,Yita pri   sch  chulu,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.29411764705882,FALSE,,kebbi_yauri,48167789-123a-4abd-ba60-3ac7e6e8cc43,False,48167789-123a-4abd-ba60-3ac7e6e8cc43,Northwest
False,True,1390.464385,False,TRUE,False,,,,formal_educ,TONDI TSYA MODEL PRY SCHL.,preprimary_and_primary,1343394957075.jpg,False,False,TRUE,10.883878469467163 4.753244519233704 190.0 4.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.37004405286344,True,yauri,kebbi,northwest,TRUE,,1.0,9.0,538.0,8.0,15.0,,5.0,790.0,public,False,1343394957075.jpg,88777,63.8470146792,,False,FALSE,FALSE,15.8235294117647,59.7777777777778,Inf,35.8666666666667,107.6,False,False,TONDI TSYA MODEL PRY SCHL.,education,Kebbi,50.0,Others,True,False,FALSE,Inf,1.46840148698885,FALSE,,kebbi_yauri,3742acfb-ffe9-41b5-a9b0-76e8a90bcdf4,False,3742acfb-ffe9-41b5-a9b0-76e8a90bcdf4,Northwest
False,False,1390.464385,True,FALSE,False,,,,religious_with_formal,LOW COST MODEL PRY SCHL.,primary_only,1343398577224.jpg,True,False,FALSE,10.862951874732971 4.750739336013794 206.0 4.0,False,False,primary_only,Yauri,761,761,761.0,1.35483870967742,False,yauri,kebbi,northwest,FALSE,0.0,,6.0,219.0,3.0,14.0,,5.0,561.0,public,False,1343398577224.jpg,88777,63.8470146792,,False,FALSE,FALSE,2.35483870967742,36.5,24.3333333333333,15.6428571428571,109.5,False,True,LOW COST MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,2.56164383561644,FALSE,,kebbi_yauri,6a64ec5d-38ee-4f35-b37e-859a0c3bcdb8,False,6a64ec5d-38ee-4f35-b37e-859a0c3bcdb8,Northwest
False,True,1390.464385,True,TRUE,False,0.0586960895888,6.47797078952,,religious_with_formal,CHULU NIZAMMIYYA PRIMARY SCHOOL,primary_only,1343478815371.jpg,False,False,,10.6308119 4.71270785 174.0 5.0,False,False,primary_only,Yauri,761,761,527.0,3.69047619047619,True,yauri,kebbi,northwest,FALSE,2.0,0.0,2.0,197.0,3.0,6.0,,1.0,124.0,public,False,1343478815371.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,98.5,3.078125,32.8333333333333,,False,False,CHULU NIZAMMIYYA PRIMARY SCHOOL,education,Kebbi,15.0,Others,False,True,FALSE,Inf,0.629441624365482,FALSE,,kebbi_yauri,f58b9fe8-fce9-48fd-a4e4-ee849bcf014f,False,f58b9fe8-fce9-48fd-a4e4-ee849bcf014f,Northwest
False,True,1390.464385,True,TRUE,False,,,,formal_educ,RUKUBALO J.S.S.,juniors_sec_only,1343468532683.jpg,True,False,FALSE,10.800939202308655 4.736153483390808 183.0 4.0,False,False,juniors_sec_only,Yauri,761,761,761.0,3.1496062992126,False,yauri,kebbi,northwest,TRUE,3.0,2.0,5.0,527.0,7.0,12.0,,10.0,0.0,public,False,1343468532683.jpg,88777,63.8470146792,,False,FALSE,FALSE,21.08,105.4,8.78333333333333,43.9166666666667,263.5,True,False,RUKUBALO J.S.S.,education,Kebbi,8.0,Others,True,False,FALSE,Inf,0,FALSE,,kebbi_yauri,f6f8f63a-44c6-47fd-80e4-517291e8f67a,False,f6f8f63a-44c6-47fd-80e4-517291e8f67a,Northwest
False,False,1390.464385,False,TRUE,False,0.00736500215854,0.812564378035,,formal_educ,Tunga Bidiga Primary School,primary_only,1343404859229.jpg,False,False,,10.85392106 4.78838469 214.6999969482422 5.0,False,False,primary_only,Yauri,761,761,527.0,1,False,yauri,kebbi,northwest,TRUE,2.0,0.0,2.0,100.0,1.0,4.0,,1.0,110.0,public,False,1343404859229.jpg,88777,63.8470146792,,False,FALSE,FALSE,10,50,Inf,25,,False,False,Tunga Bidiga Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.1,FALSE,,kebbi_yauri,a81fb747-9cff-407b-9311-1e0a915fc1e7,False,a81fb747-9cff-407b-9311-1e0a915fc1e7,Northwest
False,True,1390.464385,False,TRUE,False,,,,formal_educ,MURTALA MODEL PRY SCHL. YELWA YAURI,preprimary_and_primary,1343464471285.jpg,False,False,FALSE,10.814065933227539 4.744811654090881 200.0 3.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,0.854838709677419,True,yauri,kebbi,northwest,TRUE,,0.0,7.0,115.0,11.0,21.0,,15.0,900.0,public,False,1343464471285.jpg,88777,63.8470146792,,False,FALSE,FALSE,4.6,16.4285714285714,2.55555555555556,5.47619047619048,38.3333333333333,True,False,MURTALA MODEL PRY SCHL. YELWA YAURI,education,Kebbi,0.0,Others,True,False,FALSE,10.5,7.82608695652174,FALSE,,kebbi_yauri,e6108497-ac45-47a7-9dc4-04cae9bfed52,False,e6108497-ac45-47a7-9dc4-04cae9bfed52,Northwest
False,True,1390.464385,True,FALSE,False,,,,formal_educ,Sgari model pri sch B,preprimary_and_primary,1343400933748.jpg,,False,TRUE,10.839723944664001 4.748073220252991 177.0 2.0,False,False,preprimary_and_primary,Yauri,761,761,761.0,1.26274509803922,True,yauri,kebbi,northwest,FALSE,4.0,2.0,8.0,577.0,4.0,23.0,,19.0,1130.0,public,False,1343400933748.jpg,88777,63.8470146792,,True,FALSE,FALSE,57.7,72.125,57.7,25.0869565217391,115.4,False,False,Sgari model pri sch B,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.95840554592721,TRUE,,kebbi_yauri,1066d485-62a5-49f0-913d-4083e0b28740,False,1066d485-62a5-49f0-913d-4083e0b28740,Northwest
False,True,1390.464385,True,FALSE,False,,,,religious_with_formal,PALACE B MODEL PRIMARY SCHOOL,primary_only,1343390253981.jpg,,False,FALSE,10.83687478 4.7385876 176.1999969482422 5.0,False,False,primary_only,Yauri,761,761,761.0,1.24043715846995,False,yauri,kebbi,northwest,TRUE,0.0,,4.0,410.0,3.0,21.0,,15.0,464.0,public,False,1343390253981.jpg,88777,63.8470146792,,False,FALSE,FALSE,Inf,102.5,58.5714285714286,19.5238095238095,205,False,True,PALACE B MODEL PRIMARY SCHOOL,education,Kebbi,40.0,Others,True,False,FALSE,Inf,1.13170731707317,TRUE,,kebbi_yauri,ccad4c90-165d-43a7-9b11-2dfbe80b4bce,False,ccad4c90-165d-43a7-9b11-2dfbe80b4bce,Northwest
