access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1241.134812,False,FALSE,False,,,,formal_educ,IVBIGUN PRY SCHOOL OHANMI,preprimary_and_primary,1345812903111.jpg,,False,FALSE,7.097076773643494 5.999093055725098 250.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.793548387096774,False,owan_east,edo,south_south,TRUE,,0.0,9.0,278.0,1.0,9.0,,9.0,250.0,public,True,1345812903111.jpg,154385,124.390193964,,False,FALSE,FALSE,2.78,30.8888888888889,Inf,30.8888888888889,Inf,False,,IVBIGUN PRY SCHOOL OHANMI,education,Edo,0.0,Others,False,False,FALSE,Inf,0.899280575539568,FALSE,,edo_owan_east,f60bef60-45f8-4858-b605-5e22f4e3d941,False,f60bef60-45f8-4858-b605-5e22f4e3d941,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Uokha grammar school.,junior_and_senior_sec,1345808777811.jpg,,False,,7.06895649433136 6.051921844482422 308.0 3.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.932975871313673,True,owan_east,edo,south_south,TRUE,12.0,0.0,18.0,721.0,2.0,11.0,,2.0,231.0,public,False,1345808777811.jpg,154385,124.390193964,,False,FALSE,FALSE,24.0333333333333,40.0555555555556,4.00555555555556,65.5454545454545,,False,False,Uokha grammar school.,education,Edo,0.0,Others,False,False,TRUE,11,0.320388349514563,FALSE,,edo_owan_east,feee11bb-621e-4338-9f74-834869d363af,False,feee11bb-621e-4338-9f74-834869d363af,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,"Eweka primary school, uokha.",preprimary_and_primary,1345809411158.jpg,,False,FALSE,7.076472043991089 6.049566864967346 275.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.21476510067114,True,owan_east,edo,south_south,TRUE,,0.0,12.0,660.0,16.0,18.0,,18.0,,public,True,1345809411158.jpg,154385,124.390193964,,False,FALSE,FALSE,2.80851063829787,55,4.88888888888889,36.6666666666667,220,False,False,"Eweka primary school, uokha.",education,Edo,0.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,547f75cb-d4fc-447f-a277-d0750395fae8,False,547f75cb-d4fc-447f-a277-d0750395fae8,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,Ihievbe Grammar school,juniors_sec_only,1345910121346.jpg,,False,,7.035080194473267 6.117582321166992 215.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,1.82758620689655,True,owan_east,edo,south_south,TRUE,12.0,0.0,12.0,410.0,20.0,21.0,,20.0,121.0,public,True,1345910121346.jpg,154385,124.390193964,,True,FALSE,FALSE,6.30769230769231,34.1666666666667,7.45454545454545,19.5238095238095,,True,,Ihievbe Grammar school,education,Edo,100.0,Others,False,False,FALSE,Inf,0.295121951219512,FALSE,,edo_owan_east,aabc716d-c8f4-4c14-9512-0ab116a5564c,False,aabc716d-c8f4-4c14-9512-0ab116a5564c,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,"Edeki grammar school senior, Otuo.",senior_sec_only,1345801495153.jpg,,True,FALSE,7.17955470085144 6.003132462501526 354.0 2.0,False,False,senior_sec_only,Owan East,629,629,629.0,1.07441860465116,False,owan_east,edo,south_south,FALSE,0.0,,18.0,446.0,0.0,3.0,,1.0,0.0,public,True,1345801495153.jpg,154385,124.390193964,,False,FALSE,FALSE,1,24.7777777777778,1,148.666666666667,Inf,False,,"Edeki grammar school senior, Otuo.",education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_east,2fd99540-2f82-47df-acda-a2e0db0b8882,False,2fd99540-2f82-47df-acda-a2e0db0b8882,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,Ugbevboje Primary School,preprimary_and_primary,1345890955855.jpg,,False,FALSE,7.00204610824585 6.171451807022095 167.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.977011494252874,False,owan_east,edo,south_south,TRUE,0.0,0.0,12.0,344.0,13.0,14.0,,13.0,2586.0,public,False,1345890955855.jpg,154385,124.390193964,,False,FALSE,FALSE,1.04242424242424,28.6666666666667,0.982857142857143,24.5714285714286,114.666666666667,False,False,Ugbevboje Primary School,education,Edo,0.0,Others,False,False,TRUE,14,7.51744186046512,FALSE,,edo_owan_east,bcea1ff6-36b3-428f-83a4-f0e9f98ac7a1,True,bcea1ff6-36b3-428f-83a4-f0e9f98ac7a1,South-South
False,False,1241.134812,True,TRUE,False,,,,formal_educ,Igue saleh junior sec sch,primary_only,1345812641722.jpg,,False,,7.14817313 6.05079221 283.0 76.0,False,False,primary_only,Owan East,629,629,629.0,1.26153846153846,False,owan_east,edo,south_south,TRUE,3.0,,3.0,294.0,1.0,1.0,,0.0,12.0,public,False,1345812641722.jpg,154385,124.390193964,,False,FALSE,FALSE,2.94,98,2.94,294,,False,False,Igue saleh junior sec sch,education,Edo,0.0,Others,False,False,FALSE,Inf,0.0408163265306122,FALSE,,edo_owan_east,a14f4224-1653-4df3-83a0-9ea36cc5530d,False,a14f4224-1653-4df3-83a0-9ea36cc5530d,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Osamarah Primary School,preprimary_and_primary,1345903804975.jpg,,False,FALSE,7.070050835609436 6.131771206855774 271.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1,True,owan_east,edo,south_south,TRUE,0.0,2.0,6.0,164.0,3.0,11.0,,7.0,420.0,public,False,1345903804975.jpg,154385,124.390193964,,False,FALSE,FALSE,1.36666666666667,27.3333333333333,1.36666666666667,14.9090909090909,82,False,False,Osamarah Primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,2.5609756097561,FALSE,,edo_owan_east,1272f338-a986-4738-be3c-3d5bb8355fda,False,1272f338-a986-4738-be3c-3d5bb8355fda,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,ST JAMES GRAMMER SCH.,juniors_sec_only,1345883710730.jpg,,False,,6.961115598678589 6.02749228477478 134.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,0.933139534883721,True,owan_east,edo,south_south,TRUE,18.0,0.0,18.0,665.0,9.0,9.0,,7.0,1200.0,public,True,1345883710730.jpg,154385,124.390193964,,True,FALSE,FALSE,14.4565217391304,36.9444444444444,14.4565217391304,73.8888888888889,,False,True,ST JAMES GRAMMER SCH.,education,Edo,10.0,Others,False,False,FALSE,Inf,1.80451127819549,FALSE,,edo_owan_east,4bc227d9-f79c-4012-8392-f4d30f90fda3,False,4bc227d9-f79c-4012-8392-f4d30f90fda3,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Arokho Junior Secondary School,juniors_sec_only,1345810704505.jpg,,False,,7.142191529273987 5.983246564865112 286.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,1.14285714285714,True,owan_east,edo,south_south,TRUE,3.0,,6.0,225.0,4.0,4.0,,1.0,,public,False,1345810704505.jpg,154385,124.390193964,,False,FALSE,FALSE,3,37.5,3,56.25,,False,,Arokho Junior Secondary School,education,Edo,15.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,e31a3a12-c600-4ef9-8450-7213a13e0fb8,False,e31a3a12-c600-4ef9-8450-7213a13e0fb8,South-South
True,False,1241.134812,True,FALSE,True,0.00102514787922,0.113673177145,,formal_educ,Ijemounu pry school,preprimary_and_primary,1345801859822.jpg,True,False,TRUE,7.173224687576294 6.158818602561951 183.0 128.0,False,False,preprimary_and_primary,Owan East,629,629,32.0,1.09036144578313,False,owan_east,edo,south_south,TRUE,0.0,,15.0,694.0,13.0,13.0,,11.0,932.0,public,False,1345801859822.jpg,154385,124.390193964,,True,FALSE,FALSE,10.6769230769231,46.2666666666667,3.01739130434783,53.3846153846154,173.5,False,True,Ijemounu pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,1.34293948126801,FALSE,,edo_owan_east,f205648c-49b7-4e23-a598-2580d48586db,False,f205648c-49b7-4e23-a598-2580d48586db,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,ODION PRI. SCH. UOKHA,preprimary_and_primary,1345808600541.jpg,,False,FALSE,7.066027522087097 6.051642894744873 308.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.12432432432432,True,owan_east,edo,south_south,TRUE,4.0,,12.0,393.0,9.0,12.0,,10.0,1725.0,public,False,1345808600541.jpg,154385,124.390193964,,False,FALSE,FALSE,4.56976744186047,32.75,4.56976744186047,32.75,196.5,False,False,ODION PRI. SCH. UOKHA,education,Edo,60.0,Others,False,False,TRUE,Inf,4.38931297709924,FALSE,,edo_owan_east,a03e15b2-4fae-441c-9909-583267ff1ce3,False,a03e15b2-4fae-441c-9909-583267ff1ce3,South-South
False,False,1241.134812,False,FALSE,True,,,,formal_educ,"Iraua primary school, Otuo.",primary_only,1345803423268.jpg,,False,FALSE,7.197310924530029 6.0029661655426025 361.0 8.0,False,False,primary_only,Owan East,629,629,629.0,1.28282828282828,False,owan_east,edo,south_south,TRUE,,,12.0,452.0,9.0,14.0,,14.0,1195.0,public,False,1345803423268.jpg,154385,124.390193964,,False,FALSE,FALSE,1.00444444444444,37.6666666666667,2.00888888888889,32.2857142857143,226,False,False,"Iraua primary school, Otuo.",education,Edo,0.0,Others,False,False,TRUE,Inf,2.64380530973451,FALSE,,edo_owan_east,7e214a6b-131d-48ac-a0bd-685648fbc6d5,False,7e214a6b-131d-48ac-a0bd-685648fbc6d5,South-South
False,False,1241.134812,False,FALSE,True,,,,formal_educ,Anamah pry school,preprimary_and_primary,1345806471811.jpg,True,False,,7.193416357040405 6.071394681930542 241.0 8.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.86754966887417,False,owan_east,edo,south_south,TRUE,3.0,,10.0,433.0,9.0,10.0,,9.0,1566.0,public,False,1345806471811.jpg,154385,124.390193964,,False,FALSE,FALSE,5.03488372093023,43.3,5.03488372093023,43.3,,False,True,Anamah pry school,education,Edo,20.0,Others,False,False,FALSE,10,3.61662817551963,FALSE,,edo_owan_east,b3c576c3-eac6-4019-bdcf-32e680009c40,False,b3c576c3-eac6-4019-bdcf-32e680009c40,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,Obada primary school,preprimary_and_primary,1345882889886.jpg,,False,TRUE,6.950510144233704 6.004607677459717 119.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.887096774193548,True,owan_east,edo,south_south,FALSE,3.0,0.0,9.0,117.0,12.0,12.0,,12.0,733.0,public,True,1345882889886.jpg,154385,124.390193964,,False,FALSE,FALSE,5.08695652173913,13,4.5,9.75,19.5,False,False,Obada primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,6.26495726495726,FALSE,,edo_owan_east,5b9f48f5-f9f7-43d1-8412-c4235e988d28,False,5b9f48f5-f9f7-43d1-8412-c4235e988d28,South-South
True,False,1241.134812,False,TRUE,False,,,,formal_educ,Oemen pry school,primary_only,1345893800308.jpg,,False,,6.814988851547241 6.090293526649475 181.0 2.0,False,False,primary_only,Owan East,629,629,629.0,0.873563218390805,True,owan_east,edo,south_south,TRUE,2.0,,8.0,163.0,4.0,4.0,,4.0,554.0,public,False,1345893800308.jpg,154385,124.390193964,,False,FALSE,FALSE,3.39583333333333,20.375,3.39583333333333,40.75,,False,False,Oemen pry school,education,Edo,1.0,Others,False,False,FALSE,Inf,3.39877300613497,FALSE,,edo_owan_east,2d10f6a3-89b5-491e-bb99-1fb4ad31e56f,False,2d10f6a3-89b5-491e-bb99-1fb4ad31e56f,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,AGBALOSUN PRIMARY SCHOOL WARRAKE,preprimary_and_primary,1345894743070.jpg,,False,TRUE,6.9921863079071045 6.184079647064209 122.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.936567164179104,False,owan_east,edo,south_south,TRUE,0.0,,12.0,519.0,13.0,19.0,,14.0,2022.0,public,True,1345894743070.jpg,154385,124.390193964,,False,FALSE,FALSE,2.076,43.25,2.076,27.3157894736842,86.5,False,,AGBALOSUN PRIMARY SCHOOL WARRAKE,education,Edo,0.0,Others,False,False,TRUE,19,3.89595375722543,FALSE,,edo_owan_east,5d37a39d-658c-406d-bcc2-dbf832642b12,False,5d37a39d-658c-406d-bcc2-dbf832642b12,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,IGBEDOKE PRI. SCH.,preprimary_and_primary,1345804739803.jpg,,False,,7.203640937805176 6.009451746940613 377.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.23076923076923,False,owan_east,edo,south_south,TRUE,0.0,,9.0,406.0,9.0,9.0,,8.0,1162.0,public,True,1345804739803.jpg,154385,124.390193964,,True,FALSE,FALSE,3.38333333333333,45.1111111111111,3.38333333333333,45.1111111111111,,False,False,IGBEDOKE PRI. SCH.,education,Edo,0.0,Others,False,False,TRUE,Inf,2.86206896551724,FALSE,,edo_owan_east,ecda0169-be70-48f0-87e6-c018bfb54fd4,False,ecda0169-be70-48f0-87e6-c018bfb54fd4,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,EMAI PRI. SCH. AFUZE,preprimary_and_primary,1345885505788.jpg,False,False,,6.965197920799255 6.039589047431946 140.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.08505747126437,False,owan_east,edo,south_south,FALSE,14.0,0.0,18.0,907.0,32.0,34.0,,29.0,2416.0,public,True,1345885505788.jpg,154385,124.390193964,,True,FALSE,FALSE,4.535,50.3888888888889,4.535,26.6764705882353,,False,True,EMAI PRI. SCH. AFUZE,education,Edo,0.0,Others,False,True,FALSE,34,2.66372657111356,FALSE,,edo_owan_east,9aa40d90-3f95-4c1c-874e-d2dece5aa976,False,9aa40d90-3f95-4c1c-874e-d2dece5aa976,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Okpokhumi grammar school.,preprimary_and_primary,1345881635567.jpg,True,False,,6.943504214286804 5.98554790019989 109.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,,True,owan_east,edo,south_south,TRUE,,0.0,10.0,,0.0,24.0,,23.0,1327.0,public,True,1345881635567.jpg,154385,124.390193964,,False,FALSE,FALSE,,,,,,False,False,Okpokhumi grammar school.,education,Edo,0.0,Others,False,False,FALSE,,,FALSE,,edo_owan_east,59010647-7643-4088-b631-04ba94610c61,False,59010647-7643-4088-b631-04ba94610c61,South-South
False,False,1241.134812,True,FALSE,True,0.00346729757845,0.384567535363,,formal_educ,Egoh pry school,primary_only,1345902497996.jpg,,False,TRUE,6.936010122299194 5.976884365081787 157.0 24.0,False,False,primary_only,Owan East,629,629,630.0,1.32338308457711,False,owan_east,edo,south_south,TRUE,1.0,2.0,10.0,467.0,5.0,6.0,,5.0,1100.0,public,False,1345902497996.jpg,154385,124.390193964,,False,FALSE,FALSE,2.23444976076555,46.7,2.02164502164502,77.8333333333333,93.4,False,False,Egoh pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,2.35546038543897,FALSE,,edo_owan_east,362e6eea-a973-4524-8206-ca3ea4c5a257,False,362e6eea-a973-4524-8206-ca3ea4c5a257,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Arokho Senior Secondary School,senior_sec_only,1345810469618.jpg,,False,FALSE,7.141735553741455 5.98330020904541 290.0 4.0,False,False,senior_sec_only,Owan East,629,629,629.0,1.0531914893617,True,owan_east,edo,south_south,TRUE,,0.0,6.0,193.0,1.0,4.0,,1.0,0.0,public,False,1345810469618.jpg,154385,124.390193964,,False,FALSE,FALSE,3.21666666666667,32.1666666666667,3.21666666666667,48.25,96.5,False,,Arokho Senior Secondary School,education,Edo,10.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_east,4688351e-713e-4296-a61d-2e18cfcae047,False,4688351e-713e-4296-a61d-2e18cfcae047,South-South
False,True,1241.134812,True,FALSE,False,,,,formal_educ,Rohis college Afuze.,primary_junior_and_senior_sec,1345888827700.jpg,,True,FALSE,6.979998350143433 6.048611998558044 180.0 4.0,False,False,primary_junior_and_senior_sec,Owan East,629,629,629.0,1.12264150943396,False,owan_east,edo,south_south,TRUE,0.0,,6.0,450.0,12.0,17.0,,3.0,8.0,private,True,1345888827700.jpg,154385,124.390193964,,True,FALSE,FALSE,Inf,75,2,26.4705882352941,225,False,False,Rohis college Afuze.,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0177777777777778,FALSE,,edo_owan_east,1b11e2f2-9695-4e6a-8f97-6186d7b1f887,False,1b11e2f2-9695-4e6a-8f97-6186d7b1f887,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Akugbe Primary School,preprimary_and_primary,1345810102868.jpg,,False,FALSE,7.142234444618225 5.9829407930374146 295.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.58264462809917,True,owan_east,edo,south_south,FALSE,,0.0,12.0,625.0,14.0,14.0,,12.0,584.0,public,False,1345810102868.jpg,154385,124.390193964,,False,FALSE,FALSE,5.20833333333333,52.0833333333333,5.20833333333333,44.6428571428571,208.333333333333,True,False,Akugbe Primary School,education,Edo,0.0,Others,False,False,FALSE,14,0.9344,FALSE,,edo_owan_east,2b1d64f9-59dd-4edb-b4c4-e1695225f107,False,2b1d64f9-59dd-4edb-b4c4-e1695225f107,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,INU UMORU MEMORIAL COLLEGE WARRAKE,junior_and_senior_sec,1345895668023.jpg,,False,TRUE,6.997561454772949 6.188430190086365 121.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,1.19078947368421,True,owan_east,edo,south_south,FALSE,0.0,10.0,18.0,333.0,0.0,4.0,,,,public,True,1345895668023.jpg,154385,124.390193964,,True,FALSE,FALSE,2.22,18.5,2.22,83.25,55.5,True,,INU UMORU MEMORIAL COLLEGE WARRAKE,education,Edo,0.0,Others,False,False,TRUE,2,,FALSE,,edo_owan_east,274b0f4e-4677-4b5f-b372-d5e791ac18f0,False,274b0f4e-4677-4b5f-b372-d5e791ac18f0,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ivbiaro Secondary School ,junior_and_senior_sec,1345898740199.jpg,,False,,7.0495909452438354 6.172090172767639 279.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.990322580645161,True,owan_east,edo,south_south,TRUE,,0.0,8.0,617.0,4.0,6.0,,0.0,2871.0,public,True,1345898740199.jpg,154385,124.390193964,,False,FALSE,FALSE,30.85,77.125,6.04901960784314,102.833333333333,,False,,Ivbiaro Secondary School ,education,Edo,0.0,Others,False,False,TRUE,Inf,4.65316045380875,FALSE,,edo_owan_east,c6000c89-eca5-44c7-85ce-9f97adafa08e,False,c6000c89-eca5-44c7-85ce-9f97adafa08e,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,EKHUEYE PRIMARY SCHOOL. IHIEVBE,preprimary_and_primary,1345902806547.jpg,,False,TRUE,7.068977952003479 6.140477657318115 278.0 3.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.12121212121212,False,owan_east,edo,south_south,TRUE,0.0,,6.0,70.0,7.0,7.0,,5.0,226.0,public,False,1345902806547.jpg,154385,124.390193964,,False,FALSE,FALSE,0.7,11.6666666666667,0.7,10,11.6666666666667,False,False,EKHUEYE PRIMARY SCHOOL. IHIEVBE,education,Edo,0.0,Others,False,False,TRUE,Inf,3.22857142857143,FALSE,,edo_owan_east,fab74b52-fc40-4da3-b625-10fe3fb1e892,False,fab74b52-fc40-4da3-b625-10fe3fb1e892,South-South
True,False,1241.134812,True,FALSE,False,,,,formal_educ,Erah grammer  school,juniors_sec_only,1345893117502.jpg,,False,,6.822300553321838 6.085191965103149 218.0 4.0,False,False,juniors_sec_only,Owan East,629,629,629.0,1.29032258064516,False,owan_east,edo,south_south,TRUE,12.0,0.0,12.0,213.0,1.0,2.0,,1.0,800.0,public,False,1345893117502.jpg,154385,124.390193964,,False,FALSE,FALSE,2.13,17.75,2.13,106.5,,False,False,Erah grammer  school,education,Edo,0.0,Others,False,False,TRUE,Inf,3.75586854460094,FALSE,,edo_owan_east,830c1349-48bf-427e-9883-c65557117319,False,830c1349-48bf-427e-9883-c65557117319,South-South
False,False,1241.134812,False,TRUE,False,,,,formal_educ,"Ubiale Primary School, Uroe",primary_only,1345799410897.jpg,,False,FALSE,7.113813757896423 5.935497879981995 267.0 4.0,False,False,primary_only,Owan East,629,629,629.0,0.900990099009901,True,owan_east,edo,south_south,TRUE,4.0,2.0,5.0,384.0,12.0,12.0,,11.0,1040.0,public,False,1345799410897.jpg,154385,124.390193964,,False,FALSE,FALSE,3.84,76.8,Inf,32,128,True,True,"Ubiale Primary School, Uroe",education,Edo,0.0,Others,False,False,FALSE,Inf,2.70833333333333,FALSE,,edo_owan_east,ff7cb66c-f838-45ce-9da0-aae819d2aa11,False,ff7cb66c-f838-45ce-9da0-aae819d2aa11,South-South
False,True,1241.134812,True,FALSE,True,,,,formal_educ,"GROCING GROUP OF SCHOOLS,AFUZE",primary_and_junior_sec,1345891294866.jpg,,True,TRUE,6.966286897659302 6.043049097061157 158.0 4.0,False,False,primary_and_junior_sec,Owan East,629,629,629.0,1.21052631578947,False,owan_east,edo,south_south,TRUE,0.0,,18.0,336.0,3.0,15.0,,5.0,,public,False,1345891294866.jpg,154385,124.390193964,,False,FALSE,FALSE,1.12,18.6666666666667,1.12,22.4,84,False,False,"GROCING GROUP OF SCHOOLS,AFUZE",education,Edo,9.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,4c61459c-5c13-44fe-8b59-b4ceea0c0e6e,False,4c61459c-5c13-44fe-8b59-b4ceea0c0e6e,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Atemonokhai pry school,preprimary_and_primary,1345810892812.jpg,,False,TRUE,7.207674980163574 6.020840406417847 327.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,0.771144278606965,False,owan_east,edo,south_south,TRUE,3.0,,18.0,356.0,9.0,9.0,,8.0,291.0,public,False,1345810892812.jpg,154385,124.390193964,,True,TRUE,FALSE,2.37333333333333,19.7777777777778,2.37333333333333,39.5555555555556,89,False,False,Atemonokhai pry school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.817415730337079,FALSE,,edo_owan_east,84d501f3-5129-42ef-bc03-14f64ce5a295,False,84d501f3-5129-42ef-bc03-14f64ce5a295,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,Demag group of schools,primary_junior_and_senior_sec,1345884926731.jpg,,True,TRUE,6.959028840065002 6.0347288846969604 133.0 4.0,False,False,primary_junior_and_senior_sec,Owan East,629,629,629.0,0.948717948717949,False,owan_east,edo,south_south,TRUE,0.0,,12.0,380.0,4.0,18.0,,8.0,51.0,private,True,1345884926731.jpg,154385,124.390193964,,True,FALSE,FALSE,1.06145251396648,31.6666666666667,1.04972375690608,21.1111111111111,95,False,,Demag group of schools,education,Edo,22.0,Others,False,False,FALSE,6,0.134210526315789,FALSE,,edo_owan_east,f7f5078e-6f09-4c58-b29e-9e5262bc943f,False,f7f5078e-6f09-4c58-b29e-9e5262bc943f,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,OHOBO PRI SCH AFUZE,preprimary_and_primary,1345886062983.jpg,,False,TRUE,6.967778205871582 6.043370962142944 135.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.07168458781362,False,owan_east,edo,south_south,FALSE,3.0,2.0,22.0,1156.0,39.0,39.0,,39.0,600.0,public,False,1345886062983.jpg,154385,124.390193964,,False,FALSE,FALSE,3.85333333333333,52.5454545454545,3.85333333333333,29.6410256410256,289,False,False,OHOBO PRI SCH AFUZE,education,Edo,0.0,Others,False,False,FALSE,Inf,0.519031141868512,FALSE,,edo_owan_east,7f730b2f-8a5d-4cf8-b30c-a2195887a0d2,False,7f730b2f-8a5d-4cf8-b30c-a2195887a0d2,South-South
False,False,1241.134812,False,FALSE,False,,,,formal_educ,Ikhin Mixed Grammar School (Junion),junior_and_senior_sec,1345806409812.jpg,,False,FALSE,7.15086042881012 5.945422053337097 301.0 4.0,False,False,junior_and_senior_sec,Owan East,629,629,629.0,0.942492012779553,True,owan_east,edo,south_south,TRUE,,0.0,6.0,608.0,0.0,6.0,,0.0,12.0,public,False,1345806409812.jpg,154385,124.390193964,,False,FALSE,FALSE,Inf,101.333333333333,Inf,101.333333333333,202.666666666667,False,,Ikhin Mixed Grammar School (Junion),education,Edo,20.0,Others,False,False,TRUE,Inf,0.0197368421052632,FALSE,,edo_owan_east,88819766-fe61-4aae-a217-1a34307f3024,False,88819766-fe61-4aae-a217-1a34307f3024,South-South
False,False,1241.134812,True,FALSE,True,,,,formal_educ,Mater Dei Catholic School,primary_only,1345886592769.jpg,,False,TRUE,6.967799663543701 6.043944954872131 138.0 4.0,False,False,primary_only,Owan East,629,629,629.0,1.0655737704918,False,owan_east,edo,south_south,TRUE,0.0,,9.0,126.0,3.0,13.0,,10.0,,private,False,1345886592769.jpg,154385,124.390193964,,False,FALSE,FALSE,1.85294117647059,14,1.85294117647059,9.69230769230769,31.5,False,False,Mater Dei Catholic School,education,Edo,0.0,Others,False,False,TRUE,Inf,,FALSE,,edo_owan_east,64367143-b56d-41f5-8153-ac6184232c7c,False,64367143-b56d-41f5-8153-ac6184232c7c,South-South
False,False,1241.134812,True,FALSE,False,,,,formal_educ,ESE PRIMARY SCHOOL IVBIARO,preprimary_and_primary,1345897264731.jpg,,False,TRUE,7.042601108551025 6.176016926765442 246.0 4.0,False,False,preprimary_and_primary,Owan East,629,629,629.0,1.2,True,owan_east,edo,south_south,FALSE,0.0,,9.0,363.0,13.0,14.0,,12.0,1424.0,public,True,1345897264731.jpg,154385,124.390193964,,False,FALSE,FALSE,2.61151079136691,40.3333333333333,7.26,25.9285714285714,90.75,False,False,ESE PRIMARY SCHOOL IVBIARO,education,Edo,0.0,Others,True,False,FALSE,Inf,3.9228650137741,FALSE,,edo_owan_east,c1c46195-7126-4616-a81c-a0de3cf41c71,False,c1c46195-7126-4616-a81c-a0de3cf41c71,South-South
