access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garinmaji Dadi Pry. Sch.,primary_only,1339513530479.jpg,,False,FALSE,10.83417857 11.30573447 422.0 5.0,False,False,primary_only,Nafada,517,517,517.0,1.40740740740741,False,nafada,gombe,northeast,FALSE,1.0,0.0,2.0,65.0,3.0,4.0,,4.0,45.0,public,False,1339513530479.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.70833333333333,32.5,2.70833333333333,16.25,21.6666666666667,False,True,Garinmaji Dadi Pry. Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.692307692307692,FALSE,,gombe_nafada,3aeb0c2c-6ecc-41d8-b235-98bed7de9db2,False,3aeb0c2c-6ecc-41d8-b235-98bed7de9db2,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Sudingo.pry.sch.,primary_only,1339580285926.jpg,,False,,10.91272967 11.31797546 390.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.28481012658228,False,nafada,gombe,northeast,FALSE,4.0,0.0,6.0,1083.0,1.0,12.0,,2.0,417.0,public,False,1339580285926.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,180.5,27.075,90.25,,False,True,Sudingo.pry.sch.,education,Gombe,17.0,148,True,False,FALSE,Inf,0.385041551246537,FALSE,,gombe_nafada,4e488f6e-3229-4a13-b891-91df216aa3f9,False,4e488f6e-3229-4a13-b891-91df216aa3f9,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Birin Bolawa Pry. Sch.,primary_only,1339495153431.jpg,False,False,,10.89990093 11.26857426 470.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.37241379310345,False,nafada,gombe,northeast,TRUE,0.0,0.0,10.0,688.0,10.0,36.0,,14.0,17.0,public,False,1339495153431.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.41025641025641,68.8,4.41025641025641,19.1111111111111,,False,False,Birin Bolawa Pry. Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.0247093023255814,FALSE,,gombe_nafada,08eb39fb-5b59-4d3f-92ca-cb1186370d3a,False,08eb39fb-5b59-4d3f-92ca-cb1186370d3a,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Jss jolle,juniors_sec_only,1339672245930.jpg,,False,TRUE,11.13159907 11.18598756 379.3999938964844 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,Inf,False,nafada,gombe,northeast,FALSE,0.0,0.0,6.0,44.0,1.0,3.0,,1.0,40.0,public,False,1339672245930.jpg,138185,87.2069675182,,False,FALSE,FALSE,7.33333333333333,7.33333333333333,0.275,14.6666666666667,5.5,True,True,Jss jolle,education,Gombe,15.0,148,True,False,FALSE,3,0.909090909090909,FALSE,,gombe_nafada,7f6fb6cb-38db-40d2-9f47-8da742ebbf4e,False,7f6fb6cb-38db-40d2-9f47-8da742ebbf4e,Northeast
False,True,1584.563756,True,FALSE,False,,,,formal_educ,Jigawa Pry. School,primary_only,1339509477948.jpg,,False,TRUE,11.160639524459839 11.110128164291382 459.0 3.0,False,False,primary_only,Nafada,517,517,517.0,2.47244094488189,False,nafada,gombe,northeast,TRUE,2.0,,11.0,441.0,9.0,20.0,,9.0,1636.0,public,False,1339509477948.jpg,138185,87.2069675182,,False,FALSE,FALSE,5.5125,40.0909090909091,5.5125,22.05,55.125,False,False,Jigawa Pry. School,education,Gombe,9.0,148,False,False,TRUE,Inf,3.70975056689342,FALSE,,gombe_nafada,ce6f5cdd-e081-4617-b6a6-71908ec6d2c2,False,ce6f5cdd-e081-4617-b6a6-71908ec6d2c2,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Yabulas Pri Sch,primary_only,1339665011654.jpg,,False,,11.0684891 11.28364289 327.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.7962962962963,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,151.0,2.0,8.0,,1.0,60.0,public,False,1339665011654.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.15714285714286,37.75,2.15714285714286,18.875,,False,True,Yabulas Pri Sch,education,Gombe,0.0,148,False,False,TRUE,1.33333333333333,0.397350993377483,FALSE,,gombe_nafada,75e6e34d-bc07-443a-9a20-e491a6dbb190,False,75e6e34d-bc07-443a-9a20-e491a6dbb190,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Lafiyawo normadic pri.,primary_only,1339683582405.jpg,,False,,11.11897082 11.21675422 313.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.47297297297297,False,nafada,gombe,northeast,FALSE,1.0,1.0,2.0,183.0,1.0,4.0,,0.0,90.0,public,False,1339683582405.jpg,138185,87.2069675182,,False,FALSE,FALSE,91.5,91.5,Inf,45.75,,True,False,Lafiyawo normadic pri.,education,Gombe,30.0,148,True,False,FALSE,Inf,0.491803278688525,FALSE,,gombe_nafada,aeeefe74-1f77-4b7f-ad9e-32a4b5e79d0e,False,aeeefe74-1f77-4b7f-ad9e-32a4b5e79d0e,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garin Tafida Prim. School,primary_only,1339661618511.jpg,,False,,11.02786134 11.22970491 343.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.66666666666667,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,40.0,1.0,3.0,,1.0,100.0,public,False,1339661618511.jpg,138185,87.2069675182,,False,FALSE,FALSE,4,20,4,13.3333333333333,,False,True,Garin Tafida Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,2.5,FALSE,,gombe_nafada,2a6cde6d-6e98-4485-8aed-c819082c538d,False,2a6cde6d-6e98-4485-8aed-c819082c538d,Northeast
True,False,1584.563756,True,TRUE,False,,,,formal_educ,Dendele Pry. School,primary_only,1339503443094.jpg,,False,,11.128190159797668 11.069675087928772 416.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.3953488372093,True,nafada,gombe,northeast,TRUE,2.0,,4.0,103.0,2.0,4.0,,2.0,62.0,public,False,1339503443094.jpg,138185,87.2069675182,,False,FALSE,FALSE,20.6,25.75,20.6,25.75,,False,True,Dendele Pry. School,education,Gombe,10.0,148,False,False,FALSE,Inf,0.601941747572815,FALSE,,gombe_nafada,fed50a69-7380-446d-9f57-8485a3062b6f,False,fed50a69-7380-446d-9f57-8485a3062b6f,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Gani Yana Pry.Sch.,primary_only,1339600836992.jpg,False,False,,11.04448692 11.2007368 340.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.58139534883721,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,111.0,0.0,2.0,,0.0,21.0,public,False,1339600836992.jpg,138185,87.2069675182,,False,TRUE,FALSE,Inf,55.5,Inf,55.5,,False,True,Gani Yana Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.189189189189189,FALSE,,gombe_nafada,0f27194b-27c1-400e-965b-15cd1056f69f,False,0f27194b-27c1-400e-965b-15cd1056f69f,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Garin Alhaji Musa Pry.Sch.,primary_only,1339503592906.jpg,,False,,10.87916295 11.27073417 474.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,2.07142857142857,False,nafada,gombe,northeast,FALSE,0.0,2.0,2.0,43.0,0.0,4.0,,4.0,26.0,public,False,1339503592906.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,21.5,Inf,10.75,,False,True,Garin Alhaji Musa Pry.Sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.604651162790698,FALSE,,gombe_nafada,406d75c7-8c68-42c2-8ae3-0264c23bf644,False,406d75c7-8c68-42c2-8ae3-0264c23bf644,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Gadari Prim. School,primary_only,1339668053457.jpg,,False,,11.05694238 11.35248976 323.8999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.7962962962963,True,nafada,gombe,northeast,FALSE,2.0,0.0,4.0,151.0,1.0,5.0,,1.0,119.0,public,False,1339668053457.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.359375,37.75,2.359375,30.2,,False,True,Gadari Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,0.788079470198676,FALSE,,gombe_nafada,34ae9110-9eed-4468-baf7-d385fa4b689d,False,34ae9110-9eed-4468-baf7-d385fa4b689d,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Kokorto.pry.sch.,primary_only,1339521592987.jpg,,False,,10.95061823 11.27008352 422.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,0.645161290322581,False,nafada,gombe,northeast,FALSE,4.0,,9.0,102.0,2.0,9.0,,4.0,436.0,public,False,1339521592987.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.61904761904762,11.3333333333333,1.61904761904762,11.3333333333333,,False,True,Kokorto.pry.sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,4.27450980392157,FALSE,,gombe_nafada,a27033b5-6736-4ae2-a293-05d8a91b239f,False,a27033b5-6736-4ae2-a293-05d8a91b239f,Northeast
False,False,1584.563756,True,TRUE,True,,,,formal_educ,Sawaye pri school,primary_only,1339496377327.jpg,True,False,,10.93247627 11.31458801 387.8999938964844 4.0,False,False,primary_only,Nafada,517,517,517.0,4.75,False,nafada,gombe,northeast,FALSE,2.0,2.0,4.0,230.0,2.0,13.0,,0.0,28.0,public,False,1339496377327.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,57.5,Inf,17.6923076923077,,False,False,Sawaye pri school,education,Gombe,0.0,148,False,False,TRUE,13,0.121739130434783,FALSE,,gombe_nafada,91aac60a-7892-4e3b-a6c9-a7cd1833e01e,False,91aac60a-7892-4e3b-a6c9-a7cd1833e01e,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,"junior Secondary Sch.
Birin Bolawa",juniors_sec_only,1339499962654.jpg,False,False,FALSE,10.89994623 11.26851956 472.29998779296875 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,2.73076923076923,False,nafada,gombe,northeast,TRUE,0.0,2.0,9.0,194.0,2.0,12.0,,10.0,20.0,public,False,1339499962654.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.388,21.5555555555556,0.388,16.1666666666667,97,False,False,"junior Secondary Sch.
Birin Bolawa",education,Gombe,0.0,148,True,False,FALSE,Inf,0.103092783505155,FALSE,,gombe_nafada,b0d6eff2-01e1-4899-b831-88f003876312,False,b0d6eff2-01e1-4899-b831-88f003876312,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Wangile pri sch,primary_only,1339512244068.jpg,,False,,10.99539788 11.17489397 396.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.07692307692308,False,nafada,gombe,northeast,FALSE,1.0,1.0,2.0,135.0,2.0,6.0,,0.0,15.0,public,False,1339512244068.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.7,67.5,2.7,22.5,,True,True,Wangile pri sch,education,Gombe,5.0,148,,,TRUE,1,0.111111111111111,FALSE,,gombe_nafada,2f4a2a98-d430-4130-8d86-f23c29d6f7c3,False,2f4a2a98-d430-4130-8d86-f23c29d6f7c3,Northeast
False,False,1584.563756,True,TRUE,False,,,,formal_educ,Feshingo Pry. Sch.,primary_only,1339660712465.jpg,,False,,11.03533183 11.2323771 338.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2.71604938271605,False,nafada,gombe,northeast,FALSE,0.0,0.0,2.0,301.0,2.0,7.0,,2.0,34.0,public,False,1339660712465.jpg,138185,87.2069675182,,False,TRUE,TRUE,5.67924528301887,150.5,5.67924528301887,43,,False,True,Feshingo Pry. Sch.,education,Gombe,0.0,148,True,False,FALSE,Inf,0.112956810631229,FALSE,,gombe_nafada,df38c34b-65b4-49b2-a1cb-483378deff56,False,df38c34b-65b4-49b2-a1cb-483378deff56,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Wure Nomadic pri sch,primary_only,1339656856074.jpg,,False,,11.04820583 11.30864713 325.3999938964844 5.0,False,False,primary_only,Nafada,517,517,517.0,1.31578947368421,False,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,176.0,5.0,29.0,,0.0,64.0,public,False,1339656856074.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.88888888888889,44,4.88888888888889,6.06896551724138,,True,True,Wure Nomadic pri sch,education,Gombe,25.0,148,False,False,TRUE,1,0.363636363636364,FALSE,,gombe_nafada,5f9cb335-fda0-49ae-8232-7be5a3112fac,False,5f9cb335-fda0-49ae-8232-7be5a3112fac,Northeast
False,True,1584.563756,True,FALSE,False,,,,formal_educ,Birin fulani jss,juniors_sec_only,1339504591447.jpg,,False,,10.91252201 11.26958049 444.20001220703125 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,1,False,nafada,gombe,northeast,FALSE,2.0,2.0,5.0,70.0,5.0,12.0,,3.0,100.0,public,False,1339504591447.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.466666666666667,14,0.466666666666667,5.83333333333333,,False,False,Birin fulani jss,education,Gombe,0.0,148,False,False,TRUE,2.4,1.42857142857143,FALSE,,gombe_nafada,9ba6f97c-4168-4069-a7ff-78a823e0f761,False,9ba6f97c-4168-4069-a7ff-78a823e0f761,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,GJSS Barwo Nasarawa,juniors_sec_only,1339596303745.jpg,,False,TRUE,11.10170391 11.24059903 304.8999938964844 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,12,False,nafada,gombe,northeast,TRUE,4.0,0.0,7.0,65.0,0.0,4.0,,2.0,,public,False,1339596303745.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.541666666666667,9.28571428571429,0.541666666666667,16.25,16.25,False,False,GJSS Barwo Nasarawa,education,Gombe,0.0,148,True,False,TRUE,Inf,,FALSE,,gombe_nafada,56833b8c-a9f5-45e7-959c-f2e2265112ec,False,56833b8c-a9f5-45e7-959c-f2e2265112ec,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,Gulummari Pry.Sch.,primary_only,1339511557659.jpg,,False,,10.87180652 11.27989062 469.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.25,False,nafada,gombe,northeast,FALSE,0.0,0.0,4.0,90.0,3.0,4.0,,4.0,14.0,public,False,1339511557659.jpg,138185,87.2069675182,,False,FALSE,FALSE,9,22.5,9,22.5,,False,True,Gulummari Pry.Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.155555555555556,FALSE,,gombe_nafada,8a55e07b-5eec-4d42-ac49-ad11521c53d5,False,8a55e07b-5eec-4d42-ac49-ad11521c53d5,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Kiyayo Primary School,primary_only,1339663022611.jpg,,False,FALSE,11.153794527053833 11.189913153648376 410.0 4.0,False,False,primary_only,Nafada,517,517,517.0,1.78468899521531,False,nafada,gombe,northeast,FALSE,,,13.0,582.0,2.0,13.0,,3.0,631.0,public,False,1339663022611.jpg,138185,87.2069675182,,False,FALSE,FALSE,4.97435897435897,44.7692307692308,4.97435897435897,44.7692307692308,582,False,False,Kiyayo Primary School,education,Gombe,0.0,148,False,False,FALSE,Inf,1.08419243986254,TRUE,,gombe_nafada,4663ddeb-28fe-4aff-9fb9-3057251a0ae4,False,4663ddeb-28fe-4aff-9fb9-3057251a0ae4,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Barwo Sabon Gari Prim School,primary_only,1339595158353.jpg,True,False,,11.10240553 11.23775077 293.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.3134328358209,True,nafada,gombe,northeast,FALSE,0.0,2.0,4.0,155.0,1.0,16.0,,1.0,165.0,public,False,1339595158353.jpg,138185,87.2069675182,,False,FALSE,FALSE,2.03947368421053,38.75,2.03947368421053,9.6875,,False,False,Barwo Sabon Gari Prim School,education,Gombe,0.0,148,True,False,TRUE,Inf,1.06451612903226,FALSE,,gombe_nafada,d0bd1fb1-4b34-4f30-9a10-c1963a0c4c04,False,d0bd1fb1-4b34-4f30-9a10-c1963a0c4c04,Northeast
False,False,1584.563756,,TRUE,False,,,,formal_educ,Galgaldu prim school,primary_only,1339514856058.jpg,True,False,,10.82744343 11.29389354 431.20001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,2,False,nafada,gombe,northeast,FALSE,0.0,0.0,,45.0,0.0,1.0,,1.0,8.0,public,False,1339514856058.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,,Inf,45,,False,True,Galgaldu prim school,education,Gombe,0.0,148,False,False,TRUE,Inf,0.177777777777778,FALSE,,gombe_nafada,337823f8-5211-4e58-958d-b431ff346340,False,337823f8-5211-4e58-958d-b431ff346340,Northeast
False,False,1584.563756,False,FALSE,False,,,,formal_educ,GGSS.Barwowinde,juniors_sec_only,1294113095700.jpg,,False,FALSE,11.095075607299805 11.262139678001404 293.0 3.0,False,False,juniors_sec_only,Nafada,517,517,517.0,3.48484848484848,False,nafada,gombe,northeast,FALSE,2.0,,6.0,148.0,6.0,6.0,,3.0,13.0,public,False,1294113095700.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.8,24.6666666666667,0.8,24.6666666666667,74,True,True,GGSS.Barwowinde,education,Gombe,10.0,148,True,False,FALSE,Inf,0.0878378378378378,FALSE,,gombe_nafada,29f070c6-aeae-43e4-a8fa-5b3355a96438,False,29f070c6-aeae-43e4-a8fa-5b3355a96438,Northeast
False,False,1584.563756,True,TRUE,True,,,,formal_educ,Sorodo nomadic pri sch,primary_only,1339499118969.jpg,True,False,,10.93000924 11.30776867 375.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,1.4207650273224,False,nafada,gombe,northeast,FALSE,1.0,1.0,6.0,886.0,12.0,12.0,,2.0,0.0,public,False,1339499118969.jpg,138185,87.2069675182,,False,FALSE,FALSE,8.86,147.666666666667,8.86,73.8333333333333,,False,False,Sorodo nomadic pri sch,education,Gombe,25.0,148,False,False,TRUE,1.2,0,FALSE,,gombe_nafada,c2a3a72d-07b8-4b1b-b637-b5d42857b0db,True,c2a3a72d-07b8-4b1b-b637-b5d42857b0db,Northeast
False,False,1584.563756,False,FALSE,False,0.0181592011311,2.00349561317,,formal_educ,Ngalori Pry. Sch.,primary_only,1339521063903.jpg,False,False,,10.84063413 11.372829 356.3999938964844 5.0,False,False,primary_only,Nafada,517,517,226.0,0.425531914893617,False,nafada,gombe,northeast,FALSE,1.0,1.0,2.0,67.0,2.0,10.0,,9.0,13.0,public,False,1339521063903.jpg,138185,87.2069675182,,False,TRUE,FALSE,Inf,33.5,Inf,6.7,,False,True,Ngalori Pry. Sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.194029850746269,FALSE,,gombe_nafada,12f9fec4-edfc-4260-a1f8-716894738d43,False,12f9fec4-edfc-4260-a1f8-716894738d43,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,Maina maji pri,primary_only,1339523342587.jpg,,False,,11.12894998 11.27074998 308.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.17391304347826,False,nafada,gombe,northeast,TRUE,1.0,1.0,2.0,50.0,1.0,3.0,,0.0,8.0,public,False,1339523342587.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,25,Inf,16.6666666666667,,True,,Maina maji pri,education,Gombe,21.0,148,False,False,TRUE,Inf,0.16,FALSE,,gombe_nafada,f1156cc2-ff3e-477c-a1b9-99d1b485c8c5,False,f1156cc2-ff3e-477c-a1b9-99d1b485c8c5,Northeast
False,False,1584.563756,,TRUE,False,,,,formal_educ,Dendele normadic,preprimary_and_primary,1339508578241.jpg,,False,,11.12228383 11.0754214 388.1000061035156 5.0,False,False,preprimary_and_primary,Nafada,517,517,517.0,3,True,nafada,gombe,northeast,TRUE,,,,40.0,0.0,2.0,,0.0,0.0,public,False,1339508578241.jpg,138185,87.2069675182,,False,FALSE,FALSE,6.66666666666667,,Inf,20,,,True,Dendele normadic,education,Gombe,12.0,148,True,False,TRUE,Inf,0,FALSE,,gombe_nafada,3c5cf52c-a305-4149-85a7-8621372a9127,False,3c5cf52c-a305-4149-85a7-8621372a9127,Northeast
False,True,1584.563756,False,FALSE,False,,,,formal_educ,Birin fulani pri school,primary_only,1339507087710.jpg,False,False,,10.91281898 11.26895828 455.29998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1,False,nafada,gombe,northeast,TRUE,4.0,,9.0,50.0,3.0,10.0,,5.0,218.0,public,False,1339507087710.jpg,138185,87.2069675182,,False,FALSE,FALSE,0.25,5.55555555555556,0.25,5,,False,False,Birin fulani pri school,education,Gombe,0.0,148,False,False,TRUE,5,4.36,FALSE,,gombe_nafada,4299a003-ca79-4ca5-985b-d6fd9bd4c193,False,4299a003-ca79-4ca5-985b-d6fd9bd4c193,Northeast
False,False,1584.563756,True,FALSE,False,,,,formal_educ,Maidukuri prim school,primary_only,1339518677064.jpg,False,False,TRUE,10.80272275 11.3398285 390.79998779296875 5.0,False,False,primary_only,Nafada,517,517,517.0,1.76595744680851,False,nafada,gombe,northeast,FALSE,0.0,2.0,4.0,130.0,2.0,5.0,,3.0,168.0,public,False,1339518677064.jpg,138185,87.2069675182,,False,TRUE,FALSE,1.73333333333333,32.5,1.73333333333333,26,32.5,False,True,Maidukuri prim school,education,Gombe,0.0,148,True,False,FALSE,Inf,1.29230769230769,FALSE,,gombe_nafada,5f90286c-f0bf-455d-b41f-d256cd2aee99,False,5f90286c-f0bf-455d-b41f-d256cd2aee99,Northeast
True,False,1584.563756,True,FALSE,False,,,,formal_educ,GJSS Gudukku,juniors_sec_only,1339675567926.jpg,False,False,FALSE,11.086851954460144 11.153574585914612 332.0 4.0,False,False,juniors_sec_only,Nafada,517,517,517.0,26,False,nafada,gombe,northeast,FALSE,0.0,1.0,2.0,27.0,0.0,1.0,,0.0,0.0,public,False,1339675567926.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.6875,13.5,1.6875,27,13.5,False,,GJSS Gudukku,education,Gombe,15.0,148,False,False,FALSE,Inf,0,FALSE,,gombe_nafada,34736bb0-9c87-4506-bfb1-2804bfd380fa,False,34736bb0-9c87-4506-bfb1-2804bfd380fa,Northeast
False,False,1584.563756,False,TRUE,False,,,,formal_educ,Kukawari Prim. School,primary_only,1339599069349.jpg,False,False,FALSE,11.06301737 11.21183665 337.1000061035156 5.0,False,False,primary_only,Nafada,517,517,517.0,4.03571428571429,False,nafada,gombe,northeast,FALSE,2.0,0.0,2.0,141.0,0.0,11.0,,1.0,170.0,public,False,1339599069349.jpg,138185,87.2069675182,,False,FALSE,FALSE,11.75,70.5,11.75,12.8181818181818,70.5,False,True,Kukawari Prim. School,education,Gombe,0.0,148,True,False,FALSE,Inf,1.20567375886525,FALSE,,gombe_nafada,e0fbc03e-b299-41bd-b906-a941deb64cf3,False,e0fbc03e-b299-41bd-b906-a941deb64cf3,Northeast
False,False,1584.563756,False,TRUE,True,0.000625052971919,0.0689380405202,,formal_educ,Gashinge,primary_and_junior_sec,1339590479497.jpg,,False,,11.05458219 11.12619159 329.0 5.0,False,False,primary_and_junior_sec,Nafada,517,517,162.0,1.51428571428571,True,nafada,gombe,northeast,TRUE,2.0,2.0,4.0,88.0,2.0,5.0,,2.0,39.0,public,False,1339590479497.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.95555555555556,22,1.91304347826087,17.6,,True,True,Gashinge,education,Gombe,5.0,148,False,False,TRUE,Inf,0.443181818181818,FALSE,,gombe_nafada,a46c78b6-beca-4eca-ac47-9a3ca69c8382,False,a46c78b6-beca-4eca-ac47-9a3ca69c8382,Northeast
False,True,1584.563756,True,TRUE,False,,,,formal_educ,Sholemakaranta.pry.sch.,primary_only,1339657433104.jpg,,False,,11.02260511 11.34424477 325.5 5.0,False,False,primary_only,Nafada,517,517,517.0,1.35632183908046,False,nafada,gombe,northeast,TRUE,2.0,2.0,6.0,205.0,8.0,9.0,,2.0,2800.0,public,False,1339657433104.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.36666666666667,34.1666666666667,1.36666666666667,22.7777777777778,,False,False,Sholemakaranta.pry.sch.,education,Gombe,0.0,148,True,False,TRUE,Inf,13.6585365853659,FALSE,,gombe_nafada,771d3f74-0453-4bc2-9de9-8cad93c39e8d,False,771d3f74-0453-4bc2-9de9-8cad93c39e8d,Northeast
True,False,1584.563756,False,FALSE,False,,,,formal_educ,Govt.Junior Sec.Sch.Nafada West,juniors_sec_only,1339673763807.jpg,True,True,FALSE,11.09408245 11.32222638 300.1000061035156 5.0,False,False,juniors_sec_only,Nafada,517,517,517.0,Inf,False,nafada,gombe,northeast,TRUE,,0.0,6.0,547.0,5.0,18.0,,7.0,,public,True,1339673763807.jpg,138185,87.2069675182,,True,FALSE,FALSE,5.06481481481481,91.1666666666667,5.06481481481481,30.3888888888889,78.1428571428571,True,,Govt.Junior Sec.Sch.Nafada West,education,Gombe,0.0,148,True,False,TRUE,Inf,,FALSE,,gombe_nafada,631caaba-2f28-45d3-aaae-9ffe99287c0c,False,631caaba-2f28-45d3-aaae-9ffe99287c0c,Northeast
False,False,1584.563756,,TRUE,False,,,,formal_educ,Korodoma pry.sch.,primary_only,1339582947727.jpg,,False,,10.91459292 11.33526195 355.70001220703125 5.0,False,False,primary_only,Nafada,517,517,517.0,1.5,False,nafada,gombe,northeast,TRUE,,,,100.0,0.0,4.0,,0.0,19.0,public,False,1339582947727.jpg,138185,87.2069675182,,False,FALSE,FALSE,Inf,,Inf,25,,False,True,Korodoma pry.sch.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.19,FALSE,,gombe_nafada,76fe7610-8499-496b-bc4d-5466569ee7a9,False,76fe7610-8499-496b-bc4d-5466569ee7a9,Northeast
False,False,1584.563756,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL KIYAYO,juniors_sec_only,1339664174768.jpg,,False,FALSE,11.15363359451294 11.191098690032959 399.0 4.0,False,False,juniors_sec_only,Nafada,517,517,517.0,4.6875,True,nafada,gombe,northeast,TRUE,0.0,1.0,3.0,91.0,4.0,4.0,,3.0,80.0,public,False,1339664174768.jpg,138185,87.2069675182,,False,FALSE,FALSE,1.1375,30.3333333333333,1.1375,22.75,45.5,False,,JUNIOR SECONDARY SCHOOL KIYAYO,education,Gombe,0.0,148,False,False,TRUE,Inf,0.879120879120879,FALSE,,gombe_nafada,6642550d-0135-4f13-b73c-deeb8c855d5b,False,6642550d-0135-4f13-b73c-deeb8c855d5b,Northeast
