access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1001.581011,True,TRUE,False,,,,formal_educ,L.G primary School ilete,primary_only,1346077547465.jpg,,False,,6.37076564 4.36753672 25.799999237060547 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.71875,False,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,4.0,55.0,3.0,3.0,,2.0,450.0,public,False,1346077547465.jpg,72935,72.819870983,,False,TRUE,TRUE,1.14583333333333,13.75,1.1,18.3333333333333,,True,True,L.G primary School ilete,education,Ogun,0.0,148,False,False,FALSE,Inf,8.18181818181818,FALSE,,ogun_ogun_waterside,357eb995-7859-40a2-91f2-e9a852dad243,False,357eb995-7859-40a2-91f2-e9a852dad243,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Waterside  Rubber  Estate  PRY  SCH,preprimary_and_primary,1345895783464.jpg,False,False,TRUE,6.562137007713318 4.432892203330994 44.0 4.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.714285714285714,True,ogun_waterside,ogun,southwest,FALSE,,0.0,8.0,144.0,5.0,6.0,,2.0,560.0,public,False,1345895783464.jpg,72935,72.819870983,,True,TRUE,TRUE,1.6,18,1.6,24,24,True,True,Waterside  Rubber  Estate  PRY  SCH,education,Ogun,19.0,148,True,False,FALSE,Inf,3.88888888888889,FALSE,,ogun_ogun_waterside,7e2c6476-9884-4c01-ab2b-21ac2d763034,False,7e2c6476-9884-4c01-ab2b-21ac2d763034,Southwest
False,True,1001.581011,True,TRUE,False,,,,formal_educ,Comprehensive high sch Ayede ogun state,primary_and_junior_sec,1345828720384.jpg,,True,,6.61855488 4.55432236 81.9000015258789 5.0,False,False,primary_and_junior_sec,Ogun waterside,572,572,572.0,0.636075949367089,False,ogun_waterside,ogun,southwest,TRUE,3.0,,12.0,517.0,0.0,19.0,,5.0,,public,True,1345828720384.jpg,72935,72.819870983,,True,FALSE,FALSE,0.994230769230769,43.0833333333333,0.994230769230769,27.2105263157895,,False,True,Comprehensive high sch Ayede ogun state,education,Ogun,48.0,148,False,,TRUE,Inf,,FALSE,,ogun_ogun_waterside,443bce67-d9bf-4095-b99c-1312a79bc93e,False,443bce67-d9bf-4095-b99c-1312a79bc93e,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,KB ANGL PRY SCH CAMP ORIKE,primary_only,1345882464481.jpg,,False,,6.60152133 4.28703855 45.400001525878906 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.91044776119403,True,ogun_waterside,ogun,southwest,TRUE,2.0,2.0,6.0,384.0,6.0,6.0,,5.0,660.0,public,False,1345882464481.jpg,72935,72.819870983,,False,TRUE,TRUE,25.6,64,8.53333333333333,64,,True,,KB ANGL PRY SCH CAMP ORIKE,education,Ogun,105.0,148,False,False,TRUE,Inf,1.71875,FALSE,,ogun_ogun_waterside,e103916d-01b4-4918-a556-3c39db9b0961,False,e103916d-01b4-4918-a556-3c39db9b0961,Southwest
False,True,1001.581011,True,FALSE,False,,,,formal_educ,Ita otu Lg sch,preprimary_and_primary,1345770542446.jpg,True,True,TRUE,6.5282412 4.35320346 49.20000076293945 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.95906432748538,False,ogun_waterside,ogun,southwest,TRUE,3.0,,10.0,335.0,12.0,12.0,,12.0,347.0,public,True,1345770542446.jpg,72935,72.819870983,,True,TRUE,TRUE,6.97916666666667,33.5,7.28260869565217,27.9166666666667,83.75,True,True,Ita otu Lg sch,education,Ogun,135.0,148,False,False,TRUE,Inf,1.03582089552239,FALSE,,ogun_ogun_waterside,4c28899e-e164-4796-a2ea-018a2b90c3a0,False,4c28899e-e164-4796-a2ea-018a2b90c3a0,Southwest
False,True,1001.581011,True,FALSE,False,,,,formal_educ,L. G. Primary school ita ogun,preprimary_and_primary,1345760800137.jpg,True,False,FALSE,6.51054556 4.37405072 40.400001525878906 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.954887218045113,True,ogun_waterside,ogun,southwest,TRUE,,2.0,10.0,520.0,14.0,14.0,,13.0,596.0,public,False,1345760800137.jpg,72935,72.819870983,,False,TRUE,TRUE,10.1960784313725,52,10.8333333333333,37.1428571428571,260,False,True,L. G. Primary school ita ogun,education,Ogun,52.0,148,False,False,FALSE,Inf,1.14615384615385,FALSE,,ogun_ogun_waterside,6a619a2b-73aa-44ae-9acd-5d2a9986ba09,False,6a619a2b-73aa-44ae-9acd-5d2a9986ba09,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,L G Pry. Sch,primary_only,1345902590847.jpg,,False,FALSE,6.48449435 4.48366009 26.299999237060547 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.78947368421053,True,ogun_waterside,ogun,southwest,TRUE,4.0,0.0,6.0,53.0,3.0,3.0,,3.0,212.0,public,False,1345902590847.jpg,72935,72.819870983,,False,TRUE,TRUE,0.736111111111111,8.83333333333333,0.736111111111111,17.6666666666667,26.5,True,True,L G Pry. Sch,education,Ogun,5.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,525dd13f-67f7-4966-a385-5bf095df70a5,False,525dd13f-67f7-4966-a385-5bf095df70a5,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,ST PETERS ANGL SCHOOL SUNMOGE,primary_only,1345881825905.jpg,,False,,6.60191345 4.28690129 38.20000076293945 6.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.571428571428571,True,ogun_waterside,ogun,southwest,FALSE,4.0,,4.0,55.0,3.0,3.0,,2.0,125.0,public,False,1345881825905.jpg,72935,72.819870983,,False,FALSE,FALSE,5.5,13.75,5.5,18.3333333333333,,True,,ST PETERS ANGL SCHOOL SUNMOGE,education,Ogun,0.0,148,False,False,FALSE,Inf,2.27272727272727,FALSE,,ogun_ogun_waterside,f1e5b57c-f624-4915-a852-8145d8f40ffe,False,f1e5b57c-f624-4915-a852-8145d8f40ffe,Southwest
False,False,1001.581011,False,TRUE,False,,,,formal_educ,L. G sch. Ipakemore,primary_only,1345979764399.jpg,,False,,6.46937548 4.50674167 30.799999237060547 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.991666666666667,False,ogun_waterside,ogun,southwest,TRUE,3.0,0.0,5.0,239.0,3.0,6.0,,2.0,730.0,public,False,1345979764399.jpg,72935,72.819870983,,False,FALSE,FALSE,3.14473684210526,47.8,3.14473684210526,39.8333333333333,,False,True,L. G sch. Ipakemore,education,Ogun,0.0,148,False,False,FALSE,1.5,3.05439330543933,FALSE,,ogun_ogun_waterside,b5be4e17-83e5-42a7-b30f-c08eaf0b6306,False,b5be4e17-83e5-42a7-b30f-c08eaf0b6306,Southwest
False,False,1001.581011,True,FALSE,True,,,,formal_educ,Local government primary school awodikora,primary_only,1346039947530.jpg,,False,,6.40607497 4.41231081 42.099998474121094 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.07518796992481,True,ogun_waterside,ogun,southwest,TRUE,0.0,1.0,6.0,276.0,4.0,4.0,,3.0,484.0,public,False,1346039947530.jpg,72935,72.819870983,,False,TRUE,TRUE,3.94285714285714,46,3.94285714285714,69,,True,True,Local government primary school awodikora,education,Ogun,270.0,148,False,False,FALSE,Inf,1.7536231884058,FALSE,,ogun_ogun_waterside,66078eb8-d4fc-4a51-8024-09a7bafe14e7,False,66078eb8-d4fc-4a51-8024-09a7bafe14e7,Southwest
False,False,1001.581011,True,TRUE,False,0.00368979655262,0.409471595666,,formal_educ,Local govt Pry Sch Eba,preprimary_and_primary,1346081436827.jpg,,False,,6.39059613 4.48262317 33.5 7.0,False,False,preprimary_and_primary,Ogun waterside,572,572,314.0,0.914285714285714,True,ogun_waterside,ogun,southwest,FALSE,3.0,0.0,5.0,201.0,3.0,3.0,,2.0,580.0,public,False,1346081436827.jpg,72935,72.819870983,,False,TRUE,TRUE,2.11578947368421,40.2,1.91428571428571,67,,True,True,Local govt Pry Sch Eba,education,Ogun,70.0,148,False,False,FALSE,Inf,2.88557213930348,TRUE,,ogun_ogun_waterside,47018ff8-39cf-435f-be05-3e65163263b8,False,47018ff8-39cf-435f-be05-3e65163263b8,Southwest
False,False,1001.581011,True,FALSE,False,0.00214883854299,0.238412405531,,formal_educ,St. Andrews Ang. Pry.sch Ayede,preprimary_and_primary,1345829460419.jpg,,False,FALSE,6.61545454 4.54604458 81.80000305175781 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,556.0,0.972972972972973,True,ogun_waterside,ogun,southwest,TRUE,,0.0,9.0,365.0,10.0,13.0,,9.0,604.0,public,False,1345829460419.jpg,72935,72.819870983,,False,TRUE,TRUE,3.28828828828829,40.5555555555556,3.61386138613861,28.0769230769231,91.25,False,False,St. Andrews Ang. Pry.sch Ayede,education,Ogun,5.0,148,False,False,FALSE,Inf,1.65479452054795,FALSE,,ogun_ogun_waterside,696334cc-65cd-4109-b68e-e053037a86b1,False,696334cc-65cd-4109-b68e-e053037a86b1,Southwest
False,False,1001.581011,True,FALSE,False,0.00497743505488,0.552299258983,,formal_educ,Community pry sch origbe,primary_only,1345856997899.jpg,,False,,6.51339304 4.17081849 28.5 5.0,False,False,primary_only,Ogun waterside,572,572,198.0,0.891891891891892,True,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,2.0,210.0,2.0,2.0,,2.0,241.0,public,False,1345856997899.jpg,72935,72.819870983,,False,TRUE,TRUE,8.4,105,8.4,105,,False,,Community pry sch origbe,education,Ogun,0.0,148,False,False,TRUE,Inf,1.14761904761905,FALSE,,ogun_ogun_waterside,65e07052-6e96-4ccd-98b0-6748d844fd5d,False,65e07052-6e96-4ccd-98b0-6748d844fd5d,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,St. Philips Ang. Sch. Okebi,primary_only,1345819951507.jpg,True,False,FALSE,6.56269195 4.5220089 24.799999237060547 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.834782608695652,True,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,2.0,211.0,4.0,4.0,,4.0,408.0,public,False,1345819951507.jpg,72935,72.819870983,,False,TRUE,TRUE,7.03333333333333,105.5,7.03333333333333,52.75,105.5,True,True,St. Philips Ang. Sch. Okebi,education,Ogun,125.0,148,False,False,FALSE,Inf,1.93364928909953,FALSE,,ogun_ogun_waterside,076f5798-018d-4a7c-a774-6981ab7153f2,False,076f5798-018d-4a7c-a774-6981ab7153f2,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Local  Government  Sch  Ranger,primary_only,1345892992688.jpg,,False,,6.623822450637817 4.38654363155365 44.0 4.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.90625,True,ogun_waterside,ogun,southwest,FALSE,2.0,0.0,2.0,61.0,4.0,4.0,,2.0,244.0,public,False,1345892992688.jpg,72935,72.819870983,,False,TRUE,TRUE,2.34615384615385,30.5,2.44,15.25,,True,,Local  Government  Sch  Ranger,education,Ogun,0.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,72fe99d7-c072-4419-b809-e0656d2a9927,False,72fe99d7-c072-4419-b809-e0656d2a9927,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,St Peters Ang Pry Sch Ologbun,preprimary_and_primary,1345823180742.jpg,,False,FALSE,6.58785347 4.30022544 51.900001525878906 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.12295081967213,True,ogun_waterside,ogun,southwest,FALSE,4.0,0.0,6.0,259.0,7.0,7.0,,6.0,491.0,public,True,1345823180742.jpg,72935,72.819870983,,True,TRUE,TRUE,3.45333333333333,43.1666666666667,3.45333333333333,37,86.3333333333333,True,True,St Peters Ang Pry Sch Ologbun,education,Ogun,100.0,148,False,False,FALSE,Inf,1.8957528957529,FALSE,,ogun_ogun_waterside,123da3bb-d0f4-40c9-b1c8-8d5eb967aa4c,False,123da3bb-d0f4-40c9-b1c8-8d5eb967aa4c,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,COMM PRY SCH IWOPIN,preprimary_and_primary,1345790671176.jpg,,False,,6.506588 4.17402705 50.599998474121094 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.965116279069767,True,ogun_waterside,ogun,southwest,FALSE,4.0,2.0,12.0,507.0,8.0,11.0,,11.0,0.0,public,False,1345790671176.jpg,72935,72.819870983,,False,FALSE,FALSE,25.35,42.25,16.9,46.0909090909091,,False,False,COMM PRY SCH IWOPIN,education,Ogun,0.0,148,True,False,FALSE,Inf,0,FALSE,,ogun_ogun_waterside,ae847e13-3976-4e44-b429-80fa4125a792,False,ae847e13-3976-4e44-b429-80fa4125a792,Southwest
True,False,1001.581011,True,FALSE,False,,,,formal_educ,Community secondary school makun omi,junior_and_senior_sec,1345860854526.jpg,,True,TRUE,6.43992557 4.41826612 32.79999923706055 5.0,False,False,junior_and_senior_sec,Ogun waterside,572,572,572.0,0.865800865800866,False,ogun_waterside,ogun,southwest,TRUE,,0.0,12.0,431.0,12.0,16.0,,14.0,876.0,public,False,1345860854526.jpg,72935,72.819870983,,False,FALSE,FALSE,4.31,35.9166666666667,1.724,26.9375,53.875,False,True,Community secondary school makun omi,education,Ogun,150.0,148,False,False,TRUE,4,2.03248259860789,FALSE,,ogun_ogun_waterside,720545c6-c321-4cc8-905e-a4f0e325b3ab,False,720545c6-c321-4cc8-905e-a4f0e325b3ab,Southwest
False,False,1001.581011,False,TRUE,False,,,,formal_educ,Community Sch. Ibu onipe,primary_only,1345894870610.jpg,,False,FALSE,6.49116972 4.52313759 24.600000381469727 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.833333333333333,True,ogun_waterside,ogun,southwest,TRUE,2.0,2.0,4.0,110.0,3.0,3.0,,3.0,375.0,public,False,1345894870610.jpg,72935,72.819870983,,False,TRUE,TRUE,3.92857142857143,27.5,4.4,36.6666666666667,55,True,True,Community Sch. Ibu onipe,education,Ogun,0.0,148,False,False,TRUE,Inf,3.40909090909091,FALSE,,ogun_ogun_waterside,be9fe9b7-e4df-4f3a-8fde-ae36ecb50c9c,False,be9fe9b7-e4df-4f3a-8fde-ae36ecb50c9c,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,L.G.SCHOOL   IGBOSERE,primary_only,1346083725365.jpg,,False,,6.363637447357178 4.3954163789749146 36.0 4.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.567796610169492,True,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,2.0,555.0,3.0,3.0,,2.0,700.0,public,False,1346083725365.jpg,72935,72.819870983,,False,TRUE,FALSE,18.5,277.5,18.5,185,,True,True,L.G.SCHOOL   IGBOSERE,education,Ogun,250.0,148,False,False,TRUE,Inf,1.26126126126126,FALSE,,ogun_ogun_waterside,961e0445-8f6c-4f3f-ae15-de8085a303a8,False,961e0445-8f6c-4f3f-ae15-de8085a303a8,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,St Pauls Ang. Sch Igodan kuda,preprimary_and_primary,1345825055048.jpg,,False,,6.58748365 4.56357967 52.79999923706055 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.867088607594937,True,ogun_waterside,ogun,southwest,FALSE,4.0,2.0,8.0,295.0,9.0,9.0,,8.0,208.0,public,False,1345825055048.jpg,72935,72.819870983,,False,TRUE,TRUE,7.02380952380952,36.875,7.02380952380952,32.7777777777778,,False,True,St Pauls Ang. Sch Igodan kuda,education,Ogun,0.0,148,False,False,FALSE,Inf,0.705084745762712,TRUE,,ogun_ogun_waterside,71fe1838-1458-4440-9c58-ca751b558c43,False,71fe1838-1458-4440-9c58-ca751b558c43,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,St.Michael RCM Sch Ligun ogun state,primary_only,1345826057443.jpg,,False,,6.58948974 4.57025733 70.5 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1,False,ogun_waterside,ogun,southwest,TRUE,5.0,0.0,7.0,142.0,4.0,7.0,,6.0,208.0,public,False,1345826057443.jpg,72935,72.819870983,,False,FALSE,FALSE,3.15555555555556,20.2857142857143,3.15555555555556,20.2857142857143,,False,False,St.Michael RCM Sch Ligun ogun state,education,Ogun,25.0,148,False,False,TRUE,Inf,1.46478873239437,FALSE,,ogun_ogun_waterside,5d9028c6-b33c-4b6c-8e36-0d53bb57ff10,False,5d9028c6-b33c-4b6c-8e36-0d53bb57ff10,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,Comm PRY Sch Malofe,primary_only,1345912829002.jpg,,False,,6.60184956 4.28698102 35.5 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.923076923076923,True,ogun_waterside,ogun,southwest,FALSE,2.0,0.0,4.0,125.0,0.0,3.0,,3.0,500.0,public,False,1345912829002.jpg,72935,72.819870983,,False,FALSE,FALSE,12.5,31.25,12.5,41.6666666666667,,True,,Comm PRY Sch Malofe,education,Ogun,30.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,ab8019e5-9de0-4883-80be-d6194fd8d31a,False,ab8019e5-9de0-4883-80be-d6194fd8d31a,Southwest
False,False,1001.581011,False,TRUE,False,,,,formal_educ,Itebu manuwa comm.high sch.,junior_and_senior_sec,1345814902119.jpg,,False,TRUE,6.56067255 4.56504776 60.79999923706055 5.0,False,False,junior_and_senior_sec,Ogun waterside,572,572,572.0,1.01829268292683,False,ogun_waterside,ogun,southwest,TRUE,2.0,0.0,6.0,331.0,11.0,14.0,,6.0,560.0,public,False,1345814902119.jpg,72935,72.819870983,,False,TRUE,TRUE,1.66331658291457,55.1666666666667,1.64676616915423,23.6428571428571,55.1666666666667,True,True,Itebu manuwa comm.high sch.,education,Ogun,50.0,148,False,False,TRUE,14,1.69184290030211,FALSE,,ogun_ogun_waterside,378fb4f6-4cf0-4a33-bd54-8c98a583fe8d,False,378fb4f6-4cf0-4a33-bd54-8c98a583fe8d,Southwest
False,True,1001.581011,True,FALSE,False,,,,formal_educ,Ansar sunah model nur/pry school,preprimary_and_primary,1345773892323.jpg,True,True,TRUE,6.50433128 4.39717685 65.0 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.08823529411765,False,ogun_waterside,ogun,southwest,TRUE,5.0,,8.0,213.0,2.0,10.0,,8.0,0.0,private,False,1345773892323.jpg,72935,72.819870983,,True,FALSE,FALSE,2.13,26.625,2.13,21.3,53.25,True,True,Ansar sunah model nur/pry school,education,Ogun,120.0,148,False,False,TRUE,Inf,0,FALSE,,ogun_ogun_waterside,0e42bcf7-652d-47dd-a05a-6884fd6e4501,False,0e42bcf7-652d-47dd-a05a-6884fd6e4501,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Local  Government  Pry  Sch,preprimary_and_primary,1345904589559.jpg,,False,TRUE,6.442746520042419 4.4067031145095825 25.0 4.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.931873479318735,True,ogun_waterside,ogun,southwest,FALSE,4.0,2.0,10.0,794.0,13.0,15.0,,14.0,2952.0,public,False,1345904589559.jpg,72935,72.819870983,,True,TRUE,TRUE,7.94,79.4,3.24081632653061,52.9333333333333,198.5,False,False,Local  Government  Pry  Sch,education,Ogun,120.0,148,False,False,FALSE,Inf,3.71788413098237,FALSE,,ogun_ogun_waterside,253c8633-5c3d-4464-a1cd-05883abc7fa7,False,253c8633-5c3d-4464-a1cd-05883abc7fa7,Southwest
False,False,1001.581011,False,TRUE,False,,,,formal_educ,St Pauls Akila,primary_only,1345912277122.jpg,,False,,6.60184458 4.28696319 31.200000762939453 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.770491803278688,True,ogun_waterside,ogun,southwest,TRUE,5.0,0.0,5.0,216.0,5.0,5.0,,5.0,160.0,public,False,1345912277122.jpg,72935,72.819870983,,False,TRUE,TRUE,27,43.2,21.6,43.2,,True,True,St Pauls Akila,education,Ogun,60.0,148,False,False,FALSE,Inf,0.740740740740741,FALSE,,ogun_ogun_waterside,64d3f78f-7a81-4a1b-8756-b2935a5c01e9,False,64d3f78f-7a81-4a1b-8756-b2935a5c01e9,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,Saint mary pry. Sch olojmetta,preprimary_and_primary,1345786419542.jpg,,False,,6.49269858 4.20329503 43.70000076293945 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.02752293577982,True,ogun_waterside,ogun,southwest,FALSE,,0.0,8.0,221.0,8.0,8.0,,7.0,466.0,public,False,1345786419542.jpg,72935,72.819870983,,False,FALSE,FALSE,4.91111111111111,27.625,4.91111111111111,27.625,,False,False,Saint mary pry. Sch olojmetta,education,Ogun,0.0,148,False,False,FALSE,Inf,2.10859728506787,FALSE,,ogun_ogun_waterside,2ecbdb84-e0fe-459e-8215-368ed7f99345,False,2ecbdb84-e0fe-459e-8215-368ed7f99345,Southwest
False,False,1001.581011,,FALSE,False,,,,formal_educ,Comm pry school oreta imosiri,primary_only,1345901329720.jpg,,False,,6.45483546 4.2209191 30.899999618530273 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,0.774436090225564,True,ogun_waterside,ogun,southwest,TRUE,,0.0,,236.0,0.0,2.0,,2.0,164.0,public,True,1345901329720.jpg,72935,72.819870983,,False,TRUE,TRUE,Inf,,5.9,118,,False,False,Comm pry school oreta imosiri,education,Ogun,0.0,148,False,False,FALSE,Inf,0.694915254237288,FALSE,,ogun_ogun_waterside,a6185668-a8dd-46e2-8d72-7bba2a9de138,False,a6185668-a8dd-46e2-8d72-7bba2a9de138,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,LG SCH Oni,preprimary_and_primary,1345813020739.jpg,False,True,,6.53228473 4.23424565 57.599998474121094 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,1.08,True,ogun_waterside,ogun,southwest,FALSE,4.0,,17.0,416.0,16.0,16.0,,11.0,932.0,public,False,1345813020739.jpg,72935,72.819870983,,True,TRUE,TRUE,3.2755905511811,24.4705882352941,4.16,26,,False,False,LG SCH Oni,education,Ogun,25.0,148,True,False,FALSE,Inf,2.24038461538462,TRUE,,ogun_ogun_waterside,d3832ecf-cdd8-4d0a-94fe-24d9bf09ba1f,False,d3832ecf-cdd8-4d0a-94fe-24d9bf09ba1f,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Local  Government  Sch,primary_only,1346087202467.jpg,,False,,6.371201276779175 4.351186752319336 30.0 4.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.125,True,ogun_waterside,ogun,southwest,FALSE,3.0,0.0,3.0,255.0,3.0,3.0,,3.0,480.0,public,False,1346087202467.jpg,72935,72.819870983,,False,TRUE,FALSE,3.86363636363636,85,2.125,85,,False,True,Local  Government  Sch,education,Ogun,180.0,148,False,False,FALSE,Inf,1.88235294117647,FALSE,,ogun_ogun_waterside,1f4d33e8-88b0-45af-9258-197aa793c8fb,False,1f4d33e8-88b0-45af-9258-197aa793c8fb,Southwest
False,False,1001.581011,True,TRUE,False,0.0183661175195,2.0381255737,,formal_educ,Excellent.international sch.,preprimary_and_primary,1346074181608.jpg,,False,,6.40382082 4.33247159 19.0 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,198.0,0.875,True,ogun_waterside,ogun,southwest,TRUE,4.0,0.0,4.0,150.0,0.0,8.0,,7.0,600.0,private,False,1346074181608.jpg,72935,72.819870983,,False,FALSE,FALSE,3,37.5,3,18.75,,False,True,Excellent.international sch.,education,Ogun,0.0,148,False,False,FALSE,Inf,4,FALSE,,ogun_ogun_waterside,b26e242f-b871-4a6f-a59a-4ef140af2103,False,b26e242f-b871-4a6f-a59a-4ef140af2103,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,COMMUNITY PRY SCH. EBUTTE ONI,primary_only,1345783055194.jpg,,False,,6.53391147 4.23113409 52.5 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1.03205128205128,True,ogun_waterside,ogun,southwest,FALSE,5.0,0.0,11.0,317.0,9.0,9.0,,9.0,1077.0,public,False,1345783055194.jpg,72935,72.819870983,,False,FALSE,FALSE,4.8030303030303,28.8181818181818,4.52857142857143,35.2222222222222,,False,False,COMMUNITY PRY SCH. EBUTTE ONI,education,Ogun,30.0,148,False,False,FALSE,Inf,3.39747634069401,FALSE,,ogun_ogun_waterside,d2405eff-bc64-4c0b-8563-c8a5a07b99bf,False,d2405eff-bc64-4c0b-8563-c8a5a07b99bf,Southwest
False,False,1001.581011,True,FALSE,False,,,,formal_educ,Lga primary school ilusin,preprimary_and_primary,1345778837855.jpg,,False,TRUE,6.52574965 4.38673726 58.0 5.0,False,False,preprimary_and_primary,Ogun waterside,572,572,572.0,0.939024390243902,False,ogun_waterside,ogun,southwest,TRUE,5.0,2.0,8.0,477.0,14.0,14.0,,11.0,4816.0,public,False,1345778837855.jpg,72935,72.819870983,,True,TRUE,TRUE,5.3,59.625,5.3,34.0714285714286,119.25,True,False,Lga primary school ilusin,education,Ogun,10.0,148,False,False,FALSE,Inf,10.0964360587002,FALSE,,ogun_ogun_waterside,334cb43e-d6f2-495d-8282-a4560249e279,False,334cb43e-d6f2-495d-8282-a4560249e279,Southwest
True,False,1001.581011,True,FALSE,False,,,,formal_educ,Ansar  Sullah  Model  Sch,junior_and_senior_sec,1345816838693.jpg,True,True,TRUE,6.504179835319519 4.396736025810242 56.0 4.0,False,False,junior_and_senior_sec,Ogun waterside,572,572,572.0,0.779220779220779,False,ogun_waterside,ogun,southwest,TRUE,,0.0,12.0,137.0,2.0,14.0,,2.0,192.0,private,False,1345816838693.jpg,72935,72.819870983,,True,FALSE,FALSE,1.37,11.4166666666667,1.37,9.78571428571429,17.125,True,True,Ansar  Sullah  Model  Sch,education,Ogun,100.0,148,False,False,TRUE,Inf,1.4014598540146,FALSE,,ogun_ogun_waterside,8675071c-3ecb-4798-9770-c1d3366715bd,False,8675071c-3ecb-4798-9770-c1d3366715bd,Southwest
False,False,1001.581011,False,FALSE,False,,,,formal_educ,St john agodo,primary_only,1345773768872.jpg,,False,,6.55570526 4.34947221 56.0 5.0,False,False,primary_only,Ogun waterside,572,572,572.0,1,False,ogun_waterside,ogun,southwest,TRUE,3.0,,13.0,462.0,15.0,15.0,,11.0,832.0,public,True,1345773768872.jpg,72935,72.819870983,,True,FALSE,FALSE,4.86315789473684,35.5384615384615,4.86315789473684,30.8,,True,False,St john agodo,education,Ogun,0.0,148,False,False,FALSE,Inf,1.8008658008658,FALSE,,ogun_ogun_waterside,7b2d7932-aecc-499a-a505-8ba26fdc09f4,False,7b2d7932-aecc-499a-a505-8ba26fdc09f4,Southwest
