access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,611.7439466,True,TRUE,False,,,,religious_only,Madarasatul Tahafizul Qur‘an,primary_only,1342268701620.jpg,True,False,,12.29892166 8.42387691 506.29998779296875 5.0,False,False,primary_only,Bichi,104,104,104.0,2.5,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,70.0,0.0,2.0,,0.0,0.0,private,False,1342268701620.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,35,Inf,35,,False,True,Madarasatul Tahafizul Qur‘an,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,9850d29a-6f3c-4b89-a678-3ddbc46df2f3,True,9850d29a-6f3c-4b89-a678-3ddbc46df2f3,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,Yakasan badume pry sch,primary_only,1342005443736.jpg,,False,TRUE,12.20209004 8.29648033 541.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.36666666666667,False,bichi,kano,northwest,TRUE,0.0,2.0,10.0,639.0,1.0,19.0,,12.0,479.0,public,False,1342005443736.jpg,277099,452.965659146,,False,FALSE,FALSE,45.6428571428571,63.9,7.60714285714286,33.6315789473684,71,False,False,Yakasan badume pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.749608763693271,FALSE,,kano_bichi,24fa91f2-12d5-4807-babe-b3333f8527cb,False,24fa91f2-12d5-4807-babe-b3333f8527cb,Northwest
False,False,611.7439466,False,TRUE,False,,,,formal_educ,Damargu primary school,primary_only,1342278257826.jpg,False,False,TRUE,12.26296028 8.32687304 505.70001220703125 5.0,False,False,primary_only,Bichi,104,104,104.0,2.85454545454545,True,bichi,kano,northwest,TRUE,1.0,2.0,6.0,424.0,1.0,6.0,,3.0,348.0,private,False,1342278257826.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,70.6666666666667,38.5454545454545,70.6666666666667,106,True,True,Damargu primary school,education,Kano,20.0,Others,False,False,FALSE,Inf,0.820754716981132,FALSE,,kano_bichi,cc4501f1-607f-4e2a-b8a6-aba4b61f9dd7,False,cc4501f1-607f-4e2a-b8a6-aba4b61f9dd7,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_with_formal,Umar bn khatab isl. Pry sch,primary_only,1342082045817.jpg,,False,,12.23296881 8.23841611 545.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.03448275862069,False,bichi,kano,northwest,FALSE,0.0,2.0,3.0,118.0,0.0,2.0,,0.0,0.0,private,True,1342082045817.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,39.3333333333333,Inf,59,,False,True,Umar bn khatab isl. Pry sch,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,594843c0-ff36-419c-9f1b-32a138121c54,False,594843c0-ff36-419c-9f1b-32a138121c54,Northwest
False,True,611.7439466,False,FALSE,False,,,,religious_with_formal,Kyauta Islamiyya Primary School,primary_only,1342087340655.jpg,,False,FALSE,12.19720826 8.33904064 524.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.497872340425532,True,bichi,kano,northwest,FALSE,4.0,0.0,8.0,352.0,1.0,7.0,,2.0,53.0,public,False,1342087340655.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,44,Inf,50.2857142857143,176,False,True,Kyauta Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.150568181818182,FALSE,,kano_bichi,a87bcc8e-f403-44a9-ac12-f1cfff27c6eb,False,a87bcc8e-f403-44a9-ac12-f1cfff27c6eb,Northwest
True,False,611.7439466,True,FALSE,False,,,,formal_educ,Kargon Bichi Nomadic P.S,primary_only,1342173564923.jpg,,False,TRUE,12.19711359 8.27264532 540.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,3.29268292682927,False,bichi,kano,northwest,TRUE,4.0,0.0,6.0,176.0,3.0,4.0,,2.0,630.0,public,False,1342173564923.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,29.3333333333333,4.19047619047619,44,35.2,True,True,Kargon Bichi Nomadic P.S,education,Kano,0.0,Others,True,False,FALSE,Inf,3.57954545454545,FALSE,,kano_bichi,332e6ef3-b762-48a7-9f98-51666b4b3031,False,332e6ef3-b762-48a7-9f98-51666b4b3031,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Yanbundun pry sch,primary_only,1341930265503.jpg,,False,,12.26974568 8.29322465 515.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,2.38888888888889,True,bichi,kano,northwest,TRUE,2.0,,8.0,610.0,2.0,5.0,,2.0,260.0,public,False,1341930265503.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,76.25,61,122,,True,True,Yanbundun pry sch,education,Kano,200.0,Others,False,False,FALSE,Inf,0.426229508196721,FALSE,,kano_bichi,e4f506dc-beb0-4794-9aad-9927ca702e72,False,e4f506dc-beb0-4794-9aad-9927ca702e72,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_only,Chiromawa Islamiya school,primary_only,1342087602877.jpg,,False,,12.31735272 8.16274166 572.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,0.63973063973064,True,bichi,kano,northwest,TRUE,0.0,2.0,2.0,487.0,0.0,3.0,,0.0,0.0,public,True,1342087602877.jpg,277099,452.965659146,,True,TRUE,FALSE,Inf,243.5,Inf,162.333333333333,,False,False,Chiromawa Islamiya school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,07f8898d-26a8-4756-a191-8ad8a5f83798,False,07f8898d-26a8-4756-a191-8ad8a5f83798,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,CHROMAWA PRIMARY SCHOOL,primary_only,1342086149487.jpg,True,True,TRUE,12.32150356 8.16124866 548.2999877929688 5.0,False,False,primary_only,Bichi,104,104,104.0,1.03585657370518,True,bichi,kano,northwest,TRUE,,,13.0,1022.0,2.0,14.0,,8.0,962.0,public,False,1342086149487.jpg,277099,452.965659146,,False,FALSE,FALSE,14.6,78.6153846153846,17.3220338983051,73,255.5,False,False,CHROMAWA PRIMARY SCHOOL,education,Kano,20.0,Others,True,False,TRUE,Inf,0.941291585127202,FALSE,,kano_bichi,6bf62bda-a5ba-4e02-839f-9c55de5c4fbf,False,6bf62bda-a5ba-4e02-839f-9c55de5c4fbf,Northwest
False,True,611.7439466,True,FALSE,True,,,,religious_with_formal,BICHI ACADEMY,preprimary_only,1342006487831.jpg,,True,TRUE,12.23155408 8.22782621 557.0999755859375 5.0,False,False,preprimary_only,Bichi,104,104,104.0,1.5,False,bichi,kano,northwest,TRUE,0.0,0.0,6.0,25.0,3.0,4.0,,4.0,0.0,private,False,1342006487831.jpg,277099,452.965659146,,True,FALSE,FALSE,0.280898876404494,4.16666666666667,0.280898876404494,6.25,5,False,False,BICHI ACADEMY,education,Kano,0.0,Others,False,False,TRUE,4,0,TRUE,,kano_bichi,214ab397-65d1-4f12-9b72-b058d584ff2e,True,214ab397-65d1-4f12-9b72-b058d584ff2e,Northwest
False,False,611.7439466,True,FALSE,True,,,,religious_with_formal,Lawan Shehu Islamiya,primary_only,1342094020679.jpg,,False,,12.25817828 8.27744196 518.5 5.0,False,False,primary_only,Bichi,104,104,104.0,0.904761904761905,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,2.0,,1.0,0.0,public,False,1342094020679.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,Lawan Shehu Islamiya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_bichi,42234b2e-06e1-48e5-b7ba-a708834ec4cf,False,42234b2e-06e1-48e5-b7ba-a708834ec4cf,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_with_formal,DUTSEN DORAWA PRIMARY SCHOOL,primary_only,1342268005848.jpg,,False,,12.31246531 8.24982481 546.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.04132231404959,True,bichi,kano,northwest,TRUE,3.0,,9.0,247.0,0.0,3.0,,1.0,1114.0,public,False,1342268005848.jpg,277099,452.965659146,,False,FALSE,FALSE,2.74444444444444,27.4444444444444,Inf,82.3333333333333,,False,False,DUTSEN DORAWA PRIMARY SCHOOL,education,Kano,30.0,Others,True,False,TRUE,Inf,4.51012145748988,FALSE,,kano_bichi,9f8fc3fe-5b77-461c-b418-23fa2e55ec0b,False,9f8fc3fe-5b77-461c-b418-23fa2e55ec0b,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,HAGAWA PR SCHOOL,primary_only,1342261565672.jpg,True,False,TRUE,12.30323088 8.39273509 513.2000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,1.06382978723404,True,bichi,kano,northwest,TRUE,0.0,,8.0,485.0,2.0,6.0,,4.0,0.0,public,False,1342261565672.jpg,277099,452.965659146,,False,FALSE,FALSE,6.92857142857143,60.625,4.85,80.8333333333333,97,False,False,HAGAWA PR SCHOOL,education,Kano,1.0,Others,False,False,TRUE,3,0,FALSE,,kano_bichi,8f56c53c-3bff-4577-b0d2-d277a653372d,False,8f56c53c-3bff-4577-b0d2-d277a653372d,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,Muntsira Islamiyya Keba,primary_only,1342096702406.jpg,True,False,,12.19911721 8.22813675 546.5 5.0,False,False,primary_only,Bichi,104,104,104.0,0.4,True,bichi,kano,northwest,FALSE,0.0,2.0,2.0,357.0,0.0,1.0,,0.0,0.0,public,False,1342096702406.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,178.5,Inf,357,,False,,Muntsira Islamiyya Keba,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,afa22e4e-39ec-498c-8ca5-ba314f67792e,False,afa22e4e-39ec-498c-8ca5-ba314f67792e,Northwest
False,False,611.7439466,True,FALSE,True,,,,formal_educ,Kyauta Pry Sch,primary_only,1342087008426.jpg,,False,TRUE,12.19413226 8.33921301 519.5999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,1.21590909090909,False,bichi,kano,northwest,TRUE,0.0,0.0,6.0,390.0,3.0,10.0,,7.0,17.0,public,False,1342087008426.jpg,277099,452.965659146,,False,FALSE,FALSE,3.25,65,5.73529411764706,39,97.5,False,True,Kyauta Pry Sch,education,Kano,15.0,Others,False,False,TRUE,Inf,0.0435897435897436,FALSE,,kano_bichi,519d9258-68a5-46df-a7d3-5ab612856a35,False,519d9258-68a5-46df-a7d3-5ab612856a35,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,HAGAGAWA MODEL PRIMARY SCHOOL,preprimary_and_primary,1341922884517.jpg,True,True,,12.2357063 8.23806901 570.0999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.0573476702509,False,bichi,kano,northwest,FALSE,4.0,,14.0,574.0,10.0,23.0,,18.0,2038.0,public,True,1341922884517.jpg,277099,452.965659146,,True,FALSE,FALSE,2.88442211055276,41,3.56521739130435,24.9565217391304,,False,True,HAGAGAWA MODEL PRIMARY SCHOOL,education,Kano,12.0,Others,True,False,FALSE,11.5,3.55052264808362,FALSE,,kano_bichi,bbeb4f44-50ea-4a69-849f-632d99ea115a,False,bbeb4f44-50ea-4a69-849f-632d99ea115a,Northwest
False,False,611.7439466,True,FALSE,True,,,,formal_educ,GGJSS K/lamba,juniors_sec_only,1342010742243.jpg,,False,FALSE,12.33831616 8.15140352 595.7999877929688 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,0,False,bichi,kano,northwest,TRUE,0.0,0.0,3.0,143.0,2.0,5.0,,4.0,50.0,public,False,1342010742243.jpg,277099,452.965659146,,False,FALSE,FALSE,28.6,47.6666666666667,2.86,28.6,143,False,True,GGJSS K/lamba,education,Kano,50.0,Others,True,False,TRUE,Inf,0.34965034965035,FALSE,,kano_bichi,f8c0c816-96fe-4cd1-82e0-37b8de914e6e,False,f8c0c816-96fe-4cd1-82e0-37b8de914e6e,Northwest
False,False,611.7439466,True,TRUE,False,,,,formal_educ,Yalwa P. S,primary_only,1342451906142.jpg,,False,TRUE,12.26932319 8.346328 502.1000061035156 5.0,False,False,primary_only,Bichi,104,104,104.0,2.55172413793103,False,bichi,kano,northwest,TRUE,2.0,2.0,4.0,309.0,1.0,3.0,,2.0,85.0,public,False,1342451906142.jpg,277099,452.965659146,,False,FALSE,FALSE,77.25,77.25,77.25,103,51.5,False,True,Yalwa P. S,education,Kano,0.0,Others,False,False,TRUE,Inf,0.275080906148867,FALSE,,kano_bichi,815b4e91-8e47-4c42-93e6-002ba1e7c3d7,False,815b4e91-8e47-4c42-93e6-002ba1e7c3d7,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Bumbum pry sch,primary_only,1342177130879.jpg,,False,,12.24964669 8.39774673 507.5 4.0,False,False,primary_only,Bichi,104,104,104.0,1.29646017699115,False,bichi,kano,northwest,TRUE,0.0,,6.0,519.0,0.0,3.0,,2.0,648.0,public,False,1342177130879.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,86.5,Inf,173,,False,True,Bumbum pry sch,education,Kano,30.0,Others,False,False,FALSE,3,1.2485549132948,FALSE,,kano_bichi,c0670b1d-d660-47a9-9702-5bba087c7d12,False,c0670b1d-d660-47a9-9702-5bba087c7d12,Northwest
True,False,611.7439466,True,TRUE,False,,,,formal_educ,DEMONSTRATION SECONDARY SCHOOL FCET BICHI,primary_junior_and_senior_sec,1342009115254.jpg,,True,FALSE,12.22257121 8.21173366 564.9000244140625 5.0,False,False,primary_junior_and_senior_sec,Bichi,104,104,104.0,1.34736842105263,False,bichi,kano,northwest,TRUE,0.0,0.0,7.0,223.0,24.0,24.0,,18.0,,public,True,1342009115254.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,31.8571428571429,2.71951219512195,9.29166666666667,111.5,True,False,DEMONSTRATION SECONDARY SCHOOL FCET BICHI,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bichi,076a0f92-d594-43c2-9c33-d847cfe8194a,False,076a0f92-d594-43c2-9c33-d847cfe8194a,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,FCET DEMONSTRATION STAFF SCHOOL,preprimary_and_primary,1342008939982.jpg,,True,TRUE,12.22246958 8.21168633 575.9000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.02116402116402,False,bichi,kano,northwest,TRUE,0.0,,12.0,382.0,22.0,25.0,,22.0,0.0,public,True,1342008939982.jpg,277099,452.965659146,,True,FALSE,FALSE,2.82962962962963,31.8333333333333,2.82962962962963,15.28,63.6666666666667,True,False,FCET DEMONSTRATION STAFF SCHOOL,education,Kano,15.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,f9ec0eb7-8497-4076-aa11-8d79188e7b3f,False,f9ec0eb7-8497-4076-aa11-8d79188e7b3f,Northwest
False,False,611.7439466,True,FALSE,True,,,,formal_educ,Santar rago pry sch,primary_only,1342008406983.jpg,,False,TRUE,12.23492398 8.30883967 527.4000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,3.16666666666667,True,bichi,kano,northwest,TRUE,0.0,2.0,5.0,75.0,5.0,8.0,,6.0,548.0,public,False,1342008406983.jpg,277099,452.965659146,,False,FALSE,FALSE,1.875,15,1.25,9.375,15,False,True,Santar rago pry sch,education,Kano,0.0,Others,True,False,FALSE,Inf,7.30666666666667,FALSE,,kano_bichi,0410ee61-2a27-469f-8e85-e87550a355d0,False,0410ee61-2a27-469f-8e85-e87550a355d0,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,AMINU G JSS BUDE,juniors_sec_only,1342007256382.jpg,,False,,12.22804916 8.22012164 565.7999877929688 5.0,False,False,juniors_sec_only,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,0.0,10.0,10.0,302.0,2.0,17.0,,14.0,,public,True,1342007256382.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,30.2,Inf,17.7647058823529,,True,False,AMINU G JSS BUDE,education,Kano,30.0,Others,False,False,TRUE,Inf,,FALSE,,kano_bichi,c04789e9-b520-4687-985f-67703676db2b,False,c04789e9-b520-4687-985f-67703676db2b,Northwest
False,True,611.7439466,True,FALSE,False,,,,formal_educ,GSS BICHI,junior_and_senior_sec,1342008563179.jpg,,True,,12.22798679 8.21668119 571.4000244140625 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,TRUE,,20.0,37.0,2014.0,0.0,54.0,,38.0,325.0,public,True,1342008563179.jpg,277099,452.965659146,,True,FALSE,FALSE,2.72162162162162,54.4324324324324,2.72162162162162,37.2962962962963,,True,False,GSS BICHI,education,Kano,500.0,Others,False,False,TRUE,27,0.16137040714995,FALSE,,kano_bichi,22be35c2-1031-412a-8b1a-5f0e4d974371,False,22be35c2-1031-412a-8b1a-5f0e4d974371,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,Zagin Gari primary school farawa,primary_only,1342002915869.jpg,True,False,TRUE,12.31495713 8.10943308 575.2000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,2.00751879699248,False,bichi,kano,northwest,TRUE,0.0,,6.0,400.0,3.0,6.0,,3.0,821.0,public,False,1342002915869.jpg,277099,452.965659146,,False,TRUE,FALSE,Inf,66.6666666666667,8.69565217391304,66.6666666666667,66.6666666666667,False,True,Zagin Gari primary school farawa,education,Kano,0.0,Others,False,False,FALSE,Inf,2.0525,FALSE,,kano_bichi,b6f6e45c-c0d4-4d36-bedb-b07648bf59b1,False,b6f6e45c-c0d4-4d36-bedb-b07648bf59b1,Northwest
False,False,611.7439466,False,FALSE,True,,,,religious_only,Damargu Darikatul Ta‘alim Islamiya school,primary_only,1342278489148.jpg,,False,,12.26490798 8.32714387 505.8999938964844 5.0,False,False,primary_only,Bichi,104,104,104.0,0.470588235294118,True,bichi,kano,northwest,FALSE,0.0,,4.0,250.0,0.0,2.0,,0.0,0.0,private,False,1342278489148.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,62.5,Inf,125,,False,False,Damargu Darikatul Ta‘alim Islamiya school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,50055e3c-d8bd-4261-8b66-decc60817947,False,50055e3c-d8bd-4261-8b66-decc60817947,Northwest
False,True,611.7439466,True,TRUE,True,,,,formal_educ,Yola Primary School,preprimary_and_primary,1341927851666.jpg,,False,TRUE,12.24487728 8.28628506 546.5999755859375 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.5565749235474,True,bichi,kano,northwest,TRUE,0.0,2.0,6.0,836.0,5.0,9.0,,2.0,637.0,public,False,1341927851666.jpg,277099,452.965659146,,False,FALSE,FALSE,8.36,139.333333333333,20.9,92.8888888888889,209,True,False,Yola Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.761961722488038,FALSE,,kano_bichi,0294d663-a54b-4ef5-b3a8-79f1ae1b9edf,False,0294d663-a54b-4ef5-b3a8-79f1ae1b9edf,Northwest
False,False,611.7439466,True,FALSE,False,,,,religious_only,Rudu Islamiya primary school,primary_only,1342014249440.jpg,True,False,,12.33933657 8.16328218 572.0999755859375 5.0,False,False,primary_only,Bichi,104,104,104.0,0.75,False,bichi,kano,northwest,FALSE,0.0,1.0,3.0,140.0,0.0,3.0,,0.0,0.0,public,False,1342014249440.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,46.6666666666667,Inf,46.6666666666667,,False,False,Rudu Islamiya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,ff4c380b-c75b-4b95-a040-7883abe1104e,False,ff4c380b-c75b-4b95-a040-7883abe1104e,Northwest
False,False,611.7439466,True,TRUE,False,,,,religious_with_formal,QURANIC MODEL ISLAMIYYA BUDE GARI,primary_only,1342002983402.jpg,,False,TRUE,12.23855868 8.2390474 541.7000122070313 5.0,False,False,primary_only,Bichi,104,104,104.0,0.571428571428571,True,bichi,kano,northwest,FALSE,2.0,0.0,4.0,165.0,0.0,11.0,,5.0,120.0,public,True,1342002983402.jpg,277099,452.965659146,,False,TRUE,FALSE,11.7857142857143,41.25,Inf,15,41.25,False,False,QURANIC MODEL ISLAMIYYA BUDE GARI,education,Kano,0.0,Others,False,False,FALSE,Inf,0.727272727272727,FALSE,,kano_bichi,479cba76-8170-4fea-9c31-f76d3215be0b,False,479cba76-8170-4fea-9c31-f76d3215be0b,Northwest
False,False,611.7439466,True,TRUE,True,,,,religious_with_formal,Sadi Islamiyya Primary School,primary_only,1342175675410.jpg,,False,,12.16650014 8.2563458 516.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.5,True,bichi,kano,northwest,FALSE,0.0,0.0,2.0,150.0,0.0,1.0,,0.0,0.0,public,False,1342175675410.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,75,Inf,150,,False,False,Sadi Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_bichi,c16b2da2-a099-40a3-a7b4-4bd1b5dbbaf3,False,c16b2da2-a099-40a3-a7b4-4bd1b5dbbaf3,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,G S S S CHIROMAWA,junior_and_senior_sec,1342085156606.jpg,False,False,FALSE,12.32024473 8.16020172 564.4000244140625 5.0,False,False,junior_and_senior_sec,Bichi,104,104,104.0,Inf,False,bichi,kano,northwest,FALSE,2.0,2.0,6.0,299.0,1.0,9.0,,6.0,131.0,public,False,1342085156606.jpg,277099,452.965659146,,True,FALSE,FALSE,Inf,49.8333333333333,Inf,33.2222222222222,74.75,True,True,G S S S CHIROMAWA,education,Kano,50.0,Others,False,False,FALSE,Inf,0.438127090301003,FALSE,,kano_bichi,c11d1a70-d498-44a4-8427-b184c0f45a9c,False,c11d1a70-d498-44a4-8427-b184c0f45a9c,Northwest
False,False,611.7439466,False,FALSE,False,,,,religious_only,FARAS ISLAMIYYA PRIMARY SCHOOL,primary_only,1342438094357.jpg,,False,,12.21159138 8.23717302 539.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,0.655172413793103,True,bichi,kano,northwest,FALSE,0.0,2.0,4.0,336.0,0.0,4.0,,0.0,0.0,public,False,1342438094357.jpg,277099,452.965659146,,False,FALSE,FALSE,Inf,84,Inf,84,,False,False,FARAS ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_bichi,25dff3c4-debb-48af-b8bd-364cfb8315db,False,25dff3c4-debb-48af-b8bd-364cfb8315db,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,KANTI PRIMARY SCHOOL,preprimary_and_primary,1341918552328.jpg,,False,TRUE,12.22769327 8.24392184 542.9000244140625 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.01073170731707,False,bichi,kano,northwest,TRUE,0.0,11.0,32.0,2061.0,6.0,34.0,,20.0,1117.0,public,False,1341918552328.jpg,277099,452.965659146,,False,FALSE,FALSE,3.85233644859813,64.40625,3.85233644859813,60.6176470588235,64.40625,False,False,KANTI PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.541969917515769,FALSE,,kano_bichi,ad99108b-b4d4-4526-a19b-02324abed8b9,False,ad99108b-b4d4-4526-a19b-02324abed8b9,Northwest
False,False,611.7439466,False,TRUE,True,,,,formal_educ,Tsidau primary sch,primary_only,1342092952199.jpg,False,False,TRUE,12.30263739 8.15420539 561.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.4,True,bichi,kano,northwest,TRUE,0.0,2.0,4.0,324.0,2.0,6.0,,1.0,654.0,public,False,1342092952199.jpg,277099,452.965659146,,False,FALSE,FALSE,64.8,81,6.48,54,64.8,False,True,Tsidau primary sch,education,Kano,100.0,Others,False,False,FALSE,Inf,2.01851851851852,FALSE,,kano_bichi,ad815316-ce19-498f-8d57-dae138392e5a,False,ad815316-ce19-498f-8d57-dae138392e5a,Northwest
False,True,611.7439466,True,FALSE,True,,,,formal_educ,SABON LAYIN PRIMARY SCHOOL,primary_only,1341915738031.jpg,,True,TRUE,12.22885422 8.24912269 534.9000244140625 5.0,False,False,primary_only,Bichi,104,104,104.0,1.41447368421053,False,bichi,kano,northwest,FALSE,0.0,0.0,16.0,1101.0,10.0,39.0,,24.0,306.0,public,False,1341915738031.jpg,277099,452.965659146,,False,FALSE,FALSE,22.02,68.8125,11.01,28.2307692307692,137.625,True,True,SABON LAYIN PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,19.5,0.277929155313351,TRUE,,kano_bichi,ac4162c1-6b55-4bf5-84e8-d41b25a7eb64,True,ac4162c1-6b55-4bf5-84e8-d41b25a7eb64,Northwest
False,True,611.7439466,False,FALSE,False,,,,formal_educ,HAGAGAWA special pry sch,preprimary_and_primary,1341922455876.jpg,,True,TRUE,12.23579449 8.23874557 551.7999877929688 5.0,False,False,preprimary_and_primary,Bichi,104,104,104.0,1.0070796460177,True,bichi,kano,northwest,TRUE,1.0,2.0,21.0,2268.0,10.0,50.0,,25.0,5851.0,public,True,1341922455876.jpg,277099,452.965659146,,False,FALSE,FALSE,12.6,108,12.6,45.36,189,False,False,HAGAGAWA special pry sch,education,Kano,0.0,Others,False,False,TRUE,1.13636363636364,2.57980599647266,FALSE,,kano_bichi,11bec795-7062-4bdf-b585-10130e73a21e,True,11bec795-7062-4bdf-b585-10130e73a21e,Northwest
False,True,611.7439466,False,TRUE,False,,,,formal_educ,K LAMBA PR SCHOOL,primary_only,1342173481078.jpg,True,False,FALSE,12.33604706 8.15347063 558.7999877929688 25.0,False,False,primary_only,Bichi,104,104,104.0,1.09842519685039,True,bichi,kano,northwest,TRUE,4.0,2.0,8.0,1066.0,3.0,11.0,,8.0,708.0,public,True,1342173481078.jpg,277099,452.965659146,,False,FALSE,FALSE,26.65,133.25,Inf,96.9090909090909,355.333333333333,False,True,K LAMBA PR SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.664165103189493,FALSE,,kano_bichi,9c0dd807-2414-490e-919d-9d429973cceb,False,9c0dd807-2414-490e-919d-9d429973cceb,Northwest
