access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,331.7273761,False,FALSE,False,,,,formal_educ,United C A C. H/S AKURE,junior_and_senior_sec,1342010920489.jpg,,False,,7.27086366 5.15961902 366.3999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.10526315789474,False,akure_south,ondo,southwest,TRUE,11.0,0.0,15.0,840.0,5.0,63.0,,14.0,120.0,public,True,1342010920489.jpg,353211,1064.762891,,True,FALSE,FALSE,2.27027027027027,56,2.27027027027027,13.3333333333333,,False,False,United C A C. H/S AKURE,education,Ondo,300.0,Others,False,False,FALSE,7.875,0.142857142857143,FALSE,,ondo_akure_south,140cba5c-f2fa-4be1-b860-0f204de2cbee,False,140cba5c-f2fa-4be1-b860-0f204de2cbee,Southwest
False,True,331.7273761,False,TRUE,False,,,,formal_educ,Olukoju,primary_only,1342099090017.jpg,,False,,7.19391335 5.19099092 405.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,0.820143884892086,True,akure_south,ondo,southwest,TRUE,,0.0,13.0,253.0,8.0,11.0,,8.0,245.0,public,True,1342099090017.jpg,353211,1064.762891,,False,FALSE,FALSE,5.06,19.4615384615385,1,23,,True,True,Olukoju,education,Ondo,15.0,Others,False,False,TRUE,Inf,0.968379446640316,FALSE,,ondo_akure_south,db6b9d4e-f838-4df5-90f4-42efe185bc4d,False,db6b9d4e-f838-4df5-90f4-42efe185bc4d,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,Favour of god nur. Pry.schl,preprimary_and_primary,1342009942737.jpg,,False,,7.13881802 5.24896605 337.29998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1,False,akure_south,ondo,southwest,FALSE,0.0,0.0,3.0,8.0,1.0,4.0,,0.0,24.0,private,False,1342009942737.jpg,353211,1064.762891,,False,FALSE,FALSE,0.666666666666667,2.66666666666667,0.666666666666667,2,,False,False,Favour of god nur. Pry.schl,education,Ondo,6.0,Others,False,False,FALSE,,3,FALSE,,ondo_akure_south,9f9271f7-3750-4484-8f27-cf0e2577ef85,False,9f9271f7-3750-4484-8f27-cf0e2577ef85,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Finbarrs RCM pry sch,preprimary_and_primary,1342090311237.jpg,,False,,7.25725731 5.18392587 369.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.992592592592593,False,akure_south,ondo,southwest,TRUE,10.0,,20.0,269.0,8.0,10.0,,10.0,57.0,public,False,1342090311237.jpg,353211,1064.762891,,False,FALSE,FALSE,3.3625,13.45,2.20491803278689,26.9,,False,False,St Finbarrs RCM pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.211895910780669,FALSE,,ondo_akure_south,699af694-3649-463b-8340-99a0772c5ac0,False,699af694-3649-463b-8340-99a0772c5ac0,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Akure Secondry Commercial Sch,juniors_sec_only,1342172937894.jpg,True,False,TRUE,7.23860583 5.18399081 382.79998779296875 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,0.894736842105263,True,akure_south,ondo,southwest,TRUE,0.0,0.0,26.0,2016.0,10.0,101.0,,31.0,,public,True,1342172937894.jpg,353211,1064.762891,,True,FALSE,FALSE,5.04,77.5384615384615,5.04,19.960396039604,,False,False,Akure Secondry Commercial Sch,education,Ondo,50.0,Others,False,False,FALSE,7.21428571428571,,FALSE,,ondo_akure_south,9b147e38-2450-4d09-94aa-42c0801507e3,False,9b147e38-2450-4d09-94aa-42c0801507e3,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Ijo mimo oluwa high sch,junior_and_senior_sec,1342441859974.jpg,,True,FALSE,7.22545951 5.20437039 388.6000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.18107476635514,True,akure_south,ondo,southwest,TRUE,,2.0,15.0,1867.0,0.0,82.0,,22.0,0.0,public,True,1342441859974.jpg,353211,1064.762891,,True,FALSE,FALSE,2.33375,124.466666666667,1.867,22.7682926829268,1867,False,True,Ijo mimo oluwa high sch,education,Ondo,250.0,Others,False,False,FALSE,13.6666666666667,0,FALSE,,ondo_akure_south,7db15dfd-af91-4152-bba0-c77d1bd9782f,False,7db15dfd-af91-4152-bba0-c77d1bd9782f,Southwest
False,True,331.7273761,True,TRUE,False,,,,formal_educ,Oba Afubiowo community model primary,primary_only,1342532678053.jpg,,True,,7.20814419 5.1800352 393.0 5.0,False,False,primary_only,Akure South,40,40,40.0,1.25,True,akure_south,ondo,southwest,FALSE,0.0,,6.0,450.0,4.0,16.0,,15.0,439.0,public,False,1342532678053.jpg,353211,1064.762891,,True,FALSE,FALSE,1.95652173913043,75,1.95652173913043,28.125,,True,False,Oba Afubiowo community model primary,education,Ondo,62.0,Others,True,True,TRUE,Inf,0.975555555555556,FALSE,,ondo_akure_south,54f51a52-da6b-4aaf-a6b4-d1a9fabd23fb,False,54f51a52-da6b-4aaf-a6b4-d1a9fabd23fb,Southwest
False,False,331.7273761,True,FALSE,True,,,,formal_educ,Ilere community pry sch,preprimary_and_primary,1341928345766.jpg,True,False,FALSE,7.31918949 5.16684854 408.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.648648648648649,False,akure_south,ondo,southwest,FALSE,0.0,0.0,6.0,61.0,3.0,5.0,,4.0,,public,False,1341928345766.jpg,353211,1064.762891,,False,FALSE,FALSE,0.406666666666667,10.1666666666667,0.635416666666667,12.2,30.5,False,True,Ilere community pry sch,education,Ondo,0.0,Others,True,False,FALSE,Inf,,FALSE,,ondo_akure_south,b1e92a50-f70f-4e33-9548-71b7ef3249cc,False,b1e92a50-f70f-4e33-9548-71b7ef3249cc,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,King of king college,junior_and_senior_sec,1342096513552.jpg,,True,FALSE,7.20615165 5.19663403 397.6000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,,False,akure_south,ondo,southwest,TRUE,0.0,0.0,6.0,,1.0,13.0,,2.0,,private,True,1342096513552.jpg,353211,1064.762891,,True,FALSE,FALSE,,,,,,False,False,King of king college,education,Ondo,,Others,False,False,FALSE,13,,FALSE,,ondo_akure_south,c12eca1e-9b75-4273-b791-b420b8557729,False,c12eca1e-9b75-4273-b791-b420b8557729,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Salvation Army pry sch Akure,preprimary_and_primary,1342167972749.jpg,,False,,7.25679732 5.19583432 367.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.93448275862069,False,akure_south,ondo,southwest,TRUE,,0.0,26.0,561.0,3.0,24.0,,20.0,55.0,public,True,1342167972749.jpg,353211,1064.762891,,True,FALSE,FALSE,4.675,21.5769230769231,3.74,23.375,,False,False,Salvation Army pry sch Akure,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0980392156862745,FALSE,,ondo_akure_south,ab8b463c-3c19-4946-a120-d58c028c7c3d,False,ab8b463c-3c19-4946-a120-d58c028c7c3d,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Andrew (Ang)primary sch.Isikan,preprimary_and_primary,1342100398794.jpg,,True,TRUE,7.25053506 5.18933231 372.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.1,True,akure_south,ondo,southwest,FALSE,19.0,2.0,29.0,210.0,4.0,13.0,,12.0,547.0,public,False,1342100398794.jpg,353211,1064.762891,,False,FALSE,FALSE,4.2,7.24137931034483,4.2,16.1538461538462,,False,False,St Andrew (Ang)primary sch.Isikan,education,Ondo,0.0,Others,True,True,FALSE,Inf,2.6047619047619,FALSE,,ondo_akure_south,9b24436c-a0ab-4c42-816f-3d6c5e727a42,False,9b24436c-a0ab-4c42-816f-3d6c5e727a42,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Secred Heart seminary,junior_and_senior_sec,1342431750200.jpg,True,False,FALSE,7.26547487 5.19553902 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,0.0,0.0,12.0,290.0,10.0,24.0,,3.0,0.0,private,True,1342431750200.jpg,353211,1064.762891,,True,FALSE,FALSE,0.966666666666667,24.1666666666667,0.966666666666667,12.0833333333333,18.125,False,False,Secred Heart seminary,education,Ondo,30.0,Others,False,False,TRUE,12,0,FALSE,,ondo_akure_south,f1c87a5e-8f65-40fa-ac33-640c07fee30b,True,f1c87a5e-8f65-40fa-ac33-640c07fee30b,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St peter's african church pry sch,primary_only,1342446350948.jpg,,True,FALSE,7.25022222 5.1999971 378.3999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.05445544554455,False,akure_south,ondo,southwest,TRUE,0.0,0.0,9.0,415.0,18.0,18.0,,10.0,1660.0,public,False,1342446350948.jpg,353211,1064.762891,,False,FALSE,FALSE,3.45833333333333,46.1111111111111,3.45833333333333,23.0555555555556,207.5,False,False,St peter's african church pry sch,education,Ondo,0.0,Others,False,False,TRUE,9,4,FALSE,,ondo_akure_south,e5c6c440-6b2c-4ded-b763-72e8faeac134,True,e5c6c440-6b2c-4ded-b763-72e8faeac134,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,"L a pry
Schl
Osic",preprimary_and_primary,1342003672883.jpg,True,False,,7.10798445 5.27775846 297.20001220703125 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.840909090909091,True,akure_south,ondo,southwest,TRUE,,0.0,9.0,81.0,6.0,6.0,,4.0,1325.0,public,False,1342003672883.jpg,353211,1064.762891,,False,FALSE,FALSE,1.125,9,1.125,13.5,,False,,"L a pry
Schl
Osic",education,Ondo,55.0,Others,False,False,TRUE,,16.358024691358,FALSE,,ondo_akure_south,0f7e6366-929a-46ad-b0c4-2a806d0d53af,False,0f7e6366-929a-46ad-b0c4-2a806d0d53af,Southwest
True,False,331.7273761,True,FALSE,True,,,,formal_educ,Chapel of Annuciation,preprimary_and_primary,1342174118964.jpg,,True,TRUE,7.25826299 5.20327142 368.79998779296875 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.27272727272727,False,akure_south,ondo,southwest,TRUE,0.0,0.0,14.0,125.0,2.0,11.0,,9.0,55.0,private,True,1342174118964.jpg,353211,1064.762891,,True,FALSE,FALSE,2.5,8.92857142857143,1.25,11.3636363636364,8.92857142857143,False,False,Chapel of Annuciation,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.44,FALSE,,ondo_akure_south,7d56cb56-420f-408b-9e21-4a97f49659c5,True,7d56cb56-420f-408b-9e21-4a97f49659c5,Southwest
False,False,331.7273761,True,FALSE,False,,,,formal_educ,St stephen prh sch iwoye,preprimary_and_primary,1341930184006.jpg,True,False,TRUE,7.21476358 5.11570698 345.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.959349593495935,True,akure_south,ondo,southwest,TRUE,0.0,,7.0,241.0,3.0,4.0,,3.0,90.0,public,False,1341930184006.jpg,353211,1064.762891,,False,FALSE,FALSE,2.00833333333333,34.4285714285714,4.01666666666667,60.25,,False,False,St stephen prh sch iwoye,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.37344398340249,FALSE,,ondo_akure_south,cbfda31c-d09f-4100-80f1-9d3702be3feb,False,cbfda31c-d09f-4100-80f1-9d3702be3feb,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Apostolic,primary_only,1342099118761.jpg,,False,,7.25022869 5.18648355 368.0 5.0,False,False,primary_only,Akure South,40,40,40.0,0.895454545454546,False,akure_south,ondo,southwest,TRUE,2.0,1.0,7.0,417.0,6.0,12.0,,12.0,212.0,public,False,1342099118761.jpg,353211,1064.762891,,False,FALSE,FALSE,8.34,59.5714285714286,8.34,34.75,,False,False,Apostolic,education,Ondo,62.0,Others,True,True,TRUE,12,0.508393285371703,FALSE,,ondo_akure_south,8cb704ca-16db-48b7-ac68-3fcfed2cf1cd,False,8cb704ca-16db-48b7-ac68-3fcfed2cf1cd,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Oyemekun gram  sch,junior_and_senior_sec,1342085482664.jpg,True,True,FALSE,7.2603139 5.17697413 373.79998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,TRUE,25.0,0.0,53.0,2627.0,10.0,35.0,,35.0,10.0,public,True,1342085482664.jpg,353211,1064.762891,,True,FALSE,FALSE,1.75133333333333,49.5660377358491,1.75133333333333,75.0571428571429,262.7,False,False,Oyemekun gram  sch,education,Ondo,0.0,Others,False,False,FALSE,2.91666666666667,0.00380662352493338,FALSE,,ondo_akure_south,737eb85a-509d-4a69-a209-7ee4160c6259,False,737eb85a-509d-4a69-a209-7ee4160c6259,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Sacred Heart RCM pry Sch,primary_only,1342166561810.jpg,,True,,7.25379437 5.18764472 370.79998779296875 5.0,False,False,primary_only,Akure South,40,40,40.0,0.972318339100346,False,akure_south,ondo,southwest,TRUE,0.0,11.0,17.0,570.0,15.0,20.0,,15.0,900.0,public,True,1342166561810.jpg,353211,1064.762891,,True,FALSE,FALSE,11.4,33.5294117647059,11.4,28.5,,False,False,Sacred Heart RCM pry Sch,education,Ondo,200.0,Others,False,False,TRUE,Inf,1.57894736842105,FALSE,,ondo_akure_south,c8345999-99fe-490a-9ae7-801c683723d6,False,c8345999-99fe-490a-9ae7-801c683723d6,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,MEDAYESE MEM C.A.C PRY SCH,preprimary_and_primary,1342183938917.jpg,,False,TRUE,7.23834648 5.19954304 381.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.958333333333333,False,akure_south,ondo,southwest,FALSE,2.0,2.0,10.0,329.0,12.0,12.0,,10.0,876.0,public,False,1342183938917.jpg,353211,1064.762891,,False,FALSE,FALSE,3.19417475728155,32.9,3.19417475728155,27.4166666666667,41.125,True,False,MEDAYESE MEM C.A.C PRY SCH,education,Ondo,0.0,Others,True,False,FALSE,Inf,2.66261398176292,FALSE,,ondo_akure_south,f28f2e79-2e13-4da1-8a88-1913d415f706,False,f28f2e79-2e13-4da1-8a88-1913d415f706,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,AFRICAN CHURCH COMPREHESIVE HIGH SCHL.,junior_and_senior_sec,1342514146668.jpg,,True,FALSE,7.20410755 5.2000006 385.20001220703125 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.29319371727749,False,akure_south,ondo,southwest,TRUE,22.0,0.0,22.0,876.0,0.0,70.0,,40.0,,public,True,1342514146668.jpg,353211,1064.762891,,True,FALSE,FALSE,4.38,39.8181818181818,1.25142857142857,12.5142857142857,292,True,False,AFRICAN CHURCH COMPREHESIVE HIGH SCHL.,education,Ondo,200.0,Others,False,False,TRUE,8.75,,FALSE,,ondo_akure_south,c0e1d9c6-8fbc-441c-985c-2c7701c14833,False,c0e1d9c6-8fbc-441c-985c-2c7701c14833,Southwest
False,True,331.7273761,True,FALSE,True,,,,formal_educ,St. Augustine RCM Nursery/Primary Sch.,preprimary_and_primary,1341925739178.jpg,,False,TRUE,7.3185905 5.14650255 436.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.96875,False,akure_south,ondo,southwest,FALSE,0.0,0.0,7.0,126.0,9.0,9.0,,8.0,1007.0,public,False,1341925739178.jpg,353211,1064.762891,,False,FALSE,FALSE,6,18,1.2,14,31.5,False,True,St. Augustine RCM Nursery/Primary Sch.,education,Ondo,10.0,Others,True,False,FALSE,Inf,7.99206349206349,FALSE,,ondo_akure_south,92b071cd-6f1d-46d9-962a-8250dfd60e8a,False,92b071cd-6f1d-46d9-962a-8250dfd60e8a,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St. Michael,junior_and_senior_sec,1342512615004.jpg,,True,FALSE,7.22992563 5.19636758 381.1000061035156 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.830150068212824,False,akure_south,ondo,southwest,FALSE,23.0,,35.0,2683.0,10.0,100.0,,36.0,1444.0,public,True,1342512615004.jpg,353211,1064.762891,,True,FALSE,FALSE,1.78866666666667,76.6571428571429,1.78866666666667,26.83,1341.5,False,,St. Michael,education,Ondo,1000.0,Others,False,False,FALSE,9.09090909090909,0.538203503540812,FALSE,,ondo_akure_south,ce30bb26-bd8f-42b0-8e05-10a6e24b64f6,False,ce30bb26-bd8f-42b0-8e05-10a6e24b64f6,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,St Marys N/P School,preprimary_and_primary,1342012855976.jpg,,False,TRUE,7.27040272 5.15876918 374.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.8875,False,akure_south,ondo,southwest,TRUE,3.0,,10.0,151.0,3.0,9.0,,8.0,333.0,private,False,1342012855976.jpg,353211,1064.762891,,True,FALSE,FALSE,1.25833333333333,15.1,1.25833333333333,16.7777777777778,,False,False,St Marys N/P School,education,Ondo,50.0,Others,False,False,FALSE,Inf,2.20529801324503,FALSE,,ondo_akure_south,26b2b893-9872-40e3-9171-f40f47eb2061,False,26b2b893-9872-40e3-9171-f40f47eb2061,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,St william's r.c.m pry sch,preprimary_and_primary,1342180978375.jpg,,False,TRUE,7.17368026 5.23197428 360.0 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.08602150537634,True,akure_south,ondo,southwest,TRUE,,,17.0,388.0,7.0,14.0,,12.0,446.0,public,False,1342180978375.jpg,353211,1064.762891,,False,FALSE,FALSE,3.28813559322034,22.8235294117647,3.59259259259259,27.7142857142857,64.6666666666667,True,True,St william's r.c.m pry sch,education,Ondo,65.0,Others,False,False,TRUE,7,1.14948453608247,FALSE,,ondo_akure_south,9dc2e7f4-5d84-40ba-86dc-59ab174af901,False,9dc2e7f4-5d84-40ba-86dc-59ab174af901,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Best option children sch.,preprimary_and_primary,1342009427840.jpg,True,True,TRUE,7.2719412 5.15545812 383.3999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.35,False,akure_south,ondo,southwest,FALSE,3.0,,10.0,235.0,13.0,13.0,,13.0,193.0,private,False,1342009427840.jpg,353211,1064.762891,,False,FALSE,FALSE,2.39795918367347,23.5,2.39795918367347,18.0769230769231,,False,True,Best option children sch.,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.821276595744681,FALSE,,ondo_akure_south,7873c21d-e327-4844-9614-940a72b6ebb5,False,7873c21d-e327-4844-9614-940a72b6ebb5,Southwest
True,False,331.7273761,False,FALSE,False,,,,formal_educ,Aquinas college akure,primary_junior_and_senior_sec,1342433587860.jpg,True,False,FALSE,7.24356736 5.19718601 390.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Akure South,40,40,40.0,Inf,False,akure_south,ondo,southwest,FALSE,0.0,10.0,64.0,3434.0,0.0,33.0,,59.0,0.0,public,True,1342433587860.jpg,353211,1064.762891,,True,FALSE,FALSE,,53.65625,,104.060606060606,202,False,True,Aquinas college akure,education,Ondo,500.0,Others,False,False,FALSE,2.75,0,FALSE,,ondo_akure_south,3d9c1ecd-246d-4ef7-ad1c-0fb938e1c0de,True,3d9c1ecd-246d-4ef7-ad1c-0fb938e1c0de,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Police chlidren Sch 2,preprimary_and_primary,1342084699129.jpg,,False,,7.26144509 5.17004863 384.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.75,False,akure_south,ondo,southwest,TRUE,2.0,2.0,12.0,350.0,1.0,57.0,,30.0,130.0,public,True,1342084699129.jpg,353211,1064.762891,,True,FALSE,FALSE,1.8716577540107,29.1666666666667,1.8716577540107,6.14035087719298,,True,False,Police chlidren Sch 2,education,Ondo,200.0,Others,False,False,FALSE,Inf,0.371428571428571,FALSE,,ondo_akure_south,aea88426-2b6a-485e-9bc4-7784a91541ff,False,aea88426-2b6a-485e-9bc4-7784a91541ff,Southwest
False,False,331.7273761,False,FALSE,False,,,,formal_educ,Army children school 11,preprimary_and_primary,1341929291680.jpg,,False,,7.24256552 5.14981941 348.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.904761904761905,False,akure_south,ondo,southwest,TRUE,,0.0,10.0,400.0,15.0,33.0,,29.0,62.0,public,False,1341929291680.jpg,353211,1064.762891,,False,FALSE,FALSE,4.34782608695652,40,4.3956043956044,12.1212121212121,,False,False,Army children school 11,education,Ondo,100.0,Others,False,False,FALSE,1.73684210526316,0.155,FALSE,,ondo_akure_south,420a8693-d2b0-4e6f-ad84-fa93e9bfc0f8,False,420a8693-d2b0-4e6f-ad84-fa93e9bfc0f8,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,Adegbola Memorial Grammer Sch.,junior_and_senior_sec,1342438229963.jpg,,True,FALSE,7.27261722 5.20162555 377.3999938964844 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,1.05067064083458,False,akure_south,ondo,southwest,FALSE,26.0,0.0,26.0,1376.0,0.0,87.0,,18.0,0.0,public,True,1342438229963.jpg,353211,1064.762891,,True,FALSE,FALSE,Inf,52.9230769230769,Inf,15.816091954023,688,False,,Adegbola Memorial Grammer Sch.,education,Ondo,200.0,Others,False,False,FALSE,14.5,0,FALSE,,ondo_akure_south,aa81bcb2-7354-462f-b13a-c1ee9012c4f5,False,aa81bcb2-7354-462f-b13a-c1ee9012c4f5,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Akure muslim college,junior_and_senior_sec,1341930107721.jpg,False,True,FALSE,7.23006401 5.18669169 397.29998779296875 5.0,False,False,junior_and_senior_sec,Akure South,40,40,40.0,0.728260869565217,False,akure_south,ondo,southwest,TRUE,4.0,,22.0,159.0,46.0,63.0,,19.0,240.0,public,True,1341930107721.jpg,353211,1064.762891,,True,FALSE,FALSE,0.454285714285714,7.22727272727273,0.454285714285714,2.52380952380952,79.5,True,False,Akure muslim college,education,Ondo,25.0,Others,True,False,TRUE,9,1.50943396226415,FALSE,,ondo_akure_south,dc8659e9-463c-4439-929b-4f0175b90e3e,False,dc8659e9-463c-4439-929b-4f0175b90e3e,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,LA IV pry sch ,preprimary_and_primary,1342095607047.jpg,True,False,,7.25991067 5.19146317 364.1000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.922705314009662,False,akure_south,ondo,southwest,TRUE,2.0,0.0,10.0,398.0,5.0,15.0,,13.0,40.0,public,False,1342095607047.jpg,353211,1064.762891,,True,FALSE,FALSE,4.975,39.8,3.98,26.5333333333333,,False,False,LA IV pry sch ,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.100502512562814,FALSE,,ondo_akure_south,60747125-f89e-4935-87c9-d6023cce4936,False,60747125-f89e-4935-87c9-d6023cce4936,Southwest
False,False,331.7273761,True,FALSE,True,,,,formal_educ,Ogooluwa CPS Annex,primary_only,1342516198927.jpg,,False,,7.21598063 5.21655843 373.8999938964844 5.0,False,False,primary_only,Akure South,40,40,40.0,1.28421052631579,False,akure_south,ondo,southwest,FALSE,,0.0,6.0,217.0,2.0,8.0,,8.0,358.0,public,False,1342516198927.jpg,353211,1064.762891,,False,FALSE,FALSE,2.17,36.1666666666667,2.17,27.125,,False,False,Ogooluwa CPS Annex,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.64976958525346,FALSE,,ondo_akure_south,18329924-f627-4b25-b4d5-f4578fdf2abd,False,18329924-f627-4b25-b4d5-f4578fdf2abd,Southwest
False,True,331.7273761,False,FALSE,False,,,,formal_educ,Iloro comm primary sch,preprimary_and_primary,1342523241254.jpg,,False,FALSE,7.23383995 5.18658239 385.8999938964844 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,1.19551282051282,True,akure_south,ondo,southwest,TRUE,12.0,1.0,13.0,685.0,5.0,20.0,,20.0,1298.0,public,True,1342523241254.jpg,353211,1064.762891,,False,FALSE,FALSE,6.22727272727273,52.6923076923077,6.22727272727273,34.25,228.333333333333,True,True,Iloro comm primary sch,education,Ondo,56.0,Others,False,True,TRUE,Inf,1.89489051094891,FALSE,,ondo_akure_south,1dcbc14d-f3bd-402a-9c5f-c99cfab6af14,False,1dcbc14d-f3bd-402a-9c5f-c99cfab6af14,Southwest
True,False,331.7273761,True,FALSE,False,,,,formal_educ,Prince And Princess Sch Akure,preprimary_and_primary,1342085899852.jpg,,False,TRUE,7.26472255 5.16908976 375.6000061035156 5.0,False,False,preprimary_and_primary,Akure South,40,40,40.0,0.666666666666667,False,akure_south,ondo,southwest,TRUE,5.0,1.0,11.0,250.0,6.0,18.0,,9.0,250.0,private,False,1342085899852.jpg,353211,1064.762891,,True,FALSE,FALSE,2.08333333333333,22.7272727272727,2.08333333333333,13.8888888888889,,False,False,Prince And Princess Sch Akure,education,Ondo,52.0,Others,False,True,TRUE,9,1,FALSE,,ondo_akure_south,56ce067f-57ae-4973-a427-a68f00d62a0f,True,56ce067f-57ae-4973-a427-a68f00d62a0f,Southwest
False,True,331.7273761,True,FALSE,False,,,,formal_educ,C.A.C Mem.High School,juniors_sec_only,1342177482006.jpg,,False,TRUE,7.23061482 5.17856275 375.6000061035156 5.0,False,False,juniors_sec_only,Akure South,40,40,40.0,1.23037974683544,False,akure_south,ondo,southwest,TRUE,2.0,10.0,20.0,881.0,51.0,66.0,,16.0,969.0,public,False,1342177482006.jpg,353211,1064.762891,,False,FALSE,FALSE,1.46833333333333,44.05,1.46833333333333,13.3484848484848,,False,False,C.A.C Mem.High School,education,Ondo,63.0,Others,False,False,TRUE,8.25,1.09988649262202,FALSE,,ondo_akure_south,7ff07d08-f879-4428-890c-5fdc5b99f754,False,7ff07d08-f879-4428-890c-5fdc5b99f754,Southwest
