access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,224.7961883,True,FALSE,False,0.00587718232239,0.652244617955,,formal_educ,Ana Int‘l Sch. Obuno Akpugo,primary_junior_and_senior_sec,1339673584803.jpg,,False,TRUE,6.34229071 7.60522768 142.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Nkanu West,534,534,533.0,0.9,False,nkanu_west,enugu,southeast,TRUE,20.0,0.0,20.0,190.0,5.0,28.0,,8.0,,private,True,1339673584803.jpg,146695,652.568894114,,True,FALSE,FALSE,6.33333333333333,9.5,1.9,6.78571428571429,31.6666666666667,False,False,Ana Int‘l Sch. Obuno Akpugo,education,Enugu,50.0,148,False,False,TRUE,14,,FALSE,,enugu_nkanu_west,608377b9-7948-40cc-a462-5a160d179aab,True,608377b9-7948-40cc-a462-5a160d179aab,Southeast
False,False,224.7961883,False,TRUE,False,,,,formal_educ,Community Central school Amurri,preprimary_and_primary,1339601363903.jpg,True,False,TRUE,6.26207565 7.5326596 170.39999389648438 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.05660377358491,True,nkanu_west,enugu,southeast,FALSE,,0.0,6.0,109.0,0.0,6.0,,4.0,652.0,public,False,1339601363903.jpg,146695,652.568894114,,False,FALSE,FALSE,21.8,18.1666666666667,9.08333333333333,18.1666666666667,15.5714285714286,True,False,Community Central school Amurri,education,Enugu,0.0,148,False,False,FALSE,Inf,5.98165137614679,FALSE,,enugu_nkanu_west,5939d658-5748-40a7-a0f1-e74ee9306492,False,5939d658-5748-40a7-a0f1-e74ee9306492,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Stella Maris Comprehensive secondary school,juniors_sec_only,1339587481989.jpg,,False,TRUE,6.31920917 7.58456283 160.10000610351563 5.0,False,False,juniors_sec_only,Nkanu West,534,534,534.0,0.588235294117647,False,nkanu_west,enugu,southeast,TRUE,,0.0,12.0,405.0,18.0,20.0,,3.0,405.0,private,False,1339587481989.jpg,146695,652.568894114,,False,FALSE,FALSE,1.35,33.75,1.35,20.25,50.625,False,,Stella Maris Comprehensive secondary school,education,Enugu,68.0,148,False,False,TRUE,10,1,FALSE,,enugu_nkanu_west,1a8e961e-8801-4ba8-97f2-fcd9c28f9b8c,False,1a8e961e-8801-4ba8-97f2-fcd9c28f9b8c,Southeast
False,False,224.7961883,,FALSE,False,0.000319806929339,0.0354922424982,,formal_educ,Central Sch 1 Ndiuno-uwani Akpugo,preprimary_and_primary,1339596674920.jpg,True,False,FALSE,6.33414693 7.59543552 153.3000030517578 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,533.0,1.31428571428571,True,nkanu_west,enugu,southeast,TRUE,0.0,1.0,,243.0,7.0,7.0,,7.0,610.0,public,False,1339596674920.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,,6.075,34.7142857142857,121.5,True,False,Central Sch 1 Ndiuno-uwani Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,2.51028806584362,FALSE,,enugu_nkanu_west,0c686bca-e133-4b62-9bad-2b84486771e9,False,0c686bca-e133-4b62-9bad-2b84486771e9,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Busy Brain Comprehensive Sec. Sch,juniors_sec_only,1339749600272.jpg,,False,,6.33266529 7.58013832 187.1999969482422 6.0,False,False,juniors_sec_only,Nkanu West,534,534,534.0,0.971428571428571,False,nkanu_west,enugu,southeast,TRUE,5.0,0.0,7.0,138.0,1.0,13.0,,5.0,14.0,private,True,1339749600272.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,19.7142857142857,1,10.6153846153846,,False,False,Busy Brain Comprehensive Sec. Sch,education,Enugu,0.0,148,True,False,TRUE,Inf,0.101449275362319,FALSE,,enugu_nkanu_west,c92819ca-0dab-4d5a-9c29-f074f8e6110e,False,c92819ca-0dab-4d5a-9c29-f074f8e6110e,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Central School II Agbani,preprimary_and_primary,1339840610960.jpg,,False,,6.310256123542786 7.55159318447113 186.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.854838709677419,True,nkanu_west,enugu,southeast,FALSE,,0.0,7.0,230.0,6.0,8.0,,8.0,717.0,public,False,1339840610960.jpg,146695,652.568894114,,False,FALSE,FALSE,46,32.8571428571429,4.6,28.75,,False,False,Central School II Agbani,education,Enugu,12.0,148,False,False,FALSE,Inf,3.11739130434783,FALSE,,enugu_nkanu_west,67a10c49-a9cc-4481-a814-f33f8c23d6d9,False,67a10c49-a9cc-4481-a814-f33f8c23d6d9,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,GIRLS SEC   SCH    AKEGBEUGWU,junior_and_senior_sec,1340098112637.jpg,,True,,6.33938359 7.48161546 217.6999969482422 5.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0,True,nkanu_west,enugu,southeast,TRUE,12.0,2.0,24.0,420.0,8.0,35.0,,10.0,450.0,public,True,1340098112637.jpg,146695,652.568894114,,True,FALSE,FALSE,1.68,17.5,1.68,12,,False,,GIRLS SEC   SCH    AKEGBEUGWU,education,Enugu,0.0,148,False,False,TRUE,35,1.07142857142857,FALSE,,enugu_nkanu_west,d23fd4d7-3a99-471b-8042-40129c507940,False,d23fd4d7-3a99-471b-8042-40129c507940,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Model Primary    Etitii Ozallar,preprimary_and_primary,1339752692244.jpg,,True,,6.2943827 7.47743046 206.3000030517578 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.09090909090909,False,nkanu_west,enugu,southeast,FALSE,,0.0,9.0,46.0,7.0,7.0,,4.0,485.0,public,False,1339752692244.jpg,146695,652.568894114,,False,TRUE,TRUE,3.06666666666667,5.11111111111111,1.64285714285714,6.57142857142857,,True,False,Model Primary    Etitii Ozallar,education,Enugu,20.0,148,False,False,FALSE,Inf,10.5434782608696,FALSE,,enugu_nkanu_west,5c29f179-8aff-4c2b-ada4-420295253f4e,False,5c29f179-8aff-4c2b-ada4-420295253f4e,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Union Primary school Obe,preprimary_and_primary,1339679953431.jpg,,False,TRUE,6.29379397 7.51102778 273.70001220703125 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.905405405405405,False,nkanu_west,enugu,southeast,FALSE,,0.0,10.0,141.0,8.0,8.0,,6.0,190.0,public,False,1339679953431.jpg,146695,652.568894114,,False,FALSE,FALSE,23.5,14.1,3.525,17.625,28.2,False,True,Union Primary school Obe,education,Enugu,0.0,148,False,False,FALSE,Inf,1.34751773049645,FALSE,,enugu_nkanu_west,e45be56f-de62-48db-aedf-1a65d8add8dd,False,e45be56f-de62-48db-aedf-1a65d8add8dd,Southeast
False,False,224.7961883,,FALSE,False,0.0144293107232,1.60130993763,,formal_educ,Central Sch. 1 Ndiagu Obuno Akpugo,primary_only,1339682842732.jpg,,False,FALSE,6.36673234 7.61461515 169.1999969482422 5.0,False,False,primary_only,Nkanu West,534,534,533.0,0.794117647058823,True,nkanu_west,enugu,southeast,FALSE,,0.0,,122.0,3.0,3.0,,3.0,60.0,public,False,1339682842732.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,,10.1666666666667,40.6666666666667,,False,False,Central Sch. 1 Ndiagu Obuno Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,0.491803278688525,FALSE,,enugu_nkanu_west,2d51db83-632c-4b71-98c1-9b71398d47bf,False,2d51db83-632c-4b71-98c1-9b71398d47bf,Southeast
False,False,224.7961883,True,FALSE,False,,,,formal_educ,Community school Ihunekwogu,primary_only,1339756747031.jpg,False,False,FALSE,6.33796492 7.57266021 179.1999969482422 5.0,False,False,primary_only,Nkanu West,534,534,534.0,2.66666666666667,False,nkanu_west,enugu,southeast,FALSE,0.0,,4.0,55.0,0.0,10.0,,8.0,55.0,public,True,1339756747031.jpg,146695,652.568894114,,False,TRUE,FALSE,2.75,13.75,5.5,5.5,27.5,False,False,Community school Ihunekwogu,education,Enugu,0.0,148,False,False,FALSE,Inf,1,FALSE,,enugu_nkanu_west,befbbc8b-87ff-48d7-b6c9-44c6addb6cf1,False,befbbc8b-87ff-48d7-b6c9-44c6addb6cf1,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Technical college Obe,science_technical,1339677661314.jpg,,False,FALSE,6.31275313 7.51108144 212.89999389648438 5.0,False,False,science_technical,Nkanu West,534,534,534.0,3.4375,False,nkanu_west,enugu,southeast,TRUE,5.0,,12.0,213.0,2.0,32.0,,1.0,0.0,public,True,1339677661314.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,17.75,Inf,6.65625,106.5,True,,Technical college Obe,education,Enugu,20.0,148,False,False,TRUE,32,0,FALSE,,enugu_nkanu_west,be514e33-6fb9-47b1-8fb5-fc30c4cad36c,False,be514e33-6fb9-47b1-8fb5-fc30c4cad36c,Southeast
False,False,224.7961883,True,FALSE,True,,,,formal_educ,Model Comprehensive Secondary School,junior_and_senior_sec,1339749580318.jpg,,False,,6.32354003 7.56629595 182.60000610351563 5.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0.885918003565062,True,nkanu_west,enugu,southeast,FALSE,0.0,,16.0,1058.0,6.0,32.0,,9.0,0.0,public,True,1339749580318.jpg,146695,652.568894114,,True,FALSE,FALSE,1.8209982788296,66.125,1.8209982788296,33.0625,,False,False,Model Comprehensive Secondary School,education,Enugu,217.0,148,False,False,FALSE,32,0,FALSE,,enugu_nkanu_west,81034995-4435-490a-8607-d174fbb3cef1,False,81034995-4435-490a-8607-d174fbb3cef1,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Central School I Agbani,preprimary_and_primary,1339840719419.jpg,True,False,,6.3099610805511475 7.55160391330719 181.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.873015873015873,False,nkanu_west,enugu,southeast,FALSE,,2.0,8.0,236.0,3.0,13.0,,10.0,560.0,public,True,1339840719419.jpg,146695,652.568894114,,True,FALSE,FALSE,33.7142857142857,29.5,7.86666666666667,18.1538461538462,,True,True,Central School I Agbani,education,Enugu,40.0,148,False,False,FALSE,Inf,2.3728813559322,FALSE,,enugu_nkanu_west,1df950b1-f54c-48e8-9261-4698d49b0b0f,False,1df950b1-f54c-48e8-9261-4698d49b0b0f,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Model primary school Ojiagu Agbani,preprimary_and_primary,1340096283800.jpg,True,True,,6.29521329 7.56900163 159.0 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.947368421052632,False,nkanu_west,enugu,southeast,TRUE,4.0,2.0,11.0,111.0,10.0,10.0,,7.0,160.0,public,False,1340096283800.jpg,146695,652.568894114,,False,FALSE,FALSE,2.775,10.0909090909091,1.68181818181818,11.1,,False,False,Model primary school Ojiagu Agbani,education,Enugu,0.0,148,True,False,FALSE,Inf,1.44144144144144,FALSE,,enugu_nkanu_west,fc1ed5ff-9880-4f2a-a2f8-f80f9fa47d63,False,fc1ed5ff-9880-4f2a-a2f8-f80f9fa47d63,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community  Primary  School  Obeagwu  Ozalla.,preprimary_and_primary,1339753290435.jpg,,False,FALSE,6.291303634643555 7.482531666755676 225.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.3695652173913,True,nkanu_west,enugu,southeast,TRUE,5.0,,5.0,109.0,8.0,8.0,,8.0,300.0,public,True,1339753290435.jpg,146695,652.568894114,,False,FALSE,FALSE,21.8,21.8,3.63333333333333,13.625,54.5,False,True,Community  Primary  School  Obeagwu  Ozalla.,education,Enugu,20.0,148,False,False,FALSE,Inf,2.75229357798165,FALSE,,enugu_nkanu_west,4076222f-a732-4615-b573-c2dafb54ccac,False,4076222f-a732-4615-b573-c2dafb54ccac,Southeast
False,False,224.7961883,True,FALSE,False,,,,formal_educ,Christ the king nursery school,preprimary_only,1339592362797.jpg,,False,FALSE,6.26514748 7.52575139 188.89999389648438 5.0,False,False,preprimary_only,Nkanu West,534,534,534.0,1,True,nkanu_west,enugu,southeast,FALSE,0.0,,3.0,60.0,0.0,4.0,,4.0,0.0,private,False,1339592362797.jpg,146695,652.568894114,,False,FALSE,FALSE,30,20,6,15,60,False,False,Christ the king nursery school,education,Enugu,1.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_nkanu_west,f7a215ce-0ac3-48e2-993e-9896ae9a20c7,False,f7a215ce-0ac3-48e2-993e-9896ae9a20c7,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Union  Primary  School Amodu.,preprimary_and_primary,1339592330951.jpg,,False,,6.344620585441589 7.542913556098938 164.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.53333333333333,True,nkanu_west,enugu,southeast,FALSE,0.0,,8.0,76.0,7.0,9.0,,8.0,,public,False,1339592330951.jpg,146695,652.568894114,,False,FALSE,FALSE,19,9.5,2.17142857142857,8.44444444444444,,True,True,Union  Primary  School Amodu.,education,Enugu,0.0,148,True,False,FALSE,Inf,,FALSE,,enugu_nkanu_west,ef1f00a0-c9c7-4ca5-bd63-a2d4f4b14984,False,ef1f00a0-c9c7-4ca5-bd63-a2d4f4b14984,Southeast
False,False,224.7961883,True,FALSE,False,0.00687713528445,0.763219881026,,formal_educ,"Community School Obuno,Akpugo",primary_only,1339672138725.jpg,True,False,TRUE,6.34010664 7.60552586 78.69999694824219 5.0,False,False,primary_only,Nkanu West,534,534,533.0,0.883928571428571,True,nkanu_west,enugu,southeast,FALSE,0.0,,9.0,211.0,8.0,8.0,,7.0,698.0,public,False,1339672138725.jpg,146695,652.568894114,,False,FALSE,FALSE,30.1428571428571,23.4444444444444,5.86111111111111,26.375,52.75,False,False,"Community School Obuno,Akpugo",education,Enugu,60.0,148,True,False,FALSE,Inf,3.30805687203791,FALSE,,enugu_nkanu_west,9dcf67b8-f492-4306-90d4-b2afc625bebd,False,9dcf67b8-f492-4306-90d4-b2afc625bebd,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Goodshephered Nursery /Prim. Sch.,preprimary_and_primary,1339667871330.jpg,,False,,6.33676422 7.58916283 173.1999969482422 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.11111111111111,False,nkanu_west,enugu,southeast,FALSE,1.0,2.0,5.0,38.0,,4.0,,,18.0,private,False,1339667871330.jpg,146695,652.568894114,,False,FALSE,FALSE,9.5,7.6,7.6,9.5,,False,,Goodshephered Nursery /Prim. Sch.,education,Enugu,0.0,148,False,False,TRUE,,0.473684210526316,FALSE,,enugu_nkanu_west,f41c30db-45dd-4cb6-a78d-743da1437247,False,f41c30db-45dd-4cb6-a78d-743da1437247,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,ZION SCHOOLS AMAGU,primary_junior_and_senior_sec,1340102379730.jpg,,True,,6.35021041 7.48165005 232.0 5.0,False,False,primary_junior_and_senior_sec,Nkanu West,534,534,534.0,0.675675675675676,False,nkanu_west,enugu,southeast,TRUE,0.0,,17.0,62.0,19.0,19.0,,11.0,84.0,private,True,1340102379730.jpg,146695,652.568894114,,False,FALSE,FALSE,0.455882352941176,3.64705882352941,0.455882352941176,3.26315789473684,,False,True,ZION SCHOOLS AMAGU,education,Enugu,0.0,148,False,False,TRUE,Inf,1.35483870967742,FALSE,,enugu_nkanu_west,f0b51a07-f918-477a-be8d-a17cda84bb8e,False,f0b51a07-f918-477a-be8d-a17cda84bb8e,Southeast
False,False,224.7961883,True,TRUE,False,,,,formal_educ,Upata Primary School Enuagu Amurri,preprimary_and_primary,1339589534147.jpg,,False,,6.27321518 7.53209326 163.39999389648438 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.14583333333333,True,nkanu_west,enugu,southeast,TRUE,2.0,0.0,2.0,103.0,3.0,6.0,,6.0,0.0,public,False,1339589534147.jpg,146695,652.568894114,,False,FALSE,FALSE,17.1666666666667,51.5,10.3,17.1666666666667,,False,False,Upata Primary School Enuagu Amurri,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_nkanu_west,19c349a3-f68a-4c37-8f0b-0c0c49c3d309,False,19c349a3-f68a-4c37-8f0b-0c0c49c3d309,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,JEROG   COMPREHESIV. SEC  SCH   AKEGBEUGWU,primary_junior_and_senior_sec,1340009053711.jpg,,True,FALSE,6.32209789 7.49221844 229.39999389648438 5.0,False,False,primary_junior_and_senior_sec,Nkanu West,534,534,534.0,0.779783393501805,False,nkanu_west,enugu,southeast,TRUE,,,17.0,493.0,19.0,19.0,,5.0,134.0,private,True,1340009053711.jpg,146695,652.568894114,,False,FALSE,FALSE,27.3888888888889,29,4.04098360655738,25.9473684210526,493,False,False,JEROG   COMPREHESIV. SEC  SCH   AKEGBEUGWU,education,Enugu,0.0,148,False,False,TRUE,6.33333333333333,0.271805273833671,FALSE,,enugu_nkanu_west,30a29ce3-dc24-4fb0-bc72-6d5ff61c85e1,True,30a29ce3-dc24-4fb0-bc72-6d5ff61c85e1,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Technical College Obinagu Uwani Akpugo,science_technical,1339588672083.jpg,,True,,6.31663369 7.58537039 155.6999969482422 5.0,False,False,science_technical,Nkanu West,534,534,534.0,,False,nkanu_west,enugu,southeast,FALSE,,1.0,10.0,,3.0,18.0,,5.0,0.0,public,True,1339588672083.jpg,146695,652.568894114,,True,FALSE,FALSE,,,,,,True,True,Technical College Obinagu Uwani Akpugo,education,Enugu,306.0,148,False,False,FALSE,18,,FALSE,,enugu_nkanu_west,8c2dd634-cb64-414f-8af5-07ca1a536b78,False,8c2dd634-cb64-414f-8af5-07ca1a536b78,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Brighter Future Academy Ndiuno Akpugo,junior_and_senior_sec,1339753478586.jpg,False,False,,6.33627167 7.58007245 190.10000610351563 5.0,False,False,junior_and_senior_sec,Nkanu West,534,534,534.0,0.833333333333333,False,nkanu_west,enugu,southeast,TRUE,,0.0,6.0,110.0,1.0,10.0,,0.0,11.0,private,False,1339753478586.jpg,146695,652.568894114,,False,FALSE,FALSE,15.7142857142857,18.3333333333333,1,11,,False,False,Brighter Future Academy Ndiuno Akpugo,education,Enugu,30.0,148,False,False,TRUE,Inf,0.1,FALSE,,enugu_nkanu_west,f0e8ea8b-06b0-4c3e-b6f7-305538ae0090,True,f0e8ea8b-06b0-4c3e-b6f7-305538ae0090,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Enuagu primary school Amurri,preprimary_and_primary,1339600378591.jpg,False,False,FALSE,6.26089338 7.52937 190.89999389648438 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.15789473684211,True,nkanu_west,enugu,southeast,TRUE,,0.0,6.0,123.0,6.0,6.0,,4.0,138.0,public,False,1339600378591.jpg,146695,652.568894114,,False,FALSE,FALSE,10.25,20.5,3.41666666666667,20.5,61.5,False,False,Enuagu primary school Amurri,education,Enugu,0.0,148,False,False,TRUE,Inf,1.1219512195122,FALSE,,enugu_nkanu_west,aac0385c-ee26-43fd-bdf4-14ed616e3785,False,aac0385c-ee26-43fd-bdf4-14ed616e3785,Southeast
False,False,224.7961883,False,FALSE,False,0.0265659992499,2.94804139532,,formal_educ,Primary Sch. Ugwuafor,preprimary_and_primary,1340015322538.jpg,,False,,6.41545774 7.60043768 147.5 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,196.0,0.741935483870968,True,nkanu_west,enugu,southeast,FALSE,2.0,0.0,6.0,54.0,2.0,4.0,,2.0,4.0,public,False,1340015322538.jpg,146695,652.568894114,,False,FALSE,FALSE,2.7,9,2.34782608695652,13.5,,False,False,Primary Sch. Ugwuafor,education,Enugu,0.0,148,True,True,FALSE,2,0.0740740740740741,FALSE,,enugu_nkanu_west,a29062e4-6a9f-487d-9581-d338b0790a41,False,a29062e4-6a9f-487d-9581-d338b0790a41,Southeast
False,False,224.7961883,False,FALSE,False,0.0156448919747,1.7362891556,,formal_educ,Community School 1 Obinagu Uwani Akpugo,primary_only,1339592256267.jpg,True,True,FALSE,6.31936181 7.60540737 157.60000610351563 5.0,False,False,primary_only,Nkanu West,534,534,533.0,1.28089887640449,True,nkanu_west,enugu,southeast,FALSE,0.0,,7.0,203.0,3.0,7.0,,4.0,580.0,public,False,1339592256267.jpg,146695,652.568894114,,False,FALSE,FALSE,29,29,3.12307692307692,29,101.5,False,True,Community School 1 Obinagu Uwani Akpugo,education,Enugu,20.0,148,False,False,FALSE,Inf,2.85714285714286,FALSE,,enugu_nkanu_west,ec809906-4394-44a0-b65f-23033aed9570,False,ec809906-4394-44a0-b65f-23033aed9570,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,Community primary school obe,preprimary_and_primary,1339678251407.jpg,,False,,6.30558495 7.50206194 268.79998779296875 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.854838709677419,True,nkanu_west,enugu,southeast,FALSE,2.0,0.0,10.0,115.0,9.0,9.0,,8.0,278.0,public,False,1339678251407.jpg,146695,652.568894114,,False,FALSE,FALSE,11.5,11.5,2.55555555555556,12.7777777777778,,False,False,Community primary school obe,education,Enugu,0.0,148,False,False,FALSE,Inf,2.41739130434783,FALSE,,enugu_nkanu_west,b44c640c-18a7-460c-a812-f5010845b74a,False,b44c640c-18a7-460c-a812-f5010845b74a,Southeast
False,True,224.7961883,True,FALSE,False,,,,formal_educ,Wesley Nursery and Primary School,preprimary_and_primary,1339840993990.jpg,,False,FALSE,6.307193040847778 7.55209743976593 136.0 4.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.554054054054054,False,nkanu_west,enugu,southeast,FALSE,0.0,,12.0,345.0,4.0,12.0,,4.0,4.0,private,False,1339840993990.jpg,146695,652.568894114,,True,FALSE,FALSE,12.3214285714286,28.75,13.8,28.75,172.5,False,False,Wesley Nursery and Primary School,education,Enugu,180.0,148,False,False,FALSE,Inf,0.0115942028985507,FALSE,,enugu_nkanu_west,8debcbb9-67e7-430a-abb1-44f3570ca3ed,True,8debcbb9-67e7-430a-abb1-44f3570ca3ed,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community School O‘eji Ndiagu Akpugo,primary_only,1339844811516.jpg,,False,FALSE,6.37363291 7.59224644 160.89999389648438 5.0,False,False,primary_only,Nkanu West,534,534,534.0,1.03333333333333,True,nkanu_west,enugu,southeast,FALSE,10.0,0.0,14.0,305.0,4.0,4.0,,4.0,113.0,public,True,1339844811516.jpg,146695,652.568894114,,False,FALSE,FALSE,61,21.7857142857143,10.1666666666667,76.25,152.5,False,False,Community School O‘eji Ndiagu Akpugo,education,Enugu,0.0,148,False,False,FALSE,Inf,0.370491803278689,FALSE,,enugu_nkanu_west,1f04e5d4-47bb-49fe-8d80-d9935e21a9dd,False,1f04e5d4-47bb-49fe-8d80-d9935e21a9dd,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,Community Primary Sch Amodu,preprimary_and_primary,1339588902079.jpg,,False,FALSE,6.33589238 7.53461866 192.60000610351563 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,1.19718309859155,True,nkanu_west,enugu,southeast,FALSE,,,8.0,312.0,15.0,15.0,,14.0,265.0,public,True,1339588902079.jpg,146695,652.568894114,,False,FALSE,FALSE,62.4,39,8.91428571428571,20.8,104,True,False,Community Primary Sch Amodu,education,Enugu,20.0,148,True,False,FALSE,Inf,0.849358974358974,FALSE,,enugu_nkanu_west,ddec963f-ff9d-4754-a927-f1acbb89574a,False,ddec963f-ff9d-4754-a927-f1acbb89574a,Southeast
False,False,224.7961883,True,FALSE,True,,,,formal_educ,Blessed Assurance nursery and primary school,preprimary_only,1339673200711.jpg,,False,,6.30624422 7.52086272 200.39999389648438 5.0,False,False,preprimary_only,Nkanu West,534,534,534.0,1.05263157894737,False,nkanu_west,enugu,southeast,TRUE,0.0,0.0,6.0,78.0,0.0,6.0,,2.0,0.0,private,True,1339673200711.jpg,146695,652.568894114,,False,FALSE,TRUE,3.39130434782609,13,13,13,,False,False,Blessed Assurance nursery and primary school,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_nkanu_west,b7014c4b-3fed-49be-9d44-67629874a5ef,True,b7014c4b-3fed-49be-9d44-67629874a5ef,Southeast
False,True,224.7961883,False,FALSE,False,,,,formal_educ,El-Shaddai Nursery and Primary School Agbani,preprimary_and_primary,1339759705856.jpg,,True,TRUE,6.32198989 7.55894813 204.10000610351563 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.861878453038674,False,nkanu_west,enugu,southeast,TRUE,2.0,2.0,14.0,337.0,0.0,8.0,,6.0,0.0,private,True,1339759705856.jpg,146695,652.568894114,,True,FALSE,FALSE,Inf,24.0714285714286,4.2125,42.125,67.4,False,False,El-Shaddai Nursery and Primary School Agbani,education,Enugu,50.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_nkanu_west,d57ce75c-b4ea-46f6-b377-19ec120b4ec1,False,d57ce75c-b4ea-46f6-b377-19ec120b4ec1,Southeast
False,False,224.7961883,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL 1 OBUOFFIA AWKNANAW,preprimary_and_primary,1339671193758.jpg,,True,FALSE,6.32286288 7.51042664 229.0 5.0,False,False,preprimary_and_primary,Nkanu West,534,534,534.0,0.850931677018634,True,nkanu_west,enugu,southeast,FALSE,1.0,1.0,5.0,298.0,12.0,12.0,,10.0,574.0,public,False,1339671193758.jpg,146695,652.568894114,,False,FALSE,FALSE,Inf,59.6,7.45,24.8333333333333,149,False,False,CENTRAL SCHOOL 1 OBUOFFIA AWKNANAW,education,Enugu,0.0,148,False,False,FALSE,Inf,1.9261744966443,FALSE,,enugu_nkanu_west,62863822-c0fa-4f1f-a0e6-3e5c14e5c176,False,62863822-c0fa-4f1f-a0e6-3e5c14e5c176,Southeast
