access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,27.29787875,True,FALSE,True,0.0103272611778,1.14486036237,,religious_with_formal,ST THERESA'S MINOR SEMINARY OKE ARE,junior_and_senior_sec,1347203899165.jpg,True,True,TRUE,7.386690974235535 3.897045850753784 281.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,280.0,Inf,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,9.0,245.0,20.0,20.0,,4.0,54.0,private,True,1347203899165.jpg,306795,11238.785358,,True,FALSE,FALSE,0.6125,27.2222222222222,0.6125,12.25,5.83333333333333,False,False,ST THERESA'S MINOR SEMINARY OKE ARE,education,Oyo,0.0,Others,False,False,TRUE,6.66666666666667,0.220408163265306,FALSE,,oyo_ibadan_north,0bcf2146-8fbe-45ab-a996-be11f47928b1,True,0bcf2146-8fbe-45ab-a996-be11f47928b1,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,IKOLABA GRAMMAR SCHOOL JUNIOR 3,juniors_sec_only,1347093779944.jpg,,False,,7.39696016 3.90927426 236.10000610351563 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.74468085106383,False,ibadan_north,oyo,southwest,FALSE,5.0,,10.0,410.0,1.0,13.0,,3.0,9.0,public,True,1347093779944.jpg,306795,11238.785358,,True,FALSE,FALSE,8.2,41,8.2,31.5384615384615,,False,False,IKOLABA GRAMMAR SCHOOL JUNIOR 3,education,Oyo,50.0,Others,False,False,FALSE,13,0.0219512195121951,FALSE,,oyo_ibadan_north,b2cf1074-e07b-42be-8951-fff0b8ca15e1,False,b2cf1074-e07b-42be-8951-fff0b8ca15e1,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,C. A. C school 4,preprimary_and_primary,1347534256498.jpg,,False,FALSE,7.42007543 3.89687481 250.0 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.798969072164949,True,ibadan_north,oyo,southwest,TRUE,,0.0,7.0,349.0,2.0,20.0,,19.0,596.0,public,False,1347534256498.jpg,306795,11238.785358,,False,FALSE,FALSE,4.65333333333333,49.8571428571429,4.65333333333333,17.45,174.5,False,False,C. A. C school 4,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.70773638968481,FALSE,,oyo_ibadan_north,b9c94f78-9229-4b00-8c1e-65159b22d70a,False,b9c94f78-9229-4b00-8c1e-65159b22d70a,Southwest
False,True,27.29787875,True,FALSE,False,0.00458953600369,0.50876880928,,formal_educ,Islamic High School,junior_and_senior_sec,1347173099099.jpg,True,True,TRUE,7.42077842 3.93346474 280.20001220703125 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,459.0,0.887351778656126,False,ibadan_north,oyo,southwest,TRUE,25.0,,28.0,955.0,15.0,50.0,,6.0,65.0,public,True,1347173099099.jpg,306795,11238.785358,,True,FALSE,FALSE,5.7185628742515,34.1071428571429,10.0526315789474,19.1,59.6875,False,False,Islamic High School,education,Oyo,320.0,Others,False,False,FALSE,10,0.0680628272251309,FALSE,,oyo_ibadan_north,cab01a72-1d11-4bde-a4ee-2206a8b89cfe,False,cab01a72-1d11-4bde-a4ee-2206a8b89cfe,Southwest
False,False,27.29787875,False,FALSE,True,,,,formal_educ,GOD‘S BLESSING GROUP OF SCHOOL SEC YEMETU,senior_sec_only,1347098839079.jpg,True,False,TRUE,7.39498327 3.90464426 227.1999969482422 5.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,0.923076923076923,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,250.0,5.0,13.0,,4.0,0.0,private,True,1347098839079.jpg,306795,11238.785358,,True,FALSE,FALSE,3.57142857142857,20.8333333333333,2.03252032520325,19.2307692307692,31.25,False,False,GOD‘S BLESSING GROUP OF SCHOOL SEC YEMETU,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_north,59f6785a-8c27-4adb-a5c3-7cae198652a0,True,59f6785a-8c27-4adb-a5c3-7cae198652a0,Southwest
False,False,27.29787875,False,FALSE,False,0.00407624798113,0.451881056766,,religious_with_formal,SALVATION ARMY SCHOOL INALENDE,preprimary_and_primary,1347364794254.jpg,,False,,7.3967331647872925 3.894631862640381 255.0 3.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.06666666666667,True,ibadan_north,oyo,southwest,TRUE,,0.0,8.0,31.0,7.0,7.0,,5.0,198.0,public,False,1347364794254.jpg,306795,11238.785358,,False,FALSE,FALSE,3.1,3.875,4.42857142857143,4.42857142857143,,False,False,SALVATION ARMY SCHOOL INALENDE,education,Oyo,0.0,Others,False,False,TRUE,Inf,6.38709677419355,FALSE,,oyo_ibadan_north,70756ed4-56ad-451c-81f5-e5e1886b9e43,False,70756ed4-56ad-451c-81f5-e5e1886b9e43,Southwest
False,True,27.29787875,True,FALSE,False,0.00190231219024,0.210877792419,,formal_educ,United Sec. School,juniors_sec_only,1347100609900.jpg,,False,TRUE,7.427122592926025 3.8813012838363647 214.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,0.892241379310345,True,ibadan_north,oyo,southwest,FALSE,0.0,,6.0,439.0,1.0,15.0,,4.0,120.0,public,False,1347100609900.jpg,306795,11238.785358,,False,FALSE,FALSE,9.75555555555556,73.1666666666667,8.78,29.2666666666667,73.1666666666667,False,False,United Sec. School,education,Oyo,145.0,Others,False,False,TRUE,15,0.273348519362187,FALSE,,oyo_ibadan_north,7753efda-3ad8-4892-b279-1c109d15ff84,False,7753efda-3ad8-4892-b279-1c109d15ff84,Southwest
False,False,27.29787875,False,FALSE,False,0.0220564618062,2.44493747759,,formal_educ,ABADINA PRY SCHOOL U.I,preprimary_and_primary,1347118908658.jpg,,False,,7.45490671 3.90068214 241.0 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.05392156862745,True,ibadan_north,oyo,southwest,TRUE,3.0,,12.0,419.0,0.0,20.0,,15.0,840.0,public,True,1347118908658.jpg,306795,11238.785358,,False,FALSE,FALSE,14.9642857142857,34.9166666666667,14.9642857142857,20.95,,False,False,ABADINA PRY SCHOOL U.I,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.00477326968974,FALSE,,oyo_ibadan_north,c10924df-3ac5-45c2-8020-56022f3a2975,False,c10924df-3ac5-45c2-8020-56022f3a2975,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Ijokodo high junior school 1,juniors_sec_only,1347106334042.jpg,,False,TRUE,7.42578073 3.88503961 207.60000610351563 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.07027027027027,False,ibadan_north,oyo,southwest,FALSE,2.0,2.0,7.0,383.0,2.0,13.0,,3.0,,public,True,1347106334042.jpg,306795,11238.785358,,True,TRUE,FALSE,Inf,54.7142857142857,Inf,29.4615384615385,95.75,False,False,Ijokodo high junior school 1,education,Oyo,0.0,Others,False,False,TRUE,13,,FALSE,,oyo_ibadan_north,ac5d07fe-290e-4bf2-8a8f-86d101140f6f,False,ac5d07fe-290e-4bf2-8a8f-86d101140f6f,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Ibadan North Govt. School,juniors_sec_only,1347027010523.jpg,,False,,7.409151792526245 3.890034556388855 259.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,0.946341463414634,True,ibadan_north,oyo,southwest,TRUE,3.0,,6.0,399.0,3.0,13.0,,3.0,1543.0,public,True,1347027010523.jpg,306795,11238.785358,,True,FALSE,FALSE,10.5,66.5,13.3,30.6923076923077,,False,,Ibadan North Govt. School,education,Oyo,0.0,Others,False,False,TRUE,13,3.8671679197995,FALSE,,oyo_ibadan_north,22a8f654-f7c3-46e0-b71a-6b21603559f5,False,22a8f654-f7c3-46e0-b71a-6b21603559f5,Southwest
False,False,27.29787875,False,FALSE,False,0.00195830388983,0.217091390723,,formal_educ,ST JOHN'S PRIMARY SCHOOL INALENDE,preprimary_and_primary,1347197232398.jpg,,False,,7.399581670761108 3.8936179876327515 238.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.851851851851852,False,ibadan_north,oyo,southwest,TRUE,4.0,,14.0,350.0,1.0,16.0,,13.0,375.0,,False,1347197232398.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,25,Inf,21.875,,False,False,ST JOHN'S PRIMARY SCHOOL INALENDE,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.07142857142857,FALSE,,oyo_ibadan_north,8c45b2ea-ef82-4337-b161-6143e53103d0,False,8c45b2ea-ef82-4337-b161-6143e53103d0,Southwest
False,False,27.29787875,,FALSE,False,0.000634593278575,0.070349478284,,formal_educ,ST MICHEAL‘S R.C.M SCHOOL 2 YEMETU,preprimary_and_primary,1347103849285.jpg,,False,,7.39410847 3.90346205 228.0 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.968152866242038,False,ibadan_north,oyo,southwest,TRUE,,,,309.0,15.0,21.0,,19.0,200.0,public,True,1347103849285.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,,Inf,14.7142857142857,,False,False,ST MICHEAL‘S R.C.M SCHOOL 2 YEMETU,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.647249190938511,FALSE,,oyo_ibadan_north,2781f7d1-6e7c-4055-9f21-775a0432eb09,False,2781f7d1-6e7c-4055-9f21-775a0432eb09,Southwest
True,False,27.29787875,True,FALSE,True,0.011982928378,1.32840791273,,formal_educ,BISHOP AKINYELE GRAMMAR SCHOOL,junior_and_senior_sec,1347204596086.jpg,True,True,FALSE,7.38378415 3.89734991 277.5 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,280.0,Inf,False,ibadan_north,oyo,southwest,TRUE,0.0,,6.0,123.0,5.0,21.0,,2.0,125.0,private,False,1347204596086.jpg,306795,11238.785358,,True,FALSE,FALSE,1,20.5,1,5.85714285714286,10.25,False,False,BISHOP AKINYELE GRAMMAR SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,5.25,1.01626016260163,FALSE,,oyo_ibadan_north,54a2de0e-78f6-47e7-a16e-bca9febb4c54,True,54a2de0e-78f6-47e7-a16e-bca9febb4c54,Southwest
False,True,27.29787875,False,FALSE,False,0.00862473431567,0.956070001874,,formal_educ,Poly High School,juniors_sec_only,1347532542894.jpg,,False,,7.435126304626465 3.8806790113449097 216.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,30.0,1.04807692307692,True,ibadan_north,oyo,southwest,TRUE,2.0,0.0,4.0,213.0,2.0,11.0,,2.0,40.0,public,False,1347532542894.jpg,306795,11238.785358,,True,FALSE,FALSE,2.6625,53.25,2.6625,19.3636363636364,,True,True,Poly High School,education,Oyo,5.0,Others,False,False,FALSE,5.5,0.187793427230047,FALSE,,oyo_ibadan_north,7cda1f50-6878-4991-899f-b5c531dd3235,False,7cda1f50-6878-4991-899f-b5c531dd3235,Southwest
False,True,27.29787875,False,FALSE,False,,,,formal_educ,Oba Akinbiyi High School,senior_sec_only,1347361651126.jpg,True,True,TRUE,7.405069470405579 3.8959354162216187 241.0 4.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,0.962857142857143,False,ibadan_north,oyo,southwest,FALSE,0.0,,14.0,687.0,3.0,24.0,,5.0,0.0,public,True,1347361651126.jpg,306795,11238.785358,,True,FALSE,FALSE,6.24545454545455,49.0714285714286,6.24545454545455,28.625,171.75,False,,Oba Akinbiyi High School,education,Oyo,350.0,Others,False,False,FALSE,12,0,FALSE,,oyo_ibadan_north,e2773f4c-04c3-4b3c-b79d-8b6bdde29d12,False,e2773f4c-04c3-4b3c-b79d-8b6bdde29d12,Southwest
False,False,27.29787875,False,FALSE,False,0.00405609362942,0.449650060002,,formal_educ,ST PAUL‘S ANGLICAN PRY SCHOOL 1,preprimary_and_primary,1347107078299.jpg,,False,FALSE,7.39029237 3.90221519 221.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.08730158730159,True,ibadan_north,oyo,southwest,FALSE,4.0,0.0,7.0,526.0,2.0,27.0,,24.0,296.0,public,False,1347107078299.jpg,306795,11238.785358,,False,FALSE,FALSE,5.26,75.1428571428571,6.575,19.4814814814815,263,False,False,ST PAUL‘S ANGLICAN PRY SCHOOL 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.562737642585551,FALSE,,oyo_ibadan_north,5ddcffda-e7e5-4ef3-8559-032b9b1b534b,False,5ddcffda-e7e5-4ef3-8559-032b9b1b534b,Southwest
False,False,27.29787875,True,FALSE,False,0.00991793628468,1.0994220756,,formal_educ,Poly Staff School,preprimary_and_primary,1347273769509.jpg,,False,TRUE,7.436354756355286 3.880244493484497 217.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,0.98015873015873,False,ibadan_north,oyo,southwest,TRUE,,2.0,14.0,499.0,20.0,25.0,,20.0,282.0,public,False,1347273769509.jpg,306795,11238.785358,,False,FALSE,TRUE,8.31666666666667,35.6428571428571,8.31666666666667,19.96,31.1875,False,False,Poly Staff School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.565130260521042,FALSE,,oyo_ibadan_north,9e9fa3e6-8615-40ab-9c2b-3b2bd9a6ac40,False,9e9fa3e6-8615-40ab-9c2b-3b2bd9a6ac40,Southwest
False,True,27.29787875,True,FALSE,True,,,,formal_educ,The Sterling School,junior_and_senior_sec,1347453341901.jpg,,True,FALSE,7.401185631752014 3.8974428176879883 233.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,278.0,2,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,6.0,27.0,2.0,8.0,,0.0,64.0,private,True,1347453341901.jpg,306795,11238.785358,,True,FALSE,FALSE,0.45,4.5,0.45,3.375,4.5,False,False,The Sterling School,education,Oyo,0.0,Others,True,False,FALSE,Inf,2.37037037037037,FALSE,,oyo_ibadan_north,5c9cdefb-af77-4785-920a-ff65b51f03c9,True,5c9cdefb-af77-4785-920a-ff65b51f03c9,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,IMG SCHOOL II,preprimary_and_primary,1347020371700.jpg,,True,FALSE,7.396679520606995 3.9096683263778687 245.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.962962962962963,True,ibadan_north,oyo,southwest,TRUE,,0.0,13.0,583.0,20.0,26.0,,24.0,,public,False,1347020371700.jpg,306795,11238.785358,,False,FALSE,FALSE,6.625,44.8461538461538,6.47777777777778,22.4230769230769,583,False,False,IMG SCHOOL II,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,4054b6a6-e98d-4336-986c-b6d0bd7c7511,False,4054b6a6-e98d-4336-986c-b6d0bd7c7511,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,CAC School,preprimary_and_primary,1347098354267.jpg,,False,FALSE,7.427927255630493 3.896970748901367 232.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,0.798969072164949,True,ibadan_north,oyo,southwest,TRUE,,0.0,7.0,349.0,2.0,20.0,,14.0,596.0,public,False,1347098354267.jpg,306795,11238.785358,,False,FALSE,FALSE,4.65333333333333,49.8571428571429,4.65333333333333,17.45,174.5,False,False,CAC School,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.70773638968481,FALSE,,oyo_ibadan_north,cc4ac9fc-c28b-4f53-8c51-7153f3470306,False,cc4ac9fc-c28b-4f53-8c51-7153f3470306,Southwest
False,False,27.29787875,False,FALSE,False,0.00590488700543,0.654599435462,,formal_educ,ST STEPHEN'S ANGLICAN PRIMARY SCHOOL I,preprimary_and_primary,1347363375459.jpg,,False,FALSE,7.395070195198059 3.8938701152801514 243.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.824242424242424,False,ibadan_north,oyo,southwest,TRUE,0.0,,12.0,602.0,12.0,19.0,,19.0,475.0,,False,1347363375459.jpg,306795,11238.785358,,False,FALSE,FALSE,Inf,50.1666666666667,Inf,31.6842105263158,602,False,False,ST STEPHEN'S ANGLICAN PRIMARY SCHOOL I,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.789036544850498,FALSE,,oyo_ibadan_north,0a1a4683-3ab6-44d5-8bf4-0e97f10f1412,False,0a1a4683-3ab6-44d5-8bf4-0e97f10f1412,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,ANGLICAN COMMERCIAL GRAMMAR SCHOOL,senior_sec_only,1347091960206.jpg,,True,,7.3991042375564575 3.907286524772644 216.0 4.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,0.996363636363636,True,ibadan_north,oyo,southwest,TRUE,0.0,,5.0,549.0,2.0,30.0,,5.0,0.0,public,True,1347091960206.jpg,306795,11238.785358,,True,FALSE,FALSE,3.66,109.8,3.66,18.3,,True,,ANGLICAN COMMERCIAL GRAMMAR SCHOOL,education,Oyo,200.0,Others,False,False,FALSE,15,0,FALSE,,oyo_ibadan_north,d600d093-f3b0-4a66-b0dd-94bd56e909e7,False,d600d093-f3b0-4a66-b0dd-94bd56e909e7,Southwest
False,True,27.29787875,True,FALSE,True,0.00295420215884,0.327494796865,,formal_educ,SANKORE COLLEGE YEMETU ALADORIN IBADAN,junior_and_senior_sec,1347195050658.jpg,,True,TRUE,7.39578902721405 3.8986819982528687 243.0 4.0,False,False,junior_and_senior_sec,Ibadan North,278,278,280.0,0.772727272727273,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,4.0,39.0,2.0,14.0,,0.0,,private,True,1347195050658.jpg,306795,11238.785358,,True,FALSE,FALSE,1,9.75,4.875,2.78571428571429,6.5,True,False,SANKORE COLLEGE YEMETU ALADORIN IBADAN,education,Oyo,0.0,Others,False,False,TRUE,7,,FALSE,,oyo_ibadan_north,44a3143c-b305-48da-8980-4b995cde7364,True,44a3143c-b305-48da-8980-4b995cde7364,Southwest
False,False,27.29787875,True,FALSE,False,,,,formal_educ,C. A. C school 1 special,preprimary_and_primary,1347096797613.jpg,,False,FALSE,7.41998951 3.8968887 246.1999969482422 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,278.0,1.01342281879195,True,ibadan_north,oyo,southwest,TRUE,5.0,2.0,7.0,600.0,14.0,27.0,,26.0,340.0,public,False,1347096797613.jpg,306795,11238.785358,,False,FALSE,FALSE,5,85.7142857142857,7.5,22.2222222222222,300,False,False,C. A. C school 1 special,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.566666666666667,FALSE,,oyo_ibadan_north,e357248c-f0b0-48e9-a6aa-5c631bc7c376,True,e357248c-f0b0-48e9-a6aa-5c631bc7c376,Southwest
False,True,27.29787875,False,FALSE,False,0.00411705851695,0.456408626468,,formal_educ,ST PAUL‘S ANG SCH 2 IBADAN,preprimary_and_primary,1347106812524.jpg,,False,FALSE,7.39002395 3.90236333 236.0 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,1.06008583690987,True,ibadan_north,oyo,southwest,TRUE,2.0,2.0,7.0,480.0,8.0,20.0,,20.0,371.0,public,True,1347106812524.jpg,306795,11238.785358,,False,FALSE,FALSE,3.33333333333333,68.5714285714286,2.47422680412371,24,240,False,False,ST PAUL‘S ANG SCH 2 IBADAN,education,Oyo,40.0,Others,False,False,FALSE,5,0.772916666666667,FALSE,,oyo_ibadan_north,44cb3e5b-9669-4366-829d-73e89c81ab71,False,44cb3e5b-9669-4366-829d-73e89c81ab71,Southwest
False,False,27.29787875,True,FALSE,False,0.0101480183113,1.12499086361,,formal_educ,ST MARY'S CATHOLIC PRIMARY SCHOOL OKE ARE,preprimary_and_primary,1347027526375.jpg,,False,FALSE,7.3859453201293945 3.8979148864746094 283.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0,True,ibadan_north,oyo,southwest,TRUE,2.0,,12.0,240.0,16.0,23.0,,13.0,64.0,,False,1347027526375.jpg,306795,11238.785358,,False,FALSE,FALSE,0.6,20,1.2,10.4347826086957,120,False,False,ST MARY'S CATHOLIC PRIMARY SCHOOL OKE ARE,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,oyo_ibadan_north,08a500e3-86fc-46b3-af7c-e264d6e66681,False,08a500e3-86fc-46b3-af7c-e264d6e66681,Southwest
False,True,27.29787875,False,FALSE,False,0.00417658891842,0.463008106664,,formal_educ,ST PAUL‘S ANGLICAN PRY SCH 3 YEMETU,preprimary_and_primary,1347106616788.jpg,,False,FALSE,7.38988263 3.90240532 240.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.980676328502415,True,ibadan_north,oyo,southwest,TRUE,,0.0,8.0,410.0,0.0,17.0,,15.0,413.0,public,True,1347106616788.jpg,306795,11238.785358,,False,FALSE,FALSE,3.41666666666667,51.25,3.41666666666667,24.1176470588235,205,False,False,ST PAUL‘S ANGLICAN PRY SCH 3 YEMETU,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.00731707317073,FALSE,,oyo_ibadan_north,22c6d96d-1a31-44de-89ab-ce6ff0e9aa33,False,22c6d96d-1a31-44de-89ab-ce6ff0e9aa33,Southwest
False,False,27.29787875,True,FALSE,False,0.00608583691587,0.674632285806,,formal_educ,Community Pry School Ijokodo,preprimary_and_primary,1347273480789.jpg,,False,,7.430223226547241 3.8784903287887573 225.0 4.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,1.21,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,7.0,221.0,0.0,14.0,,8.0,130.0,public,True,1347273480789.jpg,306795,11238.785358,,False,FALSE,FALSE,2.83333333333333,31.5714285714286,2.94666666666667,15.7857142857143,,False,False,Community Pry School Ijokodo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.588235294117647,FALSE,,oyo_ibadan_north,6397c71c-f462-4cd0-b9cc-1efb0057831a,False,6397c71c-f462-4cd0-b9cc-1efb0057831a,Southwest
False,False,27.29787875,False,FALSE,False,,,,formal_educ,Community Grammar school ll,senior_sec_only,1347364688061.jpg,,False,TRUE,7.409049868583679 3.8900184631347656 251.0 4.0,False,False,senior_sec_only,Ibadan North,278,278,278.0,1.30769230769231,False,ibadan_north,oyo,southwest,FALSE,,0.0,13.0,450.0,5.0,20.0,,1.0,0.0,public,True,1347364688061.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,34.6153846153846,Inf,22.5,56.25,False,,Community Grammar school ll,education,Oyo,200.0,Others,False,False,FALSE,20,0,FALSE,,oyo_ibadan_north,12429f89-c81f-46d8-80d5-ea233b9984b9,False,12429f89-c81f-46d8-80d5-ea233b9984b9,Southwest
False,True,27.29787875,True,FALSE,False,,,,formal_educ,Ijokodo high school 2,juniors_sec_only,1347536982232.jpg,,True,TRUE,7.42519603 3.88523172 223.0 5.0,False,False,juniors_sec_only,Ibadan North,278,278,278.0,1.00813008130081,False,ibadan_north,oyo,southwest,FALSE,4.0,0.0,4.0,247.0,1.0,18.0,,0.0,0.0,public,True,1347536982232.jpg,306795,11238.785358,,True,TRUE,FALSE,Inf,61.75,Inf,13.7222222222222,30.875,False,False,Ijokodo high school 2,education,Oyo,0.0,Others,False,False,TRUE,18,0,FALSE,,oyo_ibadan_north,743ae116-f3c9-42c9-950a-69c3d1e51b08,False,743ae116-f3c9-42c9-950a-69c3d1e51b08,Southwest
False,True,27.29787875,False,FALSE,True,0.00911609261828,1.01059494011,,formal_educ,ISLAMIC MISSION SCHOOL 3 ODOOYE,preprimary_and_primary,1347285314595.jpg,,False,TRUE,7.38500255 3.90009316 249.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan North,278,278,280.0,0.946745562130177,True,ibadan_north,oyo,southwest,FALSE,3.0,1.0,6.0,329.0,5.0,21.0,,18.0,675.0,public,True,1347285314595.jpg,306795,11238.785358,,True,FALSE,FALSE,6.58,54.8333333333333,7.31111111111111,15.6666666666667,41.125,False,False,ISLAMIC MISSION SCHOOL 3 ODOOYE,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.0516717325228,FALSE,,oyo_ibadan_north,fb58f0fe-89f1-4a30-8004-5a881cd92afe,True,fb58f0fe-89f1-4a30-8004-5a881cd92afe,Southwest
False,True,27.29787875,True,FALSE,True,0.0112739616502,1.24972955707,,formal_educ,SMART School,preprimary_and_primary,1347023300292.jpg,,True,TRUE,7.44331142 3.90698724 248.89999389648438 10.0,False,False,preprimary_and_primary,Ibadan North,278,278,30.0,0.727272727272727,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,12.0,171.0,0.0,16.0,,1.0,600.0,private,False,1347023300292.jpg,306795,11238.785358,,True,FALSE,FALSE,1.02395209580838,14.25,1.02395209580838,10.6875,34.2,True,False,SMART School,education,Oyo,22.0,Others,False,False,TRUE,8,3.50877192982456,FALSE,,oyo_ibadan_north,3285eb5a-f66f-4598-8c74-67611b009954,True,3285eb5a-f66f-4598-8c74-67611b009954,Southwest
False,False,27.29787875,False,FALSE,False,0.00195605445178,0.216840981692,,formal_educ,St. Gabriels Sec.Commercial School,juniors_sec_only,1347367736350.jpg,,False,,7.403862476348877 3.887266516685486 234.0 4.0,False,False,juniors_sec_only,Ibadan North,278,278,280.0,1.76436781609195,True,ibadan_north,oyo,southwest,FALSE,,0.0,8.0,481.0,0.0,12.0,,1.0,0.0,public,True,1347367736350.jpg,306795,11238.785358,,True,FALSE,FALSE,Inf,60.125,Inf,40.0833333333333,,False,False,St. Gabriels Sec.Commercial School,education,Oyo,292.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ibadan_north,80934129-28b1-4f49-bc44-87cd6d1cf73d,False,80934129-28b1-4f49-bc44-87cd6d1cf73d,Southwest
False,True,27.29787875,False,FALSE,True,,,,formal_educ,Soaring Heights Academy,junior_and_senior_sec,1347633251761.jpg,,True,TRUE,7.41937998 3.9195155 243.10000610351563 5.0,False,False,junior_and_senior_sec,Ibadan North,278,278,278.0,2.33333333333333,False,ibadan_north,oyo,southwest,TRUE,0.0,0.0,8.0,10.0,12.0,14.0,,2.0,,private,True,1347633251761.jpg,306795,11238.785358,,True,TRUE,TRUE,0.208333333333333,1.25,0.208333333333333,0.714285714285714,2.5,False,False,Soaring Heights Academy,education,Oyo,5.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_north,458a2655-c7a9-4a96-ac5e-a742a0128bc2,True,458a2655-c7a9-4a96-ac5e-a742a0128bc2,Southwest
