access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Sarka Pry Sch,primary_only,1336396215073.jpg,,False,FALSE,12.88769245147705 4.262555837631226 264.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.25909090909091,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,497.0,3.0,7.0,,2.0,640.0,public,False,1336396215073.jpg,184030,47.1261206739,,False,FALSE,FALSE,14.2,82.8333333333333,14.2,71,,False,True,Sarka Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.28772635814889,FALSE,,kebbi_arewa_dandi,f4b426a3-193d-49fb-82ce-b81a457208b4,False,f4b426a3-193d-49fb-82ce-b81a457208b4,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Giddare Pry Sch,primary_only,1336215911171.jpg,,False,FALSE,12.616011500358582 3.791586756706238 256.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.5,True,arewa_dandi,kebbi,northwest,TRUE,0.0,1.0,4.0,400.0,10.0,10.0,,3.0,697.0,public,False,1336215911171.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.66666666666667,100,2.66666666666667,40,,False,True,Giddare Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.7425,FALSE,,kebbi_arewa_dandi,fb3c3cf1-a5e3-4c92-9495-2629cd45942a,False,fb3c3cf1-a5e3-4c92-9495-2629cd45942a,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Model Pry School,primary_only,1294157002989.jpg,True,False,TRUE,12.72211182 4.11840164 238.6999969482422 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.967391304347826,True,arewa_dandi,kebbi,northwest,TRUE,3.0,,11.0,543.0,15.0,15.0,,15.0,1104.0,public,True,1294157002989.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.43,49.3636363636364,5.43,36.2,135.75,False,False,Model Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.03314917127072,FALSE,,kebbi_arewa_dandi,59e7fe69-5d63-4826-b1f8-4e75275cb8e3,False,59e7fe69-5d63-4826-b1f8-4e75275cb8e3,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Kukar mai fulani Pry Sch,primary_only,1336403270549.jpg,True,False,TRUE,12.337024211883545 3.7536174058914185 245.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.636363636363636,False,arewa_dandi,kebbi,northwest,FALSE,1.0,2.0,6.0,90.0,2.0,4.0,,2.0,84.0,public,False,1336403270549.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.25,15,2.25,22.5,22.5,False,False,Kukar mai fulani Pry Sch,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.933333333333333,FALSE,,kebbi_arewa_dandi,d9fa8524-fc39-4167-a650-3736843d879b,False,d9fa8524-fc39-4167-a650-3736843d879b,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Turumin duste Pry School,primary_only,1336220845129.jpg,True,False,TRUE,12.45572805404663 3.8963913917541504 237.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,4.61904761904762,False,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,4.0,118.0,1.0,2.0,,1.0,158.0,public,False,1336220845129.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.62222222222222,29.5,2.62222222222222,59,29.5,False,False,Turumin duste Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.33898305084746,FALSE,,kebbi_arewa_dandi,043b5577-d3dc-4c46-9d53-73147a25765c,False,043b5577-d3dc-4c46-9d53-73147a25765c,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Tubowa Pry Sch,primary_only,1336044782314.jpg,,False,,12.625640630722046 3.8868749141693115 238.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.32692307692308,False,arewa_dandi,kebbi,northwest,TRUE,2.0,,3.0,121.0,2.0,4.0,,0.0,898.0,public,False,1336044782314.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.72857142857143,40.3333333333333,1.72857142857143,30.25,,True,True,Tubowa Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,7.42148760330578,FALSE,,kebbi_arewa_dandi,9d7a2098-8821-4847-9530-42ad7b983fe0,False,9d7a2098-8821-4847-9530-42ad7b983fe0,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Kare Pry Sch,primary_only,1336390268645.jpg,,False,TRUE,12.898094058036804 4.067253470420837 263.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.45631067961165,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,253.0,5.0,6.0,,3.0,645.0,public,False,1336390268645.jpg,184030,47.1261206739,,False,FALSE,FALSE,1.94615384615385,42.1666666666667,1.94615384615385,42.1666666666667,,False,False,Kare Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.54940711462451,FALSE,,kebbi_arewa_dandi,bea0439d-8450-4ab2-914f-c4f84c155afc,False,bea0439d-8450-4ab2-914f-c4f84c155afc,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Zamawa Primary School,primary_only,1294259090697.jpg,,False,,12.59078754 4.02976538 245.5 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.44897959183673,True,arewa_dandi,kebbi,northwest,TRUE,4.0,0.0,4.0,169.0,1.0,3.0,,1.0,664.0,public,False,1294259090697.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,42.25,Inf,56.3333333333333,,False,True,Zamawa Primary School,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.92899408284024,FALSE,,kebbi_arewa_dandi,e82d4c4b-4b5f-4961-8670-5e451cbe1772,False,e82d4c4b-4b5f-4961-8670-5e451cbe1772,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Gorun Primary School,primary_only,1336148032238.jpg,True,False,TRUE,12.884892225265503 4.355676770210266 245.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.17647058823529,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,5.0,370.0,3.0,5.0,,1.0,327.0,public,False,1336148032238.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.72058823529412,74,2.72058823529412,74,61.6666666666667,True,,Gorun Primary School,education,Kebbi,40.0,148,False,False,TRUE,Inf,0.883783783783784,FALSE,,kebbi_arewa_dandi,5368c937-c6da-449f-9549-48d500dfa0d1,False,5368c937-c6da-449f-9549-48d500dfa0d1,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Tukui Pry School,primary_only,1336470575752.jpg,True,False,TRUE,12.509098649024963 3.6647504568099976 243.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.5,False,arewa_dandi,kebbi,northwest,FALSE,5.0,0.0,5.0,140.0,4.0,7.0,,5.0,193.0,public,False,1336470575752.jpg,184030,47.1261206739,,False,FALSE,FALSE,7,28,7,20,35,False,False,Tukui Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.37857142857143,FALSE,,kebbi_arewa_dandi,d4fa3469-1395-413d-a464-c81aa38711f7,False,d4fa3469-1395-413d-a464-c81aa38711f7,Northwest
False,False,3905.053023,,TRUE,False,,,,formal_educ,Chibike Pry School,primary_only,1336224508812.jpg,True,False,TRUE,12.478097677230835 3.842323422431946 254.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.4,False,arewa_dandi,kebbi,northwest,FALSE,0.0,0.0,,85.0,1.0,3.0,,1.0,118.0,public,False,1336224508812.jpg,184030,47.1261206739,,False,FALSE,FALSE,14.1666666666667,,14.1666666666667,28.3333333333333,21.25,False,,Chibike Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.38823529411765,FALSE,,kebbi_arewa_dandi,aaffea73-2f1a-4cbd-87e6-6a3030df7241,False,aaffea73-2f1a-4cbd-87e6-6a3030df7241,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,RafinTsaka Pry School,primary_only,1336049479728.jpg,,False,TRUE,12.255892753601074 3.7256205081939697 254.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.52020202020202,False,arewa_dandi,kebbi,northwest,TRUE,3.0,2.0,7.0,499.0,13.0,15.0,,5.0,1393.0,public,False,1336049479728.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.28899082568807,71.2857142857143,2.28899082568807,33.2666666666667,71.2857142857143,False,False,RafinTsaka Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.79158316633267,FALSE,,kebbi_arewa_dandi,3976d1d7-18c1-4953-8655-f0efc95c2a36,False,3976d1d7-18c1-4953-8655-f0efc95c2a36,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Nizamiyya Pry Sch,primary_only,1336138889144.jpg,True,False,TRUE,12.561895251274109 3.8151419162750244 262.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.915068493150685,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,14.0,699.0,50.0,74.0,,45.0,1377.0,public,False,1336138889144.jpg,184030,47.1261206739,,True,FALSE,FALSE,2.11818181818182,49.9285714285714,2.11818181818182,9.44594594594595,,False,,Nizamiyya Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.96995708154506,FALSE,,kebbi_arewa_dandi,eced0cc7-de3e-414b-a1c1-ace0a9c3c21b,False,eced0cc7-de3e-414b-a1c1-ace0a9c3c21b,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Dagwabrio Pry Sch,primary_only,1335967455110.jpg,,False,FALSE,12.763184309005737 4.170824289321899 250.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.11111111111111,True,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,190.0,1.0,4.0,,1.0,360.0,public,False,1335967455110.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.33333333333333,95,6.33333333333333,47.5,95,False,True,Dagwabrio Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,1.89473684210526,FALSE,,kebbi_arewa_dandi,14ab925e-410b-4e9e-b1df-4993e2f67877,False,14ab925e-410b-4e9e-b1df-4993e2f67877,Northwest
False,True,3905.053023,True,FALSE,False,,,,formal_educ,Police Nursery and Pry Sch,preprimary_and_primary,1336469563091.jpg,,False,,12.54911720752716 3.8205331563949585 255.0 4.0,False,False,preprimary_and_primary,Arewa-Dandi,60,60,60.0,0.637333333333333,False,arewa_dandi,kebbi,northwest,TRUE,,,9.0,614.0,4.0,7.0,,3.0,640.0,public,False,1336469563091.jpg,184030,47.1261206739,,False,FALSE,FALSE,61.4,68.2222222222222,61.4,87.7142857142857,,False,False,Police Nursery and Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.04234527687296,FALSE,,kebbi_arewa_dandi,c6783021-79ff-4d86-88be-6444af1cb397,False,c6783021-79ff-4d86-88be-6444af1cb397,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Shalwai Primary School,primary_only,1293995070219.jpg,,False,FALSE,12.65568834 3.83445348 279.1000061035156 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.36363636363636,True,arewa_dandi,kebbi,northwest,TRUE,2.0,1.0,3.0,130.0,1.0,3.0,,2.0,700.0,public,False,1293995070219.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.16666666666667,43.3333333333333,2.16666666666667,43.3333333333333,,False,True,Shalwai Primary School,education,Kebbi,0.0,148,False,False,TRUE,Inf,5.38461538461539,FALSE,,kebbi_arewa_dandi,275ddeb5-eced-4859-a3af-58a04bb5b6f4,False,275ddeb5-eced-4859-a3af-58a04bb5b6f4,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Gorun Ango Pry School,primary_only,1336042470202.jpg,True,False,TRUE,12.155052423477173 3.644843101501465 233.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.26219512195122,False,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,371.0,3.0,5.0,,0.0,483.0,public,False,1336042470202.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.52439024390244,61.8333333333333,4.52439024390244,74.2,37.1,False,False,Gorun Ango Pry School,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.30188679245283,FALSE,,kebbi_arewa_dandi,889aa975-f1be-4b33-8035-57bb9fa998a3,False,889aa975-f1be-4b33-8035-57bb9fa998a3,Northwest
False,False,3905.053023,True,TRUE,True,,,,formal_educ,Gandun Wala Pry Sch,primary_only,1336381108290.jpg,,False,FALSE,12.816115021705627 4.226201176643372 249.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.72388059701493,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,5.0,365.0,8.0,11.0,,4.0,820.0,public,False,1336381108290.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.75925925925926,73,6.75925925925926,33.1818181818182,,True,False,Gandun Wala Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.24657534246575,FALSE,,kebbi_arewa_dandi,01fbfd20-baa3-475c-9599-afc06b736c0c,False,01fbfd20-baa3-475c-9599-afc06b736c0c,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Gwamatse Pry Sch,primary_only,1335963453256.jpg,,False,FALSE,12.777169346809387 4.217156767845154 249.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.42201834862385,True,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,264.0,2.0,7.0,,1.0,1000.0,public,False,1335963453256.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.6,132,6.6,37.7142857142857,132,False,True,Gwamatse Pry Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,3.78787878787879,FALSE,,kebbi_arewa_dandi,f25d19dc-e122-4432-9fce-3246b96c4cae,False,f25d19dc-e122-4432-9fce-3246b96c4cae,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Shiko Pry School,primary_only,1336397283891.jpg,True,False,TRUE,12.408156394958496 3.6690258979797363 217.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,5.5,False,arewa_dandi,kebbi,northwest,FALSE,2.0,0.0,2.0,65.0,3.0,7.0,,4.0,95.0,public,False,1336397283891.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.33333333333333,32.5,4.33333333333333,9.28571428571429,16.25,False,False,Shiko Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.46153846153846,FALSE,,kebbi_arewa_dandi,7daf3501-ac2d-45ec-aa01-6094ae4dd131,False,7daf3501-ac2d-45ec-aa01-6094ae4dd131,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Tungar Sule pry School,primary_only,1336392413065.jpg,True,False,TRUE,12.442435026168823 3.738521933555603 248.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.875,False,arewa_dandi,kebbi,northwest,FALSE,0.0,0.0,3.0,115.0,0.0,7.0,,5.0,61.0,public,False,1336392413065.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.61363636363636,38.3333333333333,2.61363636363636,16.4285714285714,28.75,False,,Tungar Sule pry School,education,Kebbi,25.0,148,False,False,FALSE,Inf,0.530434782608696,TRUE,,kebbi_arewa_dandi,5fb60538-7108-42cc-82da-6d30f5e63bd6,False,5fb60538-7108-42cc-82da-6d30f5e63bd6,Northwest
False,False,3905.053023,,TRUE,False,,,,formal_educ,Kyada Pry Sch,primary_only,1336393904189.jpg,,False,,12.985180020332336 4.166613221168518 265.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.78260869565217,True,arewa_dandi,kebbi,northwest,TRUE,,,,64.0,2.0,3.0,,0.0,,public,False,1336393904189.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,,Inf,21.3333333333333,,False,True,Kyada Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,,FALSE,,kebbi_arewa_dandi,3c194a22-a082-4ac3-bc86-052be6c649c2,False,3c194a22-a082-4ac3-bc86-052be6c649c2,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Falde Pry Sch,primary_only,1336214206756.jpg,,False,FALSE,12.595278024673462 3.802712559700012 253.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.2755905511811,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,7.0,416.0,3.0,13.0,,7.0,1177.0,public,False,1336214206756.jpg,184030,47.1261206739,,False,FALSE,FALSE,2.84931506849315,59.4285714285714,2.82993197278912,32,,False,True,Falde Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,2.82932692307692,FALSE,,kebbi_arewa_dandi,ef6e3bda-36f4-4748-beb8-c99b819d504b,False,ef6e3bda-36f4-4748-beb8-c99b819d504b,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Gerukuka Pr School,primary_only,1336127685434.jpg,True,False,TRUE,13.152474761009216 4.411885142326355 244.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2.25252525252525,False,arewa_dandi,kebbi,northwest,FALSE,2.0,0.0,6.0,322.0,3.0,7.0,,2.0,422.0,public,False,1336127685434.jpg,184030,47.1261206739,,False,FALSE,FALSE,4.87878787878788,53.6666666666667,4.87878787878788,46,35.7777777777778,False,False,Gerukuka Pr School,education,Kebbi,120.0,148,False,False,FALSE,Inf,1.31055900621118,FALSE,,kebbi_arewa_dandi,3225979c-8f3e-48c1-aa57-79a4d956d2cf,False,3225979c-8f3e-48c1-aa57-79a4d956d2cf,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Sarka Pry Sch,primary_only,1336396215073.jpg,,False,FALSE,12.88769245147705 4.262555837631226 264.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.25909090909091,True,arewa_dandi,kebbi,northwest,TRUE,0.0,,6.0,497.0,3.0,7.0,,2.0,640.0,public,False,1336396215073.jpg,184030,47.1261206739,,False,FALSE,FALSE,14.2,82.8333333333333,14.2,71,,False,True,Sarka Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.28772635814889,FALSE,,kebbi_arewa_dandi,3a723e63-6cc8-4244-8b83-b05f0cd05962,False,3a723e63-6cc8-4244-8b83-b05f0cd05962,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Pawomgo Pr School,primary_only,1336226780753.jpg,True,False,TRUE,12.50270426273346 3.8288426399230957 278.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,TRUE,2.0,0.0,8.0,180.0,0.0,12.0,,1.0,142.0,public,False,1336226780753.jpg,184030,47.1261206739,,False,TRUE,TRUE,1.51260504201681,22.5,1.51260504201681,15,45,False,False,Pawomgo Pr School,education,Kebbi,77.0,148,False,False,FALSE,Inf,0.788888888888889,FALSE,,kebbi_arewa_dandi,772ce7a6-ee3f-4c20-8311-2ce6bfa29862,False,772ce7a6-ee3f-4c20-8311-2ce6bfa29862,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Kwalaye pr School,primary_only,1336379788020.jpg,True,False,TRUE,12.587735652923584 3.9144694805145264 241.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.42857142857143,False,arewa_dandi,kebbi,northwest,FALSE,1.0,2.0,6.0,340.0,5.0,10.0,,6.0,168.0,public,True,1336379788020.jpg,184030,47.1261206739,,True,FALSE,FALSE,10.3030303030303,56.6666666666667,10.3030303030303,34,85,False,True,Kwalaye pr School,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.494117647058824,FALSE,,kebbi_arewa_dandi,b6835ea9-e7bc-4cbc-8d72-b7436c3cde50,False,b6835ea9-e7bc-4cbc-8d72-b7436c3cde50,Northwest
False,False,3905.053023,True,TRUE,False,,,,formal_educ,Gumki Pry School,primary_only,1336046517176.jpg,True,False,,12.23903238773346 3.686208128929138 254.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.61184210526316,False,arewa_dandi,kebbi,northwest,TRUE,0.0,2.0,4.0,397.0,3.0,9.0,,6.0,300.0,public,False,1336046517176.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.61666666666667,99.25,6.61666666666667,44.1111111111111,,False,,Gumki Pry School,education,Kebbi,86.0,148,False,False,TRUE,Inf,0.755667506297229,FALSE,,kebbi_arewa_dandi,52e02ff8-936d-4a57-a6ea-4e002a9c897f,False,52e02ff8-936d-4a57-a6ea-4e002a9c897f,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Birnin Deebe,primary_only,1336395115116.jpg,True,False,TRUE,12.428696751594543 3.701941967010498 229.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,0.818181818181818,False,arewa_dandi,kebbi,northwest,FALSE,3.0,0.0,3.0,100.0,3.0,6.0,,3.0,56.0,public,False,1336395115116.jpg,184030,47.1261206739,,False,FALSE,FALSE,5.26315789473684,33.3333333333333,5.26315789473684,16.6666666666667,25,False,False,Birnin Deebe,education,Kebbi,9.0,148,False,False,FALSE,Inf,0.56,FALSE,,kebbi_arewa_dandi,4fe0cd49-e137-492c-b42b-4d465c837678,False,4fe0cd49-e137-492c-b42b-4d465c837678,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Unguwa Sawani Pry. Sch,primary_only,1336055363011.jpg,,False,,12.696515321731567 3.9559632539749146 235.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,3.26086956521739,True,arewa_dandi,kebbi,northwest,TRUE,2.0,2.0,2.0,98.0,2.0,3.0,,2.0,780.0,public,False,1336055363011.jpg,184030,47.1261206739,,False,FALSE,FALSE,Inf,49,Inf,32.6666666666667,,False,True,Unguwa Sawani Pry. Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,7.95918367346939,FALSE,,kebbi_arewa_dandi,022e6c95-5023-4afd-8e47-61f0f2f8b18f,False,022e6c95-5023-4afd-8e47-61f0f2f8b18f,Northwest
False,False,3905.053023,False,FALSE,False,,,,formal_educ,Bachaka model Pry Sch,primary_and_junior_sec,1335958960412.jpg,,False,TRUE,13.16136360168457 4.148052334785461 238.0 4.0,False,False,primary_and_junior_sec,Arewa-Dandi,60,60,60.0,1.16507936507937,False,arewa_dandi,kebbi,northwest,TRUE,2.0,1.0,12.0,682.0,5.0,21.0,,11.0,1657.0,public,False,1335958960412.jpg,184030,47.1261206739,,False,TRUE,FALSE,8.525,56.8333333333333,8.525,32.4761904761905,34.1,False,True,Bachaka model Pry Sch,education,Kebbi,215.0,148,False,,TRUE,7,2.42961876832845,FALSE,,kebbi_arewa_dandi,ac76e66b-97f8-431d-915c-5ec633d2c249,False,ac76e66b-97f8-431d-915c-5ec633d2c249,Northwest
False,False,3905.053023,True,FALSE,True,,,,formal_educ,Zabamawa Pry. School,primary_only,1294265284979.jpg,,False,TRUE,12.58777455 3.91451016 243.5 5.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,4,True,arewa_dandi,kebbi,northwest,TRUE,1.0,,4.0,150.0,3.0,6.0,,3.0,600.0,public,False,1294265284979.jpg,184030,47.1261206739,,False,FALSE,FALSE,2,37.5,2,25,15,False,True,Zabamawa Pry. School,education,Kebbi,0.0,148,False,False,TRUE,Inf,4,FALSE,,kebbi_arewa_dandi,e0d89967-b25b-42bd-b49f-48ee4b39b1b7,False,e0d89967-b25b-42bd-b49f-48ee4b39b1b7,Northwest
False,False,3905.053023,False,TRUE,False,,,,formal_educ,Kuri-Babba Pry Sch,primary_only,1336229193665.jpg,,False,,12.589800953865051 3.863394856452942 246.0 3.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.92307692307692,True,arewa_dandi,kebbi,northwest,TRUE,2.0,2.0,5.0,190.0,2.0,5.0,,1.0,730.0,public,False,1336229193665.jpg,184030,47.1261206739,,False,FALSE,FALSE,6.33333333333333,38,6.33333333333333,38,,False,True,Kuri-Babba Pry Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.84210526315789,FALSE,,kebbi_arewa_dandi,4e62881a-7ad4-42dd-aa07-50b3693ad358,False,4e62881a-7ad4-42dd-aa07-50b3693ad358,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,karenmalam Pry School,primary_only,1336388192286.jpg,True,False,TRUE,12.55935788154602 3.7264734506607056 260.0 4.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,2,False,arewa_dandi,kebbi,northwest,FALSE,2.0,0.0,2.0,30.0,2.0,4.0,,2.0,45.0,public,False,1336388192286.jpg,184030,47.1261206739,,False,FALSE,FALSE,15,15,15,7.5,7.5,False,False,karenmalam Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.5,FALSE,,kebbi_arewa_dandi,89445073-eba5-4ebf-8bcc-fdda269cc2c3,False,89445073-eba5-4ebf-8bcc-fdda269cc2c3,Northwest
False,False,3905.053023,True,FALSE,False,,,,formal_educ,Kunduda Pry School,primary_only,1336406753843.jpg,True,False,TRUE,12.272935509681702 3.783642053604126 260.0 3.0,False,False,primary_only,Arewa-Dandi,60,60,60.0,1.72727272727273,False,arewa_dandi,kebbi,northwest,FALSE,0.0,2.0,4.0,150.0,0.0,11.0,,7.0,205.0,public,False,1336406753843.jpg,184030,47.1261206739,,False,FALSE,FALSE,5,37.5,5,13.6363636363636,30,False,,Kunduda Pry School,education,Kebbi,20.0,148,False,False,FALSE,Inf,1.36666666666667,FALSE,,kebbi_arewa_dandi,aed92b41-8eee-4570-9ea5-95e51456fc80,False,aed92b41-8eee-4570-9ea5-95e51456fc80,Northwest
False,True,3905.053023,False,FALSE,False,,,,formal_educ,Daura G S S,junior_and_senior_sec,1336136567779.jpg,True,True,TRUE,13.156798481941223 4.358777403831482 236.0 4.0,False,False,junior_and_senior_sec,Arewa-Dandi,60,60,60.0,5.78125,False,arewa_dandi,kebbi,northwest,TRUE,0.0,0.0,7.0,434.0,0.0,7.0,,4.0,665.0,public,False,1336136567779.jpg,184030,47.1261206739,,False,TRUE,FALSE,2.99310344827586,62,2.99310344827586,62,27.125,False,False,Daura G S S,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.53225806451613,FALSE,,kebbi_arewa_dandi,1101f860-ebde-4a3d-9d9a-7095c321ae02,False,1101f860-ebde-4a3d-9d9a-7095c321ae02,Northwest
