access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS Aguozu Ohofia,primary_only,1336470245318.jpg,,False,,6.30170633 7.81440934 87.5999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.28571428571429,True,ishielu,ebonyi,southeast,FALSE,2.0,,5.0,128.0,1.0,6.0,,6.0,682.0,public,False,1336470245318.jpg,151048,173.132869205,,False,FALSE,FALSE,21.3333333333333,25.6,Inf,21.3333333333333,,True,True,CPS Aguozu Ohofia,education,Ebonyi,0.0,148,True,False,FALSE,Inf,5.328125,FALSE,,ebonyi_ishielu,008f5d59-7bb8-455b-840a-d08e8f4e4bcf,False,008f5d59-7bb8-455b-840a-d08e8f4e4bcf,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,ugbona. Ndiagu ugwu primary. School. Ezillo.,primary_only,1336557468751.jpg,False,False,,6.42944281 7.86458563 143.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.827380952380952,False,ishielu,ebonyi,southeast,TRUE,12.0,0.0,12.0,307.0,16.0,16.0,,8.0,270.0,public,False,1336557468751.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,25.5833333333333,20.4666666666667,19.1875,,True,False,ugbona. Ndiagu ugwu primary. School. Ezillo.,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.879478827361563,FALSE,,ebonyi_ishielu,847d4f8c-ba42-4a5f-9148-d0d3e0b964d2,False,847d4f8c-ba42-4a5f-9148-d0d3e0b964d2,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,CPS Obuchiru Ezillo,primary_only,1336561441284.jpg,,False,,6.42942241 7.7942039 89.5 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.16842105263158,True,ishielu,ebonyi,southeast,FALSE,3.0,,6.0,206.0,10.0,10.0,,0.0,0.0,public,False,1336561441284.jpg,151048,173.132869205,,False,FALSE,FALSE,41.2,34.3333333333333,17.1666666666667,20.6,,True,True,CPS Obuchiru Ezillo,education,Ebonyi,85.0,148,True,False,TRUE,Inf,0,FALSE,,ebonyi_ishielu,7fb7d362-9a77-43aa-8422-123fe23c0aef,False,7fb7d362-9a77-43aa-8422-123fe23c0aef,Southeast
False,False,872.4397666,True,TRUE,False,,,,formal_educ,C s Aguegede,primary_only,1336380094300.jpg,,False,,6.32738225 7.75006433 111.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.666666666666667,True,ishielu,ebonyi,southeast,FALSE,3.0,,3.0,250.0,3.0,5.0,,4.0,300.0,public,False,1336380094300.jpg,151048,173.132869205,,False,FALSE,FALSE,83.3333333333333,83.3333333333333,125,50,,True,True,C s Aguegede,education,Ebonyi,150.0,148,True,False,FALSE,Inf,1.2,FALSE,,ebonyi_ishielu,cee2a980-6257-432f-ac79-0db365114fdd,False,cee2a980-6257-432f-ac79-0db365114fdd,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Orri Community Central School Ntezi,preprimary_and_primary,1336040883364.jpg,,False,,6.38717587 7.88999329 119.0 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.0763358778626,True,ishielu,ebonyi,southeast,FALSE,4.0,0.0,9.0,544.0,0.0,13.0,,13.0,175.0,public,False,1336040883364.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,60.4444444444444,54.4,41.8461538461538,,True,True,Orri Community Central School Ntezi,education,Ebonyi,250.0,148,False,False,FALSE,Inf,0.321691176470588,FALSE,,ebonyi_ishielu,1b53ec80-6083-46c5-b0a2-60073c2e7a78,False,1b53ec80-6083-46c5-b0a2-60073c2e7a78,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Happy home nursery and primary sch,preprimary_and_primary,1336118562618.jpg,,False,,6.56323281 7.75404096 121.30000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.3968253968254,True,ishielu,ebonyi,southeast,TRUE,1.0,0.0,1.0,151.0,0.0,6.0,,0.0,4.0,,True,1336118562618.jpg,151048,173.132869205,,False,FALSE,FALSE,5.03333333333333,151,Inf,25.1666666666667,,False,True,Happy home nursery and primary sch,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.0264900662251656,FALSE,,ebonyi_ishielu,c093f6d2-68ed-47ea-b3db-f551188dcde2,False,c093f6d2-68ed-47ea-b3db-f551188dcde2,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Eguho pry.Sch.Ezagu,preprimary_and_primary,1336038793779.jpg,True,False,,6.26947971 7.80059687 80.5 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.08741258741259,True,ishielu,ebonyi,southeast,FALSE,4.0,,8.0,597.0,6.0,7.0,,7.0,1628.0,public,False,1336038793779.jpg,151048,173.132869205,,False,FALSE,FALSE,42.6428571428571,74.625,17.5588235294118,85.2857142857143,,True,False,Eguho pry.Sch.Ezagu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.72696817420436,FALSE,,ebonyi_ishielu,59a07aaa-b099-4293-80ed-4f684c1a7a3a,False,59a07aaa-b099-4293-80ed-4f684c1a7a3a,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Girl‘s sec sch Amanvu Nkalagu,juniors_sec_only,1336393127152.jpg,True,False,,6.45934868 7.76478961 98.9000015258789 5.0,False,False,juniors_sec_only,Ishielu,361,361,361.0,0,True,ishielu,ebonyi,southeast,FALSE,2.0,,11.0,190.0,10.0,12.0,,6.0,73.0,public,True,1336393127152.jpg,151048,173.132869205,,True,FALSE,FALSE,21.1111111111111,17.2727272727273,Inf,15.8333333333333,,True,False,Girl‘s sec sch Amanvu Nkalagu,education,Ebonyi,70.0,148,False,False,FALSE,Inf,0.384210526315789,FALSE,,ebonyi_ishielu,6500a242-60a5-4b34-b5fb-517c686489ea,False,6500a242-60a5-4b34-b5fb-517c686489ea,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Primary School Iyokpa_Ntezi. Central School Ntezi Campus II,primary_only,1293763861305.jpg,,False,,6.41920634 7.88307858 134.8000030517578 5.0,False,False,primary_only,Ishielu,361,361,361.0,1,True,ishielu,ebonyi,southeast,FALSE,0.0,1.0,5.0,80.0,1.0,4.0,,4.0,0.0,public,True,1293763861305.jpg,151048,173.132869205,,False,FALSE,FALSE,2.96296296296296,16,2.66666666666667,20,,True,True,Primary School Iyokpa_Ntezi. Central School Ntezi Campus II,education,Ebonyi,20.0,148,False,False,FALSE,Inf,0,FALSE,,ebonyi_ishielu,b11ca78f-0586-47c4-914e-b26a7fe6bca6,False,b11ca78f-0586-47c4-914e-b26a7fe6bca6,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Iduma Umozoke primary school Ezillo,primary_only,1336572649007.jpg,,False,,6.39360147 7.79787549 99.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.2093023255814,True,ishielu,ebonyi,southeast,FALSE,10.0,0.0,10.0,190.0,14.0,14.0,,7.0,440.0,public,False,1336572649007.jpg,151048,173.132869205,,False,FALSE,FALSE,95,19,38,13.5714285714286,,True,True,Iduma Umozoke primary school Ezillo,education,Ebonyi,95.0,148,True,False,FALSE,Inf,2.31578947368421,FALSE,,ebonyi_ishielu,1dd79e02-30f8-4802-a52c-e6486197aa23,False,1dd79e02-30f8-4802-a52c-e6486197aa23,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Onueko Amaleze primary sch. Ezillo,primary_only,1336555979338.jpg,,False,,6.3945033 7.82699933 89.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.748466257668712,False,ishielu,ebonyi,southeast,TRUE,0.0,0.0,12.0,285.0,12.0,13.0,,11.0,0.0,public,False,1336555979338.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,23.75,Inf,21.9230769230769,,True,False,Onueko Amaleze primary sch. Ezillo,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0,FALSE,,ebonyi_ishielu,fee1e695-5e76-4449-83a2-3ad39825d134,False,fee1e695-5e76-4449-83a2-3ad39825d134,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Comm. Council Akwurakwu Agba,primary_only,1336472864097.jpg,False,False,FALSE,6.24178228 7.85828804 87.80000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.10967741935484,False,ishielu,ebonyi,southeast,TRUE,0.0,,7.0,327.0,2.0,8.0,,8.0,639.0,public,False,1336472864097.jpg,151048,173.132869205,,False,FALSE,FALSE,13.625,46.7142857142857,8.175,40.875,163.5,False,True,Comm. Council Akwurakwu Agba,education,Ebonyi,0.0,148,False,False,FALSE,Inf,1.95412844036697,FALSE,,ebonyi_ishielu,f3aca345-e2aa-4f04-93a7-078ae3d8b78d,False,f3aca345-e2aa-4f04-93a7-078ae3d8b78d,Southeast
False,False,872.4397666,True,FALSE,True,,,,formal_educ,Govmt Craft School nigercem,primary_only,1336148234951.jpg,True,False,,6.54578489 7.78381178 121.9000015258789 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.75,True,ishielu,ebonyi,southeast,TRUE,0.0,0.0,1.0,35.0,9.0,9.0,,5.0,0.0,public,False,1336148234951.jpg,151048,173.132869205,,False,FALSE,FALSE,8.75,35,8.75,3.88888888888889,,False,True,Govmt Craft School nigercem,education,Ebonyi,0.0,148,False,False,FALSE,4.5,0,FALSE,,ebonyi_ishielu,d41e10b8-0207-4989-a57c-0542c28dad6e,False,d41e10b8-0207-4989-a57c-0542c28dad6e,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,P S Ogbogum,primary_only,1336396998119.jpg,False,False,FALSE,6.36094229 7.75970376 95.69999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.806122448979592,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,177.0,4.0,6.0,,3.0,472.0,public,False,1336396998119.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,29.5,5.53125,29.5,88.5,True,True,P S Ogbogum,education,Ebonyi,90.0,148,True,False,FALSE,Inf,2.66666666666667,FALSE,,ebonyi_ishielu,b9104a77-ef78-472d-8248-fbf5ea4ecbf7,False,b9104a77-ef78-472d-8248-fbf5ea4ecbf7,Southeast
False,True,872.4397666,False,FALSE,False,,,,formal_educ,Christ methodist church nursery/prim sch nkalagu,preprimary_and_primary,1336400280999.jpg,,True,TRUE,6.48036609 7.78137476 97.80000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.818181818181818,False,ishielu,ebonyi,southeast,TRUE,5.0,2.0,9.0,40.0,0.0,10.0,,3.0,27.0,private,True,1336400280999.jpg,151048,173.132869205,,True,FALSE,FALSE,2,4.44444444444444,0.307692307692308,4,8,False,False,Christ methodist church nursery/prim sch nkalagu,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.675,FALSE,,ebonyi_ishielu,c73261fc-1813-4c69-a3ef-3db4f2c70a80,False,c73261fc-1813-4c69-a3ef-3db4f2c70a80,Southeast
False,False,872.4397666,True,TRUE,False,,,,formal_educ,Cps Ugboenyim 11,primary_only,1336224242393.jpg,False,False,,6.31024766 7.73173024 90.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.8,False,ishielu,ebonyi,southeast,TRUE,4.0,2.0,6.0,450.0,4.0,4.0,,4.0,48.0,public,False,1336224242393.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,75,Inf,112.5,,False,False,Cps Ugboenyim 11,education,Ebonyi,50.0,148,True,False,FALSE,Inf,0.106666666666667,FALSE,,ebonyi_ishielu,d10a034f-9d89-4c62-9da4-667174fe5c8c,False,d10a034f-9d89-4c62-9da4-667174fe5c8c,Southeast
False,False,872.4397666,True,FALSE,True,,,,formal_educ,St Charles secondary School Nigercem Nkalagu,junior_and_senior_sec,1336145163129.jpg,True,True,TRUE,6.54303868 7.78285148 125.4000015258789 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.21186440677966,False,ishielu,ebonyi,southeast,TRUE,0.0,0.0,7.0,261.0,6.0,21.0,,14.0,0.0,,True,1336145163129.jpg,151048,173.132869205,,True,FALSE,FALSE,1,37.2857142857143,1,12.4285714285714,26.1,False,False,St Charles secondary School Nigercem Nkalagu,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0,FALSE,,ebonyi_ishielu,f504f93f-4889-4f26-9256-5f088de38f6b,False,f504f93f-4889-4f26-9256-5f088de38f6b,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS Aguenyi Okpoto,primary_only,1336127040109.jpg,,False,,6.33918427 7.79623623 101.5999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,,False,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,,7.0,9.0,,5.0,0.0,public,False,1336127040109.jpg,151048,173.132869205,,False,FALSE,FALSE,,,,,,True,True,CPS Aguenyi Okpoto,education,Ebonyi,40.0,148,False,False,FALSE,Inf,,FALSE,,ebonyi_ishielu,756bd8e6-ac3f-48e0-b22f-af5d69326110,False,756bd8e6-ac3f-48e0-b22f-af5d69326110,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Comprehensive. Sec. Sch.umuhuali.,junior_and_senior_sec,1336215229455.jpg,,True,TRUE,6.53972485 7.75573804 109.5 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.8,False,ishielu,ebonyi,southeast,TRUE,,0.0,14.0,630.0,27.0,27.0,,20.0,779.0,public,True,1336215229455.jpg,151048,173.132869205,,True,FALSE,FALSE,3.9873417721519,45,3.15,23.3333333333333,78.75,False,True,Comprehensive. Sec. Sch.umuhuali.,education,Ebonyi,50.0,148,False,False,TRUE,13.5,1.23650793650794,FALSE,,ebonyi_ishielu,d3af960b-3753-4ef0-971a-9dc57da39e88,False,d3af960b-3753-4ef0-971a-9dc57da39e88,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS Onunweke Umuhuali,primary_only,1336151794807.jpg,True,False,,6.5319527 7.80313114 129.8000030517578 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.868613138686131,False,ishielu,ebonyi,southeast,FALSE,,0.0,7.0,256.0,3.0,11.0,,5.0,748.0,public,False,1336151794807.jpg,151048,173.132869205,,False,FALSE,FALSE,42.6666666666667,36.5714285714286,64,23.2727272727273,,False,True,CPS Onunweke Umuhuali,education,Ebonyi,0.0,148,True,False,TRUE,Inf,2.921875,FALSE,,ebonyi_ishielu,151a55d8-1ccc-46b3-97a9-499f4ef47bbb,False,151a55d8-1ccc-46b3-97a9-499f4ef47bbb,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Parents community prim sch nkalagu nigercem estate,preprimary_and_primary,1336149766250.jpg,,True,,6.54368737 7.79076243 116.30000305175781 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.5,True,ishielu,ebonyi,southeast,FALSE,3.0,2.0,5.0,350.0,11.0,13.0,,11.0,820.0,public,False,1336149766250.jpg,151048,173.132869205,,False,FALSE,FALSE,87.5,70,50,26.9230769230769,,False,False,Parents community prim sch nkalagu nigercem estate,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.34285714285714,FALSE,,ebonyi_ishielu,2f0d4d57-f166-4380-a970-7affb2463d3d,False,2f0d4d57-f166-4380-a970-7affb2463d3d,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Seed of greatness sec sch,junior_and_senior_sec,1336149222070.jpg,,True,FALSE,6.54439101 7.78974543 113.4000015258789 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,0.303030303030303,True,ishielu,ebonyi,southeast,TRUE,3.0,0.0,3.0,86.0,2.0,8.0,,4.0,11.0,private,True,1336149222070.jpg,151048,173.132869205,,False,FALSE,FALSE,4.3,28.6666666666667,5.73333333333333,10.75,43,False,False,Seed of greatness sec sch,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.127906976744186,FALSE,,ebonyi_ishielu,0b2580c6-ff6b-443d-8d4c-84c3ace7c37a,False,0b2580c6-ff6b-443d-8d4c-84c3ace7c37a,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Uhumba offia primary school,primary_only,1336479833220.jpg,,False,,6.37381917 7.76158688 86.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.625,True,ishielu,ebonyi,southeast,FALSE,,0.0,6.0,260.0,2.0,4.0,,2.0,50.0,public,False,1336479833220.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,65,,True,True,Uhumba offia primary school,education,Ebonyi,70.0,148,True,False,FALSE,Inf,0.192307692307692,FALSE,,ebonyi_ishielu,c2a64523-51f8-47c0-bf92-3511a74576c6,False,c2a64523-51f8-47c0-bf92-3511a74576c6,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central Sch. Ndiagu Okpoto,primary_only,1336120900576.jpg,False,False,,6.31840621 7.8146279 120.69999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.712230215827338,True,ishielu,ebonyi,southeast,FALSE,2.0,0.0,7.0,238.0,3.0,8.0,,2.0,235.0,public,False,1336120900576.jpg,151048,173.132869205,,False,FALSE,FALSE,238,34,15.8666666666667,29.75,,True,True,Central Sch. Ndiagu Okpoto,education,Ebonyi,52.0,148,,False,FALSE,Inf,0.987394957983193,FALSE,,ebonyi_ishielu,907c85b0-d658-4221-9866-b24e03532a3d,False,907c85b0-d658-4221-9866-b24e03532a3d,Southeast
False,False,872.4397666,,TRUE,False,,,,formal_educ,Comm. Prim. Sch. Azuisuma Agba,primary_only,1336469464200.jpg,,False,,6.25013325 7.8805925 75.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.916666666666667,True,ishielu,ebonyi,southeast,FALSE,0.0,,,322.0,4.0,4.0,,3.0,144.0,public,False,1336469464200.jpg,151048,173.132869205,,False,FALSE,FALSE,Inf,,Inf,80.5,,False,True,Comm. Prim. Sch. Azuisuma Agba,education,Ebonyi,100.0,148,False,False,FALSE,Inf,0.447204968944099,FALSE,,ebonyi_ishielu,de1a83f9-bd73-43e6-9e5b-45e82902696e,False,de1a83f9-bd73-43e6-9e5b-45e82902696e,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,Community primary school jioke obeagu,preprimary_and_primary,1336036828522.jpg,,False,,6.61404348 7.71301021 139.10000610351563 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.05454545454545,True,ishielu,ebonyi,southeast,FALSE,0.0,2.0,8.0,565.0,3.0,7.0,,4.0,582.0,public,False,1336036828522.jpg,151048,173.132869205,,False,FALSE,FALSE,94.1666666666667,70.625,37.6666666666667,80.7142857142857,,True,True,Community primary school jioke obeagu,education,Ebonyi,260.0,148,True,False,FALSE,Inf,1.03008849557522,FALSE,,ebonyi_ishielu,b61ece3c-8772-4f5d-8947-23982bac2ad1,False,b61ece3c-8772-4f5d-8947-23982bac2ad1,Southeast
False,True,872.4397666,False,TRUE,False,,,,formal_educ,Morning star nursery and primary school,preprimary_and_primary,1336031335000.jpg,,True,,6.6006624 7.72961568 128.8000030517578 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.375,False,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,380.0,2.0,10.0,,6.0,38.0,,False,1336031335000.jpg,151048,173.132869205,,False,FALSE,FALSE,12.6666666666667,63.3333333333333,19,38,,True,False,Morning star nursery and primary school,education,Ebonyi,30.0,148,False,False,TRUE,Inf,0.1,FALSE,,ebonyi_ishielu,f16e1e9e-92df-4a87-b50c-d91b6339268c,False,f16e1e9e-92df-4a87-b50c-d91b6339268c,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,St Raphaels nursery and primary school nkalaha,preprimary_and_primary,1336042520233.jpg,,False,,6.5783251 7.80352551 108.4000015258789 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,1.91566265060241,False,ishielu,ebonyi,southeast,FALSE,4.0,0.0,4.0,242.0,2.0,10.0,,6.0,31.0,,True,1336042520233.jpg,151048,173.132869205,,True,FALSE,FALSE,7.80645161290323,60.5,3.66666666666667,24.2,,True,False,St Raphaels nursery and primary school nkalaha,education,Ebonyi,80.0,148,True,False,FALSE,Inf,0.128099173553719,FALSE,,ebonyi_ishielu,f345602d-8306-4070-ae7c-7847d5ea9f13,False,f345602d-8306-4070-ae7c-7847d5ea9f13,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,CPS Ezza Umuhuali Primary Sch,preprimary_and_primary,1336376992933.jpg,True,False,,6.51280802 7.74047394 133.6999969482422 5.0,False,False,preprimary_and_primary,Ishielu,361,361,361.0,0.966346153846154,True,ishielu,ebonyi,southeast,FALSE,12.0,,18.0,409.0,15.0,21.0,,16.0,400.0,public,True,1336376992933.jpg,151048,173.132869205,,True,FALSE,FALSE,40.9,22.7222222222222,4.26041666666667,19.4761904761905,,True,True,CPS Ezza Umuhuali Primary Sch,education,Ebonyi,300.0,148,True,False,FALSE,Inf,0.97799511002445,FALSE,,ebonyi_ishielu,80b4e048-212f-4403-921b-f67f73dcd4c2,False,80b4e048-212f-4403-921b-f67f73dcd4c2,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Central. Sch. Umuhiali,primary_only,1336376372849.jpg,,False,,6.51706032 7.76632848 116.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.04280155642023,False,ishielu,ebonyi,southeast,FALSE,4.0,,24.0,525.0,17.0,22.0,,13.0,1162.0,public,True,1336376372849.jpg,151048,173.132869205,,False,FALSE,FALSE,13.125,21.875,13.125,23.8636363636364,,False,False,Central. Sch. Umuhiali,education,Ebonyi,0.0,148,False,False,FALSE,22,2.21333333333333,FALSE,,ebonyi_ishielu,0059a01b-562d-45a0-bf14-c27463029378,False,0059a01b-562d-45a0-bf14-c27463029378,Southeast
False,False,872.4397666,False,TRUE,False,,,,formal_educ,City.  Primary sch. Obodoaba obeagu,primary_only,1293759697521.jpg,,False,,6.59878734 7.72932141 112.0999984741211 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.15625,True,ishielu,ebonyi,southeast,TRUE,,0.0,6.0,207.0,4.0,6.0,,0.0,207.0,public,False,1293759697521.jpg,151048,173.132869205,,False,FALSE,FALSE,2.76,34.5,2.43529411764706,34.5,,False,True,City.  Primary sch. Obodoaba obeagu,education,Ebonyi,110.0,148,False,False,FALSE,Inf,1,FALSE,,ebonyi_ishielu,e22bf785-f656-43de-99d2-67c59074badc,False,e22bf785-f656-43de-99d2-67c59074badc,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Community secondary school egugho,junior_and_senior_sec,1335976722357.jpg,True,False,,6.26968052 7.80174388 84.4000015258789 5.0,False,False,junior_and_senior_sec,Ishielu,361,361,361.0,1.31543624161074,True,ishielu,ebonyi,southeast,FALSE,4.0,2.0,6.0,345.0,5.0,11.0,,6.0,19.0,public,False,1335976722357.jpg,151048,173.132869205,,False,FALSE,FALSE,115,57.5,115,31.3636363636364,,True,True,Community secondary school egugho,education,Ebonyi,0.0,148,True,True,FALSE,Inf,0.0550724637681159,FALSE,,ebonyi_ishielu,5af9d90a-d20a-47e9-979b-1188ba3dcf87,False,5af9d90a-d20a-47e9-979b-1188ba3dcf87,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Primary School Isimkpuma Okpoto,primary_only,1336134193452.jpg,,False,,6.41343681 7.86089714 113.19999694824219 5.0,False,False,primary_only,Ishielu,361,361,361.0,0.9765625,False,ishielu,ebonyi,southeast,FALSE,11.0,,16.0,253.0,8.0,15.0,,12.0,517.0,public,False,1336134193452.jpg,151048,173.132869205,,False,FALSE,FALSE,84.3333333333333,15.8125,31.625,16.8666666666667,,True,True,Primary School Isimkpuma Okpoto,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.04347826086957,FALSE,,ebonyi_ishielu,02c089cf-773c-4385-bdc0-9f3f1b65e5b1,False,02c089cf-773c-4385-bdc0-9f3f1b65e5b1,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Model primary. Sch . Ikpele obeagu,primary_only,1336033290633.jpg,,False,FALSE,6.58871439 7.72415736 129.5 24.0,False,False,primary_only,Ishielu,361,361,361.0,,False,ishielu,ebonyi,southeast,FALSE,5.0,,10.0,,4.0,9.0,,8.0,13.0,public,False,1336033290633.jpg,151048,173.132869205,,False,FALSE,FALSE,,,,,,False,True,Model primary. Sch . Ikpele obeagu,education,Ebonyi,,148,False,False,FALSE,,,FALSE,,ebonyi_ishielu,2157e1b3-2c38-4eab-90e7-9bc51694ca45,False,2157e1b3-2c38-4eab-90e7-9bc51694ca45,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Onuinyaba P S. Onuoje,primary_only,1336465097868.jpg,,True,,6.33182674 7.76670034 83.30000305175781 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.39130434782609,True,ishielu,ebonyi,southeast,TRUE,3.0,0.0,6.0,110.0,4.0,5.0,,4.0,65.0,public,False,1336465097868.jpg,151048,173.132869205,,False,FALSE,FALSE,11,18.3333333333333,Inf,22,,True,False,Onuinyaba P S. Onuoje,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0.590909090909091,FALSE,,ebonyi_ishielu,a8f7a41a-102c-4238-9d4d-6585f9703b54,False,a8f7a41a-102c-4238-9d4d-6585f9703b54,Southeast
False,False,872.4397666,False,FALSE,False,,,,formal_educ,Ezekuna Com. Sch.,primary_only,1336036072750.jpg,True,False,,6.37862551 7.9281448 126.0 5.0,False,False,primary_only,Ishielu,361,361,361.0,1.10126582278481,True,ishielu,ebonyi,southeast,FALSE,,0.0,14.0,332.0,14.0,14.0,,8.0,1100.0,public,False,1336036072750.jpg,151048,173.132869205,,False,FALSE,FALSE,55.3333333333333,23.7142857142857,13.8333333333333,23.7142857142857,,True,True,Ezekuna Com. Sch.,education,Ebonyi,112.0,148,False,False,FALSE,Inf,3.31325301204819,FALSE,,ebonyi_ishielu,82c494f9-2fd2-48a3-8dd7-641994a32776,False,82c494f9-2fd2-48a3-8dd7-641994a32776,Southeast
