access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,305.5696255,False,FALSE,True,,,,formal_educ,Liberation College,primary_junior_and_senior_sec,1345982366166.jpg,,True,FALSE,6.689391732215881 8.878358602523804 141.0 4.0,False,False,primary_junior_and_senior_sec,Bekwara,101,101,101.0,2,False,bekwara,cross_river,south_south,TRUE,4.0,,10.0,300.0,1.0,14.0,,2.0,120.0,private,True,1345982366166.jpg,105822,346.310598859,,True,FALSE,FALSE,Inf,30,3,21.4285714285714,150,True,True,Liberation College,education,Cross River,120.0,Others,False,False,TRUE,Inf,0.4,FALSE,,cross_river_bekwara,63025309-5126-45a1-97b5-b105a74968d0,False,63025309-5126-45a1-97b5-b105a74968d0,South-South
False,False,305.5696255,False,TRUE,False,,,,formal_educ,Community Primary Sch. Imaya,preprimary_and_primary,1345913630270.jpg,,False,TRUE,6.737011671066284 8.967284560203552 174.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.987951807228916,True,bekwara,cross_river,south_south,FALSE,4.0,,10.0,165.0,3.0,6.0,,6.0,1035.0,public,False,1345913630270.jpg,105822,346.310598859,,False,FALSE,FALSE,27.5,16.5,16.5,27.5,41.25,True,False,Community Primary Sch. Imaya,education,Cross River,50.0,Others,False,False,FALSE,Inf,6.27272727272727,FALSE,,cross_river_bekwara,e09e8f0e-1ff4-4ffd-9c6a-e888a9a6173d,False,e09e8f0e-1ff4-4ffd-9c6a-e888a9a6173d,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,St Augustine Prim Sch,primary_only,1345969006338.jpg,,False,FALSE,6.648697257041931 8.869560956954956 162.0 4.0,False,False,primary_only,Bekwara,101,101,101.0,1.23880597014925,False,bekwara,cross_river,south_south,FALSE,5.0,0.0,5.0,150.0,4.0,7.0,,5.0,73.0,public,False,1345969006338.jpg,105822,346.310598859,,False,FALSE,FALSE,25,30,18.75,21.4285714285714,50,True,True,St Augustine Prim Sch,education,Cross River,4.0,Others,True,False,FALSE,Inf,0.486666666666667,FALSE,,cross_river_bekwara,0af56cdd-dd86-4f87-ac55-5978717d902e,False,0af56cdd-dd86-4f87-ac55-5978717d902e,South-South
False,True,305.5696255,True,FALSE,True,,,,formal_educ,ST. MARK'S SEC. SCH.- ANYIKANG,junior_and_senior_sec,1346020292405.jpg,True,True,TRUE,6.677241325378418 8.867935538291931 124.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,0.869565217391304,False,bekwara,cross_river,south_south,TRUE,0.0,0.0,10.0,430.0,8.0,16.0,,8.0,64.0,private,False,1346020292405.jpg,105822,346.310598859,,False,FALSE,FALSE,14.3333333333333,43,Inf,26.875,107.5,True,True,ST. MARK'S SEC. SCH.- ANYIKANG,education,Cross River,300.0,Others,False,False,TRUE,8,0.148837209302326,FALSE,,cross_river_bekwara,9f6f92de-0633-481d-b317-caf0d61f9410,False,9f6f92de-0633-481d-b317-caf0d61f9410,South-South
False,True,305.5696255,False,FALSE,True,0.000814834127414,0.0903913983246,,formal_educ,Rochris Nur/Pri. School,preprimary_and_primary,1346173707353.jpg,,False,,6.768012642860413 8.992974758148193 188.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,0.733333333333333,False,bekwara,cross_river,south_south,TRUE,2.0,0.0,8.0,130.0,0.0,7.0,,7.0,12.0,private,False,1346173707353.jpg,105822,346.310598859,,True,FALSE,FALSE,32.5,16.25,2.6,18.5714285714286,,False,True,Rochris Nur/Pri. School,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.0923076923076923,FALSE,,cross_river_bekwara,c3fbb518-8f73-4438-a2b5-cd14f84406c6,False,c3fbb518-8f73-4438-a2b5-cd14f84406c6,South-South
False,True,305.5696255,True,FALSE,False,0.00319200968029,0.354095306798,,formal_educ,Rochris,junior_and_senior_sec,1346080173515.jpg,,True,TRUE,6.771478056907654 8.993768692016602 179.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,740.0,0.83879781420765,True,bekwara,cross_river,south_south,FALSE,0.0,2.0,7.0,673.0,5.0,16.0,,8.0,,private,True,1346080173515.jpg,105822,346.310598859,,True,FALSE,FALSE,26.92,96.1428571428571,2.40357142857143,42.0625,74.7777777777778,True,,Rochris,education,Cross River,0.0,Others,True,True,FALSE,Inf,,FALSE,,cross_river_bekwara,bd4c43b9-c815-4120-bfbc-41054a5c9754,True,bd4c43b9-c815-4120-bfbc-41054a5c9754,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,Community Primary School Akaraba,preprimary_and_primary,1346067463199.jpg,,False,,6.781284213066101 8.949249386787415 160.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.836363636363636,True,bekwara,cross_river,south_south,FALSE,,0.0,7.0,202.0,4.0,5.0,,4.0,197.0,public,False,1346067463199.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,28.8571428571429,Inf,40.4,,True,True,Community Primary School Akaraba,education,Cross River,90.0,Others,False,False,FALSE,Inf,0.975247524752475,FALSE,,cross_river_bekwara,b3d467da-7cf1-43fd-99ae-3edb23d099b4,False,b3d467da-7cf1-43fd-99ae-3edb23d099b4,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,Holy child convent prim sch,preprimary_and_primary,1345978470084.jpg,,False,TRUE,6.646063327789307 8.879871368408203 172.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.09467455621302,False,bekwara,cross_river,south_south,TRUE,2.0,,14.0,354.0,10.0,12.0,,9.0,1287.0,public,False,1345978470084.jpg,105822,346.310598859,,False,FALSE,FALSE,25.2857142857143,25.2857142857143,2.52857142857143,29.5,88.5,True,True,Holy child convent prim sch,education,Cross River,60.0,Others,True,False,FALSE,Inf,3.63559322033898,FALSE,,cross_river_bekwara,625f6399-4560-4c4a-a961-18f636414251,False,625f6399-4560-4c4a-a961-18f636414251,South-South
False,False,305.5696255,False,FALSE,True,,,,formal_educ,St Augustine Pry Sch/Exst,preprimary_and_primary,1345973060544.jpg,,False,,6.65732143 8.87336362 136.10000610351563 5.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.125,False,bekwara,cross_river,south_south,TRUE,0.0,0.0,6.0,170.0,6.0,6.0,,5.0,36.0,public,False,1345973060544.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,28.3333333333333,8.5,28.3333333333333,,True,True,St Augustine Pry Sch/Exst,education,Cross River,0.0,Others,False,False,TRUE,Inf,0.211764705882353,FALSE,,cross_river_bekwara,08543ba4-1819-49b9-bdd4-2a8ee34183f5,False,08543ba4-1819-49b9-bdd4-2a8ee34183f5,South-South
False,False,305.5696255,True,TRUE,True,,,,formal_educ,COMM. PRIMARY SCHOOL,preprimary_and_primary,1346082551263.jpg,,False,,6.752198338508606 8.993757963180542 183.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.11111111111111,True,bekwara,cross_river,south_south,FALSE,,0.0,6.0,152.0,3.0,6.0,,5.0,426.0,public,False,1346082551263.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,25.3333333333333,,False,True,COMM. PRIMARY SCHOOL,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.80263157894737,FALSE,,cross_river_bekwara,02c5ef88-95f3-4f9a-8e76-ffcf9204a574,False,02c5ef88-95f3-4f9a-8e76-ffcf9204a574,South-South
False,True,305.5696255,True,FALSE,True,,,,formal_educ,Eya Aten Community Secondary School Gakem,junior_and_senior_sec,1346071116425.jpg,,True,TRUE,6.772508025169373 8.982245922088623 188.0 3.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,1.66666666666667,False,bekwara,cross_river,south_south,FALSE,0.0,2.0,6.0,32.0,0.0,10.0,,8.0,,,False,1346071116425.jpg,105822,346.310598859,,False,FALSE,FALSE,0.8,5.33333333333333,0.444444444444444,3.2,4.57142857142857,False,False,Eya Aten Community Secondary School Gakem,education,Cross River,0.0,Others,False,False,FALSE,Inf,,FALSE,,cross_river_bekwara,9423f4c7-6399-48bb-8eb1-0c2831655db5,False,9423f4c7-6399-48bb-8eb1-0c2831655db5,South-South
False,True,305.5696255,False,TRUE,False,,,,formal_educ,Royal Everbright College,junior_and_senior_sec,1346166130538.jpg,,False,,6.754172444343567 8.98181140422821 199.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,1,True,bekwara,cross_river,south_south,TRUE,3.0,1.0,8.0,170.0,9.0,20.0,,10.0,86.0,private,False,1346166130538.jpg,105822,346.310598859,,False,FALSE,FALSE,17,21.25,4.72222222222222,8.5,,True,True,Royal Everbright College,education,Cross River,34.0,Others,True,False,TRUE,Inf,0.505882352941176,FALSE,,cross_river_bekwara,2d230bd0-ccef-4e6d-a0dc-3ef965bec1f7,False,2d230bd0-ccef-4e6d-a0dc-3ef965bec1f7,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,COMM.PRIMARY SCH.- ALUMONYE,preprimary_and_primary,1346125936778.jpg,,False,,6.679794788360596 8.917695879936218 186.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.638888888888889,False,bekwara,cross_river,south_south,FALSE,0.0,,7.0,59.0,2.0,7.0,,7.0,120.0,public,False,1346125936778.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,8.42857142857143,5.9,8.42857142857143,,False,True,COMM.PRIMARY SCH.- ALUMONYE,education,Cross River,0.0,Others,False,False,FALSE,Inf,2.03389830508475,FALSE,,cross_river_bekwara,af1d0a8c-2ef3-4429-acb4-e13524f4d25d,False,af1d0a8c-2ef3-4429-acb4-e13524f4d25d,South-South
False,False,305.5696255,True,FALSE,False,,,,formal_educ,SACRET HEART PRIMARY SCH.- IDIGWE,preprimary_and_primary,1346116274722.jpg,True,False,FALSE,6.686462759971619 8.959232568740845 168.0 3.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.24468085106383,True,bekwara,cross_river,south_south,FALSE,2.0,0.0,20.0,211.0,15.0,21.0,,10.0,622.0,public,False,1346116274722.jpg,105822,346.310598859,,False,FALSE,FALSE,2.11,10.55,2.11,10.047619047619,211,True,False,SACRET HEART PRIMARY SCH.- IDIGWE,education,Cross River,30.0,Others,True,False,FALSE,Inf,2.9478672985782,FALSE,,cross_river_bekwara,0a4187d0-05a2-4aa3-bd7b-ee7f02d0217e,False,0a4187d0-05a2-4aa3-bd7b-ee7f02d0217e,South-South
False,True,305.5696255,False,FALSE,False,,,,religious_with_formal,Normadic Primary School ,preprimary_and_primary,1345810537539.jpg,,False,,6.711879372596741 8.890525102615356 128.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.30487804878049,True,bekwara,cross_river,south_south,FALSE,,0.0,7.0,189.0,8.0,8.0,,4.0,1055.0,public,True,1345810537539.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,27,31.5,23.625,,False,False,Normadic Primary School ,education,Cross River,0.0,Others,False,False,FALSE,Inf,5.58201058201058,FALSE,,cross_river_bekwara,e16f2ee4-57c8-4cf4-96f2-f7fc519bc60c,False,e16f2ee4-57c8-4cf4-96f2-f7fc519bc60c,South-South
False,True,305.5696255,False,FALSE,True,0.00108185266367,0.120033211896,,religious_with_formal,Progress Comp College,primary_junior_and_senior_sec,1345897730085.jpg,False,True,FALSE,6.59692508 8.89393742 131.6999969482422 5.0,False,False,primary_junior_and_senior_sec,Bekwara,101,101,569.0,0.947089947089947,False,bekwara,cross_river,south_south,TRUE,0.0,,7.0,368.0,4.0,13.0,,5.0,210.0,private,False,1345897730085.jpg,105822,346.310598859,,True,FALSE,FALSE,36.8,52.5714285714286,18.4,28.3076923076923,184,False,,Progress Comp College,education,Cross River,50.0,Others,False,False,TRUE,Inf,0.570652173913043,FALSE,,cross_river_bekwara,4ff60532-d8ad-4922-873c-4772fed589dc,False,4ff60532-d8ad-4922-873c-4772fed589dc,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,Cmmty Pry School,preprimary_and_primary,1345812159270.jpg,,False,,6.61336583 8.85432417 115.0 5.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.01204819277108,True,bekwara,cross_river,south_south,TRUE,,0.0,10.0,167.0,4.0,6.0,,6.0,168.0,public,False,1345812159270.jpg,105822,346.310598859,,False,FALSE,FALSE,11.1333333333333,16.7,16.7,27.8333333333333,,False,False,Cmmty Pry School,education,Cross River,60.0,Others,False,False,TRUE,Inf,1.0059880239521,FALSE,,cross_river_bekwara,a7b7422d-6bc3-4548-84c8-a647dbc80ef6,False,a7b7422d-6bc3-4548-84c8-a647dbc80ef6,South-South
False,True,305.5696255,True,TRUE,False,,,,formal_educ,St Benedict Prim Sch,preprimary_and_primary,1346079191412.jpg,,False,TRUE,6.6804492473602295 8.86473298072815 119.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.530612244897959,True,bekwara,cross_river,south_south,FALSE,4.0,0.0,4.0,150.0,5.0,11.0,,9.0,610.0,public,False,1346079191412.jpg,105822,346.310598859,,False,FALSE,FALSE,75,37.5,8.82352941176471,13.6363636363636,25,True,True,St Benedict Prim Sch,education,Cross River,25.0,Others,False,False,FALSE,Inf,4.06666666666667,FALSE,,cross_river_bekwara,367e38cd-5665-4686-9690-b694802dcb54,False,367e38cd-5665-4686-9690-b694802dcb54,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,Faith N/Prim Sch,preprimary_and_primary,1346086983832.jpg,False,False,FALSE,6.667054295539856 8.848446607589722 127.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.25,False,bekwara,cross_river,south_south,FALSE,4.0,0.0,4.0,180.0,0.0,9.0,,6.0,80.0,private,False,1346086983832.jpg,105822,346.310598859,,False,FALSE,FALSE,12,45,18,20,90,True,True,Faith N/Prim Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,cross_river_bekwara,f481f0a3-1955-441b-b4f0-050d08cb91dc,False,f481f0a3-1955-441b-b4f0-050d08cb91dc,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,St Ignatius Pry Sch,preprimary_and_primary,1345819009696.jpg,,False,FALSE,6.61026715 8.86494663 119.9000015258789 5.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.938144329896907,False,bekwara,cross_river,south_south,TRUE,4.0,0.0,4.0,188.0,3.0,8.0,,5.0,281.0,public,False,1345819009696.jpg,105822,346.310598859,,False,FALSE,FALSE,23.5,47,4.08695652173913,23.5,94,False,True,St Ignatius Pry Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,1.49468085106383,FALSE,,cross_river_bekwara,7ff0c85d-b598-4db1-a485-69786db558ef,False,7ff0c85d-b598-4db1-a485-69786db558ef,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,ST. CELESTINE'S PRIMARY SCHOOL,preprimary_and_primary,1346033463463.jpg,True,False,,6.667317152023315 8.889269828796387 164.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.925233644859813,False,bekwara,cross_river,south_south,FALSE,5.0,2.0,7.0,206.0,4.0,9.0,,7.0,693.0,public,False,1346033463463.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,29.4285714285714,6.86666666666667,22.8888888888889,,False,True,ST. CELESTINE'S PRIMARY SCHOOL,education,Cross River,45.0,Others,False,False,FALSE,Inf,3.36407766990291,FALSE,,cross_river_bekwara,6fe4f9b9-c184-45dc-afc0-7ccff76da772,False,6fe4f9b9-c184-45dc-afc0-7ccff76da772,South-South
False,False,305.5696255,False,FALSE,False,0.00154720769294,0.171639775956,,formal_educ,St Micheal Pry Sch,preprimary_and_primary,1346072710296.jpg,,False,,6.74211908 8.8617945 133.39999389648438 5.0,False,False,preprimary_and_primary,Bekwara,101,101,758.0,0.709677419354839,True,bekwara,cross_river,south_south,TRUE,,0.0,6.0,212.0,5.0,5.0,,5.0,260.0,public,False,1346072710296.jpg,105822,346.310598859,,False,FALSE,FALSE,106,35.3333333333333,17.6666666666667,42.4,,False,False,St Micheal Pry Sch,education,Cross River,20.0,Others,False,False,FALSE,Inf,1.22641509433962,FALSE,,cross_river_bekwara,cbf4c48a-f0a8-419b-801f-6811d398b00d,False,cbf4c48a-f0a8-419b-801f-6811d398b00d,South-South
False,False,305.5696255,False,TRUE,False,0.00527565208836,0.58523744178,,formal_educ,"COMM. PRIMARY SCH.- INYIE- UKAN, GAKEM",preprimary_and_primary,1346080812894.jpg,,False,,6.770775318145752 8.996590375900269 181.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,0.936842105263158,True,bekwara,cross_river,south_south,FALSE,,0.0,6.0,184.0,4.0,4.0,,3.0,310.0,public,False,1346080812894.jpg,105822,346.310598859,,False,FALSE,FALSE,12.2666666666667,30.6666666666667,1.41538461538462,46,,False,False,"COMM. PRIMARY SCH.- INYIE- UKAN, GAKEM",education,Cross River,0.0,Others,True,False,FALSE,Inf,1.68478260869565,FALSE,,cross_river_bekwara,54bdd9ab-c75e-4f93-acf9-284958b17635,False,54bdd9ab-c75e-4f93-acf9-284958b17635,South-South
False,True,305.5696255,False,TRUE,False,0.00201062593773,0.223043574979,,formal_educ,Royal Int. Nur/Pri. School,preprimary_and_primary,1346173047765.jpg,True,False,,6.766376495361328 8.994879126548767 199.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,0.870967741935484,True,bekwara,cross_river,south_south,TRUE,3.0,1.0,8.0,116.0,9.0,13.0,,10.0,86.0,private,False,1346173047765.jpg,105822,346.310598859,,False,FALSE,FALSE,14.5,14.5,3.22222222222222,8.92307692307692,,True,True,Royal Int. Nur/Pri. School,education,Cross River,34.0,Others,True,False,TRUE,Inf,0.741379310344828,FALSE,,cross_river_bekwara,9eb967df-cff1-4e84-9cd3-b602feec9001,False,9eb967df-cff1-4e84-9cd3-b602feec9001,South-South
False,True,305.5696255,True,FALSE,True,0.0180174463884,1.99867555455,,formal_educ,"Comprehensive Secondary School,  Gakem",junior_and_senior_sec,1346094776741.jpg,,False,TRUE,6.781675815582275 9.00452971458435 211.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,740.0,1.00455580865604,False,bekwara,cross_river,south_south,FALSE,0.0,,12.0,880.0,34.0,34.0,,3.0,135.0,public,False,1346094776741.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,73.3333333333333,8.8,25.8823529411765,220,False,False,"Comprehensive Secondary School,  Gakem",education,Cross River,0.0,Others,False,False,TRUE,Inf,0.153409090909091,FALSE,,cross_river_bekwara,90a346a9-5cc1-4fe9-bc45-642bc8d55610,False,90a346a9-5cc1-4fe9-bc45-642bc8d55610,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,Wisdom Comprehensive Sec Sch,junior_and_senior_sec,1345819941022.jpg,,False,FALSE,6.61378026008606 8.86721670627594 93.0 4.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,0.833333333333333,True,bekwara,cross_river,south_south,FALSE,4.0,0.0,4.0,220.0,8.0,17.0,,8.0,4.0,private,False,1345819941022.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,55,Inf,12.9411764705882,110,True,,Wisdom Comprehensive Sec Sch,education,Cross River,156.0,Others,True,False,FALSE,4.25,0.0181818181818182,FALSE,,cross_river_bekwara,31c5cb92-1f99-40ec-9834-e35441494c15,False,31c5cb92-1f99-40ec-9834-e35441494c15,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,Mercy Nursery/Primary School ,preprimary_and_primary,1345916328791.jpg,,False,,6.7499613761901855 8.960772156715393 134.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,0.538461538461538,True,bekwara,cross_river,south_south,TRUE,0.0,,6.0,120.0,1.0,7.0,,7.0,24.0,private,False,1345916328791.jpg,105822,346.310598859,,False,FALSE,FALSE,20,20,2.4,17.1428571428571,,True,False,Mercy Nursery/Primary School ,education,Cross River,40.0,Others,True,True,TRUE,Inf,0.2,FALSE,,cross_river_bekwara,f60592e7-dddf-40c1-a6fa-46e39f06ad94,False,f60592e7-dddf-40c1-a6fa-46e39f06ad94,South-South
False,True,305.5696255,False,FALSE,False,,,,formal_educ,Community Primary Sch. Abuagbor Ukum,primary_only,1345838392087.jpg,,False,,6.730783581733704 8.948214054107666 150.0 4.0,False,False,primary_only,Bekwara,101,101,101.0,0.850877192982456,False,bekwara,cross_river,south_south,FALSE,10.0,1.0,12.0,211.0,9.0,9.0,,8.0,351.0,public,False,1345838392087.jpg,105822,346.310598859,,False,FALSE,FALSE,211,17.5833333333333,Inf,23.4444444444444,,True,True,Community Primary Sch. Abuagbor Ukum,education,Cross River,0.0,Others,True,False,TRUE,Inf,1.66350710900474,FALSE,,cross_river_bekwara,fe375eb3-d968-4b3b-ae56-1f711f7ac0fe,False,fe375eb3-d968-4b3b-ae56-1f711f7ac0fe,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,Better life N/Prim Sch,preprimary_and_primary,1346086702808.jpg,,False,FALSE,6.669768691062927 8.85121464729309 134.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.33333333333333,True,bekwara,cross_river,south_south,FALSE,4.0,0.0,4.0,70.0,0.0,3.0,,3.0,0.0,public,False,1346086702808.jpg,105822,346.310598859,,False,FALSE,FALSE,14,17.5,3.5,23.3333333333333,23.3333333333333,True,True,Better life N/Prim Sch,education,Cross River,0.0,Others,False,False,FALSE,Inf,0,FALSE,,cross_river_bekwara,5b97a5df-2fb3-43dd-b144-8e839cdb757a,False,5b97a5df-2fb3-43dd-b144-8e839cdb757a,South-South
False,True,305.5696255,True,FALSE,False,,,,formal_educ,"Commty Sec Sch,Ukpah",junior_and_senior_sec,1345967701287.jpg,,False,,6.65556942 8.86345004 135.1999969482422 5.0,False,False,junior_and_senior_sec,Bekwara,101,101,101.0,0.78125,False,bekwara,cross_river,south_south,FALSE,3.0,0.0,6.0,285.0,4.0,10.0,,7.0,,private,False,1345967701287.jpg,105822,346.310598859,,False,FALSE,FALSE,19,47.5,3.16666666666667,28.5,,True,True,"Commty Sec Sch,Ukpah",education,Cross River,50.0,Others,False,False,TRUE,5,,FALSE,,cross_river_bekwara,7f9fbff5-3b16-4a44-9f10-aad56b391b45,False,7f9fbff5-3b16-4a44-9f10-aad56b391b45,South-South
False,False,305.5696255,False,FALSE,False,,,,formal_educ,"Commty Pry Sch ,Ochagbe",preprimary_and_primary,1345902084920.jpg,,False,,6.60857828 8.90577551 125.9000015258789 5.0,False,False,preprimary_and_primary,Bekwara,101,101,101.0,1.23076923076923,True,bekwara,cross_river,south_south,TRUE,,,14.0,203.0,5.0,7.0,,6.0,182.0,public,False,1345902084920.jpg,105822,346.310598859,,False,FALSE,FALSE,11.2777777777778,14.5,2.5375,29,,True,True,"Commty Pry Sch ,Ochagbe",education,Cross River,100.0,Others,False,False,FALSE,Inf,0.896551724137931,FALSE,,cross_river_bekwara,0c7390b7-eb2e-45a7-b873-61969805e212,False,0c7390b7-eb2e-45a7-b873-61969805e212,South-South
False,True,305.5696255,False,FALSE,False,0.0116764136451,1.29528314867,,formal_educ,"Community Primary School, Illah",preprimary_and_primary,1346106200229.jpg,,False,,6.770104765892029 9.003832340240479 203.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,0.772357723577236,True,bekwara,cross_river,south_south,TRUE,4.0,0.0,7.0,218.0,4.0,6.0,,6.0,561.0,public,False,1346106200229.jpg,105822,346.310598859,,False,FALSE,FALSE,12.1111111111111,31.1428571428571,Inf,36.3333333333333,,False,True,"Community Primary School, Illah",education,Cross River,0.0,Others,False,False,FALSE,Inf,2.57339449541284,FALSE,,cross_river_bekwara,63b49c24-87be-4e3e-b2bd-e6546cb9e4a9,False,63b49c24-87be-4e3e-b2bd-e6546cb9e4a9,South-South
False,True,305.5696255,False,FALSE,False,0.00584120557593,0.647982890859,,formal_educ,"Community Primary School, Atibulum",preprimary_and_primary,1346103752961.jpg,,False,FALSE,6.759172081947327 9.000635147094727 194.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,1.15652173913043,True,bekwara,cross_river,south_south,FALSE,4.0,,11.0,248.0,3.0,10.0,,8.0,848.0,public,False,1346103752961.jpg,105822,346.310598859,,False,FALSE,FALSE,62,22.5454545454545,11.8095238095238,24.8,124,False,True,"Community Primary School, Atibulum",education,Cross River,0.0,Others,True,False,FALSE,Inf,3.41935483870968,FALSE,,cross_river_bekwara,3c216bba-ec3b-47ae-ad3c-50755de5c6fa,False,3c216bba-ec3b-47ae-ad3c-50755de5c6fa,South-South
False,False,305.5696255,False,TRUE,False,0.00125329849465,0.13903018015,,formal_educ,"Community Pri. School, Uduo",preprimary_and_primary,1346090563520.jpg,,False,,6.775302886962891 8.987733721733093 165.0 4.0,False,False,preprimary_and_primary,Bekwara,101,101,740.0,0.955223880597015,True,bekwara,cross_river,south_south,FALSE,3.0,0.0,3.0,131.0,5.0,8.0,,5.0,887.0,public,False,1346090563520.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,43.6666666666667,Inf,16.375,,False,,"Community Pri. School, Uduo",education,Cross River,0.0,Others,False,False,FALSE,Inf,6.77099236641221,FALSE,,cross_river_bekwara,7b48a7e9-0714-496d-8622-ceca8bf8804f,False,7b48a7e9-0714-496d-8622-ceca8bf8804f,South-South
False,False,305.5696255,False,TRUE,False,,,,formal_educ,Community prim sch,primary_only,1345821193813.jpg,,True,,6.604253053665161 8.870934247970581 106.0 4.0,False,False,primary_only,Bekwara,101,101,101.0,0.927710843373494,True,bekwara,cross_river,south_south,FALSE,0.0,0.0,3.0,160.0,6.0,6.0,,4.0,700.0,public,False,1345821193813.jpg,105822,346.310598859,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,26.6666666666667,,False,False,Community prim sch,education,Cross River,0.0,Others,True,False,FALSE,Inf,4.375,FALSE,,cross_river_bekwara,a283337e-ddb4-458f-b1aa-3e2b80c27560,False,a283337e-ddb4-458f-b1aa-3e2b80c27560,South-South
