access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1014.608427,False,FALSE,False,,,,formal_educ,R.C.M.Primary School Engila,primary_only,1347307507603.jpg,,False,,7.8950875997543335 7.830381989479065 112.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.70940170940171,False,agatu,benue,north_central,FALSE,,0.0,9.0,317.0,5.0,8.0,,8.0,550.0,public,False,1347307507603.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,35.2222222222222,Inf,39.625,,False,True,R.C.M.Primary School Engila,education,Benue,0.0,Others,True,False,TRUE,Inf,1.73501577287066,FALSE,,benue_agatu,038eb568-c02e-47af-a8e5-2b114e23f9dd,False,038eb568-c02e-47af-a8e5-2b114e23f9dd,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Noble Child Academy & Primary School,preprimary_and_primary,1347455631016.jpg,,False,,7.935969829559326 7.9180580377578735 73.0 4.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.780487804878049,True,agatu,benue,north_central,FALSE,0.0,,7.0,146.0,2.0,4.0,,3.0,24.0,private,False,1347455631016.jpg,115523,113.859689044,,False,FALSE,TRUE,3.65,20.8571428571429,Inf,36.5,,False,True,Noble Child Academy & Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,0.164383561643836,FALSE,,benue_agatu,858f3bd9-1528-4791-9de8-e8a1527beded,False,858f3bd9-1528-4791-9de8-e8a1527beded,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"LGEA Pry School, Ogwule-Ogbaulu",primary_only,1347122098058.jpg,,False,,7.88663317 7.78426799 110.69999694824219 5.0,False,False,primary_only,Agatu,19,19,19.0,1.22222222222222,False,agatu,benue,north_central,FALSE,3.0,0.0,3.0,400.0,2.0,6.0,,6.0,216.0,public,False,1347122098058.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,133.333333333333,20,66.6666666666667,,False,False,"LGEA Pry School, Ogwule-Ogbaulu",education,Benue,50.0,Others,True,False,FALSE,6,0.54,FALSE,,benue_agatu,8e2d8bbf-efa9-4f90-a964-5af346a34099,False,8e2d8bbf-efa9-4f90-a964-5af346a34099,North-Central
False,False,1014.608427,True,FALSE,False,,,,formal_educ,Methodist Nursery & Primary School,preprimary_only,1347114262614.jpg,,False,,7.865057587623596 8.092004656791687 105.0 4.0,False,False,preprimary_only,Agatu,19,19,19.0,1.72413793103448,False,agatu,benue,north_central,TRUE,1.0,0.0,3.0,79.0,0.0,3.0,,0.0,0.0,private,False,1347114262614.jpg,115523,113.859689044,,False,FALSE,FALSE,1.31666666666667,26.3333333333333,1.31666666666667,26.3333333333333,,False,False,Methodist Nursery & Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,0,FALSE,,benue_agatu,b114fe46-5db8-49e1-a837-f984351e484a,False,b114fe46-5db8-49e1-a837-f984351e484a,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1347204789633.jpg,,False,,7.795271873474121 8.050323128700256 132.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.40350877192982,True,agatu,benue,north_central,TRUE,4.0,0.0,6.0,137.0,4.0,4.0,,4.0,500.0,public,False,1347204789633.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,22.8333333333333,Inf,34.25,,False,False,LGEA Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,3.64963503649635,FALSE,,benue_agatu,0dc1bf41-05d3-48e8-9785-600ff937b5db,False,0dc1bf41-05d3-48e8-9785-600ff937b5db,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Methodist High School,junior_and_senior_sec,1347206227010.jpg,,False,FALSE,7.793319225311279 8.033457398414612 144.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,2.02777777777778,False,agatu,benue,north_central,FALSE,0.0,,6.0,218.0,0.0,9.0,,8.0,872.0,private,False,1347206227010.jpg,115523,113.859689044,,False,FALSE,FALSE,1,36.3333333333333,1,24.2222222222222,109,False,False,Methodist High School,education,Benue,0.0,Others,True,False,FALSE,9,4,FALSE,,benue_agatu,18c6678c-4a2d-475b-87e1-d0739ccfb853,False,18c6678c-4a2d-475b-87e1-d0739ccfb853,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,RCM Pri Sch Ekwo-Okpanchenyi,preprimary_and_primary,1347211433013.jpg,,False,,7.94089629 7.79830099 69.30000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.25510204081633,False,agatu,benue,north_central,TRUE,0.0,,12.0,442.0,3.0,10.0,,8.0,610.0,public,False,1347211433013.jpg,115523,113.859689044,,False,FALSE,FALSE,44.2,36.8333333333333,44.2,44.2,,False,False,RCM Pri Sch Ekwo-Okpanchenyi,education,Benue,0.0,Others,True,False,TRUE,Inf,1.38009049773756,FALSE,,benue_agatu,68ffc4cf-b3f0-4ca9-8324-91c2d2f44d83,False,68ffc4cf-b3f0-4ca9-8324-91c2d2f44d83,North-Central
False,False,1014.608427,False,TRUE,False,0.0342291467788,3.79289174383,,formal_educ,LGEA Pry School,preprimary_and_primary,1347287083043.jpg,,False,,7.76411035 7.70617453 270.79998779296875 5.0,False,False,preprimary_and_primary,Agatu,19,19,596.0,1.625,False,agatu,benue,north_central,TRUE,,0.0,6.0,210.0,5.0,5.0,,5.0,1081.0,public,False,1347287083043.jpg,115523,113.859689044,,False,FALSE,FALSE,3.38709677419355,35,2.625,42,,False,,LGEA Pry School,education,Benue,0.0,Others,True,False,TRUE,Inf,5.14761904761905,FALSE,,benue_agatu,47596590-b67b-4727-bfcc-f7c7240271aa,False,47596590-b67b-4727-bfcc-f7c7240271aa,North-Central
False,False,1014.608427,True,FALSE,False,0.0309965153468,3.43415052879,,formal_educ,LGEA Primary School Akpeko1,primary_only,1347179111395.jpg,,False,,7.896605730056763 8.11167597770691 77.0 4.0,False,False,primary_only,Agatu,19,19,160.0,1.93518518518519,True,agatu,benue,north_central,TRUE,3.0,0.0,6.0,317.0,6.0,6.0,,5.0,48.0,public,False,1347179111395.jpg,115523,113.859689044,,False,FALSE,FALSE,15.85,52.8333333333333,15.85,52.8333333333333,,False,False,LGEA Primary School Akpeko1,education,Benue,0.0,Others,True,False,TRUE,Inf,0.151419558359621,FALSE,,benue_agatu,dec15211-0a67-4ad1-b3b2-cc1702af052b,False,dec15211-0a67-4ad1-b3b2-cc1702af052b,North-Central
False,False,1014.608427,False,TRUE,False,0.0102182894006,1.1322003451,,formal_educ,LGEA Okwutanobe,primary_only,1347274193407.jpg,,False,,7.82951487 7.68695878 267.3999938964844 5.0,False,False,primary_only,Agatu,19,19,596.0,1.75675675675676,False,agatu,benue,north_central,FALSE,3.0,0.0,3.0,102.0,4.0,4.0,,4.0,44.0,public,False,1347274193407.jpg,115523,113.859689044,,False,FALSE,FALSE,7.84615384615385,34,Inf,25.5,,False,True,LGEA Okwutanobe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.431372549019608,FALSE,,benue_agatu,5085fcaa-5c46-4ed8-943c-298edcb710c0,False,5085fcaa-5c46-4ed8-943c-298edcb710c0,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Muslim Community College,junior_and_senior_sec,1347186876787.jpg,,False,,7.88177689 7.77947307 122.9000015258789 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.636363636363636,True,agatu,benue,north_central,TRUE,2.0,1.0,6.0,180.0,6.0,15.0,,11.0,110.0,public,False,1347186876787.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,30,Inf,12,,False,False,Muslim Community College,education,Benue,30.0,Others,False,False,TRUE,5,0.611111111111111,TRUE,,benue_agatu,111c9660-71cc-4669-9bc2-89bb084195b9,False,111c9660-71cc-4669-9bc2-89bb084195b9,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Methodist High School,junior_and_senior_sec,1347119083980.jpg,,False,,7.868040204048157 8.055816292762756 103.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.3,False,agatu,benue,north_central,TRUE,0.0,,6.0,230.0,0.0,5.0,,3.0,71.0,private,False,1347119083980.jpg,115523,113.859689044,,False,FALSE,FALSE,1,38.3333333333333,1,46,,False,False,Methodist High School,education,Benue,0.0,Others,False,False,TRUE,Inf,0.308695652173913,FALSE,,benue_agatu,d4a48ec4-cad4-480d-ac16-f7a0145029e9,False,d4a48ec4-cad4-480d-ac16-f7a0145029e9,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,RCM Primary School,primary_only,1347289230228.jpg,True,True,FALSE,7.878817319869995 7.9620033502578735 89.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.974226804123711,True,agatu,benue,north_central,FALSE,,0.0,12.0,383.0,2.0,9.0,,9.0,2352.0,public,False,1347289230228.jpg,115523,113.859689044,,False,FALSE,FALSE,12.7666666666667,31.9166666666667,8.14893617021277,42.5555555555556,191.5,False,False,RCM Primary School,education,Benue,0.0,Others,False,False,TRUE,Inf,6.14099216710183,FALSE,,benue_agatu,3c62eba3-4714-4622-b7b0-13f3c1c538d3,False,3c62eba3-4714-4622-b7b0-13f3c1c538d3,North-Central
False,False,1014.608427,True,TRUE,True,,,,formal_educ,U.B.E JSS,juniors_sec_only,1347289509748.jpg,,False,,7.878484725952148 7.962920665740967 87.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.31746031746032,True,agatu,benue,north_central,TRUE,3.0,0.0,3.0,146.0,3.0,3.0,,3.0,293.0,public,False,1347289509748.jpg,115523,113.859689044,,False,FALSE,FALSE,36.5,48.6666666666667,Inf,48.6666666666667,,False,False,U.B.E JSS,education,Benue,0.0,Others,False,False,TRUE,Inf,2.00684931506849,FALSE,,benue_agatu,3da0faab-a0e5-449f-862f-c4b486e7eecb,False,3da0faab-a0e5-449f-862f-c4b486e7eecb,North-Central
False,True,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Primary School Ichogolugwu,primary_only,1347215142241.jpg,,False,,7.8198301792144775 7.823944687843323 160.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.24038461538462,True,agatu,benue,north_central,TRUE,0.0,,7.0,233.0,8.0,12.0,,10.0,891.0,public,False,1347215142241.jpg,115523,113.859689044,,False,FALSE,FALSE,5.825,33.2857142857143,6.13157894736842,19.4166666666667,,False,False,Methodist Primary School Ichogolugwu,education,Benue,0.0,Others,True,False,TRUE,Inf,3.82403433476395,FALSE,,benue_agatu,eb3cf8cc-6af1-4607-addc-66d897d1421a,False,eb3cf8cc-6af1-4607-addc-66d897d1421a,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"RCM Pry School-Ogwule, Agbaulu",primary_only,1347280144363.jpg,,False,,7.8003197 7.7654927 162.60000610351563 5.0,False,False,primary_only,Agatu,19,19,19.0,1.07079646017699,False,agatu,benue,north_central,FALSE,,0.0,8.0,234.0,7.0,7.0,,6.0,46.0,public,False,1347280144363.jpg,115523,113.859689044,,False,FALSE,FALSE,19.5,29.25,5.85,33.4285714285714,,False,True,"RCM Pry School-Ogwule, Agbaulu",education,Benue,40.0,Others,True,False,TRUE,Inf,0.196581196581197,FALSE,,benue_agatu,a7a468a4-75d2-41eb-9671-60447d588367,False,a7a468a4-75d2-41eb-9671-60447d588367,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Olegentonu,preprimary_and_primary,1347268237395.jpg,,False,,7.92689887 7.78559801 105.9000015258789 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.631944444444444,False,agatu,benue,north_central,TRUE,,0.0,8.0,235.0,3.0,7.0,,7.0,678.0,public,False,1347268237395.jpg,115523,113.859689044,,False,FALSE,FALSE,47,29.375,Inf,33.5714285714286,,False,False,LGEA Pri Sch Olegentonu,education,Benue,0.0,Others,True,False,TRUE,Inf,2.88510638297872,FALSE,,benue_agatu,b417442d-30ea-4e86-8578-c795695b1407,False,b417442d-30ea-4e86-8578-c795695b1407,North-Central
False,False,1014.608427,True,TRUE,False,,,,formal_educ,Community Secondary School Egba,junior_and_senior_sec,1347291307420.jpg,,False,,7.874643802642822 7.958580851554871 91.0 4.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,2,False,agatu,benue,north_central,FALSE,5.0,0.0,5.0,150.0,0.0,6.0,,4.0,,private,False,1347291307420.jpg,115523,113.859689044,,False,FALSE,FALSE,1,30,1,25,,False,False,Community Secondary School Egba,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_agatu,e0c26e8d-b1e6-405f-b843-b9b2a7d4139c,False,e0c26e8d-b1e6-405f-b843-b9b2a7d4139c,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1347281655962.jpg,,False,,7.872546315193176 7.990584969520569 91.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.07594936708861,True,agatu,benue,north_central,TRUE,2.0,,8.0,164.0,3.0,5.0,,4.0,2034.0,public,False,1347281655962.jpg,115523,113.859689044,,False,FALSE,FALSE,9.64705882352941,20.5,6.07407407407407,32.8,,False,False,LGEA Primary School,education,Benue,0.0,Others,True,False,TRUE,Inf,12.4024390243902,FALSE,,benue_agatu,0588c4d2-c9d5-492e-965b-256b4f26cd61,False,0588c4d2-c9d5-492e-965b-256b4f26cd61,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,LGEA Primary School Aila,primary_only,1347272898610.jpg,False,False,,7.868126034736633 8.005975484848022 93.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.60416666666667,False,agatu,benue,north_central,FALSE,,0.0,6.0,250.0,2.0,6.0,,6.0,42.0,public,False,1347272898610.jpg,115523,113.859689044,,False,FALSE,FALSE,12.5,41.6666666666667,12.5,41.6666666666667,,False,False,LGEA Primary School Aila,education,Benue,0.0,Others,True,False,TRUE,Inf,0.168,FALSE,,benue_agatu,779e72fe-4e92-4dba-aaf5-dae08e6c3597,False,779e72fe-4e92-4dba-aaf5-dae08e6c3597,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Pri Sch Egwuma,preprimary_and_primary,1347195857128.jpg,,False,FALSE,7.9045571 7.73329217 163.89999389648438 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.67405063291139,True,agatu,benue,north_central,FALSE,,0.0,6.0,845.0,9.0,9.0,,8.0,2102.0,public,False,1347195857128.jpg,115523,113.859689044,,False,FALSE,FALSE,422.5,140.833333333333,14.0833333333333,93.8888888888889,845,False,False,Methodist Pri Sch Egwuma,education,Benue,0.0,Others,False,False,FALSE,Inf,2.48757396449704,FALSE,,benue_agatu,7b6c1bb3-8f26-40b5-b7d7-f22e3b8c0119,False,7b6c1bb3-8f26-40b5-b7d7-f22e3b8c0119,North-Central
False,True,1014.608427,True,FALSE,False,,,,formal_educ,Anglican Primary School,primary_only,1347361673615.jpg,,False,,7.896482348442078 7.9002320766448975 100.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.07476635514019,False,agatu,benue,north_central,TRUE,,0.0,8.0,444.0,14.0,19.0,,19.0,2200.0,public,False,1347361673615.jpg,115523,113.859689044,,False,FALSE,FALSE,63.4285714285714,55.5,6,23.3684210526316,,False,False,Anglican Primary School,education,Benue,0.0,Others,True,False,TRUE,Inf,4.95495495495495,FALSE,,benue_agatu,0f506760-33d2-4518-9700-6a11caca02e5,False,0f506760-33d2-4518-9700-6a11caca02e5,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,U.B.E JSS,juniors_sec_only,1347200957085.jpg,,True,TRUE,7.7989572286605835 8.036579489707947 145.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.50819672131148,True,agatu,benue,north_central,TRUE,0.0,1.0,3.0,153.0,7.0,7.0,,6.0,52.0,public,False,1347200957085.jpg,115523,113.859689044,,False,FALSE,FALSE,51,51,5.66666666666667,21.8571428571429,25.5,True,False,U.B.E JSS,education,Benue,40.0,Others,True,False,TRUE,Inf,0.339869281045752,FALSE,,benue_agatu,633c24c4-f567-4daf-8ade-2cb789314246,False,633c24c4-f567-4daf-8ade-2cb789314246,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,Methodist  Primary School Atakpa,primary_only,1347375819574.jpg,,False,TRUE,7.823381423950195 7.895377278327942 134.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.984615384615385,False,agatu,benue,north_central,TRUE,0.0,,11.0,645.0,4.0,13.0,,11.0,2249.0,public,False,1347375819574.jpg,115523,113.859689044,,False,FALSE,FALSE,5.86363636363636,58.6363636363636,5.86363636363636,49.6153846153846,161.25,False,True,Methodist  Primary School Atakpa,education,Benue,0.0,Others,True,False,TRUE,Inf,3.48682170542636,FALSE,,benue_agatu,7cde828a-4c5b-4cc5-9c13-f617855c9406,False,7cde828a-4c5b-4cc5-9c13-f617855c9406,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,RCM PRIMARY SCHOOL ENUNGBA,preprimary_and_primary,1347181619987.jpg,False,False,TRUE,7.86614762 7.83979311 105.80000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,0.952941176470588,True,agatu,benue,north_central,TRUE,5.0,,14.0,1162.0,21.0,21.0,,20.0,373.0,public,False,1347181619987.jpg,115523,113.859689044,,False,FALSE,FALSE,8.3,83,8.3,55.3333333333333,145.25,False,False,RCM PRIMARY SCHOOL ENUNGBA,education,Benue,0.0,Others,True,False,TRUE,Inf,0.320998278829604,FALSE,,benue_agatu,ef8ed184-f338-4763-b0df-5927b040e0f7,False,ef8ed184-f338-4763-b0df-5927b040e0f7,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Agabaidu Community Sec Sch Ekwo-Okpanchenyi,junior_and_senior_sec,1347271872681.jpg,,False,FALSE,7.93639625 7.80146135 99.80000305175781 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,1.06060606060606,False,agatu,benue,north_central,TRUE,,0.0,8.0,340.0,1.0,13.0,,13.0,,private,False,1347271872681.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,42.5,Inf,26.1538461538462,340,False,True,Agabaidu Community Sec Sch Ekwo-Okpanchenyi,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_agatu,7400cebe-ee5d-4a60-8481-f748732a8b91,False,7400cebe-ee5d-4a60-8481-f748732a8b91,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,"Islamiya Primary School, Obagaji",primary_only,1347022034462.jpg,,False,,7.88482568 7.92529911 66.5999984741211 5.0,False,False,primary_only,Agatu,19,19,19.0,1.30827067669173,True,agatu,benue,north_central,TRUE,,,12.0,307.0,29.0,34.0,,30.0,750.0,public,False,1347022034462.jpg,115523,113.859689044,,False,FALSE,FALSE,12.7916666666667,25.5833333333333,3.6547619047619,9.02941176470588,,False,False,"Islamiya Primary School, Obagaji",education,Benue,0.0,Others,True,False,TRUE,11.3333333333333,2.44299674267101,FALSE,,benue_agatu,362c40e3-29c8-4e4e-8f89-b2ee55c14371,False,362c40e3-29c8-4e4e-8f89-b2ee55c14371,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,Methodist Primary School Enicha,primary_only,1347281919704.jpg,,True,TRUE,7.859199643135071 7.84349262714386 79.0 4.0,False,False,primary_only,Agatu,19,19,19.0,0.873015873015873,False,agatu,benue,north_central,TRUE,0.0,0.0,9.0,118.0,10.0,10.0,,10.0,960.0,public,False,1347281919704.jpg,115523,113.859689044,,False,FALSE,FALSE,2.45833333333333,13.1111111111111,2.51063829787234,11.8,19.6666666666667,False,False,Methodist Primary School Enicha,education,Benue,0.0,Others,True,False,TRUE,Inf,8.13559322033898,FALSE,,benue_agatu,df148254-19c5-4b2a-a3c6-9a31b19460da,False,df148254-19c5-4b2a-a3c6-9a31b19460da,North-Central
False,False,1014.608427,False,FALSE,True,,,,formal_educ,LGEA PRI SCHOOL OGBAULU,primary_only,1347370715339.jpg,,False,,7.81073049 7.95195115 189.8000030517578 5.0,False,False,primary_only,Agatu,19,19,19.0,1.5,False,agatu,benue,north_central,FALSE,5.0,0.0,5.0,100.0,4.0,4.0,,4.0,72.0,public,False,1347370715339.jpg,115523,113.859689044,,False,FALSE,FALSE,7.14285714285714,20,7.14285714285714,25,,False,False,LGEA PRI SCHOOL OGBAULU,education,Benue,0.0,Others,True,False,FALSE,Inf,0.72,FALSE,,benue_agatu,bc620227-5df1-4dfd-af76-1dca2dbf1e1c,False,bc620227-5df1-4dfd-af76-1dca2dbf1e1c,North-Central
False,False,1014.608427,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School Aila.,juniors_sec_only,1347274345787.jpg,False,False,FALSE,7.870915532112122 8.011929988861084 86.0 4.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.36,False,agatu,benue,north_central,FALSE,0.0,0.0,3.0,177.0,6.0,6.0,,3.0,,public,False,1347274345787.jpg,115523,113.859689044,,False,FALSE,FALSE,3.54,59,3.54,29.5,88.5,True,False,UBE Junior Secondary School Aila.,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_agatu,fae70112-19fb-4623-b6f0-50a604d3515c,False,fae70112-19fb-4623-b6f0-50a604d3515c,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,UBE JSS Warri,juniors_sec_only,1347282114975.jpg,,False,,7.94783838 7.78660695 109.0 5.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.42857142857143,False,agatu,benue,north_central,FALSE,3.0,0.0,3.0,170.0,2.0,5.0,,4.0,70.0,public,False,1347282114975.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,56.6666666666667,Inf,34,,False,True,UBE JSS Warri,education,Benue,10.0,Others,True,False,FALSE,Inf,0.411764705882353,FALSE,,benue_agatu,61f1b724-f86b-4ccc-9645-c392a0e09789,False,61f1b724-f86b-4ccc-9645-c392a0e09789,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,"RCM Pry School, Ajomachi",primary_only,1347204397397.jpg,,False,,7.92762731 7.69978772 130.6999969482422 5.0,False,False,primary_only,Agatu,19,19,19.0,1.17391304347826,False,agatu,benue,north_central,TRUE,2.0,,9.0,200.0,5.0,5.0,,4.0,80.0,public,False,1347204397397.jpg,115523,113.859689044,,False,FALSE,FALSE,20,22.2222222222222,10,40,,False,False,"RCM Pry School, Ajomachi",education,Benue,0.0,Others,True,False,TRUE,Inf,0.4,FALSE,,benue_agatu,2101b9d9-1fd5-4d0b-be50-74e02790dc23,False,2101b9d9-1fd5-4d0b-be50-74e02790dc23,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,St. Bernard Secondary School,juniors_sec_only,1347274154558.jpg,,False,TRUE,7.870287895202637 8.000831007957458 89.0 3.0,False,False,juniors_sec_only,Agatu,19,19,19.0,1.02766798418972,False,agatu,benue,north_central,FALSE,0.0,,11.0,513.0,5.0,12.0,,4.0,120.0,public,False,1347274154558.jpg,115523,113.859689044,,False,FALSE,FALSE,4.66363636363636,46.6363636363636,4.66363636363636,42.75,128.25,False,False,St. Bernard Secondary School,education,Benue,40.0,Others,True,False,TRUE,12,0.233918128654971,FALSE,,benue_agatu,024f5987-87b1-4d25-8c66-7de9a9afe37a,False,024f5987-87b1-4d25-8c66-7de9a9afe37a,North-Central
False,False,1014.608427,False,TRUE,False,,,,formal_educ,Methodist Pri Sch Warri,preprimary_and_primary,1347283209111.jpg,,False,,7.94781113 7.7864303 80.30000305175781 5.0,False,False,preprimary_and_primary,Agatu,19,19,19.0,1.47058823529412,True,agatu,benue,north_central,FALSE,5.0,0.0,5.0,420.0,4.0,6.0,,5.0,240.0,public,False,1347283209111.jpg,115523,113.859689044,,False,FALSE,FALSE,Inf,84,Inf,70,,False,True,Methodist Pri Sch Warri,education,Benue,0.0,Others,True,False,FALSE,Inf,0.571428571428571,FALSE,,benue_agatu,854925ea-d8ef-4a31-ada3-4722b2c041af,False,854925ea-d8ef-4a31-ada3-4722b2c041af,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,RCM Primary School Ugboju,primary_only,1347191310076.jpg,,False,,7.846008539199829 8.09116244316101 89.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.50757575757576,True,agatu,benue,north_central,TRUE,,0.0,7.0,331.0,7.0,7.0,,7.0,56.0,public,False,1347191310076.jpg,115523,113.859689044,,False,FALSE,FALSE,6.12962962962963,47.2857142857143,6.12962962962963,47.2857142857143,,False,False,RCM Primary School Ugboju,education,Benue,0.0,Others,True,False,TRUE,Inf,0.169184290030211,FALSE,,benue_agatu,6a42b23d-e32d-4041-87c6-6dda5a85f5b4,False,6a42b23d-e32d-4041-87c6-6dda5a85f5b4,North-Central
False,False,1014.608427,False,FALSE,False,,,,formal_educ,Methodist Primary School Ologba,primary_only,1347357350778.jpg,,False,,7.8826904296875 7.93137788772583 95.0 4.0,False,False,primary_only,Agatu,19,19,19.0,1.324,False,agatu,benue,north_central,FALSE,,,10.0,581.0,10.0,15.0,,11.0,57.0,public,False,1347357350778.jpg,115523,113.859689044,,False,FALSE,FALSE,16.6,58.1,6.45555555555556,38.7333333333333,,False,False,Methodist Primary School Ologba,education,Benue,0.0,Others,True,False,FALSE,Inf,0.0981067125645439,FALSE,,benue_agatu,6646d640-6bba-421c-85b6-360c88cffa45,False,6646d640-6bba-421c-85b6-360c88cffa45,North-Central
False,True,1014.608427,False,FALSE,True,,,,formal_educ,METH HIGH SCHOOL OGBAULU,junior_and_senior_sec,1347369994960.jpg,,True,TRUE,7.81015596 7.9520352 195.10000610351563 5.0,False,False,junior_and_senior_sec,Agatu,19,19,19.0,0.882352941176471,False,agatu,benue,north_central,TRUE,0.0,0.0,9.0,320.0,5.0,16.0,,7.0,28.0,public,False,1347369994960.jpg,115523,113.859689044,,True,FALSE,FALSE,6.4,35.5555555555556,6.4,20,64,True,True,METH HIGH SCHOOL OGBAULU,education,Benue,100.0,Others,False,False,TRUE,Inf,0.0875,FALSE,,benue_agatu,b206073a-3647-48a4-aee5-658f57bc9c8f,False,b206073a-3647-48a4-aee5-658f57bc9c8f,North-Central
