access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,57.97098254,True,FALSE,True,0.000836412567832,0.092894177994,,religious_with_formal,"King of kings Foundation
Schools.",preprimary_and_primary,1339835255100.jpg,True,True,TRUE,5.50951145 7.0280775 81.5999984741211 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,632.0,1.14285714285714,False,owerri_municipal,imo,southeast,TRUE,0.0,0.0,10.0,150.0,5.0,10.0,,3.0,32.0,private,False,1339835255100.jpg,127213,2194.42545953,,True,FALSE,FALSE,1.5,15,1.5,15,16.6666666666667,False,False,"King of kings Foundation
Schools.",education,Imo,0.0,Others,False,False,TRUE,3.33333333333333,0.213333333333333,TRUE,,imo_owerri_municipal,cadbb697-5686-4484-b26b-9b0da2d0e458,True,cadbb697-5686-4484-b26b-9b0da2d0e458,Southeast
False,False,57.97098254,,TRUE,False,,,,formal_educ,Samuel Njemanze pry sch 1,preprimary_and_primary,1340105282290.jpg,,False,,5.48708408 7.03361152 98.9000015258789 10.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,1,True,owerri_municipal,imo,southeast,FALSE,0.0,15.0,15.0,1122.0,24.0,24.0,,7.0,,public,False,1340105282290.jpg,127213,2194.42545953,,False,FALSE,FALSE,,74.8,,46.75,,False,False,Samuel Njemanze pry sch 1,education,Imo,0.0,Others,False,False,FALSE,Inf,,TRUE,,imo_owerri_municipal,f076a528-e9fc-4207-abf6-9b996937356e,False,f076a528-e9fc-4207-abf6-9b996937356e,Southeast
False,True,57.97098254,True,FALSE,True,,,,formal_educ,Christ the King int Anglican Academy,junior_and_senior_sec,1340108150843.jpg,True,True,TRUE,5.48316111 7.03362763 74.9000015258789 5.0,False,False,junior_and_senior_sec,Owerri-Municipal,631,631,631.0,1.15492957746479,False,owerri_municipal,imo,southeast,TRUE,0.0,0.0,10.0,306.0,6.0,25.0,,2.0,,private,True,1340108150843.jpg,127213,2194.42545953,,True,FALSE,FALSE,1,30.6,1,12.24,25.5,True,False,Christ the King int Anglican Academy,education,Imo,150.0,Others,False,False,FALSE,Inf,,FALSE,,imo_owerri_municipal,3be3a807-c7d8-45bf-a19c-3695b5d8c611,True,3be3a807-c7d8-45bf-a19c-3695b5d8c611,Southeast
False,True,57.97098254,False,FALSE,False,,,,formal_educ,CLARET ACADEMY SEC SCH,junior_and_senior_sec,1340021510880.jpg,True,True,TRUE,5.48158299 7.00779774 68.19999694824219 5.0,False,False,junior_and_senior_sec,Owerri-Municipal,631,631,631.0,0.692307692307692,False,owerri_municipal,imo,southeast,TRUE,0.0,,14.0,110.0,6.0,36.0,,8.0,,private,True,1340021510880.jpg,127213,2194.42545953,,True,FALSE,FALSE,Inf,7.85714285714286,Inf,3.05555555555556,3.4375,False,,CLARET ACADEMY SEC SCH,education,Imo,25.0,Others,False,False,TRUE,Inf,,FALSE,,imo_owerri_municipal,5c7ef4d0-103e-45ba-8169-24e0da1c743c,False,5c7ef4d0-103e-45ba-8169-24e0da1c743c,Southeast
False,True,57.97098254,True,FALSE,True,,,,formal_educ,Madonna model sec sch,junior_and_senior_sec,1339599222029.jpg,False,True,TRUE,5.50485509 7.03219962 92.4000015258789 5.0,False,False,junior_and_senior_sec,Owerri-Municipal,631,631,631.0,0.75,False,owerri_municipal,imo,southeast,TRUE,0.0,0.0,21.0,350.0,46.0,46.0,,0.0,84.0,private,True,1339599222029.jpg,127213,2194.42545953,,True,FALSE,FALSE,1,16.6666666666667,1,7.60869565217391,21.875,True,False,Madonna model sec sch,education,Imo,30.0,Others,False,False,TRUE,Inf,0.24,FALSE,,imo_owerri_municipal,6628dd05-ed31-4a81-b944-ec2920609d05,True,6628dd05-ed31-4a81-b944-ec2920609d05,Southeast
True,False,57.97098254,True,FALSE,True,,,,formal_educ,EMERALD SCHOOL,preprimary_and_primary,1340021337202.jpg,True,True,TRUE,5.485981106758118 7.059997916221619 97.0 4.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,0.166666666666667,False,owerri_municipal,imo,southeast,TRUE,0.0,0.0,10.0,7.0,2.0,7.0,,0.0,24.0,private,False,1340021337202.jpg,127213,2194.42545953,,True,FALSE,FALSE,0.07,0.7,0.07,1,0.7,True,True,EMERALD SCHOOL,education,Imo,,Others,False,False,TRUE,Inf,3.42857142857143,FALSE,,imo_owerri_municipal,9fccca0a-764b-4ded-8d8c-d8747c6bf2b9,True,9fccca0a-764b-4ded-8d8c-d8747c6bf2b9,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,Mann str pry sch 1,preprimary_and_primary,1340003626484.jpg,True,True,FALSE,5.49064933 7.03521607 84.4000015258789 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,0.928358208955224,True,owerri_municipal,imo,southeast,FALSE,5.0,,10.0,1292.0,19.0,21.0,,10.0,1234.0,public,False,1340003626484.jpg,127213,2194.42545953,,False,FALSE,FALSE,117.454545454545,129.2,12.6666666666667,61.5238095238095,323,False,False,Mann str pry sch 1,education,Imo,0.0,Others,True,False,FALSE,Inf,0.955108359133127,TRUE,,imo_owerri_municipal,a33ec64f-a03e-4b89-a73e-ec6ee6527678,False,a33ec64f-a03e-4b89-a73e-ec6ee6527678,Southeast
True,False,57.97098254,True,FALSE,True,0.012202569326,1.35524020904,,formal_educ,"Imo
Model International Schools (former FSP Schools)",preprimary_and_primary,1340007313992.jpg,True,True,TRUE,5.51359736 7.04088583 122.5 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,632.0,1.02352941176471,False,owerri_municipal,imo,southeast,TRUE,0.0,,32.0,688.0,0.0,39.0,,13.0,5.0,private,True,1340007313992.jpg,127213,2194.42545953,,True,FALSE,FALSE,3.6989247311828,21.5,2.84297520661157,17.6410256410256,22.9333333333333,False,False,"Imo
Model International Schools (former FSP Schools)",education,Imo,0.0,Others,False,False,TRUE,19.5,0.00726744186046512,FALSE,,imo_owerri_municipal,e71f4dc7-ed1a-4228-a998-276c099af9c5,True,e71f4dc7-ed1a-4228-a998-276c099af9c5,Southeast
False,False,57.97098254,True,FALSE,False,,,,formal_educ,Model pry sch,preprimary_and_primary,1340013268083.jpg,True,True,TRUE,5.48225857 6.99978488 84.5999984741211 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,,True,owerri_municipal,imo,southeast,TRUE,18.0,0.0,18.0,,13.0,70.0,,31.0,970.0,public,False,1340013268083.jpg,127213,2194.42545953,,False,FALSE,FALSE,,,,,,False,False,Model pry sch,education,Imo,585.0,Others,True,False,FALSE,Inf,,FALSE,,imo_owerri_municipal,215607ff-cf50-43ed-84e0-cfd109912bf8,True,215607ff-cf50-43ed-84e0-cfd109912bf8,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,Development pry sch 1,preprimary_and_primary,1340096462908.jpg,False,False,,5.48338644 7.03021519 101.5999984741211 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,0.849765258215962,False,owerri_municipal,imo,southeast,TRUE,,2.0,11.0,1970.0,18.0,18.0,,15.0,780.0,public,False,1340096462908.jpg,127213,2194.42545953,,False,FALSE,FALSE,246.25,179.090909090909,37.8846153846154,109.444444444444,,False,False,Development pry sch 1,education,Imo,0.0,Others,False,False,FALSE,Inf,0.395939086294416,FALSE,,imo_owerri_municipal,cef04e1c-9d65-4da7-ba12-99fbc8c2a2b4,False,cef04e1c-9d65-4da7-ba12-99fbc8c2a2b4,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,Samuel Njemanze pry sch 2,preprimary_and_primary,1340105644912.jpg,False,True,,5.48682302 7.03341407 91.69999694824219 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,0.827586206896552,True,owerri_municipal,imo,southeast,FALSE,2.0,0.0,17.0,53.0,4.0,4.0,,3.0,,public,False,1340105644912.jpg,127213,2194.42545953,,False,FALSE,FALSE,2.65,3.11764705882353,0.757142857142857,13.25,,False,False,Samuel Njemanze pry sch 2,education,Imo,0.0,Others,False,False,FALSE,Inf,,TRUE,,imo_owerri_municipal,5e3d9a4d-bf4e-4c1f-b8db-f21053778a1f,False,5e3d9a4d-bf4e-4c1f-b8db-f21053778a1f,Southeast
False,False,57.97098254,True,TRUE,True,,,,formal_educ,GIRLS SENIOR SEC SCH IKENEGBU,senior_sec_only,1340007790085.jpg,True,False,FALSE,5.49017608165741 7.040889859199524 92.0 4.0,False,False,senior_sec_only,Owerri-Municipal,631,631,631.0,0,True,owerri_municipal,imo,southeast,TRUE,0.0,17.0,17.0,1851.0,4.0,70.0,,3.0,0.0,public,False,1340007790085.jpg,127213,2194.42545953,,False,FALSE,FALSE,1.5425,108.882352941176,1,26.4428571428571,370.2,True,False,GIRLS SENIOR SEC SCH IKENEGBU,education,Imo,,Others,False,False,FALSE,35,0,FALSE,,imo_owerri_municipal,df346d79-8866-4933-9769-6c2f3930d3af,True,df346d79-8866-4933-9769-6c2f3930d3af,Southeast
False,True,57.97098254,True,FALSE,False,8.42867726539e-05,0.00936114778268,,formal_educ,Madonna N/Pry school,preprimary_and_primary,1339599450399.jpg,True,True,TRUE,5.5050206 7.03230928 87.0 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,632.0,0.812274368231047,False,owerri_municipal,imo,southeast,TRUE,0.0,,30.0,1004.0,0.0,45.0,,4.0,40.0,private,True,1339599450399.jpg,127213,2194.42545953,,True,FALSE,FALSE,3.34666666666667,33.4666666666667,3.34666666666667,22.3111111111111,83.6666666666667,False,False,Madonna N/Pry school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0398406374501992,FALSE,,imo_owerri_municipal,e8999f9c-c071-4344-a3e7-dee8c2752c50,True,e8999f9c-c071-4344-a3e7-dee8c2752c50,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,HOUSING ESTATE PRIMARY SCHOOL,preprimary_and_primary,1340009056542.jpg,,True,FALSE,5.497342944145203 7.045653462409973 84.0 4.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,0.895676691729323,True,owerri_municipal,imo,southeast,FALSE,,2.0,14.0,4034.0,2.0,28.0,,12.0,1082.0,public,False,1340009056542.jpg,127213,2194.42545953,,False,FALSE,FALSE,268.933333333333,288.142857142857,53.7866666666667,144.071428571429,4034,True,False,HOUSING ESTATE PRIMARY SCHOOL,education,Imo,,Others,True,False,FALSE,Inf,0.268220128904313,FALSE,,imo_owerri_municipal,e2a569a9-adc6-4019-a077-aa37b313e32c,False,e2a569a9-adc6-4019-a077-aa37b313e32c,Southeast
True,False,57.97098254,True,FALSE,False,,,,formal_educ,INTERNATIONAL ORGANISATION OF GOOD TEMPLARS (I.O.G.T) NURSERY/PRIMARY SCHOOL,primary_and_junior_sec,1340182973722.jpg,,False,TRUE,5.492472052574158 7.038255929946899 89.0 4.0,False,False,primary_and_junior_sec,Owerri-Municipal,631,631,631.0,0.891447368421053,False,owerri_municipal,imo,southeast,TRUE,10.0,0.0,10.0,575.0,0.0,22.0,,18.0,1624.0,private,True,1340182973722.jpg,127213,2194.42545953,,True,TRUE,FALSE,1.15,57.5,1.15,26.1363636363636,143.75,True,True,INTERNATIONAL ORGANISATION OF GOOD TEMPLARS (I.O.G.T) NURSERY/PRIMARY SCHOOL,education,Imo,300.0,Others,False,False,TRUE,Inf,2.82434782608696,FALSE,,imo_owerri_municipal,e00cd089-2ecf-4d13-b7a7-f68cc68f74c7,True,e00cd089-2ecf-4d13-b7a7-f68cc68f74c7,Southeast
False,True,57.97098254,False,FALSE,False,,,,formal_educ,IKENEGBU LAYOUT PRIMARY SCHOOL,preprimary_and_primary,1340008392042.jpg,False,True,FALSE,5.4911792278289795 7.039806246757507 84.0 4.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,,True,owerri_municipal,imo,southeast,TRUE,4.0,,20.0,,6.0,47.0,,37.0,960.0,public,False,1340008392042.jpg,127213,2194.42545953,,False,FALSE,FALSE,,,,,,False,False,IKENEGBU LAYOUT PRIMARY SCHOOL,education,Imo,0.0,Others,True,True,FALSE,15.6666666666667,,FALSE,,imo_owerri_municipal,1f757568-d298-46bb-8ce4-40d276f2267e,False,1f757568-d298-46bb-8ce4-40d276f2267e,Southeast
True,False,57.97098254,True,FALSE,False,,,,formal_educ,Owerri girls secondary sch owerri,junior_and_senior_sec,1340097052576.jpg,True,True,FALSE,5.48538778 7.01892811 85.9000015258789 5.0,False,False,junior_and_senior_sec,Owerri-Municipal,631,631,631.0,0,True,owerri_municipal,imo,southeast,TRUE,0.0,,48.0,2828.0,36.0,67.0,,8.0,40.0,private,True,1340097052576.jpg,127213,2194.42545953,,True,FALSE,FALSE,14.14,58.9166666666667,14.14,42.2089552238806,188.533333333333,True,False,Owerri girls secondary sch owerri,education,Imo,50.0,Others,False,False,TRUE,11.1666666666667,0.0141442715700141,FALSE,,imo_owerri_municipal,079d1f18-098f-47af-a4d1-5591516f4f3a,False,079d1f18-098f-47af-a4d1-5591516f4f3a,Southeast
False,True,57.97098254,False,TRUE,False,,,,formal_educ,Dev. Pri. School II,preprimary_and_primary,1340005397410.jpg,,True,,5.48505407 7.04003169 70.69999694824219 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,1.02162162162162,True,owerri_municipal,imo,southeast,FALSE,0.0,14.0,16.0,374.0,14.0,18.0,,7.0,540.0,public,False,1340005397410.jpg,127213,2194.42545953,,False,FALSE,FALSE,7.48,23.375,5.84375,20.7777777777778,,False,False,Dev. Pri. School II,education,Imo,0.0,Others,False,False,FALSE,Inf,1.44385026737968,FALSE,,imo_owerri_municipal,9139b254-3dfb-4e74-ba2e-bbd5d8408869,False,9139b254-3dfb-4e74-ba2e-bbd5d8408869,Southeast
False,False,57.97098254,True,FALSE,False,,,,formal_educ,Urban development Sec Sch (junior),juniors_sec_only,1340017074838.jpg,,True,TRUE,5.47818472 7.00147551 102.69999694824219 5.0,False,False,juniors_sec_only,Owerri-Municipal,631,631,631.0,0.36013986013986,True,owerri_municipal,imo,southeast,TRUE,10.0,0.0,10.0,389.0,10.0,45.0,,29.0,45.0,public,False,1340017074838.jpg,127213,2194.42545953,,False,FALSE,FALSE,2.77857142857143,38.9,2.77857142857143,8.64444444444444,32.4166666666667,False,False,Urban development Sec Sch (junior),education,Imo,0.0,Others,False,False,FALSE,45,0.115681233933162,FALSE,,imo_owerri_municipal,83d76b0c-f472-48fd-b898-bf32244a748b,False,83d76b0c-f472-48fd-b898-bf32244a748b,Southeast
False,True,57.97098254,False,TRUE,False,,,,formal_educ,IKENEGBU GIRLS JUNIOR SECONDARY SCHOOL,juniors_sec_only,1340007571841.jpg,False,False,FALSE,5.490487217903137 7.04123854637146 91.0 4.0,False,False,juniors_sec_only,Owerri-Municipal,631,631,631.0,0,True,owerri_municipal,imo,southeast,TRUE,11.0,,16.0,2400.0,17.0,61.0,,9.0,183.0,public,True,1340007571841.jpg,127213,2194.42545953,,True,FALSE,FALSE,Inf,150,80,39.344262295082,600,True,True,IKENEGBU GIRLS JUNIOR SECONDARY SCHOOL,education,Imo,,Others,False,False,FALSE,30.5,0.07625,FALSE,,imo_owerri_municipal,973ed30a-02d7-4f3c-ac1b-28bc2d5a5603,False,973ed30a-02d7-4f3c-ac1b-28bc2d5a5603,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,Uzii layout pry school 2,primary_only,1340107980949.jpg,False,False,TRUE,5.48339301 7.03394025 77.69999694824219 5.0,False,False,primary_only,Owerri-Municipal,631,631,631.0,0.648305084745763,True,owerri_municipal,imo,southeast,FALSE,3.0,0.0,9.0,389.0,11.0,11.0,,8.0,903.0,public,False,1340107980949.jpg,127213,2194.42545953,,False,FALSE,FALSE,13.8928571428571,43.2222222222222,7.78,35.3636363636364,64.8333333333333,False,False,Uzii layout pry school 2,education,Imo,0.0,Others,False,False,FALSE,Inf,2.32133676092545,TRUE,,imo_owerri_municipal,8257bfb7-295c-440b-8b9b-36c141955355,False,8257bfb7-295c-440b-8b9b-36c141955355,Southeast
False,False,57.97098254,False,FALSE,False,,,,formal_educ,Central School II,primary_only,1340110515240.jpg,False,False,FALSE,5.48344668 7.03042231 94.80000305175781 5.0,False,False,primary_only,Owerri-Municipal,631,631,631.0,0.623152709359606,True,owerri_municipal,imo,southeast,TRUE,11.0,0.0,13.0,659.0,7.0,7.0,,3.0,2051.0,public,False,1340110515240.jpg,127213,2194.42545953,,False,FALSE,FALSE,Inf,50.6923076923077,Inf,94.1428571428571,329.5,False,False,Central School II,education,Imo,0.0,Others,False,False,FALSE,Inf,3.11229135053111,TRUE,,imo_owerri_municipal,00f0cbdc-5fa7-420b-837b-35bcda23ffb2,False,00f0cbdc-5fa7-420b-837b-35bcda23ffb2,Southeast
False,True,57.97098254,False,FALSE,False,,,,formal_educ,Model Primary Shell Camp,preprimary_and_primary,1340182065744.jpg,,True,FALSE,5.49904406 7.02791242 70.80000305175781 5.0,False,False,preprimary_and_primary,Owerri-Municipal,631,631,631.0,1.10546875,True,owerri_municipal,imo,southeast,TRUE,1.0,1.0,10.0,539.0,28.0,28.0,,0.0,1343.0,public,False,1340182065744.jpg,127213,2194.42545953,,False,TRUE,FALSE,35.9333333333333,53.9,21.56,19.25,Inf,False,False,Model Primary Shell Camp,education,Imo,50.0,Others,False,False,TRUE,Inf,2.49165120593692,FALSE,,imo_owerri_municipal,53793458-e798-4228-b68b-b92978dc2bc5,False,53793458-e798-4228-b68b-b92978dc2bc5,Southeast
