access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,601.3395364,False,TRUE,False,,,,formal_educ,BAFAKE,primary_only,1347099935770.jpg,,False,TRUE,12.87574211 8.54322147 500.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,2.42857142857143,False,zango,katsina,northwest,TRUE,1.0,2.0,2.0,240.0,0.0,4.0,,,0.0,public,False,1347099935770.jpg,154743,257.330494061,,False,TRUE,FALSE,4.44444444444444,120,3.07692307692308,60,48,False,True,BAFAKE,education,Katsina,40.0,Others,,,TRUE,2,0,TRUE,,katsina_zango,7302966c-d478-49c0-876c-3e3d56ba0c19,False,7302966c-d478-49c0-876c-3e3d56ba0c19,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,KANGIWA ISLAMIC,primary_only,1347266039588.jpg,True,False,FALSE,13.05251965 8.48789918 519.5999755859375 5.0,False,False,primary_only,Zango,769,769,769.0,0.538461538461538,False,zango,katsina,northwest,FALSE,0.0,0.0,9.0,200.0,0.0,15.0,,0.0,,private,False,1347266039588.jpg,154743,257.330494061,,True,FALSE,FALSE,Inf,22.2222222222222,5,13.3333333333333,200,False,False,KANGIWA ISLAMIC,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,06339706-902c-4906-bdc4-7e7cf676c1b1,True,06339706-902c-4906-bdc4-7e7cf676c1b1,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Gurdo Islamiyya,primary_only,1347181851771.jpg,,False,,13.0040029 8.50196275 494.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.29411764705882,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,156.0,0.0,4.0,,0.0,0.0,private,False,1347181851771.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,78,Inf,39,,False,,Gurdo Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,38a78d7c-1e52-4e52-9e0c-4aa118ddb8fa,False,38a78d7c-1e52-4e52-9e0c-4aa118ddb8fa,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_with_formal,Madarasatul Lisha‘abu Ansarul Islam,primary_only,1347265917113.jpg,,False,,13.05098477 8.48758789 509.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.77142857142857,False,zango,katsina,northwest,FALSE,0.0,0.0,4.0,291.0,0.0,9.0,,0.0,0.0,private,True,1347265917113.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,72.75,Inf,32.3333333333333,,False,,Madarasatul Lisha‘abu Ansarul Islam,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,ccf8b391-f7b2-4676-8a91-1af335c07854,False,ccf8b391-f7b2-4676-8a91-1af335c07854,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_with_formal,Madarasatul Islamiyya Dishe,primary_only,1347092717540.jpg,,False,,12.98786511 8.61434373 462.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.125,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,85.0,0.0,5.0,,0.0,0.0,public,False,1347092717540.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,42.5,Inf,17,,False,,Madarasatul Islamiyya Dishe,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,116fd3b7-e1c3-4737-9b5d-4fd5e0697ccb,False,116fd3b7-e1c3-4737-9b5d-4fd5e0697ccb,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,SHAMSUDEEN,primary_only,1347270353270.jpg,,False,,13.05304448 8.48089231 520.9000244140625 5.0,False,False,primary_only,Zango,769,769,769.0,0.466666666666667,False,zango,katsina,northwest,FALSE,0.0,1.0,3.0,220.0,0.0,5.0,,3.0,,private,False,1347270353270.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,44,,False,False,SHAMSUDEEN,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,cc5e4b9a-36a1-4f25-9616-d0a7af809769,False,cc5e4b9a-36a1-4f25-9616-d0a7af809769,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,ISHIYAWA PRIMARY SCHOOL,primary_only,1347018821890.jpg,,False,,13.05164665 8.4403107 502.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.4,False,zango,katsina,northwest,FALSE,1.0,1.0,9.0,350.0,3.0,13.0,,5.0,880.0,public,False,1347018821890.jpg,154743,257.330494061,,False,FALSE,FALSE,17.5,38.8888888888889,4.43037974683544,26.9230769230769,,True,False,ISHIYAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.51428571428571,FALSE,,katsina_zango,c61dbea8-0b0d-48bf-9e8b-ed70764b886a,False,c61dbea8-0b0d-48bf-9e8b-ed70764b886a,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,ROGOGOGABAS ISLAMIYA,preprimary_only,1347446344880.jpg,,False,,13.05620299 8.49348354 504.79998779296875 5.0,False,False,preprimary_only,Zango,769,769,769.0,2.08955223880597,True,zango,katsina,northwest,FALSE,2.0,2.0,2.0,207.0,,2.0,,,0.0,private,False,1347446344880.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,103.5,Inf,103.5,,False,False,ROGOGOGABAS ISLAMIYA,education,Katsina,0.0,Others,,,TRUE,,0,TRUE,,katsina_zango,31c3c1d2-765e-4b8e-8136-37b95c38bf3a,False,31c3c1d2-765e-4b8e-8136-37b95c38bf3a,Northwest
False,True,601.3395364,True,FALSE,False,,,,formal_educ,Pilot Pri Sch,primary_only,1347268812892.jpg,True,True,TRUE,13.04691751 8.48666945 510.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.32843137254902,True,zango,katsina,northwest,TRUE,1.0,2.0,6.0,950.0,3.0,15.0,,11.0,440.0,public,False,1347268812892.jpg,154743,257.330494061,,False,TRUE,FALSE,6.33333333333333,158.333333333333,6.33333333333333,63.3333333333333,118.75,False,True,Pilot Pri Sch,education,Katsina,5.0,Others,False,False,TRUE,Inf,0.463157894736842,FALSE,,katsina_zango,7b4d651f-b369-4310-a5ed-42b63d39e04b,False,7b4d651f-b369-4310-a5ed-42b63d39e04b,Northwest
False,False,601.3395364,,FALSE,False,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347021273120.jpg,True,False,,12.93306024 8.51089301 488.3999938964844 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,True,zango,katsina,northwest,FALSE,0.0,0.0,,200.0,0.0,2.0,,,0.0,private,False,1347021273120.jpg,154743,257.330494061,,False,FALSE,TRUE,Inf,,Inf,100,,False,False,ISLAMIYA,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_zango,4da4e413-35d1-4fee-93fa-c773728a6004,False,4da4e413-35d1-4fee-93fa-c773728a6004,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,Yardaji primary school,primary_only,1347098358457.jpg,True,False,FALSE,13.01605405 8.56565036 467.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.693491124260355,False,zango,katsina,northwest,TRUE,0.0,,13.0,1431.0,5.0,8.0,,2.0,500.0,public,False,1347098358457.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,110.076923076923,25.5535714285714,178.875,715.5,False,False,Yardaji primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.349406009783368,FALSE,,katsina_zango,22bb3691-b400-42b0-9158-e16f8fd9a2f7,False,22bb3691-b400-42b0-9158-e16f8fd9a2f7,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_only,YARKUKA ISLAMIC SCHOOL,primary_only,1347269647435.jpg,,False,FALSE,13.05274774 8.4852345 505.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,0.592592592592593,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,430.0,0.0,7.0,,0.0,,private,False,1347269647435.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,215,Inf,61.4285714285714,430,False,False,YARKUKA ISLAMIC SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,d931c315-f258-41cc-bebf-5a4091513fb3,True,d931c315-f258-41cc-bebf-5a4091513fb3,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_only,Madarasatul Taalimuddeen Islamiyya,primary_only,1347010831119.jpg,,False,,12.96724746 8.45646348 502.70001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,0.75,False,zango,katsina,northwest,FALSE,2.0,0.0,2.0,70.0,0.0,5.0,,0.0,0.0,private,False,1347010831119.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,35,Inf,14,,False,True,Madarasatul Taalimuddeen Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,321a1357-c44e-4731-bc96-ff63eb8f26a0,False,321a1357-c44e-4731-bc96-ff63eb8f26a0,Northwest
False,False,601.3395364,True,FALSE,False,,,,religious_only,Girls islamic school yardaji,primary_only,1347101938709.jpg,True,False,FALSE,13.01664021 8.56707968 493.5 5.0,False,False,primary_only,Zango,769,769,769.0,0,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,5.0,,0.0,,private,False,1347101938709.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,100,2.56410256410256,40,200,False,False,Girls islamic school yardaji,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,b57e54a2-3580-4c7e-a736-e30e5e22a2de,False,b57e54a2-3580-4c7e-a736-e30e5e22a2de,Northwest
False,False,601.3395364,True,FALSE,True,,,,formal_educ,Bulumgudu primary school,primary_only,1347016845261.jpg,,False,,13.05383476 8.46406606 479.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,1.29464285714286,False,zango,katsina,northwest,FALSE,0.0,0.0,3.0,514.0,2.0,5.0,,3.0,220.0,public,False,1347016845261.jpg,154743,257.330494061,,False,FALSE,FALSE,10.4897959183673,171.333333333333,10.4897959183673,102.8,,True,True,Bulumgudu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.428015564202335,FALSE,,katsina_zango,353bf53f-9761-4d11-a4b6-b9c201ec61dc,False,353bf53f-9761-4d11-a4b6-b9c201ec61dc,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,ROGOGO GABAS,primary_only,1347022009462.jpg,,False,,12.92738215 8.53914269 492.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.417508417508417,True,zango,katsina,northwest,TRUE,4.0,,4.0,842.0,,3.0,,3.0,1130.0,public,False,1347022009462.jpg,154743,257.330494061,,False,FALSE,FALSE,168.4,210.5,42.1,280.666666666667,,False,False,ROGOGO GABAS,education,Katsina,0.0,Others,False,False,TRUE,,1.34204275534442,FALSE,,katsina_zango,1bf6fd76-baf0-46da-a786-a0a44713c0b7,False,1bf6fd76-baf0-46da-a786-a0a44713c0b7,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,DARDAJI KOFAR YAMMA,primary_only,1347186943827.jpg,,False,FALSE,13.05028831 8.52540706 529.2999877929688 5.0,False,False,primary_only,Zango,769,769,769.0,0.222222222222222,False,zango,katsina,northwest,FALSE,3.0,2.0,8.0,1100.0,3.0,8.0,,5.0,355.0,public,False,1347186943827.jpg,154743,257.330494061,,False,FALSE,FALSE,55,137.5,19.6428571428571,137.5,550,False,False,DARDAJI KOFAR YAMMA,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.322727272727273,FALSE,,katsina_zango,62e7e138-1878-4919-be37-1814a8c296d7,False,62e7e138-1878-4919-be37-1814a8c296d7,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Sani Zango,primary_only,1347267965749.jpg,,False,TRUE,13.05530448 8.47889263 486.20001220703125 5.0,False,False,primary_only,Zango,769,769,769.0,1.14285714285714,True,zango,katsina,northwest,FALSE,3.0,,19.0,3000.0,13.0,37.0,,12.0,1615.0,public,False,1347267965749.jpg,154743,257.330494061,,False,FALSE,FALSE,12,157.894736842105,12,81.0810810810811,428.571428571429,False,False,Sani Zango,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.538333333333333,FALSE,,katsina_zango,2ebc9164-3b62-4e5d-9646-230e904bb903,False,2ebc9164-3b62-4e5d-9646-230e904bb903,Northwest
False,False,601.3395364,True,FALSE,True,,,,religious_with_formal,Walawa islamiya school,primary_only,1347179116381.jpg,,False,,12.99241526 8.51845619 476.6000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.25,False,zango,katsina,northwest,FALSE,0.0,0.0,3.0,100.0,0.0,4.0,,0.0,,private,False,1347179116381.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,33.3333333333333,1.88679245283019,25,,False,False,Walawa islamiya school,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_zango,ec9acc4a-0605-432a-886c-05dec7a864f9,False,ec9acc4a-0605-432a-886c-05dec7a864f9,Northwest
False,False,601.3395364,,FALSE,False,,,,formal_educ,GARNI PRIMARY SCHOOL,primary_only,1347098311774.jpg,,False,FALSE,12.86362826 8.51920591 482.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.921875,False,zango,katsina,northwest,FALSE,0.0,,,492.0,0.0,5.0,,5.0,1170.0,public,False,1347098311774.jpg,154743,257.330494061,,False,TRUE,FALSE,54.6666666666667,,16.9655172413793,98.4,123,False,False,GARNI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,,2.3780487804878,FALSE,,katsina_zango,66fb129c-91fa-4fe4-9ce0-3b3e9ffcf312,False,66fb129c-91fa-4fe4-9ce0-3b3e9ffcf312,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347185270992.jpg,,False,,12.93672083 8.59470235 455.29998779296875 5.0,False,False,preprimary_only,Zango,769,769,769.0,,True,zango,katsina,northwest,FALSE,2.0,2.0,2.0,2.0,,2.0,,,0.0,private,False,1347185270992.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,1,Inf,1,,False,False,ISLAMIYA,education,Katsina,0.0,Others,False,False,TRUE,,0,FALSE,,katsina_zango,e6aa9467-2f5c-4b64-82d7-3cc4f4b894fa,False,e6aa9467-2f5c-4b64-82d7-3cc4f4b894fa,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Adamu Primary Sch,preprimary_and_primary,1347263493286.jpg,True,False,TRUE,13.05702196 8.4905151 495.70001220703125 5.0,False,False,preprimary_and_primary,Zango,769,769,769.0,1.14529914529915,True,zango,katsina,northwest,FALSE,13.0,,29.0,2259.0,12.0,23.0,,5.0,233.0,public,False,1347263493286.jpg,154743,257.330494061,,False,FALSE,FALSE,10.2681818181818,77.8965517241379,9.82173913043478,98.2173913043478,451.8,False,False,Adamu Primary Sch,education,Katsina,15.0,Others,False,False,FALSE,Inf,0.103142983621071,FALSE,,katsina_zango,7f8ee904-86ae-4a8e-8a08-629f4c4c9297,False,7f8ee904-86ae-4a8e-8a08-629f4c4c9297,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Tarke Islamiyya,primary_only,1347184007560.jpg,,False,,13.0102943 8.49277303 490.0 5.0,False,False,primary_only,Zango,769,769,769.0,0.666666666666667,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,200.0,0.0,4.0,,0.0,0.0,public,False,1347184007560.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,100,Inf,50,,False,,Tarke Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,df84afe4-ae38-4d12-aad1-9a393ff30cb2,False,df84afe4-ae38-4d12-aad1-9a393ff30cb2,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Rahamawa II Pri Sch,preprimary_and_primary,1347178489597.jpg,,False,TRUE,12.98548038 8.51456779 486.3999938964844 5.0,False,False,preprimary_and_primary,Zango,769,769,769.0,1.57661290322581,True,zango,katsina,northwest,FALSE,0.0,2.0,4.0,1278.0,2.0,12.0,,1.0,658.0,public,False,1347178489597.jpg,154743,257.330494061,,False,FALSE,FALSE,26.625,319.5,24.1132075471698,106.5,319.5,False,True,Rahamawa II Pri Sch,education,Katsina,43.0,Others,False,False,FALSE,Inf,0.514866979655712,FALSE,,katsina_zango,3e3ebf9a-431f-4b0a-8d37-128aeeca8a09,False,3e3ebf9a-431f-4b0a-8d37-128aeeca8a09,Northwest
False,True,601.3395364,False,FALSE,False,,,,religious_with_formal,MASAFKA PRYMARY SCHIOOL,primary_only,1347030641318.jpg,False,False,,12.92241005 8.54686974 490.79998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,0.7,True,zango,katsina,northwest,TRUE,3.0,2.0,4.0,170.0,0.0,5.0,,1.0,300.0,public,False,1347030641318.jpg,154743,257.330494061,,False,FALSE,FALSE,8.5,42.5,Inf,34,,False,False,MASAFKA PRYMARY SCHIOOL,education,Katsina,0.0,Others,False,False,TRUE,2.5,1.76470588235294,FALSE,,katsina_zango,963a09f1-d417-4450-9bec-418fbcbafab5,False,963a09f1-d417-4450-9bec-418fbcbafab5,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,Gwamba Primary Sch,primary_only,1347102951561.jpg,,False,TRUE,12.91414643 8.63056005 441.6000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,1.18181818181818,False,zango,katsina,northwest,TRUE,,,10.0,1200.0,3.0,8.0,,3.0,210.0,public,False,1347102951561.jpg,154743,257.330494061,,False,TRUE,TRUE,1.5,120,1.5,150,200,False,False,Gwamba Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.175,FALSE,,katsina_zango,ab7dbeb0-3d4a-44d4-8fec-1fa9f792b60c,False,ab7dbeb0-3d4a-44d4-8fec-1fa9f792b60c,Northwest
False,False,601.3395364,False,FALSE,False,,,,religious_with_formal,Muazu bn Jabal Islamiyya,primary_only,1347264435402.jpg,,False,,13.05435737 8.49101157 512.9000244140625 5.0,False,False,primary_only,Zango,769,769,769.0,1.17647058823529,False,zango,katsina,northwest,FALSE,0.0,2.0,2.0,185.0,0.0,5.0,,0.0,0.0,private,False,1347264435402.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,92.5,Inf,37,,False,True,Muazu bn Jabal Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,8620d53a-2981-48a2-91db-e8f4ef014bc0,False,8620d53a-2981-48a2-91db-e8f4ef014bc0,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Dargage Islamiyya,primary_only,1347016000373.jpg,,False,,13.03955396 8.46499101 495.5 5.0,False,False,primary_only,Zango,769,769,769.0,0.798076923076923,True,zango,katsina,northwest,FALSE,0.0,2.0,4.0,187.0,0.0,6.0,,0.0,8.0,private,False,1347016000373.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,46.75,Inf,31.1666666666667,,False,,Dargage Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.0427807486631016,FALSE,,katsina_zango,a44c560e-6fa6-41ef-b827-34814c5191ab,False,a44c560e-6fa6-41ef-b827-34814c5191ab,Northwest
False,False,601.3395364,,FALSE,True,,,,religious_with_formal,ISLAMIYA,preprimary_only,1347089061303.jpg,,False,,12.93723297 8.49419936 501.0 5.0,False,False,preprimary_only,Zango,769,769,769.0,0.333333333333333,False,zango,katsina,northwest,FALSE,0.0,0.0,,200.0,,2.0,,,0.0,private,False,1347089061303.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,,Inf,100,,False,,ISLAMIYA,education,Katsina,0.0,Others,False,False,FALSE,,0,FALSE,,katsina_zango,b7361a5e-ac51-4861-ba46-34a83394b2d1,False,b7361a5e-ac51-4861-ba46-34a83394b2d1,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Barage Pri Sch,primary_only,1347009877336.jpg,,False,TRUE,12.96526748 8.45696453 512.7999877929688 5.0,False,False,primary_only,Zango,769,769,769.0,1.33686440677966,True,zango,katsina,northwest,FALSE,2.0,0.0,4.0,1103.0,3.0,7.0,,4.0,1534.0,public,False,1347009877336.jpg,154743,257.330494061,,False,FALSE,FALSE,8.48461538461538,275.75,8.48461538461538,157.571428571429,275.75,False,True,Barage Pri Sch,education,Katsina,30.0,Others,False,False,FALSE,Inf,1.39075249320036,FALSE,,katsina_zango,e4665a57-2466-46b8-b575-c34df68a4330,False,e4665a57-2466-46b8-b575-c34df68a4330,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatul Islamiyya Zango,primary_only,1347267570241.jpg,,False,,13.05430406 8.48845443 506.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.641025641025641,True,zango,katsina,northwest,FALSE,0.0,2.0,2.0,64.0,0.0,3.0,,0.0,0.0,private,False,1347267570241.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,32,Inf,21.3333333333333,,False,,Madarasatul Islamiyya Zango,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,f4acc6d9-6347-45f7-b775-aa102708efbf,False,f4acc6d9-6347-45f7-b775-aa102708efbf,Northwest
False,True,601.3395364,False,TRUE,False,,,,formal_educ,Great Achievers Nur Pri Sch Zango,primary_only,1347269547594.jpg,,False,FALSE,13.05440882 8.48275573 513.5 5.0,False,False,primary_only,Zango,769,769,769.0,1.41666666666667,True,zango,katsina,northwest,FALSE,,,8.0,58.0,0.0,4.0,,2.0,27.0,private,False,1347269547594.jpg,154743,257.330494061,,False,FALSE,FALSE,58,7.25,1.93333333333333,14.5,14.5,False,False,Great Achievers Nur Pri Sch Zango,education,Katsina,7.0,Others,False,False,TRUE,Inf,0.46551724137931,TRUE,,katsina_zango,8e53e1e6-4866-4a6f-a5d8-9b12df92c3a1,True,8e53e1e6-4866-4a6f-a5d8-9b12df92c3a1,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Fiyuni Islamiyya,primary_only,1347014095547.jpg,,False,,13.01808646 8.45825052 496.0 5.0,False,False,primary_only,Zango,769,769,769.0,1.34920634920635,False,zango,katsina,northwest,FALSE,0.0,0.0,2.0,148.0,0.0,3.0,,0.0,0.0,public,False,1347014095547.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,74,Inf,49.3333333333333,,False,,Fiyuni Islamiyya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,f66b0c75-a9db-49d8-8ec9-a5d7b1e2b93c,False,f66b0c75-a9db-49d8-8ec9-a5d7b1e2b93c,Northwest
False,False,601.3395364,False,TRUE,False,,,,religious_with_formal,Madarasatil Darul Ilmi Zango,primary_only,1347269030937.jpg,,False,,13.04670154 8.48860204 512.4000244140625 5.0,False,False,primary_only,Zango,769,769,769.0,0.885416666666667,True,zango,katsina,northwest,FALSE,0.0,2.0,4.0,181.0,0.0,5.0,,0.0,0.0,public,False,1347269030937.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,45.25,Inf,36.2,,False,,Madarasatil Darul Ilmi Zango,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_zango,ce16d9b3-9cba-40e2-b6d9-f234f3ef0b3d,False,ce16d9b3-9cba-40e2-b6d9-f234f3ef0b3d,Northwest
False,True,601.3395364,False,FALSE,True,,,,formal_educ,YARDAJI PRIMARY SCHOOL,primary_only,1347093741739.jpg,,False,,13.01783856 8.57441132 496.8999938964844 5.0,False,False,primary_only,Zango,769,769,769.0,1.6,False,zango,katsina,northwest,TRUE,0.0,0.0,8.0,65.0,2.0,7.0,,5.0,460.0,public,False,1347093741739.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,8.125,0.232142857142857,9.28571428571429,,False,True,YARDAJI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,7.07692307692308,FALSE,,katsina_zango,27150b84-18cc-4df3-a38d-5e0d45297f8d,False,27150b84-18cc-4df3-a38d-5e0d45297f8d,Northwest
False,True,601.3395364,False,FALSE,False,,,,formal_educ,Tafida Pri Sch,primary_only,1347268160587.jpg,True,False,TRUE,13.04689381 8.48670118 510.29998779296875 5.0,False,False,primary_only,Zango,769,769,769.0,1.36426116838488,True,zango,katsina,northwest,TRUE,3.0,,15.0,1376.0,6.0,14.0,,5.0,850.0,public,False,1347268160587.jpg,154743,257.330494061,,False,FALSE,FALSE,13.76,91.7333333333333,9.17333333333333,98.2857142857143,344,False,True,Tafida Pri Sch,education,Katsina,0.0,Others,False,True,TRUE,14,0.617732558139535,FALSE,,katsina_zango,189c2796-468f-48b5-9f23-2ca1f40d1fd4,False,189c2796-468f-48b5-9f23-2ca1f40d1fd4,Northwest
False,False,601.3395364,False,FALSE,False,,,,formal_educ,DANALI PRIMARY SCHOOL,primary_only,1347095070992.jpg,,False,,12.86352337 8.47977346 473.1000061035156 5.0,False,False,primary_only,Zango,769,769,769.0,0.932203389830508,True,zango,katsina,northwest,TRUE,3.0,,6.0,1140.0,,106.0,,1.0,1100.0,public,False,1347095070992.jpg,154743,257.330494061,,False,FALSE,FALSE,45.6,190,45.6,10.7547169811321,,False,False,DANALI PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,0.964912280701754,FALSE,,katsina_zango,8f156710-89c0-4bce-b4dc-830f12d2f5ab,False,8f156710-89c0-4bce-b4dc-830f12d2f5ab,Northwest
False,False,601.3395364,True,FALSE,False,,,,formal_educ,Govt Day junior Secondary School Yardaji,juniors_sec_only,1347097152724.jpg,True,False,FALSE,13.01729585 8.56517765 479.6000061035156 5.0,False,False,juniors_sec_only,Zango,769,769,769.0,3.33333333333333,False,zango,katsina,northwest,TRUE,3.0,0.0,3.0,130.0,2.0,3.0,,2.0,,public,False,1347097152724.jpg,154743,257.330494061,,False,FALSE,FALSE,Inf,43.3333333333333,1.66666666666667,43.3333333333333,65,True,True,Govt Day junior Secondary School Yardaji,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_zango,43bf6ce5-c2a1-407d-9354-9a7974584b45,False,43bf6ce5-c2a1-407d-9354-9a7974584b45,Northwest
