access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2176.987338,True,no,False,,,,formal,Dnadna Primary School,primary,1305204186139.jpg,,,no,9.565921425819397 6.963127255439758 482.0 4.0,False,False,primary,Moya,512,512,512.0,1.10344827586207,True,MOYA,NIGER,north_central,yes,6.0,0.0,6.0,61.0,1.0,5.0,1.0,,15.0,public,False,1305204186139.jpg,103651,47.6121280959,,False,no,no,1.60526315789474,10.1666666666667,2.03333333333333,12.2,,True,True,Dnadna Primary School,education,Niger,1.0,113,False,False,yes,Inf,0.245901639344262,no,,niger_moya,9ac208d8df35f26d9e8b45367f3b9e3b,False,11443,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Gwadere Primary School,primary,1305292903927.jpg,,,no,9.678397178649902 7.136703729629517 528.0 3.0,False,False,primary,Moya,512,512,512.0,1.66666666666667,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,8.0,0.0,2.0,0.0,,0.0,public,False,1305292903927.jpg,103651,47.6121280959,,False,no,yes,Inf,4,Inf,4,,True,True,Gwadere Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,eed28161e6357c029252e772ab1bf11d,False,8778,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Ube Anguwar Mangoro Primary School,primary,1305211627656.jpg,,,no,9.622961282730103 6.883127689361572 428.0 4.0,False,True,primary,Moya,512,512,512.0,1.48648648648649,False,MOYA,NIGER,north_central,yes,3.0,0.0,7.0,92.0,1.0,4.0,2.0,,30.0,public,False,1305211627656.jpg,103651,47.6121280959,,False,yes,yes,2.3,18.4,2.3,23,,True,True,Ube Anguwar Mangoro Primary School,education,Niger,1.0,113,False,False,no,Inf,0.326086956521739,no,,niger_moya,50f53693f1b288a32a6aedc8350b5dc7,False,8402,North-Central
True,True,2176.987338,True,no,False,,,,formal,Yehodo Nursery&Primary School,preprimary_primary,1305620480558.jpg,,,no,9.80032503604889 7.034355998039246 459.0 4.0,False,True,preprimary_primary,Moya,512,512,512.0,1.66666666666667,False,MOYA,NIGER,north_central,yes,3.0,0.0,9.0,112.0,1.0,4.0,0.0,,17.0,private,False,1305620480558.jpg,103651,47.6121280959,,False,no,no,9.33333333333333,18.6666666666667,9.33333333333333,28,,True,True,Yehodo Nursery&Primary School,education,Niger,0.0,113,True,False,no,1,0.151785714285714,no,,niger_moya,bd35edf0d0422b031ded940caba8d69b,False,11916,North-Central
False,False,2176.987338,True,yes,False,,,,integrated,Dandaudu Nomadic Primary School,primary,1305711185754.jpg,,,no,9.735442399978638 6.9711631536483765 468.0 4.0,False,False,primary,Moya,512,512,512.0,0.764705882352941,False,MOYA,NIGER,north_central,no,0.0,0.0,0.0,30.0,0.0,2.0,1.0,,0.0,public,False,1305711185754.jpg,103651,47.6121280959,,False,no,no,Inf,Inf,Inf,15,,False,True,Dandaudu Nomadic Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_moya,9929f615ee5655f61e22c451bc57a0af,False,12850,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Kamache Primary School,primary,1305282826615.jpg,,,no,9.697633981704712 7.070844769477844 500.0 4.0,False,True,primary,Moya,512,512,512.0,1.16216216216216,False,MOYA,NIGER,north_central,yes,0.0,0.0,6.0,80.0,2.0,3.0,1.0,,30.0,public,False,1305282826615.jpg,103651,47.6121280959,,False,yes,yes,Inf,26.6666666666667,Inf,26.6666666666667,,True,True,Kamache Primary School,education,Niger,1.0,113,False,False,no,Inf,0.375,no,,niger_moya,a58e2a183da61e50ae5e40634cca584a,False,8448,North-Central
False,False,2176.987338,True,no,True,,,,formal,Junior Secondary School,js,1305364392901.jpg,,,yes,9.654595255851746 6.8774789571762085 461.0 3.0,True,False,js,Moya,512,512,512.0,1.80916030534351,False,MOYA,NIGER,north_central,yes,0.0,0.0,12.0,368.0,2.0,10.0,6.0,,2.0,public,False,1305364392901.jpg,103651,47.6121280959,,False,no,no,3.57281553398058,61.3333333333333,3.57281553398058,36.8,,False,True,Junior Secondary School,education,Niger,0.0,113,False,False,no,Inf,0.00543478260869565,no,,niger_moya,0ddc9ac9a0bf95934aee3dc872eca03b,False,12838,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Godna Primary School,primary,1305460467356.jpg,,,no,10.019869208335876 6.995662450790405 428.0 4.0,False,False,primary,Moya,512,512,512.0,1.58064516129032,False,MOYA,NIGER,north_central,yes,2.0,2.0,4.0,80.0,2.0,3.0,2.0,,9.0,public,False,1305460467356.jpg,103651,47.6121280959,,False,no,no,8,20,8,26.6666666666667,,False,True,Ube Godna Primary School,education,Niger,0.0,113,False,False,no,Inf,0.1125,no,,niger_moya,986cddf0d518d2ef2399f81f8d049a01,False,10656,North-Central
False,False,2176.987338,True,no,False,,,,formal,Gini Central Primary School,primary,1305633581255.jpg,,,no,9.71039593219757 6.916193962097168 454.0 4.0,False,True,primary,Moya,512,512,512.0,1.39473684210526,False,MOYA,NIGER,north_central,yes,4.0,2.0,6.0,91.0,2.0,7.0,1.0,,30.0,public,False,1305633581255.jpg,103651,47.6121280959,,False,no,no,1.51666666666667,15.1666666666667,1.51666666666667,13,,True,True,Gini Central Primary School,education,Niger,1.0,113,False,False,no,Inf,0.32967032967033,no,,niger_moya,6f41bc44998335e152feaf9b91a9c99f,False,12848,North-Central
False,False,2176.987338,True,no,False,,,,formal,Joso B Ube Primary School,primary,1305460848034.jpg,,,no,10.002225637435913 7.031373381614685 410.0 4.0,False,False,primary,Moya,512,512,512.0,0.857142857142857,True,MOYA,NIGER,north_central,yes,4.0,0.0,4.0,13.0,1.0,1.0,0.0,,10.0,public,False,1305460848034.jpg,103651,47.6121280959,,False,no,no,Inf,3.25,Inf,13,,False,True,Joso B Ube Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.769230769230769,no,,niger_moya,53bb4e647959d1c703c2085f356314ab,False,10019,North-Central
False,False,2176.987338,True,no,False,,,,formal,Kuchi Gwari Primary School,primary,1305380480069.jpg,,,no,9.84423816204071 7.041447758674622 483.0 3.0,False,False,primary,Moya,512,512,512.0,1.37931034482759,True,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,69.0,0.0,2.0,0.0,,6.0,public,False,1305380480069.jpg,103651,47.6121280959,,False,no,no,Inf,17.25,Inf,34.5,,False,True,Kuchi Gwari Primary School,education,Niger,0.0,113,False,False,no,1,0.0869565217391304,no,,niger_moya,448288147669581d4ff1c3c12f718852,False,13136,North-Central
False,False,2176.987338,True,no,False,,,,formal,Budoruwai Primary School,primary,1305361342840.jpg,,,no,9.745157361030579 6.962252855300903 482.0 4.0,False,False,primary,Moya,512,512,512.0,2.4,False,MOYA,NIGER,north_central,yes,2.0,2.0,4.0,85.0,3.0,3.0,2.0,,9.0,public,False,1305361342840.jpg,103651,47.6121280959,,False,no,no,4.25,21.25,4.25,28.3333333333333,,False,True,Budoruwai Primary School,education,Niger,0.0,113,False,False,no,Inf,0.105882352941176,no,,niger_moya,f183db985fb76b23253efd6ad8f877a7,False,12846,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Jigbe Primary School,primary,1305547368322.jpg,,,no,9.75309133529663 6.8740081787109375 434.0 4.0,False,True,primary,Moya,512,512,512.0,1.61538461538462,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,102.0,2.0,3.0,0.0,,28.0,public,False,1305547368322.jpg,103651,47.6121280959,,False,no,no,3.92307692307692,51,3.92307692307692,34,,True,True,Jigbe Primary School,education,Niger,0.0,113,False,False,no,Inf,0.274509803921569,no,,niger_moya,eefb2337efd30c0af95f28d9da4318fa,False,10661,North-Central
False,False,2176.987338,True,no,False,,,,formal,Central Primary School Fuka,primary,1305104770798.jpg,,,yes,9.646629095077515 6.939008831977844 491.0 4.0,True,True,primary,Moya,512,512,512.0,1.00980392156863,True,MOYA,NIGER,north_central,yes,2.0,3.0,17.0,205.0,2.0,10.0,6.0,,20.0,public,False,1305104770798.jpg,103651,47.6121280959,,False,no,no,2.05,18.6363636363636,2.05,20.5,,False,False,Central Primary School Fuka,education,Niger,0.0,113,False,False,yes,Inf,0.0975609756097561,no,,niger_moya,4edfd013bf4277879da5859728cd2467,False,11442,North-Central
False,False,2176.987338,True,no,False,,,,formal,Mararaba Primary School,primary,1305191246039.jpg,,,no,9.705637693405151 6.842964291572571 426.0 4.0,False,True,primary,Moya,512,512,512.0,1.48387096774194,False,MOYA,NIGER,north_central,yes,4.0,3.0,7.0,77.0,0.0,14.0,4.0,,28.0,public,False,1305191246039.jpg,103651,47.6121280959,,False,no,no,5.13333333333333,11,5.13333333333333,5.5,,True,True,Mararaba Primary School,education,Niger,1.0,113,False,False,no,Inf,0.363636363636364,no,,niger_moya,69ea014ab5e1b6a6f63409ae87f3f4f5,False,8396,North-Central
False,False,2176.987338,True,no,False,,,,formal,Chibani Primary School,primary,1305623658910.jpg,,,yes,9.797728657722473 7.035815119743347 447.0 4.0,False,True,primary,Moya,512,512,512.0,1.71739130434783,False,MOYA,NIGER,north_central,yes,5.0,0.0,9.0,250.0,4.0,9.0,2.0,,15.0,public,False,1305623658910.jpg,103651,47.6121280959,,False,yes,yes,62.5,35.7142857142857,4.80769230769231,27.7777777777778,,True,True,Chibani Primary School,education,Niger,0.0,113,False,False,no,1.125,0.06,no,,niger_moya,9fbca30812a33e19f8c00c60b76bd543,False,12718,North-Central
False,False,2176.987338,True,no,False,,,,formal,Tawo Guni Primary School,primary,1305114562631.jpg,,,no,9.794359803199768 6.942468881607056 429.0 4.0,False,False,primary,Moya,512,512,512.0,1.78260869565217,False,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,128.0,5.0,10.0,1.0,,10.0,public,False,1305114562631.jpg,103651,47.6121280959,,False,yes,yes,3.2,21.3333333333333,3.2,12.8,,False,False,Tawo Guni Primary School,education,Niger,0.0,113,False,False,no,Inf,0.078125,no,,niger_moya,fd0f8b3d0db86eafbcf16553db8b4723,False,7536,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Magure Nomadic,primary,1305625043919.jpg,,,no,10.02177357673645 7.079620957374573 450.0 4.0,False,False,primary,Moya,512,512,512.0,1.41666666666667,True,MOYA,NIGER,north_central,yes,1.0,0.0,1.0,29.0,1.0,3.0,0.0,,6.0,public,False,1305625043919.jpg,103651,47.6121280959,,False,no,yes,5.8,29,5.8,9.66666666666667,,True,True,Magure Nomadic,education,Niger,0.0,113,False,False,yes,Inf,0.206896551724138,no,,niger_moya,815a31ca07973fcdc943953f56570c18,False,11772,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Bodo Primary School,primary,1305129312448.jpg,,,no,9.85022485256195 6.88019335269928 437.0 4.0,False,False,primary,Moya,512,512,512.0,0.818181818181818,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,40.0,2.0,2.0,1.0,,7.0,public,False,1305129312448.jpg,103651,47.6121280959,,False,no,no,2.66666666666667,13.3333333333333,2.66666666666667,20,,False,True,Bodo Primary School,education,Niger,0.0,113,False,False,no,Inf,0.175,no,,niger_moya,755a12f26782636b81e73f1871517b2b,False,8277,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Igo Normadic Pry School,primary,1305723080282.jpg,,,no,10.010476112365723 7.1723127365112305 470.0 4.0,False,False,primary,Moya,512,512,512.0,1.1,False,MOYA,NIGER,north_central,no,2.0,0.0,2.0,21.0,1.0,2.0,0.0,,4.0,public,False,1305723080282.jpg,103651,47.6121280959,,False,yes,yes,Inf,10.5,Inf,10.5,,False,True,Igo Normadic Pry School,education,Niger,0.0,113,False,False,no,1,0.19047619047619,no,,niger_moya,1dfa60b693ddf948fefcf2ad11a27cb6,False,19133,North-Central
False,False,2176.987338,True,no,False,,,,formal,U B E Idonkiya,primary,1305200360838.jpg,,,no,9.824824333190918 6.95833683013916 422.0 4.0,False,False,primary,Moya,512,512,512.0,3.33333333333333,True,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,65.0,0.0,2.0,1.0,,8.0,public,False,1305200360838.jpg,103651,47.6121280959,,False,yes,yes,Inf,10.8333333333333,Inf,32.5,,False,True,U B E Idonkiya,education,Niger,1.0,113,False,False,yes,1,0.123076923076923,no,,niger_moya,665a1049a26351be8d63a26df6250eeb,False,10345,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Zhilu,primary,1305551733584.jpg,,,no,9.678761959075928 7.019094228744507 490.0 3.0,False,False,primary,Moya,512,512,512.0,1.15384615384615,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,28.0,1.0,1.0,1.0,,4.0,public,False,1305551733584.jpg,103651,47.6121280959,,False,no,no,3.5,14,Inf,28,,False,True,Ube Zhilu,education,Niger,0.0,113,False,False,yes,Inf,0.142857142857143,no,,niger_moya,2f01603361d2ed01fa61af806952a72b,False,11770,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Injita Primary School,primary,1305275989506.jpg,,,no,9.727959036827087 6.986832618713379 470.0 3.0,False,True,primary,Moya,512,512,512.0,1.09302325581395,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,90.0,2.0,5.0,2.0,,30.0,public,False,1305275989506.jpg,103651,47.6121280959,,False,yes,yes,2.25,30,2.25,18,,True,True,Injita Primary School,education,Niger,0.0,113,False,False,no,Inf,0.333333333333333,no,,niger_moya,aba8f62f768835e63c1f03daa09d0185,False,8418,North-Central
False,False,2176.987338,True,no,False,,,,formal,Galwi Sch,primary,1305634566020.jpg,,,no,10.023098587989807 7.187601327896118 439.0 4.0,False,False,primary,Moya,512,512,512.0,1.2,True,MOYA,NIGER,north_central,no,2.0,0.0,2.0,11.0,0.0,2.0,0.0,,8.0,public,False,1305634566020.jpg,103651,47.6121280959,,False,no,no,2.2,5.5,2.2,5.5,,True,True,Galwi Sch,education,Niger,1.0,113,False,False,no,Inf,0.727272727272727,no,,niger_moya,e3af13454eff7ed947f845c3b79bad67,False,19102,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Dnawyi Primary School,primary,1305103070539.jpg,,,no,10.021483898162842 7.129161357879639 416.0 3.0,False,True,primary,Moya,512,512,512.0,0.918918918918919,False,MOYA,NIGER,north_central,yes,1.0,1.0,8.0,213.0,5.0,10.0,2.0,,15.0,public,False,1305103070539.jpg,103651,47.6121280959,,False,no,no,7.1,42.6,7.1,21.3,,False,False,Dnawyi Primary School,education,Niger,0.0,113,False,False,no,1,0.0704225352112676,no,,niger_moya,1bf672684545a12c859092a0a383ea2e,False,8268,North-Central
False,False,2176.987338,True,yes,True,,,,formal,Zhaidna Primary School,primary,1305465466583.jpg,,,no,9.916630983352661 7.042676210403442 499.0 4.0,False,False,primary,Moya,512,512,512.0,2,False,MOYA,NIGER,north_central,yes,2.0,1.0,7.0,51.0,3.0,3.0,1.0,,16.0,public,False,1305465466583.jpg,103651,47.6121280959,,False,yes,yes,0.85,10.2,0.85,17,,False,True,Zhaidna Primary School,education,Niger,0.0,113,False,False,no,Inf,0.313725490196078,no,,niger_moya,7401b1c0c848b95090aa66fb6055a95b,False,10020,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Zawudna Pada,primary,1305460240889.jpg,,,no,9.968419075012207 6.949651837348938 415.0 3.0,False,False,primary,Moya,512,512,512.0,0.833333333333333,False,MOYA,NIGER,north_central,yes,2.0,0.0,6.0,11.0,0.0,2.0,1.0,,7.0,public,False,1305460240889.jpg,103651,47.6121280959,,False,no,no,Inf,2.75,Inf,5.5,,False,True,Zawudna Pada,education,Niger,0.0,113,False,False,yes,Inf,0.636363636363636,no,,niger_moya,a28850d31888d8a83494cfc41aa7aa55,False,12542,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Dumi Primary School,primary,1305207697143.jpg,,,no,9.965286254882813 7.146466970443726 454.0 4.0,False,False,primary,Moya,512,512,512.0,1.5,False,MOYA,NIGER,north_central,yes,4.0,2.0,14.0,25.0,0.0,6.0,1.0,,15.0,public,False,1305207697143.jpg,103651,47.6121280959,,False,no,no,1.66666666666667,2.5,Inf,4.16666666666667,,False,True,Dumi Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.6,no,,niger_moya,04af860148a2ca71fed61aa939c94862,False,7513,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Akutayi Nomadic Primary Sch,primary,1305622912493.jpg,,,no,10.003840327262878 7.0983803272247314 433.0 4.0,False,False,primary,Moya,512,512,512.0,,False,MOYA,NIGER,north_central,yes,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,public,False,1305622912493.jpg,103651,47.6121280959,,False,no,no,,,,0,,False,True,Akutayi Nomadic Primary Sch,education,Niger,,113,False,False,yes,Inf,Inf,no,,niger_moya,84727dcbcde1d95b06ede35705757d4e,False,12543,North-Central
False,False,2176.987338,True,no,False,0.00439041335307,0.485291881246,,formal,Beni Gwari Primary School,primary,1305282422016.jpg,,,no,9.650169610977173 7.202353477478027 507.0 3.0,False,False,primary,Moya,512,512,641.0,1,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,30.0,0.0,1.0,1.0,,0.0,public,False,1305282422016.jpg,103651,47.6121280959,,False,no,no,1.36363636363636,15,Inf,30,,True,True,Beni Gwari Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,af2c97a67d4eeee21b1aaa011e68ad59,False,8173,North-Central
False,False,2176.987338,True,no,False,,,,formal,Samba U B E Primary School,primary,1305456431541.jpg,,,no,9.845944046974182 7.025059461593628 463.0 4.0,False,False,primary,Moya,512,512,512.0,0.740740740740741,True,MOYA,NIGER,north_central,no,3.0,0.0,3.0,47.0,0.0,1.0,0.0,,3.0,public,False,1305456431541.jpg,103651,47.6121280959,,False,no,no,4.7,15.6666666666667,4.7,47,,False,True,Samba U B E Primary School,education,Niger,1.0,113,False,False,no,Inf,0.0638297872340425,no,,niger_moya,06338095993261a87723c71767222389,False,10347,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Kuburi Primary School,primary,1305621716510.jpg,,,no,9.806756973266602 6.992341876029968 449.0 3.0,False,False,primary,Moya,512,512,512.0,1.35,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,47.0,0.0,1.0,0.0,,26.0,public,False,1305621716510.jpg,103651,47.6121280959,,False,yes,yes,Inf,23.5,Inf,47,,False,True,Kuburi Primary School,education,Niger,0.0,113,False,False,no,Inf,0.553191489361702,no,,niger_moya,58bda78a87b678d452a652376ae9f671,False,11809,North-Central
False,True,2176.987338,True,no,True,0.00825405372933,0.912290308455,,formal,Tabware Nomadic Primary School,primary,1305188831501.jpg,,,yes,9.698798060417175 6.8248432874679565 429.0 4.0,True,False,primary,Moya,512,512,680.0,0.685714285714286,True,MOYA,NIGER,north_central,yes,0.0,0.0,6.0,59.0,3.0,10.0,5.0,,29.0,public,False,1305188831501.jpg,103651,47.6121280959,,False,no,no,5.9,19.6666666666667,5.9,5.9,,False,True,Tabware Nomadic Primary School,education,Niger,1.0,113,False,False,no,Inf,0.491525423728814,no,,niger_moya,7aa67f17ce8250baf8754d36a8064bd0,False,8278,North-Central
False,False,2176.987338,True,no,True,,,,formal,Ube Jesso A Primary School,primary,1305457875827.jpg,,,no,10.01654863357544 7.0124369859695435 486.0 4.0,False,False,primary,Moya,512,512,512.0,1.68421052631579,False,MOYA,NIGER,north_central,yes,3.0,0.0,3.0,51.0,2.0,4.0,1.0,,26.0,public,False,1305457875827.jpg,103651,47.6121280959,,False,yes,yes,6.375,17,6.375,12.75,,False,True,Ube Jesso A Primary School,education,Niger,0.0,113,False,False,no,Inf,0.509803921568627,no,,niger_moya,a30b5fcd714963d26958477a7b01926d,False,10655,North-Central
False,False,2176.987338,True,no,False,,,,formal,Igu Sarki Primary School,primary,1305191553492.jpg,,,no,9.98858392238617 7.1723610162734985 475.0 4.0,False,True,primary,Moya,512,512,512.0,2,True,MOYA,NIGER,north_central,yes,3.0,0.0,9.0,57.0,2.0,6.0,1.0,,25.0,public,False,1305191553492.jpg,103651,47.6121280959,,False,yes,yes,3.8,9.5,3.8,9.5,,False,True,Igu Sarki Primary School,education,Niger,0.0,113,True,False,no,1,0.43859649122807,no,,niger_moya,32311e7648f8b8ed322fae632370738b,False,8754,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Kahala,primary,1305535197528.jpg,,,no,9.886043071746826 7.07095205783844 517.0 4.0,False,False,primary,Moya,512,512,512.0,0.75,False,MOYA,NIGER,north_central,yes,2.0,4.0,10.0,14.0,0.0,2.0,1.0,,12.0,public,False,1305535197528.jpg,103651,47.6121280959,,False,no,no,0.35,1.75,0.35,7,,False,True,Ube Primary School Kahala,education,Niger,0.0,113,False,False,yes,Inf,0.857142857142857,no,,niger_moya,1fb96476ab9b42aea2fcd7159d42fb45,False,11585,North-Central
False,False,2176.987338,True,no,False,,,,formal,Zaudna Primary School,primary,1305533036952.jpg,,,no,9.684818387031555 6.9160062074661255 515.0 2.0,False,True,primary,Moya,512,512,512.0,1.5,True,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,5.0,1.0,2.0,1.0,,0.0,public,False,1305533036952.jpg,103651,47.6121280959,,False,no,no,0.625,2.5,0.625,2.5,,False,True,Zaudna Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_moya,1203e359c489ffaf5d716fdf65b963ae,False,11444,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Pri Sch,primary,1305620736938.jpg,,,no,10.01404881477356 7.092243432998657 426.0 4.0,False,False,primary,Moya,512,512,512.0,1.04166666666667,False,MOYA,NIGER,north_central,yes,6.0,0.0,10.0,49.0,0.0,9.0,2.0,,4.0,public,False,1305620736938.jpg,103651,47.6121280959,,False,no,no,Inf,6.125,Inf,5.44444444444444,,False,True,Ube Pri Sch,education,Niger,0.0,113,False,False,yes,Inf,0.0816326530612245,no,,niger_moya,949dbc3ee01eed500d45936fb535ff32,False,11932,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Tumbi Gwadami,primary,1305551588350.jpg,,,no,9.757677912712097 6.89617395401001 455.0 4.0,False,False,primary,Moya,512,512,512.0,1.04166666666667,False,MOYA,NIGER,north_central,yes,2.0,2.0,8.0,49.0,2.0,3.0,2.0,,3.0,public,False,1305551588350.jpg,103651,47.6121280959,,False,no,no,Inf,8.16666666666667,4.9,16.3333333333333,,False,,Tumbi Gwadami,education,Niger,1.0,113,False,False,no,Inf,0.0612244897959184,yes,,niger_moya,029236ac98ec0be986587803641bce48,False,12843,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Shape Normadic Primary School,primary,1305722848845.jpg,,,no,9.970403909683228 7.216992974281311 537.0 4.0,False,False,primary,Moya,512,512,512.0,0.8,False,MOYA,NIGER,north_central,no,0.0,0.0,0.0,9.0,1.0,3.0,0.0,,0.0,public,False,1305722848845.jpg,103651,47.6121280959,,False,no,yes,Inf,Inf,Inf,3,,False,True,Shape Normadic Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_moya,662744578de4f25c76e6593e1aba21f7,False,12872,North-Central
False,False,2176.987338,True,no,False,,,,formal,Day Secondary School Guni,js_ss,1305105836296.jpg,,,no,9.79132354259491 6.945789456367493 444.0 4.0,False,True,js_ss,Moya,512,512,512.0,3.10526315789474,False,MOYA,NIGER,north_central,yes,4.0,4.0,18.0,390.0,4.0,20.0,8.0,,8.0,public,False,1305105836296.jpg,103651,47.6121280959,,False,no,no,2.19101123595506,30,2.19101123595506,19.5,,False,,Day Secondary School Guni,education,Niger,1.0,113,False,False,yes,20,0.0205128205128205,no,,niger_moya,0c92699d3287cda6e16f43db1979bf83,False,7533,North-Central
False,False,2176.987338,True,no,False,,,,formal,Zinda Pry School .,primary,1305206090288.jpg,,,no,9.56584095954895 6.977734565734863 497.0 4.0,False,True,primary,Moya,512,512,512.0,0.9,False,MOYA,NIGER,north_central,no,3.0,0.0,3.0,19.0,2.0,3.0,1.0,,12.0,public,False,1305206090288.jpg,103651,47.6121280959,,False,no,no,1.9,6.33333333333333,1.9,6.33333333333333,,False,False,Zinda Pry School .,education,Niger,0.0,113,False,False,no,1,0.631578947368421,no,,niger_moya,33b3b485112ad5914f3a45b3580a0c15,False,19524,North-Central
False,True,2176.987338,True,yes,False,,,,formal,Ube Tunga Lemu,primary,1305462903315.jpg,,,no,9.903402328491211 6.9127607345581055 423.0 4.0,False,False,primary,Moya,512,512,512.0,1.04347826086957,True,MOYA,NIGER,north_central,no,2.0,0.0,6.0,47.0,1.0,1.0,1.0,,4.0,public,False,1305462903315.jpg,103651,47.6121280959,,False,no,yes,5.875,11.75,4.7,47,,True,True,Ube Tunga Lemu,education,Niger,0.0,113,False,False,yes,1,0.0851063829787234,no,,niger_moya,77083c44e26613d3c77c9e22a7c210bb,False,13080,North-Central
False,False,2176.987338,True,no,False,,,,formal,Ube Primary School Luwi,primary,1305541010165.jpg,,,no,9.83324110507965 7.1900475025177 480.0 4.0,False,False,primary,Moya,512,512,512.0,0.875,True,MOYA,NIGER,north_central,yes,4.0,0.0,8.0,60.0,1.0,1.0,0.0,,20.0,public,False,1305541010165.jpg,103651,47.6121280959,,False,no,yes,12,10,12,60,,True,True,Ube Primary School Luwi,education,Niger,1.0,113,False,False,yes,1,0.333333333333333,no,,niger_moya,7c12a5b01b7dfe3ad8c974c4d4a1e318,False,10675,North-Central
False,False,2176.987338,True,yes,False,,,,formal,Kapana Pri Sch,primary,1305373908667.jpg,,,no,9.990611672401428 6.989278793334961 469.0 16.0,False,False,primary,Moya,512,512,512.0,0.911764705882353,False,MOYA,NIGER,north_central,yes,2.0,0.0,2.0,65.0,0.0,4.0,1.0,,10.0,public,False,1305373908667.jpg,103651,47.6121280959,,False,no,no,Inf,32.5,Inf,16.25,,False,True,Kapana Pri Sch,education,Niger,0.0,113,False,False,yes,Inf,0.153846153846154,no,,niger_moya,d8156abc382ebcf6e26d8d1582220f0e,False,11913,North-Central
False,False,2176.987338,True,no,False,,,,formal,Wuloto Pri School,primary,1305375660324.jpg,,,no,10.003260970115662 6.946240067481995 440.0 4.0,False,False,primary,Moya,512,512,512.0,1,False,MOYA,NIGER,north_central,yes,0.0,4.0,8.0,8.0,0.0,1.0,1.0,,27.0,public,False,1305375660324.jpg,103651,47.6121280959,,False,no,no,Inf,1.33333333333333,Inf,8,,False,True,Wuloto Pri School,education,Niger,0.0,113,False,False,yes,Inf,3.375,no,,niger_moya,de054ca9a7d910932c4a221c6b992f19,False,12541,North-Central
