antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
False,72.42071524,False,False,True,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.00359138376266,0.396403963482,False,False,False,True,True,False,,,PHC Rafin guza,TRUE,primaryhealthclinic,False,True,False,True,1347283182343.jpg,10.58391211 7.47176144 629.7000122070313 5.0,False,True,FALSE,False,True,True,False,FALSE,True,True,True,False,True,False,False,False,Kaduna North,395,395,306.0,False,True,True,True,True,False,False,False,False,False,FALSE,kaduna_north,kaduna,northwest,5,4,0.0,2.0,0.0,2.0,False,public,False,True,1347283182343.jpg,357694,4939.11167288,True,False,False,health,True,TRUE,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,False,acc68abc-2980-400a-b173-d51cf9d33736,,,acc68abc-2980-400a-b173-d51cf9d33736,Northwest
False,72.42071524,True,True,True,True,False,False,False,True,True,True,True,True,,False,FALSE,False,,,False,True,False,True,False,False,,True,PHC Zakari Memorial Clinic,TRUE,primaryhealthcarecentre,False,True,False,True,1347361003220.jpg,10.509297251701355 7.4317467212677 636.0 4.0,False,True,FALSE,False,False,False,False,TRUE,True,True,True,False,True,False,False,False,Kaduna North,395,395,395.0,False,True,True,True,True,False,False,False,False,False,FALSE,kaduna_north,kaduna,northwest,11,9,0.0,3.0,6.0,2.0,False,public,False,True,1347361003220.jpg,357694,4939.11167288,True,False,False,health,True,FALSE,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,False,724ec30d-1018-473b-ab70-4347d07da6c1,,,724ec30d-1018-473b-ab70-4347d07da6c1,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Iman hosp.,TRUE,specialisthospital,,True,,True,1347377278995.jpg,10.56812025 7.45217658 665.0999755859375 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,4,4,3.0,2.0,3.0,9.0,,,,,1347377278995.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,1dfdf626-2e0c-4ff6-b612-c750cf28fdd6,,,1dfdf626-2e0c-4ff6-b612-c750cf28fdd6,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,ABI HOSPITAL,TRUE,maternity,,True,,True,1347275656841.jpg,10.50675197 7.42626707 617.0 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,0,0,5.0,1.0,5.0,5.0,,,,,1347275656841.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,21f4c2b2-5028-4084-baa0-967d397f2758,,,21f4c2b2-5028-4084-baa0-967d397f2758,Northwest
,72.42071524,False,False,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Shifa hospital,TRUE,comprehensivehealthcentre,,True,,True,1347446600075.jpg,10.55623214 7.44255493 667.0999755859375 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,6,5,1.0,2.0,1.0,0.0,,,,,1347446600075.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,ddcefd97-18f9-4919-8b24-130df36f0ade,,,ddcefd97-18f9-4919-8b24-130df36f0ade,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Victory specialist hopital,TRUE,specialisthospital,,True,,True,1347291026081.jpg,10.58203006 7.45269291 649.5 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,2,2,1.0,1.0,8.0,3.0,,,,,1347291026081.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,FALSE,kaduna_kaduna_north,,f240703a-9a2d-480e-8689-a3c112c87253,,,f240703a-9a2d-480e-8689-a3c112c87253,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,CHASEL HOSPITAL,TRUE,specialisthospital,,True,,True,1347375681417.jpg,10.545265674591064 7.445769309997559 658.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,1,0,3.0,1.0,5.0,1.0,,,,,1347375681417.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,TRUE,kaduna_kaduna_north,,e29bcab5-9da9-464b-8836-a360f5c430ee,,,e29bcab5-9da9-464b-8836-a360f5c430ee,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,IYALI HOSPITAL,TRUE,specialisthospital,,True,,True,1347529920648.jpg,10.52190363407135 7.456653714179993 631.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,3,0,3.0,2.0,5.0,3.0,,,,,1347529920648.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,FALSE,kaduna_kaduna_north,,0d70e287-2ea5-4ff3-b6c9-e56260df6eba,,,0d70e287-2ea5-4ff3-b6c9-e56260df6eba,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,JOWAKO SPECIALIST HOSPITAL ,TRUE,specialisthospital,,True,,True,1347450929053.jpg,10.514286160469055 7.432599663734436 626.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,0,0,4.0,2.0,2.0,8.0,,,,,1347450929053.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,ae5e8502-4110-4356-807f-6e632be9058f,,,ae5e8502-4110-4356-807f-6e632be9058f,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,SALEM HOSPITAL,TRUE,specialisthospital,,True,,True,1347540553885.jpg,10.528464317321777 7.461583614349365 627.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,1,0,2.0,1.0,4.0,2.0,,,,,1347540553885.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,TRUE,kaduna_kaduna_north,,c8ac9fc3-d8bf-42aa-bac6-2b0f379c80a5,,,c8ac9fc3-d8bf-42aa-bac6-2b0f379c80a5,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,Dayo clinic and mat.,TRUE,maternity,,True,,True,1347528030049.jpg,10.57481954 7.44252297 664.0 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,3,3,2.0,0.0,2.0,5.0,,,,,1347528030049.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,7a638b67-0c6e-4a0c-9f30-988284a3b6ed,,,7a638b67-0c6e-4a0c-9f30-988284a3b6ed,Northwest
False,72.42071524,False,False,False,True,False,True,False,True,True,True,True,True,,False,FALSE,False,0.0064342363548,0.710212504027,False,False,False,,,False,,,PHC MB. Tukur,TRUE,primaryhealthcarecentre,False,True,False,True,1347369645702.jpg,10.56114845 7.47210461 629.2000122070313 5.0,False,True,FALSE,False,True,True,False,TRUE,,True,True,False,True,False,False,False,Kaduna North,395,395,306.0,False,True,True,True,True,False,False,False,False,False,FALSE,kaduna_north,kaduna,northwest,2,2,0.0,2.0,1.0,0.0,False,public,False,True,1347369645702.jpg,357694,4939.11167288,,False,False,health,False,FALSE,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,False,bdd328a1-4937-496e-b574-709ecaba692e,,,bdd328a1-4937-496e-b574-709ecaba692e,Northwest
,72.42071524,False,False,True,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,FASAHA DENTAL CLINIC,,dentalclinic,,,,,1347536501581.jpg,10.5493942 7.43830797 671.5999755859375 5.0,,,,,,,,FALSE,,,,,,,,,Kaduna North,395,395,395.0,,False,,False,False,,,,,,,kaduna_north,kaduna,northwest,1,1,1.0,0.0,0.0,1.0,,,,,1347536501581.jpg,357694,4939.11167288,,,,health,True,,Kaduna,,,Others,FALSE,kaduna_kaduna_north,,3c39f8d2-9075-4e41-b6c9-2b58772fa06e,,,3c39f8d2-9075-4e41-b6c9-2b58772fa06e,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Iman hosp.,TRUE,specialisthospital,,True,,True,1347377278995.jpg,10.56812025 7.45217658 665.0999755859375 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,4,4,3.0,2.0,3.0,9.0,,,,,1347377278995.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,1dfdf626-2e0c-4ff6-b612-c750cf28fdd6,,,1dfdf626-2e0c-4ff6-b612-c750cf28fdd6,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,ABI HOSPITAL,TRUE,maternity,,True,,True,1347275656841.jpg,10.50675197 7.42626707 617.0 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,0,0,5.0,1.0,5.0,5.0,,,,,1347275656841.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,21f4c2b2-5028-4084-baa0-967d397f2758,,,21f4c2b2-5028-4084-baa0-967d397f2758,Northwest
,72.42071524,False,False,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Shifa hospital,TRUE,comprehensivehealthcentre,,True,,True,1347446600075.jpg,10.55623214 7.44255493 667.0999755859375 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,6,5,1.0,2.0,1.0,0.0,,,,,1347446600075.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,ddcefd97-18f9-4919-8b24-130df36f0ade,,,ddcefd97-18f9-4919-8b24-130df36f0ade,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,Victory specialist hopital,TRUE,specialisthospital,,True,,True,1347291026081.jpg,10.58203006 7.45269291 649.5 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,2,2,1.0,1.0,8.0,3.0,,,,,1347291026081.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,FALSE,kaduna_kaduna_north,,f240703a-9a2d-480e-8689-a3c112c87253,,,f240703a-9a2d-480e-8689-a3c112c87253,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,True,True,,True,True,,,,CHASEL HOSPITAL,TRUE,specialisthospital,,True,,True,1347375681417.jpg,10.545265674591064 7.445769309997559 658.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,1,0,3.0,1.0,5.0,1.0,,,,,1347375681417.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,TRUE,kaduna_kaduna_north,,e29bcab5-9da9-464b-8836-a360f5c430ee,,,e29bcab5-9da9-464b-8836-a360f5c430ee,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,IYALI HOSPITAL,TRUE,specialisthospital,,True,,True,1347529920648.jpg,10.52190363407135 7.456653714179993 631.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,3,0,3.0,2.0,5.0,3.0,,,,,1347529920648.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,FALSE,kaduna_kaduna_north,,0d70e287-2ea5-4ff3-b6c9-e56260df6eba,,,0d70e287-2ea5-4ff3-b6c9-e56260df6eba,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,JOWAKO SPECIALIST HOSPITAL ,TRUE,specialisthospital,,True,,True,1347450929053.jpg,10.514286160469055 7.432599663734436 626.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,0,0,4.0,2.0,2.0,8.0,,,,,1347450929053.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,ae5e8502-4110-4356-807f-6e632be9058f,,,ae5e8502-4110-4356-807f-6e632be9058f,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,True,,True,True,,,,SALEM HOSPITAL,TRUE,specialisthospital,,True,,True,1347540553885.jpg,10.528464317321777 7.461583614349365 627.0 4.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,1,0,2.0,1.0,4.0,2.0,,,,,1347540553885.jpg,357694,4939.11167288,,,,health,True,,Kaduna,True,True,Others,TRUE,kaduna_kaduna_north,,c8ac9fc3-d8bf-42aa-bac6-2b0f379c80a5,,,c8ac9fc3-d8bf-42aa-bac6-2b0f379c80a5,Northwest
,72.42071524,True,True,True,,,,,,,,,,True,True,TRUE,,,,False,False,,True,True,,,,Dayo clinic and mat.,TRUE,maternity,,True,,True,1347528030049.jpg,10.57481954 7.44252297 664.0 5.0,,,,,,,,TRUE,True,,,,,,,,Kaduna North,395,395,395.0,,True,,True,True,,,,,,,kaduna_north,kaduna,northwest,3,3,2.0,0.0,2.0,5.0,,,,,1347528030049.jpg,357694,4939.11167288,,,,health,True,,Kaduna,False,True,Others,FALSE,kaduna_kaduna_north,,7a638b67-0c6e-4a0c-9f30-988284a3b6ed,,,7a638b67-0c6e-4a0c-9f30-988284a3b6ed,Northwest
,72.42071524,False,False,True,,,,,,,,,,,False,FALSE,,,,False,False,,,,,,,FASAHA DENTAL CLINIC,,dentalclinic,,,,,1347536501581.jpg,10.5493942 7.43830797 671.5999755859375 5.0,,,,,,,,FALSE,,,,,,,,,Kaduna North,395,395,395.0,,False,,False,False,,,,,,,kaduna_north,kaduna,northwest,1,1,1.0,0.0,0.0,1.0,,,,,1347536501581.jpg,357694,4939.11167288,,,,health,True,,Kaduna,,,Others,FALSE,kaduna_kaduna_north,,3c39f8d2-9075-4e41-b6c9-2b58772fa06e,,,3c39f8d2-9075-4e41-b6c9-2b58772fa06e,Northwest
