access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,914.4087127,True,no,False,,,,formal,Lea Pry Sch Kurmin Daudu,primary,1305641744991.jpg,,,yes,9.295506477355957 7.645867466926575 753.0 4.0,True,True,primary,Bwari,133,133,133.0,1.09401709401709,False,BWARI,FCT,north_central,yes,0.0,2.0,14.0,245.0,0.0,7.0,7.0,,9.0,public,False,1305641744991.jpg,227216,248.484071558,,False,no,no,3.14102564102564,30.625,3.14102564102564,35,0.0163265306122449,False,True,Lea Pry Sch Kurmin Daudu,education,FCT,0.0,113,True,False,no,Inf,0.036734693877551,no,,fct_bwari,7d8c42a59d69a04f9c651f2a960e1f58,False,14423,North-Central
False,True,914.4087127,True,no,True,0.00282129454292,0.312069573157,,formal,Jss Dutse Sagwari,js,1305032344575.jpg,,,yes,9.15759265422821 7.374991178512573 468.0 4.0,True,True,js,Bwari,133,133,514.0,0.833333333333333,True,BWARI,FCT,north_central,yes,0.0,4.0,42.0,1364.0,10.0,57.0,48.0,,15.0,public,False,1305032344575.jpg,227216,248.484071558,,True,no,no,3.58947368421053,59.304347826087,3.58947368421053,23.9298245614035,0.00293255131964809,True,False,Jss Dutse Sagwari,education,FCT,0.0,113,False,False,yes,11.4,0.0109970674486804,no,,fct_bwari,e4bd7e9abc590db3aa89a99e2aebe131,False,7693,North-Central
False,True,914.4087127,True,yes,False,0.0334357812828,3.69848766861,,formal,Jss Dawaki,js,1305193813697.jpg,,,no,9.130668640136719 7.389598488807678 507.0 4.0,False,True,js,Bwari,133,133,514.0,1.08510638297872,False,BWARI,FCT,north_central,yes,0.0,0.0,0.0,98.0,22.0,22.0,8.0,,0.0,public,False,1305193813697.jpg,227216,248.484071558,,False,no,no,Inf,Inf,Inf,4.45454545454545,,False,False,Jss Dawaki,education,FCT,0.0,113,False,False,yes,11,0,no,,fct_bwari,bde71ebc04014ed43b3712e58cd3a120,False,13611,North-Central
False,False,914.4087127,True,yes,True,,,,formal,Lea Primary School Sabon Gari Kuduru Fct Abuja,preprimary_primary,1305279261726.jpg,,,yes,9.261319041252136 7.366300821304321 577.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,0.836879432624113,True,BWARI,FCT,north_central,yes,0.0,5.0,5.0,259.0,3.0,9.0,9.0,,32.0,public,False,1305279261726.jpg,227216,248.484071558,,False,no,no,4.31666666666667,51.8,4.31666666666667,28.7777777777778,,True,True,Lea Primary School Sabon Gari Kuduru Fct Abuja,education,FCT,1.0,113,True,True,yes,3,0.123552123552124,no,,fct_bwari,cd956d85a89c561ac1f19f47794fc7a1,False,19219,North-Central
False,True,914.4087127,True,no,False,,,,formal,Junior Secondary School Bwari 1 Fct Abuja,js,1305275247971.jpg,,,no,9.276634454727173 7.363505959510803 589.0 4.0,False,True,js,Bwari,133,133,133.0,0.937605396290051,False,BWARI,FCT,north_central,yes,2.0,6.0,36.0,1149.0,10.0,46.0,35.0,,0.0,public,False,1305275247971.jpg,227216,248.484071558,,False,no,no,1.532,52.2272727272727,1.532,24.9782608695652,,False,,Junior Secondary School Bwari 1 Fct Abuja,education,FCT,0.0,113,False,False,yes,23,0,no,,fct_bwari,f2f49ce0191d04457865904ff653538f,False,11224,North-Central
False,False,914.4087127,True,yes,False,0.00881299061936,0.974837537238,,formal,Lea Primary School Gbanzango,preprimary_primary,1305106935206.jpg,,,yes,9.14562463760376 7.310559153556824 439.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,1.02312138728324,True,BWARI,FCT,north_central,yes,3.0,4.0,7.0,1050.0,4.0,26.0,24.0,,40.0,public,True,1305106935206.jpg,227216,248.484071558,,True,no,no,3.62068965517241,150,3.62068965517241,40.3846153846154,0.00380952380952381,False,True,Lea Primary School Gbanzango,education,FCT,0.0,113,True,False,yes,0.962962962962963,0.0380952380952381,no,,fct_bwari,c51fde36019a31e46b9d10db0689b635,False,13680,North-Central
False,False,914.4087127,True,no,True,0.0535800993425,5.92685850334,,formal,Lea Pry Sch Zhigakuchi,primary,1305115211903.jpg,,,yes,9.10967230796814 7.554967403411865 742.0 3.0,True,True,primary,Bwari,133,133,514.0,0.957446808510638,False,BWARI,FCT,north_central,yes,0.0,0.0,14.0,184.0,3.0,7.0,4.0,,2.0,public,False,1305115211903.jpg,227216,248.484071558,,False,no,no,0.876190476190476,26.2857142857143,Inf,26.2857142857143,0.0217391304347826,True,True,Lea Pry Sch Zhigakuchi,education,FCT,0.0,113,False,False,no,Inf,0.0108695652173913,no,,fct_bwari,983737bcf0bc39cd738eaec0088d6ab2,False,8808,North-Central
False,False,914.4087127,True,no,False,0.00987853488933,1.09269681155,,integrated,Madarasatun Azeem,primary,1305031261794.jpg,,,yes,9.148231744766235 7.325987219810486 448.0 4.0,True,True,primary,Bwari,133,133,514.0,1.5,False,BWARI,FCT,north_central,no,4.0,0.0,12.0,250.0,1.0,9.0,1.0,,0.0,,True,1305031261794.jpg,227216,248.484071558,,True,no,no,2.5,31.25,2.5,27.7777777777778,0.012,False,False,Madarasatun Azeem,education,FCT,0.0,113,False,False,no,Inf,0,no,,fct_bwari,b6aebe38c67223909d72f1e15d1e4e57,False,8485,North-Central
False,True,914.4087127,True,no,True,,,,formal,Lea Pry Sch Galuwyi,primary,1305287592528.jpg,,,yes,9.209359288215637 7.5051963329315186 760.0 3.0,True,True,primary,Bwari,133,133,133.0,0.94017094017094,True,BWARI,FCT,north_central,yes,0.0,2.0,10.0,227.0,1.0,4.0,4.0,,4.0,public,False,1305287592528.jpg,227216,248.484071558,,False,no,no,Inf,37.8333333333333,Inf,56.75,0.0176211453744493,True,True,Lea Pry Sch Galuwyi,education,FCT,0.0,113,True,False,no,2,0.0176211453744493,no,,fct_bwari,f3db9626dc18e86d059adaf2c018b1e4,False,19322,North-Central
False,True,914.4087127,True,no,True,0.00755972338377,0.836204073355,,integrated,Madrasatum Nuril Azeem,primary_js,1305189380230.jpg,,,yes,9.150318503379822 7.3535871505737305 451.0 4.0,True,True,primary_js,Bwari,133,133,514.0,0.908396946564885,False,BWARI,FCT,north_central,yes,0.0,0.0,24.0,250.0,12.0,20.0,12.0,,40.0,private,True,1305189380230.jpg,227216,248.484071558,,True,no,no,25,20.8333333333333,25,12.5,,False,False,Madrasatum Nuril Azeem,education,FCT,0.0,113,False,False,yes,Inf,0.16,no,,fct_bwari,46317eb460e365981fde3f6162aea75c,False,10950,North-Central
False,True,914.4087127,True,yes,False,,,,formal,Ube Primary School Running Kawu,primary,1305723699732.jpg,,,yes,9.369127750396729 7.547757625579834 755.0 3.0,True,True,primary,Bwari,133,133,133.0,0.666666666666667,False,BWARI,FCT,north_central,yes,0.0,2.0,8.0,250.0,0.0,5.0,2.0,,30.0,public,False,1305723699732.jpg,227216,248.484071558,,True,no,no,41.6666666666667,50,25,50,0.016,True,True,Ube Primary School Running Kawu,education,FCT,0.0,113,True,False,no,Inf,0.12,no,,fct_bwari,ce0e55529b1e3464aadd26bf25c5f6a7,False,21789,North-Central
False,True,914.4087127,True,no,True,,,,formal,Lea Pry Sch Tokulo,primary,1305554526573.jpg,,,yes,9.326083660125732 7.478127479553223 740.0 4.0,True,True,primary,Bwari,133,133,133.0,1.15094339622642,False,BWARI,FCT,north_central,yes,0.0,5.0,25.0,114.0,5.0,6.0,3.0,,40.0,public,False,1305554526573.jpg,227216,248.484071558,,False,no,no,0.95,7.6,0.95,19,0.0350877192982456,False,True,Lea Pry Sch Tokulo,education,FCT,0.0,113,False,False,yes,6,0.350877192982456,no,,fct_bwari,6adcd4ba79e36dfbc4b06711ccdbca4b,False,13615,North-Central
False,True,914.4087127,True,no,True,,,,formal,Junior Sec Peyi,js,1305545017860.jpg,,,yes,9.227668046951294 7.388321757316589 548.0 4.0,True,True,js,Bwari,133,133,133.0,0.878378378378378,False,BWARI,FCT,north_central,yes,1.0,0.0,19.0,417.0,0.0,42.0,36.0,,0.0,public,True,1305545017860.jpg,227216,248.484071558,,True,no,no,1.55018587360595,41.7,1.55018587360595,9.92857142857143,0,True,True,Junior Sec Peyi,education,FCT,1.0,113,False,False,yes,0.893617021276596,0,no,,fct_bwari,5591a68baabfbe2c9c891a16806ae8f7,True,10993,North-Central
False,True,914.4087127,True,no,True,,,,formal,Lea Pry Sch Galuwyi,primary,1305287592528.jpg,,,yes,9.209359288215637 7.5051963329315186 760.0 3.0,True,True,primary,Bwari,133,133,133.0,0.94017094017094,True,BWARI,FCT,north_central,yes,0.0,2.0,10.0,227.0,1.0,4.0,4.0,,4.0,public,False,1305287592528.jpg,227216,248.484071558,,False,no,no,Inf,37.8333333333333,Inf,56.75,0.0176211453744493,True,True,Lea Pry Sch Galuwyi,education,FCT,0.0,113,True,False,no,2,0.0176211453744493,no,,fct_bwari,f3db9626dc18e86d059adaf2c018b1e4,False,19322,North-Central
False,False,914.4087127,True,yes,False,,,,formal,Nomadic Primary School Zuma Ii,primary,1305808441332.jpg,,,no,9.316245317459106 7.424279451370239 632.0 4.0,False,False,primary,Bwari,133,133,133.0,0.666666666666667,False,BWARI,FCT,north_central,yes,2.0,0.0,2.0,45.0,0.0,2.0,2.0,,0.0,public,False,1305808441332.jpg,227216,248.484071558,,False,no,no,Inf,22.5,Inf,22.5,,False,True,Nomadic Primary School Zuma Ii,education,FCT,0.0,113,False,False,yes,Inf,0,no,,fct_bwari,b7f1f375b8fa20b2e670beb7f2153e55,False,19332,North-Central
False,True,914.4087127,True,no,True,0.00755972338377,0.836204073355,,integrated,Madrasatum Nuril Azeem,primary_js,1305189380230.jpg,,,yes,9.150318503379822 7.3535871505737305 451.0 4.0,True,True,primary_js,Bwari,133,133,514.0,0.908396946564885,False,BWARI,FCT,north_central,yes,0.0,0.0,24.0,250.0,12.0,20.0,12.0,,40.0,private,True,1305189380230.jpg,227216,248.484071558,,True,no,no,25,20.8333333333333,25,12.5,,False,False,Madrasatum Nuril Azeem,education,FCT,0.0,113,False,False,yes,Inf,0.16,no,,fct_bwari,46317eb460e365981fde3f6162aea75c,False,10950,North-Central
False,False,914.4087127,True,yes,False,,,,formal,Lea Pry Sch Sabon Kawu,preprimary_primary,1305650651364.jpg,,,no,9.32090699672699 7.5924378633499146 790.0 4.0,False,False,preprimary_primary,Bwari,133,133,133.0,1,False,BWARI,FCT,north_central,yes,0.0,0.0,0.0,22.0,2.0,2.0,2.0,,22.0,public,False,1305650651364.jpg,227216,248.484071558,,False,no,no,Inf,Inf,Inf,11,,False,True,Lea Pry Sch Sabon Kawu,education,FCT,0.0,113,False,False,yes,Inf,1,no,,fct_bwari,c8389d6ed1db9c806d95bdf37bbbb798,False,14425,North-Central
False,True,914.4087127,True,no,False,,,,formal,Jss Byazhin,js,1305026584920.jpg,,,no,9.172323346138 7.326421737670898 490.0 4.0,False,True,js,Bwari,133,133,133.0,0.938492063492063,False,BWARI,FCT,north_central,yes,0.0,5.0,27.0,977.0,15.0,66.0,41.0,,30.0,public,True,1305026584920.jpg,227216,248.484071558,,True,no,no,1.954,61.0625,1.954,14.8030303030303,,False,,Jss Byazhin,education,FCT,0.0,113,False,False,no,1.03125,0.0307062436028659,no,,fct_bwari,7a69e4da65a96a4894c8f606526e640c,False,7756,North-Central
False,True,914.4087127,True,yes,False,0.0334357812828,3.69848766861,,formal,Jss Dawaki,js,1305193813697.jpg,,,no,9.130668640136719 7.389598488807678 507.0 4.0,False,True,js,Bwari,133,133,514.0,1.08510638297872,False,BWARI,FCT,north_central,yes,0.0,0.0,0.0,98.0,22.0,22.0,8.0,,0.0,public,False,1305193813697.jpg,227216,248.484071558,,False,no,no,Inf,Inf,Inf,4.45454545454545,,False,False,Jss Dawaki,education,FCT,0.0,113,False,False,yes,11,0,no,,fct_bwari,bde71ebc04014ed43b3712e58cd3a120,False,13611,North-Central
False,False,914.4087127,True,yes,False,,,,formal,L E A Primary School,preprimary_primary,1305716834943.jpg,,,no,9.323508739471436 7.592711448669434 774.0 4.0,False,False,preprimary_primary,Bwari,133,133,133.0,1,False,BWARI,FCT,north_central,yes,0.0,0.0,0.0,22.0,2.0,2.0,0.0,,22.0,public,False,1305716834943.jpg,227216,248.484071558,,False,no,no,Inf,Inf,Inf,11,,False,False,L E A Primary School,education,FCT,0.0,113,False,False,yes,Inf,1,no,,fct_bwari,967508d46e47db1332ddf3bc05e85cf0,False,21788,North-Central
False,False,914.4087127,True,no,False,0.00987853488933,1.09269681155,,integrated,Madarasatun Azeem,primary,1305031261794.jpg,,,yes,9.148231744766235 7.325987219810486 448.0 4.0,True,True,primary,Bwari,133,133,514.0,1.5,False,BWARI,FCT,north_central,no,4.0,0.0,12.0,250.0,1.0,9.0,1.0,,0.0,,True,1305031261794.jpg,227216,248.484071558,,True,no,no,2.5,31.25,2.5,27.7777777777778,0.012,False,False,Madarasatun Azeem,education,FCT,0.0,113,False,False,no,Inf,0,no,,fct_bwari,b6aebe38c67223909d72f1e15d1e4e57,False,8485,North-Central
False,True,914.4087127,True,yes,False,0.0644330821772,7.12746441763,,formal,Lea Primary School Runji Dakwa,preprimary_primary,1305283827229.jpg,,,no,9.097334146499634 7.22250759601593 408.0 4.0,True,False,preprimary_primary,Bwari,133,133,514.0,0.899408284023669,True,BWARI,FCT,north_central,yes,0.0,4.0,8.0,321.0,15.0,15.0,15.0,,16.0,public,True,1305283827229.jpg,227216,248.484071558,,False,no,no,3.17821782178218,53.5,3.17821782178218,21.4,0.00623052959501558,False,True,Lea Primary School Runji Dakwa,education,FCT,0.0,113,True,True,yes,7.5,0.0498442367601246,no,,fct_bwari,349f7100c9f2a28f81cc4184e0dcc3ee,False,19611,North-Central
False,False,914.4087127,True,yes,False,0.00881299061936,0.974837537238,,formal,Lea Primary School Gbanzango,preprimary_primary,1305106935206.jpg,,,yes,9.14562463760376 7.310559153556824 439.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,1.02312138728324,True,BWARI,FCT,north_central,yes,3.0,4.0,7.0,1050.0,4.0,26.0,24.0,,40.0,public,True,1305106935206.jpg,227216,248.484071558,,True,no,no,3.62068965517241,150,3.62068965517241,40.3846153846154,0.00380952380952381,False,True,Lea Primary School Gbanzango,education,FCT,0.0,113,True,False,yes,0.962962962962963,0.0380952380952381,no,,fct_bwari,c51fde36019a31e46b9d10db0689b635,False,13680,North-Central
False,False,914.4087127,True,no,True,0.0535800993425,5.92685850334,,formal,Lea Pry Sch Zhigakuchi,primary,1305115211903.jpg,,,yes,9.10967230796814 7.554967403411865 742.0 3.0,True,True,primary,Bwari,133,133,514.0,0.957446808510638,False,BWARI,FCT,north_central,yes,0.0,0.0,14.0,184.0,3.0,7.0,4.0,,2.0,public,False,1305115211903.jpg,227216,248.484071558,,False,no,no,0.876190476190476,26.2857142857143,Inf,26.2857142857143,0.0217391304347826,True,True,Lea Pry Sch Zhigakuchi,education,FCT,0.0,113,False,False,no,Inf,0.0108695652173913,no,,fct_bwari,983737bcf0bc39cd738eaec0088d6ab2,False,8808,North-Central
False,True,914.4087127,True,yes,False,,,,formal,Ube Primary School Running Kawu,primary,1305723699732.jpg,,,yes,9.369127750396729 7.547757625579834 755.0 3.0,True,True,primary,Bwari,133,133,133.0,0.666666666666667,False,BWARI,FCT,north_central,yes,0.0,2.0,8.0,250.0,0.0,5.0,2.0,,30.0,public,False,1305723699732.jpg,227216,248.484071558,,True,no,no,41.6666666666667,50,25,50,0.016,True,True,Ube Primary School Running Kawu,education,FCT,0.0,113,True,False,no,Inf,0.12,no,,fct_bwari,ce0e55529b1e3464aadd26bf25c5f6a7,False,21789,North-Central
False,True,914.4087127,True,no,False,,,,formal,Lea Pry Sch Kurmin Daudu,primary,1305641744991.jpg,,,yes,9.295506477355957 7.645867466926575 753.0 4.0,True,True,primary,Bwari,133,133,133.0,1.09401709401709,False,BWARI,FCT,north_central,yes,0.0,2.0,14.0,245.0,0.0,7.0,7.0,,9.0,public,False,1305641744991.jpg,227216,248.484071558,,False,no,no,3.14102564102564,30.625,3.14102564102564,35,0.0163265306122449,False,True,Lea Pry Sch Kurmin Daudu,education,FCT,0.0,113,True,False,no,Inf,0.036734693877551,no,,fct_bwari,7d8c42a59d69a04f9c651f2a960e1f58,False,14423,North-Central
False,True,914.4087127,True,no,False,,,,formal,Junior Secondary School Bwari 1 Fct Abuja,js,1305275247971.jpg,,,no,9.276634454727173 7.363505959510803 589.0 4.0,False,True,js,Bwari,133,133,133.0,0.937605396290051,False,BWARI,FCT,north_central,yes,2.0,6.0,36.0,1149.0,10.0,46.0,35.0,,0.0,public,False,1305275247971.jpg,227216,248.484071558,,False,no,no,1.532,52.2272727272727,1.532,24.9782608695652,,False,,Junior Secondary School Bwari 1 Fct Abuja,education,FCT,0.0,113,False,False,yes,23,0,no,,fct_bwari,f2f49ce0191d04457865904ff653538f,False,11224,North-Central
False,True,914.4087127,True,no,False,,,,formal,Lea Pri. Sch. Kuduru,preprimary_primary,1305536601751.jpg,,,yes,9.296563267707825 7.35735297203064 584.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,1.03351955307263,False,BWARI,FCT,north_central,yes,0.0,2.0,8.0,364.0,8.0,18.0,16.0,,35.0,public,True,1305536601751.jpg,227216,248.484071558,,False,no,no,1.74162679425837,72.8,1.74162679425837,20.2222222222222,0.021978021978022,False,False,Lea Pri. Sch. Kuduru,education,FCT,0.0,113,False,False,yes,6,0.0961538461538462,no,,fct_bwari,5d67fc7cacc69c5df45a149995b6b45d,False,14523,North-Central
False,True,914.4087127,True,no,False,,,,formal,Lea Pri. Sch. Tudun Wada,preprimary_primary,1305534865425.jpg,,,yes,9.286403059959412 7.381508946418762 580.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,1.14035087719298,False,BWARI,FCT,north_central,yes,2.0,3.0,17.0,122.0,0.0,21.0,18.0,,14.0,public,True,1305534865425.jpg,227216,248.484071558,,False,no,no,0.685393258426966,11.0909090909091,0.685393258426966,5.80952380952381,0.0655737704918033,True,False,Lea Pri. Sch. Tudun Wada,education,FCT,0.0,113,True,False,no,3.5,0.114754098360656,no,,fct_bwari,c02698a80a6e4679ecd3ea05c6eccea2,False,14508,North-Central
True,True,914.4087127,True,no,True,,,,formal,St Theresa Catholic School Bwari Abuja,primary_js_ss,1305709224973.jpg,,,yes,9.276419878005981 7.380468249320984 581.0 3.0,True,True,primary_js_ss,Bwari,133,133,133.0,1.00471698113208,False,BWARI,FCT,north_central,yes,0.0,28.0,42.0,425.0,34.0,34.0,24.0,,40.0,private,True,1305709224973.jpg,227216,248.484071558,,True,no,no,0.944444444444444,12.1428571428571,0.944444444444444,12.5,0.0729411764705882,True,,St Theresa Catholic School Bwari Abuja,education,FCT,0.0,113,False,False,yes,1.78947368421053,0.0941176470588235,no,,fct_bwari,83a32f34debfc11ce35c9901e746021c,True,19251,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Pry Sch Gudupe,primary,1305209744443.jpg,,,yes,9.18459177017212 7.467548847198486 693.0 3.0,True,True,primary,Bwari,133,133,133.0,1.02547770700637,False,BWARI,FCT,north_central,yes,2.0,2.0,16.0,318.0,3.0,4.0,3.0,,40.0,public,False,1305209744443.jpg,227216,248.484071558,,False,no,no,4.67647058823529,31.8,4.67647058823529,79.5,0,True,True,Lea Pry Sch Gudupe,education,FCT,0.0,113,False,False,no,4,0.125786163522013,no,,fct_bwari,974d228ef4e17e9ba302ba2f89a92856,False,14420,North-Central
False,False,914.4087127,True,yes,True,,,,formal,Lea Primary School Sabon Gari Kuduru Fct Abuja,preprimary_primary,1305279261726.jpg,,,yes,9.261319041252136 7.366300821304321 577.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,0.836879432624113,True,BWARI,FCT,north_central,yes,0.0,5.0,5.0,259.0,3.0,9.0,9.0,,32.0,public,False,1305279261726.jpg,227216,248.484071558,,False,no,no,4.31666666666667,51.8,4.31666666666667,28.7777777777778,,True,True,Lea Primary School Sabon Gari Kuduru Fct Abuja,education,FCT,1.0,113,True,True,yes,3,0.123552123552124,no,,fct_bwari,cd956d85a89c561ac1f19f47794fc7a1,False,19219,North-Central
False,True,914.4087127,True,yes,True,,,,formal,Lea Nomadic Pri. Sch. Tudun Fulani,preprimary_primary,1305279903156.jpg,,,yes,9.267852902412415 7.369712591171265 580.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,0.901587301587302,False,BWARI,FCT,north_central,yes,0.0,2.0,20.0,599.0,20.0,28.0,26.0,,20.0,public,True,1305279903156.jpg,227216,248.484071558,,False,no,no,3.86451612903226,54.4545454545455,3.86451612903226,21.3928571428571,0.00667779632721202,False,False,Lea Nomadic Pri. Sch. Tudun Fulani,education,FCT,0.0,113,False,False,no,5.6,0.0333889816360601,no,,fct_bwari,0b65a733a427e68db84a683fc120409e,False,14502,North-Central
False,False,914.4087127,True,no,False,,,,formal,Lea Primary School Knigaboknu,primary,1305196234652.jpg,,,no,9.196205735206604 7.33562171459198 468.0 4.0,False,True,primary,Bwari,133,133,133.0,1.36,False,BWARI,FCT,north_central,yes,3.0,0.0,9.0,118.0,0.0,6.0,6.0,,17.0,public,False,1305196234652.jpg,227216,248.484071558,,False,no,no,Inf,19.6666666666667,Inf,19.6666666666667,,True,True,Lea Primary School Knigaboknu,education,FCT,0.0,113,True,False,no,Inf,0.144067796610169,no,,fct_bwari,d1816ec939176d2e42b8a6632f473286,False,11221,North-Central
False,True,914.4087127,True,no,False,,,,formal,L E A Primary Shcool,primary,1305721497111.jpg,,,yes,9.340433478355408 7.521530985832214 712.0 4.0,True,False,primary,Bwari,133,133,133.0,2,False,BWARI,FCT,north_central,yes,2.0,2.0,10.0,60.0,1.0,2.0,1.0,,40.0,public,False,1305721497111.jpg,227216,248.484071558,,False,no,no,5.45454545454545,8.57142857142857,5.45454545454545,30,0,False,True,L E A Primary Shcool,education,FCT,1.0,113,False,False,no,1,0.666666666666667,no,,fct_bwari,fbe434dc8afa486fc7743c630573ebe1,False,13636,North-Central
False,False,914.4087127,True,yes,False,,,,formal,Lea Primary School Dokuma,primary,1305645157261.jpg,,,no,9.364943504333496 7.678526043891907 708.0 4.0,False,True,primary,Bwari,133,133,133.0,1.30232558139535,False,BWARI,FCT,north_central,yes,2.0,2.0,10.0,99.0,3.0,5.0,3.0,,5.0,public,False,1305645157261.jpg,227216,248.484071558,,False,no,no,1.52307692307692,14.1428571428571,1.52307692307692,19.8,,True,True,Lea Primary School Dokuma,education,FCT,1.0,113,True,False,no,5,0.0505050505050505,no,,fct_bwari,3122f8900e228340648a6d13c63971bb,False,14288,North-Central
False,True,914.4087127,True,no,False,,,,formal,Lea Primary School Kogo Bwari Abuja,preprimary_primary,1305705473245.jpg,,,yes,9.257140159606934 7.387935519218445 549.0 4.0,True,True,preprimary_primary,Bwari,133,133,133.0,1.11557788944724,False,BWARI,FCT,north_central,yes,3.0,3.0,24.0,421.0,0.0,14.0,10.0,,9.0,public,False,1305705473245.jpg,227216,248.484071558,,False,no,no,2.105,28.0666666666667,2.105,30.0714285714286,0.00950118764845606,False,True,Lea Primary School Kogo Bwari Abuja,education,FCT,0.0,113,True,False,yes,4.66666666666667,0.0213776722090261,no,,fct_bwari,bd9382ec7ca4fb355a027be49511da02,False,19249,North-Central
False,True,914.4087127,True,no,True,,,,formal,Divine Brain Academy Nursery/Primary School,preprimary_primary,1305028842716.jpg,,,no,9.175649285316467 7.331297993659973 474.0 4.0,True,False,preprimary_primary,Bwari,133,133,133.0,0.540540540540541,False,BWARI,FCT,north_central,yes,0.0,1.0,17.0,57.0,3.0,5.0,3.0,,40.0,private,True,1305028842716.jpg,227216,248.484071558,,False,no,no,2.03571428571429,6.33333333333333,1.78125,11.4,0.0350877192982456,False,False,Divine Brain Academy Nursery/Primary School,education,FCT,0.0,113,False,False,yes,5,0.701754385964912,no,,fct_bwari,3f9663e8b8657e8edd4a63ff73cee11b,True,10941,North-Central
False,True,914.4087127,True,no,False,0.0285634984096,3.15951290423,,formal,Lea Pry Sch Mpape,preprimary_primary,1305878274227.jpg,,,yes,9.138972759246826 7.493743300437927 706.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,1.03339191564148,False,BWARI,FCT,north_central,yes,0.0,8.0,34.0,2314.0,14.0,35.0,30.0,,14.0,public,True,1305878274227.jpg,227216,248.484071558,,True,no,no,3.67301587301587,110.190476190476,3.67301587301587,66.1142857142857,0.0017286084701815,False,True,Lea Pry Sch Mpape,education,FCT,0.0,113,True,False,yes,5,0.00605012964563526,yes,,fct_bwari,d261355ce7da637d5ae97bcdbfd40768,False,19324,North-Central
False,True,914.4087127,True,no,False,0.0388086009968,4.29288101916,,formal,Lea Primary School Rafin Dei Dei,preprimary_primary,1305112691492.jpg,,,yes,9.115197658538818 7.260047793388367 375.0 3.0,True,True,preprimary_primary,Bwari,133,133,514.0,1.12592592592593,False,BWARI,FCT,north_central,yes,3.0,7.0,14.0,861.0,0.0,39.0,31.0,,20.0,public,False,1305112691492.jpg,227216,248.484071558,,False,no,no,2.93856655290102,71.75,2.93856655290102,22.0769230769231,,True,False,Lea Primary School Rafin Dei Dei,education,FCT,1.0,113,True,False,no,Inf,0.0232288037166086,no,,fct_bwari,4821071ae6733ac8c14515c23709b5c0,True,13681,North-Central
False,True,914.4087127,True,no,False,0.0265195166394,2.93341460406,,formal,Lea Primary School Jikoko,primary,1305122552500.jpg,,,no,9.141172170639038 7.46869683265686 696.0 3.0,True,True,primary,Bwari,133,133,514.0,0.925925925925926,False,BWARI,FCT,north_central,yes,3.0,1.0,8.0,208.0,1.0,5.0,2.0,,6.0,public,False,1305122552500.jpg,227216,248.484071558,,False,no,no,3.64912280701754,34.6666666666667,3.64912280701754,41.6,0.0192307692307692,False,True,Lea Primary School Jikoko,education,FCT,0.0,113,True,False,yes,5,0.0288461538461538,no,,fct_bwari,d53ff07d4f0af7e92c7a55ab6abe97c4,False,13622,North-Central
False,True,914.4087127,True,no,False,0.0165208020525,1.82743223665,,formal,Lea Pry Sch Dutse Alhaji,preprimary_primary,1305036205228.jpg,,,yes,9.1408771276474 7.3727381229400635 493.0 4.0,True,True,preprimary_primary,Bwari,133,133,514.0,0.804248861911988,False,BWARI,FCT,north_central,yes,2.0,4.0,42.0,2378.0,12.0,53.0,35.0,,28.0,public,True,1305036205228.jpg,227216,248.484071558,,False,no,no,4.9853249475891,99.0833333333333,4.9853249475891,44.8679245283019,0.00672834314550042,False,True,Lea Pry Sch Dutse Alhaji,education,FCT,0.0,113,True,True,no,7.57142857142857,0.0117746005046257,no,,fct_bwari,f200db7f1c8ff15b46fa8555234ce4b2,False,13609,North-Central
