access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,1282.426676,True,yes,False,,,,formal,Dandakado Pry School,primary,1301303082889.jpg,,,no,12.773081660270691 9.108599424362183 394.0 8.0,False,True,primary,Sule Tankakar,690,690,690.0,1.64705882352941,False,SULE_TANKAKAR,JIGAWA,northwest,yes,6.0,6.0,24.0,225.0,2.0,2.0,1.0,,40.0,public,False,1301303082889.jpg,130849,102.032344187,,False,yes,yes,Inf,12.5,Inf,112.5,,False,True,Dandakado Pry School,education,Jigawa,0.0,113,False,False,yes,1,0.177777777777778,no,,jigawa_sule_tankakar,5667398c19ef32e5fd6fc2b2a6510338,False,17678,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Danyarda Pri Sch,primary,1300965221089.jpg,,,no,12.640103101730347 9.248310327529907 397.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,1.61904761904762,False,SULE_TANKAKAR,JIGAWA,northwest,yes,6.0,0.0,6.0,220.0,0.0,4.0,0.0,,4.0,public,False,1300965221089.jpg,130849,102.032344187,,False,no,no,Inf,36.6666666666667,Inf,55,,False,True,Danyarda Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0.0181818181818182,no,,jigawa_sule_tankakar,1d8c7a7aa7f465103f6a94703bd737bf,False,16350,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Mallam Bako Pri Sch,primary,1301239423409.jpg,,,no,12.578026056289673 9.259881377220154 401.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,1.41489361702128,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,2.0,6.0,227.0,0.0,6.0,3.0,,22.0,public,False,1301239423409.jpg,130849,102.032344187,,False,no,no,2.98684210526316,56.75,2.98684210526316,37.8333333333333,,True,True,Mallam Bako Pri Sch,education,Jigawa,0.0,113,False,False,yes,3,0.0969162995594714,no,,jigawa_sule_tankakar,4be1f7819b432810d16c0c0a87f3dac7,False,18028,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Takatsaba Pry Sch,primary,1301209858093.jpg,,,no,12.533925175666809 9.288285970687866 385.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,1.19327731092437,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,12.0,261.0,5.0,12.0,5.0,,20.0,public,False,1301209858093.jpg,130849,102.032344187,,False,no,no,6.525,43.5,6.525,21.75,,False,True,Takatsaba Pry Sch,education,Jigawa,0.0,113,False,False,yes,1,0.0766283524904215,no,,jigawa_sule_tankakar,bd1fbd3d4198fd258b27c92a56d22f26,False,15800,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Kabiwa Pryschool,primary,1301484910212.jpg,,,no,12.454188466072083 9.284654259681702 405.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,1.19047619047619,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,138.0,1.0,4.0,0.0,,31.0,public,False,1301484910212.jpg,130849,102.032344187,,False,no,no,2.12307692307692,34.5,2.12307692307692,34.5,,True,True,Kabiwa Pryschool,education,Jigawa,1.0,113,False,False,yes,0.8,0.22463768115942,no,,jigawa_sule_tankakar,39c01560271fbb7e9785e2fb117699b9,False,17728,Northwest
False,False,1282.426676,True,no,False,,,,formal,Adare Pri Sch,primary,1301139426652.jpg,,,no,12.659339904785156 9.270401000976563 407.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.82608695652174,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,4.0,4.0,195.0,0.0,7.0,2.0,,0.0,public,False,1301139426652.jpg,130849,102.032344187,,False,no,no,2.6,48.75,2.6,27.8571428571429,,True,True,Adare Pri Sch,education,Jigawa,0.0,113,False,False,yes,7,0,no,,jigawa_sule_tankakar,6a1c3763b2ab58828f6b0bb7cabb379c,False,18399,Northwest
False,False,1282.426676,True,no,False,,,,formal,Achauya Pri Sch,primary,1301312041912.jpg,,,yes,12.513631582260132 9.204440116882324 348.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,0.935897435897436,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,4.0,7.0,151.0,0.0,6.0,2.0,,40.0,public,False,1301312041912.jpg,130849,102.032344187,,False,no,no,3.02,21.5714285714286,3.02,25.1666666666667,,False,True,Achauya Pri Sch,education,Jigawa,0.0,113,False,False,yes,6,0.264900662251656,no,,jigawa_sule_tankakar,aeb6f0100d84039efe18c70081b8cab2,False,18420,Northwest
False,False,1282.426676,True,no,True,,,,formal,Jss Danmakama,js,1301064178475.jpg,,,no,12.789545059204102 9.198576807975769 395.0 4.0,False,True,js,Sule Tankakar,690,690,690.0,8.33333333333333,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,6.0,56.0,3.0,5.0,4.0,,0.0,public,False,1301064178475.jpg,130849,102.032344187,,False,no,no,0.933333333333333,18.6666666666667,0.933333333333333,11.2,,True,True,Jss Danmakama,education,Jigawa,0.0,113,False,False,no,Inf,0,no,,jigawa_sule_tankakar,c83e5d61dc280563f17dbed67ea38a8f,False,18960,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Yandamo Pri. Sch,primary,1301217400277.jpg,,,no,12.701230645179749 9.147791862487793 404.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.666666666666667,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,0.0,2.0,25.0,2.0,5.0,1.0,,4.0,public,False,1301217400277.jpg,130849,102.032344187,,False,no,no,Inf,12.5,Inf,5,,True,False,Yandamo Pri. Sch,education,Jigawa,1.0,113,False,False,yes,Inf,0.16,no,,jigawa_sule_tankakar,54e3699e611523b5520744c48fe47038,False,18988,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Tagwayen Kuka Pri Sch,primary,1301315722679.jpg,,,yes,12.530127167701721 9.195470809936523 394.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.09859154929577,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,2.0,4.0,149.0,0.0,4.0,2.0,,20.0,public,False,1301315722679.jpg,130849,102.032344187,,False,no,no,Inf,37.25,Inf,37.25,,False,True,Tagwayen Kuka Pri Sch,education,Jigawa,0.0,113,False,False,yes,4,0.134228187919463,no,,jigawa_sule_tankakar,1364150e86553f4d571a41d7ae0f8b35,False,18424,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Kyara Pri. School,primary,1301238335926.jpg,,,no,12.551429271697998 9.171395301818848 397.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,2.85714285714286,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,0.0,4.0,27.0,0.0,4.0,3.0,,12.0,public,False,1301238335926.jpg,130849,102.032344187,,False,no,no,Inf,13.5,Inf,6.75,,True,True,Kyara Pri. School,education,Jigawa,0.0,113,False,False,yes,4,0.444444444444444,no,,jigawa_sule_tankakar,610f32a5c18d28e2e7ad95f1feeb0e6c,False,15112,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Hammedu Pry School,primary,1301404113508.jpg,,,no,12.633553147315979 9.22928273677826 397.0 4.0,True,True,primary,Sule Tankakar,690,690,690.0,1.41666666666667,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,4.0,12.0,145.0,2.0,7.0,3.0,,20.0,public,False,1301404113508.jpg,130849,102.032344187,,False,yes,no,Inf,14.5,Inf,20.7142857142857,,False,True,Hammedu Pry School,education,Jigawa,0.0,113,False,False,yes,1,0.137931034482759,no,,jigawa_sule_tankakar,4fd2fd73ff2ea0b88b8a580cb3588f06,False,17723,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Jenere,primary,1301481061947.jpg,,,yes,12.50544011592865 9.293387532234192 413.0 6.0,True,True,primary,Sule Tankakar,690,690,690.0,0.946666666666667,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,4.0,16.0,146.0,0.0,5.0,1.0,,4.0,public,False,1301481061947.jpg,130849,102.032344187,,False,yes,no,Inf,12.1666666666667,Inf,29.2,,True,True,Jenere,education,Jigawa,1.0,113,False,False,no,0.833333333333333,0.0273972602739726,no,,jigawa_sule_tankakar,24060861e7966aadde27915c47b8c237,False,17724,Northwest
False,False,1282.426676,True,no,True,,,,formal,Balde Pry School,primary,1301222628697.jpg,,,no,12.698172926902771 9.090328216552734 410.0 12.0,False,True,primary,Sule Tankakar,690,690,690.0,1.02150537634409,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,16.0,188.0,4.0,4.0,1.0,,40.0,public,False,1301222628697.jpg,130849,102.032344187,,False,yes,yes,1.56666666666667,23.5,1.56666666666667,47,,True,True,Balde Pry School,education,Jigawa,1.0,113,False,False,yes,1,0.212765957446809,no,,jigawa_sule_tankakar,9766a331819d6ee06e051c81877bb929,False,17665,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Chekindi Pry School,primary,1301049349740.jpg,,,no,12.727269530296326 9.206424951553345 392.0 16.0,True,False,primary,Sule Tankakar,690,690,690.0,2.78461538461538,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,2.0,8.0,246.0,1.0,3.0,0.0,,20.0,public,False,1301049349740.jpg,130849,102.032344187,,False,yes,yes,Inf,41,Inf,82,,False,True,Chekindi Pry School,education,Jigawa,0.0,113,False,False,yes,1,0.0813008130081301,no,,jigawa_sule_tankakar,79dc90a0669e5b628adde1fcda5cd86e,False,17991,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Baggade Primary School,primary,1300801822351.jpg,,,no,12.653031349182129 9.151643514633179 394.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.25,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,0.0,9.0,36.0,0.0,3.0,1.0,,40.0,public,False,1300801822351.jpg,130849,102.032344187,,False,no,yes,Inf,6,Inf,12,,True,True,Baggade Primary School,education,Jigawa,0.0,113,False,False,no,Inf,1.11111111111111,no,,jigawa_sule_tankakar,2e0c20f9682ef1c92a4c72682c2f75af,False,15053,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Speacial Pri. School Danzomo,primary,1300888371195.jpg,,,yes,12.442064881324768 9.361000657081604 403.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,0.883720930232558,False,SULE_TANKAKAR,JIGAWA,northwest,yes,9.0,2.0,11.0,162.0,0.0,19.0,9.0,,7.0,public,False,1300888371195.jpg,130849,102.032344187,,False,no,no,1.43362831858407,14.7272727272727,1.43362831858407,8.52631578947368,,False,False,Speacial Pri. School Danzomo,education,Jigawa,0.0,113,False,False,yes,2.71428571428571,0.0432098765432099,no,,jigawa_sule_tankakar,aacada3fcfa2b79f94f280ee79958e4e,False,15060,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Sabon Gari Pri Sch,primary,1301304583578.jpg,,,no,12.561916708946228 9.248562455177307 397.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.25423728813559,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,0.0,4.0,133.0,0.0,2.0,0.0,,4.0,public,False,1301304583578.jpg,130849,102.032344187,,False,no,no,Inf,33.25,Inf,66.5,,True,True,Sabon Gari Pri Sch,education,Jigawa,0.0,113,False,False,yes,1,0.0300751879699248,no,,jigawa_sule_tankakar,552b08216f86d0db04b4a6c1d866c63d,False,18411,Northwest
False,False,1282.426676,True,no,False,,,,formal,Dadin Sarki Pri Sch,primary,1301063376344.jpg,,,no,12.65552043914795 9.291622638702393 401.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,1.26363636363636,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,3.0,9.0,249.0,4.0,9.0,8.0,,26.0,public,False,1301063376344.jpg,130849,102.032344187,,False,yes,yes,2.96428571428571,41.5,2.96428571428571,27.6666666666667,,True,True,Dadin Sarki Pri Sch,education,Jigawa,0.0,113,False,False,yes,9,0.104417670682731,no,,jigawa_sule_tankakar,a765de8dcb678f98f15914fd9eb0096a,False,18392,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Mairoba Nomadic Sch,primary,1301235512387.jpg,,,no,12.78981328010559 9.091497659683228 403.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,1.66666666666667,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,1.0,3.0,16.0,0.0,3.0,1.0,,0.0,public,False,1301235512387.jpg,130849,102.032344187,,False,no,no,1.33333333333333,8,1.33333333333333,5.33333333333333,,True,True,Mairoba Nomadic Sch,education,Jigawa,0.0,113,False,False,no,Inf,0,no,,jigawa_sule_tankakar,d5df2b99dc78952d0e65330fb432df35,False,19006,Northwest
True,True,1282.426676,True,no,True,,,,formal,Danmakama Pry School,primary,1301063529474.jpg,,,no,12.789915204048157 9.198410511016846 404.0 6.0,True,True,primary,Sule Tankakar,690,690,690.0,1.67816091954023,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,14.0,233.0,0.0,5.0,4.0,,40.0,public,False,1301063529474.jpg,130849,102.032344187,,False,no,no,2.21904761904762,33.2857142857143,2.21904761904762,46.6,,False,False,Danmakama Pry School,education,Jigawa,0.0,113,False,False,yes,1.25,0.171673819742489,no,,jigawa_sule_tankakar,788ff0a73001e52c3581c23ce49debc1,False,17659,Northwest
False,False,1282.426676,True,no,False,,,,religious,Danzomo Islamiyya,adult_ed,1300980285936.jpg,,,no,12.443110942840576 9.359171390533447 405.0 4.0,False,False,adult_ed,Sule Tankakar,690,690,690.0,0,True,SULE_TANKAKAR,JIGAWA,northwest,no,3.0,0.0,3.0,20.0,0.0,7.0,1.0,,0.0,,True,1300980285936.jpg,130849,102.032344187,,True,no,no,0.571428571428571,6.66666666666667,0.571428571428571,2.85714285714286,,False,,Danzomo Islamiyya,education,Jigawa,0.0,113,False,False,no,Inf,0,yes,,jigawa_sule_tankakar,56095986f3927e85b67de6df8005edae,False,15076,Northwest
False,False,1282.426676,True,no,True,,,,formal,Maimazari Pry School,primary,1300873212680.jpg,,,no,12.673593163490295 9.31891143321991 400.0 8.0,True,False,primary,Sule Tankakar,690,690,690.0,1.51388888888889,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,0.0,12.0,181.0,0.0,6.0,2.0,,20.0,public,False,1300873212680.jpg,130849,102.032344187,,False,no,no,3.77083333333333,30.1666666666667,3.77083333333333,30.1666666666667,,False,False,Maimazari Pry School,education,Jigawa,0.0,113,False,False,yes,6,0.110497237569061,no,,jigawa_sule_tankakar,4276821c7cad6ca4bd745c354c84fc9f,False,17621,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Tungo Pri Sch,primary,1301403577719.jpg,,,no,12.6322603225708 9.071402549743652 405.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.16417910447761,False,SULE_TANKAKAR,JIGAWA,northwest,no,2.0,0.0,2.0,145.0,0.0,2.0,1.0,,13.0,public,False,1301403577719.jpg,130849,102.032344187,,False,no,no,Inf,72.5,Inf,72.5,,True,True,Tungo Pri Sch,education,Jigawa,0.0,113,False,False,yes,2,0.0896551724137931,no,,jigawa_sule_tankakar,8e7b87e44f5da840731c2d37fd968114,False,18433,Northwest
False,False,1282.426676,True,no,True,,,,formal,Sule Model Pri Sch,primary,1300794855366.jpg,,,no,12.669886350631714 9.22926127910614 399.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,0.789473684210526,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,1.0,5.0,102.0,10.0,11.0,10.0,,33.0,public,False,1300794855366.jpg,130849,102.032344187,,False,no,no,5.1,34,2.55,9.27272727272727,,False,False,Sule Model Pri Sch,education,Jigawa,0.0,113,False,False,yes,11,0.323529411764706,no,,jigawa_sule_tankakar,3e76fd01537a678e8e6b899f60003633,False,232,Northwest
False,False,1282.426676,True,no,True,0.00737297234431,0.811181075521,,formal,Dangaya Pry School,primary,1301487375555.jpg,,,yes,12.435343265533447 9.27570104598999 400.0 8.0,True,True,primary,Sule Tankakar,690,690,235.0,1.38888888888889,False,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,0.0,12.0,129.0,1.0,3.0,0.0,,25.0,public,False,1301487375555.jpg,130849,102.032344187,,False,no,no,Inf,21.5,Inf,43,,True,True,Dangaya Pry School,education,Jigawa,1.0,113,False,False,no,1,0.193798449612403,no,,jigawa_sule_tankakar,193aea4a2eb20fde75b8c22af45dc959,False,17729,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Kanrgon Dansanda Pri,primary,1301133816910.jpg,,,no,12.743550539016724 9.224186539649963 369.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.77777777777778,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,0.0,7.0,25.0,0.0,3.0,1.0,,0.0,public,False,1301133816910.jpg,130849,102.032344187,,False,no,no,Inf,5,Inf,8.33333333333333,,False,True,Kanrgon Dansanda Pri,education,Jigawa,0.0,113,False,False,yes,Inf,0,no,,jigawa_sule_tankakar,d3421eb0032f44c5d27b06886471ea63,False,18965,Northwest
False,False,1282.426676,True,no,False,,,,formal,Danladi Central Pri Sch,preprimary_primary,1301221181648.jpg,,,no,12.532551884651184 9.253545999526978 391.0 4.0,False,False,preprimary_primary,Sule Tankakar,690,690,690.0,1.03067484662577,True,SULE_TANKAKAR,JIGAWA,northwest,no,0.0,2.0,10.0,331.0,0.0,12.0,5.0,,20.0,public,True,1301221181648.jpg,130849,102.032344187,,True,no,no,5.51666666666667,55.1666666666667,5.51666666666667,27.5833333333333,,False,False,Danladi Central Pri Sch,education,Jigawa,0.0,113,False,False,no,4,0.0604229607250755,no,,jigawa_sule_tankakar,3b56ade80ec293eb749ac545a57f3e6f,False,18008,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Dandabino,primary,1301061267445.jpg,,,no,12.76137113571167 9.194446206092834 400.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,1.53333333333333,False,SULE_TANKAKAR,JIGAWA,northwest,yes,5.0,0.0,5.0,38.0,0.0,3.0,2.0,,0.0,public,False,1301061267445.jpg,130849,102.032344187,,False,no,no,Inf,7.6,Inf,12.6666666666667,,False,True,Dandabino,education,Jigawa,0.0,113,True,False,yes,3,0,no,,jigawa_sule_tankakar,e33a44e6c51100b30a6764e444959e9e,False,18958,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Dan Adama Pri Sch,primary,1301398570698.jpg,,,no,12.648224830627441 9.055647253990173 400.0 3.0,False,False,primary,Sule Tankakar,690,690,690.0,1.875,False,SULE_TANKAKAR,JIGAWA,northwest,yes,4.0,0.0,4.0,253.0,0.0,4.0,3.0,,0.0,public,False,1301398570698.jpg,130849,102.032344187,,False,no,no,Inf,63.25,Inf,63.25,,True,True,Dan Adama Pri Sch,education,Jigawa,0.0,113,False,False,no,4,0,no,,jigawa_sule_tankakar,7714ae0206f082e2fde54b7e9e12e72c,False,18432,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Maifaru Pri. Sch,primary,1301313149962.jpg,,,no,12.820385098457336 9.127342700958252 405.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.57142857142857,False,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,1.0,5.0,36.0,0.0,3.0,1.0,,0.0,public,False,1301313149962.jpg,130849,102.032344187,,False,no,no,Inf,9,Inf,12,,True,False,Maifaru Pri. Sch,education,Jigawa,0.0,113,False,False,yes,Inf,0,no,,jigawa_sule_tankakar,0fa294989289c1cc00d704227aef30e6,False,19020,Northwest
False,True,1282.426676,True,no,True,,,,formal,G.J.S.S. Danzomo,js,1300883240504.jpg,,,no,12.454065084457397 9.364895224571228 383.0 8.0,False,False,js,Sule Tankakar,690,690,690.0,1.5,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,2.0,16.0,100.0,5.0,15.0,9.0,,20.0,public,False,1300883240504.jpg,130849,102.032344187,,True,no,no,0.434782608695652,11.1111111111111,0.769230769230769,6.66666666666667,,True,False,G.J.S.S. Danzomo,education,Jigawa,1.0,113,False,False,yes,3.75,0.2,no,,jigawa_sule_tankakar,b5fa9ca45353a49e560a7f8c7ebf9d86,False,15057,Northwest
False,False,1282.426676,True,no,True,,,,formal,Kuka Pry School,primary,1301052187758.jpg,,,yes,12.743931412696838 9.182510375976563 392.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,1.07142857142857,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,18.0,203.0,5.0,5.0,1.0,,40.0,public,False,1301052187758.jpg,130849,102.032344187,,False,no,no,1.84545454545455,22.5555555555556,1.84545454545455,40.6,,False,True,Kuka Pry School,education,Jigawa,0.0,113,False,False,yes,5,0.197044334975369,no,,jigawa_sule_tankakar,44302fc83a099e7d774a11420eb6a1b7,False,17992,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Amanga Primary School,primary,1300789247165.jpg,,,no,12.660622000694275 9.171679615974426 392.0 4.0,False,True,primary,Sule Tankakar,690,690,690.0,0.928571428571429,False,SULE_TANKAKAR,JIGAWA,northwest,no,2.0,0.0,6.0,27.0,0.0,4.0,3.0,,4.0,public,False,1300789247165.jpg,130849,102.032344187,,False,no,no,Inf,6.75,Inf,6.75,,False,False,Amanga Primary School,education,Jigawa,0.0,113,False,False,no,Inf,0.148148148148148,no,,jigawa_sule_tankakar,ee8d6ea956580e6a501a14ec2488e6e8,False,15049,Northwest
False,False,1282.426676,True,yes,False,0.014298654877,1.57241197275,,formal,Mailefe Pri. Sch,primary,1301226044651.jpg,,,no,12.680513262748718 9.037317037582397 402.0 4.0,False,False,primary,Sule Tankakar,690,690,79.0,1.32758620689655,False,SULE_TANKAKAR,JIGAWA,northwest,no,2.0,0.0,2.0,135.0,0.0,3.0,1.0,,0.0,public,False,1301226044651.jpg,130849,102.032344187,,False,no,yes,Inf,67.5,Inf,45,,False,True,Mailefe Pri. Sch,education,Jigawa,0.0,113,False,False,no,Inf,0,no,,jigawa_sule_tankakar,968dc4edd3d31b0187ccf7cde7fdac87,False,18996,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Sharbi Pry Sch,primary,1301298657599.jpg,,,no,12.55812406539917 9.331217408180237 399.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,2.44736842105263,False,SULE_TANKAKAR,JIGAWA,northwest,yes,3.0,0.0,3.0,131.0,1.0,5.0,2.0,,40.0,public,False,1301298657599.jpg,130849,102.032344187,,False,no,no,Inf,43.6666666666667,Inf,26.2,,True,True,Sharbi Pry Sch,education,Jigawa,0.0,113,False,False,yes,2.5,0.305343511450382,yes,,jigawa_sule_tankakar,feeb1df03f5522cc9e4152b2aa3985f3,False,15813,Northwest
False,False,1282.426676,True,no,False,0.000792705320585,0.0871711666476,,integrated,Dadda Pry School,primary,1300879439178.jpg,,,no,12.697389721870422 9.352186918258667 398.0 4.0,False,False,primary,Sule Tankakar,690,690,479.0,1.06666666666667,False,SULE_TANKAKAR,JIGAWA,northwest,no,6.0,6.0,20.0,62.0,0.0,6.0,3.0,,17.0,public,False,1300879439178.jpg,130849,102.032344187,,False,no,no,1.19230769230769,3.875,1.2156862745098,10.3333333333333,,True,False,Dadda Pry School,education,Jigawa,0.0,113,False,False,yes,2,0.274193548387097,no,,jigawa_sule_tankakar,eb75b0149fdcecb8d568c473780f151e,False,17624,Northwest
True,True,1282.426676,True,no,True,,,,integrated,G.G.A.S.Sdanzomo,js_ss,1300875309926.jpg,,,yes,12.45776653289795 9.374974966049194 391.0 6.0,True,True,js_ss,Sule Tankakar,690,690,690.0,,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,5.0,49.0,0.0,3.0,28.0,27.0,,6.0,public,True,1300875309926.jpg,130849,102.032344187,,True,no,no,0,0,0,0,Inf,False,,G.G.A.S.Sdanzomo,education,Jigawa,,113,False,False,yes,28,Inf,no,,jigawa_sule_tankakar,3a574372ba5f33290a36d23eac520e1a,True,15054,Northwest
False,True,1282.426676,True,no,True,,,,formal,J.S.S.Shabaru,js,1301245303872.jpg,,,no,12.5648832321167 9.178766012191772 421.0 4.0,True,False,js,Sule Tankakar,690,690,690.0,1.52941176470588,False,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,6.0,43.0,0.0,6.0,4.0,,40.0,public,False,1301245303872.jpg,130849,102.032344187,,False,no,no,0.716666666666667,14.3333333333333,0.716666666666667,7.16666666666667,,True,True,J.S.S.Shabaru,education,Jigawa,1.0,113,False,False,yes,6,0.930232558139535,no,,jigawa_sule_tankakar,f4afd5d94934d2703b548daf681eb802,False,15120,Northwest
False,False,1282.426676,True,yes,True,,,,formal,Shabaru Primary School,primary,1301240518984.jpg,,,no,12.564797401428223 9.178771376609802 402.0 4.0,True,False,primary,Sule Tankakar,690,690,690.0,1.88888888888889,True,SULE_TANKAKAR,JIGAWA,northwest,yes,0.0,0.0,8.0,26.0,0.0,6.0,4.0,,40.0,public,False,1301240518984.jpg,130849,102.032344187,,False,no,no,0.228070175438596,6.5,0.228070175438596,4.33333333333333,,False,False,Shabaru Primary School,education,Jigawa,0.0,113,False,False,yes,6,1.53846153846154,no,,jigawa_sule_tankakar,c108022151ea336299d273d6afdef6d6,False,15113,Northwest
False,False,1282.426676,True,yes,False,,,,formal,Masama,primary,1301393490833.jpg,,,no,12.617218494415283 9.302507042884827 391.0 4.0,False,False,primary,Sule Tankakar,690,690,690.0,1.22222222222222,True,SULE_TANKAKAR,JIGAWA,northwest,yes,2.0,0.0,6.0,20.0,3.0,11.0,8.0,,0.0,public,False,1301393490833.jpg,130849,102.032344187,,False,no,no,Inf,5,Inf,1.81818181818182,,True,True,Masama,education,Jigawa,0.0,113,False,False,no,Inf,0,no,,jigawa_sule_tankakar,01a2a0c6d7fdb067ab68e899a65b918e,False,19030,Northwest
True,True,1282.426676,True,yes,False,,,,formal,Babban Sara Pryschool,primary,1301399076411.jpg,,,no,12.583546042442322 9.306353330612183 400.0 3.0,True,True,primary,Sule Tankakar,690,690,690.0,2.12307692307692,False,SULE_TANKAKAR,JIGAWA,northwest,yes,1.0,1.0,12.0,203.0,6.0,15.0,10.0,,40.0,public,False,1301399076411.jpg,130849,102.032344187,,False,yes,no,1.56153846153846,29,1.63709677419355,13.5333333333333,,False,False,Babban Sara Pryschool,education,Jigawa,0.0,113,False,False,yes,0.789473684210526,0.197044334975369,no,,jigawa_sule_tankakar,ccec58a48d8ad5bdd3f2ff8d0339cb92,False,17716,Northwest
