access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,925.0114838,True,yes,True,,,,formal,Jifatu Primary School,primary,1300795443946.jpg,,,yes,13.176518082618713 7.872819900512695 493.0 3.0,True,True,primary,Kaita,402,402,402.0,1.37142857142857,True,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,83.0,0.0,5.0,1.0,,20.0,public,False,1300795443946.jpg,184401,199.349957519,,False,no,no,1.15277777777778,41.5,1.15277777777778,16.6,,True,True,Jifatu Primary School,education,Katsina,1.0,113,False,False,no,1,0.240963855421687,no,,katsina_kaita,29f1e0334ce183ef2a945d11b9470e09,False,5004,Northwest
False,True,925.0114838,True,no,False,,,,formal,Abdullawa P. Sch,primary,1301133488296.jpg,,,yes,13.17111074924469 7.7828049659729 461.0 4.0,True,True,primary,Kaita,402,402,402.0,1.30612244897959,False,KAITA,KATSINA,northwest,yes,0.0,2.0,10.0,339.0,2.0,7.0,2.0,,40.0,public,False,1301133488296.jpg,184401,199.349957519,,False,yes,yes,1.85245901639344,56.5,1.85245901639344,48.4285714285714,,False,False,Abdullawa P. Sch,education,Katsina,0.0,113,False,False,yes,Inf,0.117994100294985,no,,katsina_kaita,d543441a050c16fb167f9bf8c915864a,False,4576,Northwest
False,False,925.0114838,True,no,True,,,,formal,Girls Primary School Kaita,primary,1300482214548.jpg,,,yes,13.077421188354492 7.736327648162842 432.0 4.0,True,True,primary,Kaita,402,402,402.0,0,False,KAITA,KATSINA,northwest,yes,0.0,9.0,27.0,40.0,0.0,4.0,2.0,,8.0,public,False,1300482214548.jpg,184401,199.349957519,,False,no,no,1.33333333333333,2.22222222222222,1.33333333333333,10,,False,False,Girls Primary School Kaita,education,Katsina,0.0,113,False,False,no,1,0.2,no,,katsina_kaita,0e5cd016894c7aafea1b6770a82c7497,False,5196,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Dankama Model Primary School,preprimary,1301316356162.jpg,,,yes,13.3002108335495 7.799322009086609 439.0 4.0,True,True,preprimary,Kaita,402,402,402.0,1.23809523809524,False,KAITA,KATSINA,northwest,yes,0.0,6.0,30.0,329.0,0.0,29.0,16.0,,6.0,public,False,1301316356162.jpg,184401,199.349957519,,False,yes,no,0.94,18.2777777777778,0.94,11.3448275862069,,False,,Dankama Model Primary School,education,Katsina,0.0,113,False,False,yes,3.625,0.0182370820668693,no,,katsina_kaita,a573ca1f169444e9894ccce98b4eb493,False,5285,Northwest
False,False,925.0114838,,,False,,,,formal,Gabagadi Primary School,primary,1301142413633.jpg,,,,13.110079765319824 7.78730034828186 482.0 4.0,,,primary,Kaita,402,402,402.0,,,KAITA,KATSINA,northwest,,,,0.0,-8.0,,,0.0,,40.0,public,,1301142413633.jpg,184401,199.349957519,,False,,,-Inf,-Inf,-Inf,,,,,Gabagadi Primary School,education,Katsina,1.0,113,,,,,-5,,,katsina_kaita,d3340ff8998a2e377d4f9eef656b0909,False,17539,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Dabatsu Primary School,primary,1300361314950.jpg,,,no,13.096368312835693 7.653957009315491 504.0 4.0,False,False,primary,Kaita,402,402,402.0,0.566666666666667,True,KAITA,KATSINA,northwest,yes,2.0,2.0,8.0,47.0,0.0,6.0,1.0,,4.0,public,False,1300361314950.jpg,184401,199.349957519,,False,no,no,1.175,7.83333333333333,1.175,7.83333333333333,,True,True,Dabatsu Primary School,education,Katsina,1.0,113,False,False,no,2,0.0851063829787234,no,,katsina_kaita,068ee317548e333617b8923e25061088,False,4868,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Tafkin Kanya Primary School,primary,1300827314630.jpg,,,yes,13.185476660728455 7.656998634338379 465.0 4.0,True,False,primary,Kaita,402,402,402.0,1.55555555555556,False,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,69.0,0.0,4.0,0.0,,4.0,public,False,1300827314630.jpg,184401,199.349957519,,False,no,no,0.663461538461538,34.5,0.663461538461538,17.25,,False,True,Tafkin Kanya Primary School,education,Katsina,0.0,113,False,False,no,1,0.0579710144927536,no,,katsina_kaita,5c09932867dfcc163813383c2b2c0ef6,False,5230,Northwest
False,True,925.0114838,True,no,False,,,,formal,Kuka Mai Kama Da Rimi Primary School,primary,1301397471142.jpg,,,no,13.20155918598175 7.790154218673706 469.0 4.0,False,False,primary,Kaita,402,402,402.0,8.9,False,KAITA,KATSINA,northwest,yes,0.0,3.0,3.0,99.0,0.0,1.0,0.0,,4.0,public,False,1301397471142.jpg,184401,199.349957519,,False,no,no,1.65,33,1.65,99,,True,True,Kuka Mai Kama Da Rimi Primary School,education,Katsina,0.0,113,False,False,no,Inf,0.0404040404040404,no,,katsina_kaita,9269509aa557994ff886d95b2fc28ebf,False,5064,Northwest
False,True,925.0114838,True,no,False,,,,formal,Dankunama Primary School,primary,1301409655643.jpg,,,yes,13.21881115436554 7.878355979919434 484.0 4.0,True,False,primary,Kaita,402,402,402.0,2.61538461538462,True,KAITA,KATSINA,northwest,yes,2.0,1.0,5.0,47.0,0.0,1.0,0.0,,20.0,public,False,1301409655643.jpg,184401,199.349957519,,False,yes,no,1.175,11.75,1.175,47,,False,True,Dankunama Primary School,education,Katsina,1.0,113,False,False,no,1,0.425531914893617,no,,katsina_kaita,4e50d2871ae11e9b303b2e213c276e46,False,5105,Northwest
False,False,925.0114838,True,no,True,,,,formal,Isah Kaita Primary School,preprimary_primary,1300476386994.jpg,,,yes,13.082265257835388 7.743569612503052 458.0 4.0,True,True,preprimary_primary,Kaita,402,402,402.0,1.15454545454545,False,KAITA,KATSINA,northwest,yes,0.0,0.0,60.0,237.0,5.0,36.0,13.0,,8.0,public,False,1300476386994.jpg,184401,199.349957519,,False,no,no,0.79,7.9,0.79,6.58333333333333,,False,True,Isah Kaita Primary School,education,Katsina,0.0,113,False,False,no,6,0.0337552742616034,no,,katsina_kaita,dc982c1b905b8d0c9fecd47f42d0eddb,False,5194,Northwest
False,True,925.0114838,True,no,True,,,,formal,Govt. Junior Sec. Sch Yandaki,js,1300872289524.jpg,,,yes,13.047831058502197 7.689270973205566 489.0 4.0,True,False,js,Kaita,402,402,402.0,1.90277777777778,True,KAITA,KATSINA,northwest,yes,0.0,0.0,18.0,209.0,0.0,11.0,9.0,,0.0,public,False,1300872289524.jpg,184401,199.349957519,,False,no,no,2.09,23.2222222222222,2.09,19,,True,,Govt. Junior Sec. Sch Yandaki,education,Katsina,1.0,113,False,False,yes,Inf,0,no,,katsina_kaita,12c4fa36faf52fac9fc02347c9946971,False,4525,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Masaki Primary School,primary,1300487120711.jpg,,,yes,13.159920573234558 7.753037810325623 453.0 3.0,True,False,primary,Kaita,402,402,402.0,3,False,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,20.0,0.0,5.0,1.0,,4.0,public,False,1300487120711.jpg,184401,199.349957519,,False,no,no,0.333333333333333,10,0.333333333333333,4,,False,True,Masaki Primary School,education,Katsina,0.0,113,False,False,no,1.66666666666667,0.2,no,,katsina_kaita,522dbc87bd0b46a274f69cf7d09a9ab4,False,5198,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Dantudu Prim Sch,primary,1301396072041.jpg,,,yes,13.279091119766235 7.796312570571899 462.0 4.0,True,True,primary,Kaita,402,402,402.0,1.44262295081967,False,KAITA,KATSINA,northwest,yes,4.0,0.0,4.0,298.0,0.0,4.0,0.0,,20.0,public,False,1301396072041.jpg,184401,199.349957519,,False,yes,yes,8.51428571428571,74.5,8.51428571428571,74.5,,True,True,Dantudu Prim Sch,education,Katsina,1.0,113,False,False,no,4,0.0671140939597315,no,,katsina_kaita,30730c6e5d01c53f239b5f62d4fa3fd1,False,4614,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Danwa Allah Primary School,primary,1301399848009.jpg,,,yes,13.233466744422913 7.8076475858688354 495.0 3.0,True,False,primary,Kaita,402,402,402.0,0.657142857142857,False,KAITA,KATSINA,northwest,yes,0.0,2.0,2.0,58.0,1.0,4.0,1.0,,5.0,public,False,1301399848009.jpg,184401,199.349957519,,False,no,no,1.05454545454545,29,1.05454545454545,14.5,,True,True,Danwa Allah Primary School,education,Katsina,0.0,113,False,False,yes,1,0.0862068965517241,no,,katsina_kaita,9e43ca9d80ea6cf0847fd2d60f9e7793,False,5058,Northwest
False,False,925.0114838,True,no,False,,,,formal,Jankyama,primary,1301137046614.jpg,,,,13.139610886573792 7.688541412353516 484.0 4.0,,True,primary,Kaita,402,402,402.0,,False,KAITA,KATSINA,northwest,yes,,,0.0,-8.0,,,0.0,,40.0,public,False,1301137046614.jpg,184401,199.349957519,,False,yes,yes,-Inf,-Inf,-Inf,,,False,False,Jankyama,education,Katsina,0.0,113,,,yes,,-5,,,katsina_kaita,8aa82408bdaab5853911be9083db2e0a,False,15997,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Allemi Primary,primary,1300970601985.jpg,,,yes,13.065066933631897 7.755795121192932 480.0 4.0,True,False,primary,Kaita,402,402,402.0,1.4375,False,KAITA,KATSINA,northwest,yes,0.0,2.0,6.0,429.0,0.0,5.0,1.0,,19.0,public,False,1300970601985.jpg,184401,199.349957519,,False,no,no,8.41176470588235,107.25,8.41176470588235,85.8,,False,True,Allemi Primary,education,Katsina,0.0,113,False,False,yes,1,0.0442890442890443,no,,katsina_kaita,a9d7e5c34104af6d5812de667006da6c,False,4918,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Nahuta Primary School,primary,1300411508152.jpg,,,yes,13.05850088596344 7.765671014785767 473.0 4.0,True,False,primary,Kaita,402,402,402.0,,False,KAITA,KATSINA,northwest,yes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,public,False,1300411508152.jpg,184401,199.349957519,,False,no,no,,,,,,False,False,Nahuta Primary School,education,Katsina,,113,False,False,no,,,no,,katsina_kaita,4a3e3f5f711d8127cac29c53985ef912,False,5190,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Kuto Primary School,primary,1301391453146.jpg,,,yes,13.28248143196106 7.765150666236877 439.0 4.0,True,True,primary,Kaita,402,402,402.0,1.72,False,KAITA,KATSINA,northwest,yes,2.0,0.0,6.0,408.0,0.0,5.0,1.0,,24.0,public,False,1301391453146.jpg,184401,199.349957519,,False,yes,yes,3.29032258064516,102,3.29032258064516,81.6,,True,True,Kuto Primary School,education,Katsina,1.0,113,False,False,yes,5,0.0588235294117647,no,,katsina_kaita,c5637f4ffd1948ee3085781dbce6f015,False,4608,Northwest
False,False,925.0114838,True,yes,False,0.000749546928104,0.0823704290051,,formal,Bado Primary School,primary,1300972323145.jpg,,,yes,13.039408922195435 7.76932954788208 442.0 4.0,True,False,primary,Kaita,402,402,653.0,1.34210526315789,False,KAITA,KATSINA,northwest,yes,0.0,2.0,6.0,178.0,2.0,4.0,0.0,,20.0,public,False,1300972323145.jpg,184401,199.349957519,,False,yes,yes,178,44.5,178,44.5,,True,True,Bado Primary School,education,Katsina,1.0,113,False,False,no,Inf,0.112359550561798,no,,katsina_kaita,d812275ad92f19238709ac6247088dd0,False,4541,Northwest
False,False,925.0114838,True,no,True,0.00407919885493,0.44808504829,,formal,Shagarai Primary School,primary,1300759168377.jpg,,,no,13.255133628845215 7.687162756919861 494.0 4.0,False,False,primary,Kaita,402,402,,2.25714285714286,False,KAITA,KATSINA,northwest,yes,0.0,3.0,3.0,114.0,0.0,0.0,0.0,,4.0,public,False,1300759168377.jpg,184401,199.349957519,,False,no,no,2.85,38,2.85,Inf,,False,True,Shagarai Primary School,education,Katsina,0.0,113,False,False,no,0,0.0350877192982456,no,,katsina_kaita,14ecade9a6e701c271acad349d6895d9,False,5221,Northwest
False,True,925.0114838,True,no,False,,,,formal,Kafinmashi Primary School,primary,1300368896605.jpg,,,yes,13.053962588310242 7.700117826461792 480.0 4.0,True,False,primary,Kaita,402,402,402.0,1.51351351351351,False,KAITA,KATSINA,northwest,yes,0.0,2.0,14.0,93.0,1.0,11.0,2.0,,16.0,public,False,1300368896605.jpg,184401,199.349957519,,False,no,no,1.25675675675676,11.625,1.25675675675676,8.45454545454546,,False,False,Kafinmashi Primary School,education,Katsina,0.0,113,False,False,no,0.785714285714286,0.172043010752688,no,,katsina_kaita,cc6f5edcd8d73583e68b67aafb7f8831,False,4875,Northwest
False,False,925.0114838,True,no,False,,,,formal,Shagarai B Primary School,primary,1301484045342.jpg,,,no,13.256978988647461 7.7176326513290405 485.0 4.0,False,False,primary,Kaita,402,402,402.0,,True,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,4.0,public,False,1301484045342.jpg,184401,199.349957519,,False,no,no,0,0,0,0,,True,True,Shagarai B Primary School,education,Katsina,,113,False,False,no,1,Inf,no,,katsina_kaita,34284c9d58d138ea99c8c02492dca7f7,False,5138,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Umguwar Jibo Primary School,primary,1301486109866.jpg,,,yes,13.130566477775574 7.771480679512024 455.0 4.0,True,True,primary,Kaita,402,402,402.0,1.19186046511628,False,KAITA,KATSINA,northwest,yes,0.0,2.0,2.0,377.0,0.0,3.0,2.0,,17.0,public,False,1301486109866.jpg,184401,199.349957519,,False,no,no,11.0882352941176,188.5,11.0882352941176,125.666666666667,,True,True,Umguwar Jibo Primary School,education,Katsina,0.0,113,False,False,no,3,0.0450928381962865,no,,katsina_kaita,acd595d47d3e1a03a8f7ce757a4769ae,False,5109,Northwest
False,True,925.0114838,True,no,True,,,,formal,Ba'Awa Primary School,primary,1300794007469.jpg,,,no,13.187536597251892 7.888199687004089 493.0 4.0,False,False,primary,Kaita,402,402,402.0,1.56,False,KAITA,KATSINA,northwest,yes,0.0,0.0,6.0,128.0,0.0,1.0,0.0,,3.0,public,False,1300794007469.jpg,184401,199.349957519,,False,no,no,2.56,42.6666666666667,2.56,128,,True,True,Ba'Awa Primary School,education,Katsina,1.0,113,False,False,yes,1,0.0234375,no,,katsina_kaita,d74e7c49059bf908a50f234c9ff07cb3,False,4992,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Yanhoho Model Primary School,primary,1300890685431.jpg,,,yes,13.059182167053223 7.730024456977844 486.0 4.0,True,False,primary,Kaita,402,402,402.0,1.03703703703704,False,KAITA,KATSINA,northwest,yes,3.0,0.0,9.0,55.0,5.0,13.0,2.0,,8.0,public,False,1300890685431.jpg,184401,199.349957519,,False,no,no,0.478260869565217,9.16666666666667,0.478260869565217,4.23076923076923,,True,,Yanhoho Model Primary School,education,Katsina,1.0,113,False,False,yes,3.25,0.145454545454545,no,,katsina_kaita,a5b9a02aac2d2644f12869adbcc69d99,False,5231,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Fagen Ta Geza Primary School,primary,1301311649551.jpg,,,yes,13.234990239143372 7.735388875007629 456.0 4.0,True,False,primary,Kaita,402,402,402.0,1.94736842105263,True,KAITA,KATSINA,northwest,yes,0.0,1.0,3.0,56.0,0.0,3.0,0.0,,27.0,public,False,1301311649551.jpg,184401,199.349957519,,False,yes,yes,1.30232558139535,28,1.30232558139535,18.6666666666667,,True,True,Fagen Ta Geza Primary School,education,Katsina,1.0,113,False,False,yes,Inf,0.482142857142857,no,,katsina_kaita,722d4e62d8e5b4e1e524c79d06831434,False,16007,Northwest
False,False,925.0114838,True,no,True,0.00550267445353,0.604629186002,,formal,Shofel Primary School,primary,1301138391793.jpg,,,no,13.104490041732788 7.860578298568726 466.0 4.0,False,False,primary,Kaita,402,402,494.0,0.821428571428571,False,KAITA,KATSINA,northwest,no,0.0,0.0,6.0,102.0,0.0,3.0,1.0,,0.0,public,False,1301138391793.jpg,184401,199.349957519,,False,no,no,2.04,34,2.04,34,,False,,Shofel Primary School,education,Katsina,0.0,113,False,False,no,1,0,no,,katsina_kaita,5d243216b794d0c2bbf2712c85887c7f,False,4953,Northwest
False,True,925.0114838,True,yes,False,0.0105219506368,1.15590602182,,formal,Bamle Primary School,primary,1300806313328.jpg,,,no,13.205936551094055 7.921110391616821 513.0 4.0,True,False,primary,Kaita,402,402,494.0,1.66666666666667,True,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,40.0,0.0,3.0,1.0,,20.0,public,False,1300806313328.jpg,184401,199.349957519,,False,yes,no,1.9047619047619,20,1.9047619047619,13.3333333333333,,True,True,Bamle Primary School,education,Katsina,1.0,113,False,False,no,1,0.5,no,,katsina_kaita,b4bbb15df6c8b2acd4cc55e2563a4977,False,5060,Northwest
False,False,925.0114838,True,yes,False,0.00423343255976,0.465219163791,,formal,Sabi Primary School,primary,1300404964860.jpg,,,yes,13.04700493812561 7.748488783836365 464.0 4.0,True,False,primary,Kaita,402,402,653.0,1.41525423728814,False,KAITA,KATSINA,northwest,yes,3.0,0.0,3.0,285.0,2.0,3.0,1.0,,19.0,public,False,1300404964860.jpg,184401,199.349957519,,False,no,no,4.83050847457627,95,4.83050847457627,95,,True,True,Sabi Primary School,education,Katsina,0.0,113,False,False,yes,Inf,0.0666666666666667,no,,katsina_kaita,26b8e6ba48e87b736278b3a9f167646a,False,5189,Northwest
False,True,925.0114838,True,no,True,0.00217485417532,0.238999938756,,formal,Bisau Primary School,primary,1301478432226.jpg,,,no,13.044580221176147 7.721693515777588 482.0 3.0,False,False,primary,Kaita,402,402,95.0,3.2,False,KAITA,KATSINA,northwest,yes,0.0,0.0,6.0,105.0,0.0,1.0,0.0,,0.0,public,False,1301478432226.jpg,184401,199.349957519,,False,no,no,1.66666666666667,35,1.66666666666667,105,,False,True,Bisau Primary School,education,Katsina,0.0,113,False,False,no,1,0,no,,katsina_kaita,2dfb61dba7e01fdaf7396e689478a236,False,5125,Northwest
False,False,925.0114838,True,no,True,0.00373159191535,0.410076497286,,formal,Gwarai Primary School,primary,1300459415040.jpg,,,no,13.040417432785034 7.75983452796936 469.0 4.0,False,True,primary,Kaita,402,402,653.0,0.863013698630137,True,KAITA,KATSINA,northwest,no,0.0,0.0,6.0,136.0,0.0,2.0,1.0,,0.0,public,False,1300459415040.jpg,184401,199.349957519,,False,no,no,2.15873015873016,45.3333333333333,2.15873015873016,68,,True,True,Gwarai Primary School,education,Katsina,0.0,113,False,False,no,Inf,0,no,,katsina_kaita,e73d53f315582e0107b197f813a68bcc,False,4931,Northwest
False,False,925.0114838,True,no,False,,,,formal,Matsai Model Primary School,preprimary_primary,1300737776161.jpg,,,yes,13.170402646064758 7.690907120704651 465.0 4.0,True,False,preprimary_primary,Kaita,402,402,402.0,4.1025641025641,False,KAITA,KATSINA,northwest,yes,4.0,4.0,8.0,199.0,0.0,8.0,2.0,,7.0,public,False,1300737776161.jpg,184401,199.349957519,,False,no,no,0.4975,24.875,0.4975,24.875,,True,True,Matsai Model Primary School,education,Katsina,1.0,113,False,False,no,0.888888888888889,0.0351758793969849,no,,katsina_kaita,4ef87093e062106650c7274e3518e843,False,5203,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Fufare Primary School,primary,1301394172709.jpg,,,no,13.2272869348526 7.755816578865051 447.0 4.0,True,False,primary,Kaita,402,402,402.0,1.07407407407407,False,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,56.0,0.0,4.0,0.0,,17.0,public,False,1301394172709.jpg,184401,199.349957519,,False,no,no,0.7,28,0.7,14,,True,True,Fufare Primary School,education,Katsina,1.0,113,False,False,yes,1,0.303571428571429,no,,katsina_kaita,6bf7e06ae908c9e5e3cc3c8008d8b610,False,17541,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Primary,preprimary,1301142200005.jpg,,,yes,13.118619918823242 7.682098746299744 517.0 4.0,False,False,preprimary,Kaita,402,402,402.0,1.17117117117117,False,KAITA,KATSINA,northwest,yes,0.0,0.0,0.0,482.0,0.0,3.0,0.0,,32.0,public,False,1301142200005.jpg,184401,199.349957519,,False,yes,no,120.5,Inf,120.5,160.666666666667,,False,,Primary,education,Katsina,0.0,113,False,False,yes,1,0.0663900414937759,no,,katsina_kaita,ab9ada05141af8e8c6b110dca4773ff3,False,5114,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Kabobi Primary School,primary,1300756701407.jpg,,,yes,13.235424757003784 7.68318235874176 478.0 4.0,True,False,primary,Kaita,402,402,402.0,1.0625,False,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,66.0,0.0,4.0,0.0,,4.0,public,False,1300756701407.jpg,184401,199.349957519,,False,no,no,0.942857142857143,33,0.942857142857143,16.5,,True,True,Kabobi Primary School,education,Katsina,0.0,113,False,False,no,0.8,0.0606060606060606,no,,katsina_kaita,7b0438323b941ab7d9cddd6a9c39434d,False,5214,Northwest
False,True,925.0114838,True,yes,True,,,,formal,Sawarya Primary School,primary,1301305443338.jpg,,,no,13.257408142089844 7.767055034637451 431.0 4.0,True,False,primary,Kaita,402,402,402.0,0.951219512195122,True,KAITA,KATSINA,northwest,yes,0.0,0.0,4.0,80.0,0.0,3.0,0.0,,11.0,public,False,1301305443338.jpg,184401,199.349957519,,False,yes,yes,1.33333333333333,40,1.33333333333333,26.6666666666667,,True,True,Sawarya Primary School,education,Katsina,0.0,113,False,False,no,Inf,0.1375,no,,katsina_kaita,6d59491cb05b9dfd9260862fe016000a,False,16006,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Duma Primary School,primary,1300833933081.jpg,,,yes,13.328384757041931 7.810844779014587 437.0 4.0,True,False,primary,Kaita,402,402,402.0,1.04,False,KAITA,KATSINA,northwest,yes,2.0,0.0,2.0,51.0,0.0,5.0,1.0,,7.0,public,False,1300833933081.jpg,184401,199.349957519,,False,no,no,1.275,25.5,1.275,10.2,,False,True,Duma Primary School,education,Katsina,0.0,113,False,False,no,0.833333333333333,0.137254901960784,no,,katsina_kaita,951962a867bdf8da63d4d7f1f21bf00e,False,5235,Northwest
False,True,925.0114838,True,no,False,,,,formal,Govt Junior Secondary School,js,1301042890313.jpg,,,yes,13.084169626235962 7.732277512550354 451.0 3.0,True,True,js,Kaita,402,402,402.0,1.82122905027933,False,KAITA,KATSINA,northwest,yes,4.0,0.0,32.0,1010.0,0.0,22.0,15.0,,40.0,public,True,1301042890313.jpg,184401,199.349957519,,True,no,no,2.67195767195767,56.1111111111111,2.67195767195767,45.9090909090909,,True,,Govt Junior Secondary School,education,Katsina,1.0,113,False,False,yes,7.33333333333333,0.0396039603960396,no,,katsina_kaita,592e8e4788eb145f7fa2e61e77f2feaf,False,4861,Northwest
False,False,925.0114838,True,no,False,,,,formal,Kagadama Primary School,primary,1300751246607.jpg,,,no,13.218167424201965 7.647841572761536 482.0 4.0,True,False,primary,Kaita,402,402,402.0,1.25,False,KAITA,KATSINA,northwest,yes,2.0,0.0,8.0,45.0,0.0,3.0,1.0,,4.0,public,False,1300751246607.jpg,184401,199.349957519,,False,no,no,0.818181818181818,9,0.818181818181818,15,,True,True,Kagadama Primary School,education,Katsina,0.0,113,False,False,no,0.75,0.0888888888888889,no,,katsina_kaita,68a3d91db5c48ec2db0798675b0403a9,False,5208,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Govt. Junior Sec. Sch Girka,js,1301054296201.jpg,,,no,13.15414845943451 7.785412073135376 443.0 4.0,True,True,js,Kaita,402,402,402.0,3.33333333333333,False,KAITA,KATSINA,northwest,yes,0.0,6.0,6.0,182.0,4.0,5.0,3.0,,12.0,public,False,1301054296201.jpg,184401,199.349957519,,False,no,no,2.14117647058824,30.3333333333333,2.14117647058824,36.4,,True,,Govt. Junior Sec. Sch Girka,education,Katsina,0.0,113,False,False,yes,Inf,0.0659340659340659,no,,katsina_kaita,95228e35c9cec70b835e9a9c9535ccd0,False,4557,Northwest
False,True,925.0114838,True,no,False,,,,formal,Pilot Senior Primary,primary,1301043080943.jpg,,,yes,13.082034587860107 7.74312436580658 450.0 4.0,True,True,primary,Kaita,402,402,402.0,1.96,False,KAITA,KATSINA,northwest,yes,0.0,2.0,4.0,148.0,0.0,11.0,5.0,,8.0,public,False,1301043080943.jpg,184401,199.349957519,,False,no,no,2.96,49.3333333333333,2.96,13.4545454545455,,True,False,Pilot Senior Primary,education,Katsina,0.0,113,False,False,no,5.5,0.0540540540540541,no,,katsina_kaita,f080620165c861e133256b60ed48b700,False,4935,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Girka Primary School,primary,1301052189253.jpg,,,yes,13.159802556037903 7.783684730529785 449.0 4.0,True,False,primary,Kaita,402,402,402.0,1.63503649635036,False,KAITA,KATSINA,northwest,yes,0.0,4.0,4.0,361.0,2.0,5.0,2.0,,40.0,public,False,1301052189253.jpg,184401,199.349957519,,False,yes,no,10.3142857142857,90.25,10.3142857142857,72.2,,False,False,Girka Primary School,education,Katsina,0.0,113,False,False,yes,5,0.110803324099723,no,,katsina_kaita,b055f2463a5c838cd6125f4da28ca6eb,False,4553,Northwest
False,False,925.0114838,True,yes,False,,,,formal,Daba Primary School,primary,1300483901064.jpg,,,yes,13.144916296005249 7.743296027183533 433.0 4.0,True,False,primary,Kaita,402,402,402.0,2.125,False,KAITA,KATSINA,northwest,yes,2.0,0.0,6.0,50.0,0.0,4.0,1.0,,4.0,public,False,1300483901064.jpg,184401,199.349957519,,False,no,no,0.847457627118644,12.5,0.847457627118644,12.5,,True,True,Daba Primary School,education,Katsina,0.0,113,False,False,no,1,0.08,no,,katsina_kaita,61efbcc5b87f8659e20707483ba21b94,False,5197,Northwest
False,True,925.0114838,True,no,False,,,,formal,Dono Primary School,primary,1301400913985.jpg,,,no,13.256227970123291 7.833809852600098 448.0 4.0,True,True,primary,Kaita,402,402,402.0,3.93333333333333,True,KAITA,KATSINA,northwest,yes,0.0,2.0,6.0,74.0,0.0,6.0,2.0,,4.0,public,False,1301400913985.jpg,184401,199.349957519,,False,no,no,1.29824561403509,18.5,1.29824561403509,12.3333333333333,,True,True,Dono Primary School,education,Katsina,1.0,113,False,False,no,0.857142857142857,0.0540540540540541,no,,katsina_kaita,fe590c2eb18eaac9de0298aee8e6be7e,False,5075,Northwest
False,True,925.0114838,True,yes,False,,,,formal,Moda Primary School,primary,1301308811260.jpg,,,yes,13.261340260505676 7.757297158241272 436.0 4.0,True,False,primary,Kaita,402,402,402.0,1.03448275862069,True,KAITA,KATSINA,northwest,yes,2.0,0.0,6.0,59.0,0.0,3.0,2.0,,8.0,public,False,1301308811260.jpg,184401,199.349957519,,False,yes,yes,0.842857142857143,14.75,0.842857142857143,19.6666666666667,,True,True,Moda Primary School,education,Katsina,0.0,113,False,False,no,3,0.135593220338983,no,,katsina_kaita,52d44bbaca139e0b9fd48dac4a280083,False,5279,Northwest
