access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,377.6751961,True,no,False,,,,formal,Amaiyi Ekeje Pry Sch,primary,1300909816030.jpg,,,yes,5.7792699337005615 7.8204309940338135 107.0 4.0,False,False,primary,Afikpo South,17,17,17.0,0.88034188034188,False,AFIKPO_SOUTH,EBONYI,southeast,no,1.0,4.0,21.0,880.0,6.0,6.0,5.0,,40.0,public,False,1300909816030.jpg,157072,415.891754666,,False,no,no,58.6666666666667,67.6923076923077,58.6666666666667,146.666666666667,,False,False,Amaiyi Ekeje Pry Sch,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0454545454545455,no,,ebonyi_afikpo_south,75afc2eac40cb5c0410a9d1175806c78,False,264,Southeast
False,True,377.6751961,True,no,True,,,,formal,Equity Schools,preprimary_primary,1301330750377.jpg,,,yes,5.812502503395081 7.852247357368469 75.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.90625,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,2.0,20.0,122.0,0.0,10.0,4.0,,40.0,private,False,1301330750377.jpg,157072,415.891754666,,False,no,no,1.22,11.0909090909091,1.22,12.2,0.0163934426229508,False,True,Equity Schools,education,Ebonyi,0.0,113,False,False,yes,Inf,0.327868852459016,no,,ebonyi_afikpo_south,09977bb19180bacc466a021266bf212d,False,3373,Southeast
False,True,377.6751961,True,no,False,,,,formal,Ebunwana Community Primary School,preprimary_primary,1301313591098.jpg,,,no,5.787751078605652 7.8746384382247925 70.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.547619047619048,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,2.0,24.0,65.0,3.0,11.0,8.0,,15.0,public,False,1301313591098.jpg,157072,415.891754666,,False,no,no,0.802469135802469,5,0.802469135802469,5.90909090909091,0.0307692307692308,True,True,Ebunwana Community Primary School,education,Ebonyi,0.0,113,False,False,no,Inf,0.230769230769231,no,,ebonyi_afikpo_south,4be965dd7c6fa6def242ba04675eeefa,False,3820,Southeast
False,False,377.6751961,True,no,True,,,,formal,"Ekwueme Nur/Pry Sch, Amigbo",preprimary_primary,1301072946996.jpg,,,no,5.826315879821777 7.841277122497559 60.0 3.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.833333333333333,False,AFIKPO_SOUTH,EBONYI,southeast,yes,2.0,0.0,12.0,110.0,0.0,6.0,3.0,,20.0,private,False,1301072946996.jpg,157072,415.891754666,,False,yes,no,11,15.7142857142857,11,18.3333333333333,,False,True,"Ekwueme Nur/Pry Sch, Amigbo",education,Ebonyi,0.0,113,False,False,yes,Inf,0.181818181818182,no,,ebonyi_afikpo_south,3436f9c97719f53e249f44c86c63a930,False,1392,Southeast
False,False,377.6751961,True,no,False,,,,formal,Chinedu Foundation Schools,primary_js,1300987693311.jpg,,,no,5.83772599697113 7.86070704460144 43.0 4.0,False,False,primary_js,Afikpo South,17,17,17.0,0.666666666666667,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,0.0,24.0,20.0,0.0,18.0,2.0,,40.0,private,False,1300987693311.jpg,157072,415.891754666,,False,no,no,0.142857142857143,1.66666666666667,0.142857142857143,1.11111111111111,,False,,Chinedu Foundation Schools,education,Ebonyi,1.0,113,False,False,yes,Inf,2,no,,ebonyi_afikpo_south,01e2836ea8cf656e6c67a47a8a81bbd8,False,1260,Southeast
False,False,377.6751961,True,no,False,,,,formal,Okporojo Primary School,primary,1300883341808.jpg,,,no,5.921700596809387 7.811086177825928 47.0 4.0,False,False,primary,Afikpo South,17,17,17.0,0.81151832460733,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,8.0,24.0,346.0,6.0,6.0,1.0,,2.0,public,False,1300883341808.jpg,157072,415.891754666,,False,no,no,115.333333333333,21.625,115.333333333333,57.6666666666667,,False,False,Okporojo Primary School,education,Ebonyi,0.0,113,False,False,no,Inf,0.00578034682080925,no,,ebonyi_afikpo_south,7e4a6f87e01289654ce3892af7004192,False,16667,Southeast
False,False,377.6751961,True,no,False,,,,formal,Convenant Child Primary School,preprimary_primary,1301006455007.jpg,,,no,5.86745023727417 7.817931175231934 83.0 3.0,False,True,preprimary_primary,Afikpo South,17,17,17.0,1.14285714285714,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,6.0,18.0,60.0,8.0,8.0,4.0,,4.0,private,False,1301006455007.jpg,157072,415.891754666,,False,no,no,Inf,5,Inf,7.5,,False,True,Convenant Child Primary School,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0666666666666667,no,,ebonyi_afikpo_south,ed38d1e5d75a20782c7f8c067b8f5177,False,475,Southeast
False,False,377.6751961,True,no,False,,,,formal,Etiti-Edda Technical J S.S.,js_ss,1301325564872.jpg,,,no,5.809080004692078 7.8324151039123535 53.0 4.0,False,False,js_ss,Afikpo South,17,17,17.0,0.80327868852459,False,AFIKPO_SOUTH,EBONYI,southeast,no,3.0,0.0,3.0,220.0,0.0,11.0,8.0,,40.0,public,False,1301325564872.jpg,157072,415.891754666,,False,no,no,0.897959183673469,73.3333333333333,0.897959183673469,20,,True,,Etiti-Edda Technical J S.S.,education,Ebonyi,1.0,113,False,False,no,Inf,0.181818181818182,no,,ebonyi_afikpo_south,67654b0770de8b293ee905706f3e241c,False,3369,Southeast
False,False,377.6751961,True,no,False,,,,formal,Comm Pri Sch Ogriri,primary,1300874544536.jpg,,,no,5.916228890419006 7.798415422439575 56.0 4.0,False,False,primary,Afikpo South,17,17,17.0,0.952380952380952,False,AFIKPO_SOUTH,EBONYI,southeast,no,3.0,3.0,12.0,410.0,2.0,4.0,3.0,,6.0,public,False,1300874544536.jpg,157072,415.891754666,,False,no,no,Inf,45.5555555555556,Inf,102.5,,False,True,Comm Pri Sch Ogriri,education,Ebonyi,0.0,113,False,False,no,Inf,0.0146341463414634,no,,ebonyi_afikpo_south,6c393dec4f6db17b6a03bf489094a6f8,False,16663,Southeast
False,False,377.6751961,True,no,False,,,,formal,"Umunnato C.P.S., Owutu",preprimary_primary,1301071224340.jpg,,,yes,5.829818844795227 7.849055528640747 46.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.947368421052632,False,AFIKPO_SOUTH,EBONYI,southeast,no,7.0,2.0,19.0,814.0,1.0,9.0,7.0,,16.0,public,False,1301071224340.jpg,157072,415.891754666,,False,no,no,4.84523809523809,58.1428571428571,4.84523809523809,90.4444444444444,,False,True,"Umunnato C.P.S., Owutu",education,Ebonyi,0.0,113,False,False,no,Inf,0.0196560196560197,no,,ebonyi_afikpo_south,46dcbafca18d4fb233d71418874daa29,False,1390,Southeast
False,False,377.6751961,True,no,False,,,,formal,Technical Secondary School Oso,js_ss,1300925574733.jpg,,,no,5.869150757789612 7.796119451522827 75.0 4.0,False,False,js_ss,Afikpo South,17,17,17.0,1.48076923076923,False,AFIKPO_SOUTH,EBONYI,southeast,no,8.0,6.0,28.0,258.0,8.0,13.0,9.0,,2.0,public,False,1300925574733.jpg,157072,415.891754666,,False,no,no,Inf,12.2857142857143,Inf,19.8461538461538,,True,,Technical Secondary School Oso,education,Ebonyi,1.0,113,False,False,yes,6.5,0.00775193798449612,no,,ebonyi_afikpo_south,5a7c20d2c605f0e081b7d12d8a307cd9,False,119,Southeast
False,False,377.6751961,True,no,False,,,,formal,Ekula Prim School,preprimary_primary,1300969234170.jpg,,,yes,5.773798227310181 7.837178707122803 218.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,1.15290519877676,False,AFIKPO_SOUTH,EBONYI,southeast,no,5.0,3.0,14.0,704.0,1.0,7.0,4.0,,16.0,public,False,1300969234170.jpg,157072,415.891754666,,False,no,no,11.7333333333333,64,11.7333333333333,100.571428571429,,False,True,Ekula Prim School,education,Ebonyi,0.0,113,False,False,no,Inf,0.0227272727272727,no,,ebonyi_afikpo_south,600a32d166554862c19d0f51eb197380,False,2087,Southeast
False,False,377.6751961,True,yes,False,,,,formal,Edda Central School 1,preprimary_primary,1301069076801.jpg,,,yes,5.7813191413879395 7.872750163078308 97.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.990049751243781,False,AFIKPO_SOUTH,EBONYI,southeast,yes,4.0,4.0,24.0,1200.0,1.0,13.0,4.0,,20.0,public,True,1301069076801.jpg,157072,415.891754666,,False,no,no,6,75,6,92.3076923076923,,False,False,Edda Central School 1,education,Ebonyi,0.0,113,False,False,no,Inf,0.0166666666666667,no,,ebonyi_afikpo_south,ad5d2c8521f92f9d751faa00e050bc21,False,2148,Southeast
False,False,377.6751961,True,no,False,,,,formal,Queens Model Academy,preprimary_primary,1300972722382.jpg,,,no,5.756369233131409 7.846105098724365 236.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.166666666666667,False,AFIKPO_SOUTH,EBONYI,southeast,yes,1.0,0.0,11.0,21.0,0.0,6.0,2.0,,40.0,private,False,1300972722382.jpg,157072,415.891754666,,False,no,no,1.16666666666667,3.5,1.16666666666667,3.5,,False,False,Queens Model Academy,education,Ebonyi,0.0,113,False,False,yes,Inf,1.9047619047619,no,,ebonyi_afikpo_south,042abb88b6b7ac068c8cbf76ce2acaa7,False,639,Southeast
False,False,377.6751961,True,no,False,,,,formal,Igboeze Town School,preprimary_primary,1300799982292.jpg,,,yes,5.748714208602905 7.836164832115173 222.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.963576158940397,False,AFIKPO_SOUTH,EBONYI,southeast,yes,14.0,0.0,16.0,593.0,0.0,6.0,4.0,,40.0,public,False,1300799982292.jpg,157072,415.891754666,,False,no,no,23.72,39.5333333333333,23.72,98.8333333333333,,True,True,Igboeze Town School,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0674536256323777,no,,ebonyi_afikpo_south,e2e3c4affb91fcde99a353f9855feb2f,False,16301,Southeast
False,True,377.6751961,True,no,False,,,,formal,Ebuwana Model Girls Secondery School,js_ss,1301063856740.jpg,,,yes,5.782209634780884 7.874380946159363 111.0 4.0,True,False,js_ss,Afikpo South,17,17,17.0,0,False,AFIKPO_SOUTH,EBONYI,southeast,no,10.0,0.0,10.0,89.0,0.0,14.0,11.0,,0.0,public,True,1301063856740.jpg,157072,415.891754666,,True,no,no,3.56,8.9,3.56,6.35714285714286,,True,,Ebuwana Model Girls Secondery School,education,Ebonyi,1.0,113,True,False,no,0.777777777777778,0,no,,ebonyi_afikpo_south,3c6db5ce9baf773f053f5516323de0c0,True,642,Southeast
False,False,377.6751961,True,no,False,,,,formal,Tetmi Primary School,primary,1301003372028.jpg,,,no,5.8744776248931885 7.817131876945496 70.0 4.0,False,False,primary,Afikpo South,17,17,17.0,0.952380952380952,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,6.0,6.0,41.0,6.0,6.0,6.0,,2.0,private,False,1301003372028.jpg,157072,415.891754666,,False,no,no,Inf,6.83333333333333,Inf,6.83333333333333,,False,True,Tetmi Primary School,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0487804878048781,no,,ebonyi_afikpo_south,928eb522802b976410e6ee896999f8b0,False,444,Southeast
False,False,377.6751961,True,no,False,,,,formal,Ezechi Pry Sch,preprimary_primary,1300901999852.jpg,,,yes,5.760215520858765 7.815613746643066 167.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,0.956521739130435,False,AFIKPO_SOUTH,EBONYI,southeast,yes,3.0,2.0,19.0,720.0,8.0,8.0,5.0,,40.0,public,False,1300901999852.jpg,157072,415.891754666,,False,no,no,13.0909090909091,60,13.0909090909091,90,,True,True,Ezechi Pry Sch,education,Ebonyi,1.0,113,False,False,no,Inf,0.0555555555555556,no,,ebonyi_afikpo_south,63b1a1108652730d52e0a243e137d7c3,False,258,Southeast
False,False,377.6751961,True,no,True,,,,formal,Moa International Academy,ss,1301063761052.jpg,,,yes,5.823928713798523 7.857080698013306 49.0 4.0,True,False,ss,Afikpo South,17,17,17.0,0.357142857142857,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,0.0,10.0,19.0,0.0,6.0,2.0,,40.0,private,False,1301063761052.jpg,157072,415.891754666,,False,no,no,Inf,3.8,Inf,3.16666666666667,0.210526315789474,True,,Moa International Academy,education,Ebonyi,1.0,113,False,False,yes,6,2.10526315789474,no,,ebonyi_afikpo_south,c1d73d2de48a4c1eb4e70a3af9d84d9f,False,1322,Southeast
False,False,377.6751961,True,no,False,,,,formal,Orintal Pry Sch I,preprimary_primary,1300993323104.jpg,,,no,5.80702543258667 7.834378480911255 63.0 3.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,1.03821656050955,False,AFIKPO_SOUTH,EBONYI,southeast,no,1.0,3.0,4.0,640.0,1.0,15.0,5.0,,12.0,public,False,1300993323104.jpg,157072,415.891754666,,False,no,no,7.52941176470588,160,7.52941176470588,42.6666666666667,,False,False,Orintal Pry Sch I,education,Ebonyi,0.0,113,False,False,no,Inf,0.01875,no,,ebonyi_afikpo_south,81c480c9feef1b7726d0a82bd9f6f966,False,1303,Southeast
False,False,377.6751961,True,no,True,,,,formal,Igboro Pri Sch Ndima Edda,primary,1300876896176.jpg,,,no,5.915005803108215 7.788292765617371 54.0 4.0,True,False,primary,Afikpo South,17,17,17.0,1.33333333333333,False,AFIKPO_SOUTH,EBONYI,southeast,yes,4.0,4.0,24.0,140.0,2.0,6.0,6.0,,0.0,public,False,1300876896176.jpg,157072,415.891754666,,False,no,no,Inf,8.75,Inf,23.3333333333333,,False,True,Igboro Pri Sch Ndima Edda,education,Ebonyi,0.0,113,False,False,yes,Inf,0,no,,ebonyi_afikpo_south,71d5e8961c05e4ad55a79197b34ba7ec,False,16664,Southeast
False,False,377.6751961,True,no,False,,,,formal,Amaechi Pri School,primary,1300929502328.jpg,,,no,5.867493152618408 7.8000569343566895 63.0 4.0,False,True,primary,Afikpo South,17,17,17.0,0.997032640949555,False,AFIKPO_SOUTH,EBONYI,southeast,yes,2.0,0.0,18.0,673.0,3.0,7.0,2.0,,20.0,public,False,1300929502328.jpg,157072,415.891754666,,False,no,no,Inf,67.3,Inf,96.1428571428571,,False,True,Amaechi Pri School,education,Ebonyi,0.0,113,False,False,no,Inf,0.0297176820208024,no,,ebonyi_afikpo_south,b1e48e72f1cc1a09e7c85cd65579bdaf,False,121,Southeast
False,False,377.6751961,True,no,False,,,,formal,Asaga Pry Sch,preprimary_primary,1300983185298.jpg,,,no,5.838804244995117 7.873259782791138 83.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,1.24528301886792,True,AFIKPO_SOUTH,EBONYI,southeast,no,2.0,1.0,5.0,357.0,0.0,11.0,8.0,,24.0,public,False,1300983185298.jpg,157072,415.891754666,,False,no,no,Inf,89.25,Inf,32.4545454545455,,False,True,Asaga Pry Sch,education,Ebonyi,0.0,113,False,False,no,Inf,0.0672268907563025,no,,ebonyi_afikpo_south,446a4aa56c56b0a3b71bbc8ad4e825aa,False,1254,Southeast
False,False,377.6751961,True,no,False,,,,formal,Owutu Central Sch,preprimary_primary,1300991385953.jpg,,,no,5.817689895629883 7.856066823005676 57.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.795580110497238,False,AFIKPO_SOUTH,EBONYI,southeast,no,2.0,6.0,24.0,650.0,13.0,16.0,7.0,,16.0,public,False,1300991385953.jpg,157072,415.891754666,,False,no,no,26,40.625,26,40.625,,False,True,Owutu Central Sch,education,Ebonyi,0.0,113,False,False,no,Inf,0.0246153846153846,no,,ebonyi_afikpo_south,bc0a7510c20d5e8c3969dd9271789bf0,False,1270,Southeast
False,False,377.6751961,True,no,False,,,,formal,Junior Secondary Technical,js_ss,1301050603715.jpg,,,no,5.74834942817688 7.827109694480896 167.0 4.0,False,False,js_ss,Afikpo South,17,17,17.0,1.30337078651685,False,AFIKPO_SOUTH,EBONYI,southeast,yes,3.0,0.0,9.0,205.0,3.0,5.0,2.0,,0.0,public,False,1301050603715.jpg,157072,415.891754666,,False,no,no,Inf,34.1666666666667,Inf,41,,False,,Junior Secondary Technical,education,Ebonyi,0.0,113,True,False,no,Inf,0,no,,ebonyi_afikpo_south,56d0a2ba32717d9bd27af36aed1f4b69,False,2145,Southeast
False,False,377.6751961,True,no,False,,,,formal,Igbara Primary School,primary,1301311646968.jpg,,,yes,5.800464749336243 7.865663766860962 67.0 4.0,True,False,primary,Afikpo South,17,17,17.0,1.8,False,AFIKPO_SOUTH,EBONYI,southeast,no,2.0,2.0,14.0,70.0,4.0,8.0,4.0,,28.0,public,False,1301311646968.jpg,157072,415.891754666,,False,no,no,1.02941176470588,7.77777777777778,1.02941176470588,8.75,,False,False,Igbara Primary School,education,Ebonyi,0.0,113,False,False,no,Inf,0.4,no,,ebonyi_afikpo_south,ca2688671ca784cbee87108f03396ab8,False,3822,Southeast
False,False,377.6751961,True,no,False,,,,formal,Amaosonte Pri School Oso Edda,primary,1300932091804.jpg,,,no,5.853813886642456 7.798426151275635 79.0 4.0,False,True,primary,Afikpo South,17,17,17.0,0.937869822485207,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,12.0,20.0,655.0,8.0,8.0,5.0,,18.0,public,False,1300932091804.jpg,157072,415.891754666,,False,no,no,Inf,40.9375,Inf,81.875,,False,True,Amaosonte Pri School Oso Edda,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0274809160305344,no,,ebonyi_afikpo_south,bad78fd8b05878fd428c903a1b9dd8c1,False,122,Southeast
False,False,377.6751961,True,no,False,,,,formal,Comm Sec Sch Ekeje Edda,ss,1301080692706.jpg,,,no,5.7894086837768555 7.824545502662659 78.0 4.0,False,False,ss,Afikpo South,17,17,17.0,0.703030303030303,False,AFIKPO_SOUTH,EBONYI,southeast,no,5.0,0.0,11.0,281.0,0.0,6.0,2.0,,0.0,public,False,1301080692706.jpg,157072,415.891754666,,False,no,no,3.5125,35.125,3.5125,46.8333333333333,,True,,Comm Sec Sch Ekeje Edda,education,Ebonyi,0.0,113,False,False,no,Inf,0,no,,ebonyi_afikpo_south,bc5be782011257675f57aef7bd843af7,False,1396,Southeast
False,False,377.6751961,True,no,False,3.42000992598e-05,0.00379720646649,,formal,Ozem Comp Junior Sec Sch,js,1300977555389.jpg,,,no,5.859038829803467 7.869096994400024 73.0 4.0,True,False,js,Afikpo South,17,17,16.0,1.12264150943396,True,AFIKPO_SOUTH,EBONYI,southeast,no,3.0,0.0,3.0,450.0,0.0,12.0,5.0,,0.0,public,False,1300977555389.jpg,157072,415.891754666,,False,no,no,3.6,150,3.6,37.5,0.00222222222222222,False,,Ozem Comp Junior Sec Sch,education,Ebonyi,0.0,113,False,False,yes,6,0,no,,ebonyi_afikpo_south,898e5bdb1702688ab3d4486ee531af1a,False,1248,Southeast
False,True,377.6751961,True,no,True,,,,formal,Isiali Primary School,preprimary_primary,1300962523010.jpg,,,no,5.74860155582428 7.852821350097656 200.0 4.0,True,False,preprimary_primary,Afikpo South,17,17,17.0,1.16216216216216,False,AFIKPO_SOUTH,EBONYI,southeast,yes,0.0,0.0,14.0,80.0,8.0,8.0,7.0,,20.0,public,False,1300962523010.jpg,157072,415.891754666,,False,no,no,2,11.4285714285714,2,10,,True,True,Isiali Primary School,education,Ebonyi,0.0,113,False,False,yes,Inf,0.25,no,,ebonyi_afikpo_south,41032ad7272fcb777913fe6be57545a8,False,637,Southeast
False,False,377.6751961,True,no,False,,,,formal,Itim J S S,js_ss,1301312108831.jpg,,,no,5.80302894115448 7.859022617340088 86.0 3.0,True,False,js_ss,Afikpo South,17,17,17.0,1.33802816901408,False,AFIKPO_SOUTH,EBONYI,southeast,no,10.0,5.0,15.0,498.0,2.0,15.0,8.0,,0.0,public,False,1301312108831.jpg,157072,415.891754666,,False,no,no,Inf,33.2,Inf,33.2,,True,,Itim J S S,education,Ebonyi,0.0,113,False,False,no,15,0,no,,ebonyi_afikpo_south,12c622e3c346aa618340a37972f365ae,False,3827,Southeast
False,False,377.6751961,True,no,False,,,,formal,Girls High School Ekoli,js,1300968256899.jpg,,,no,5.754958391189575 7.846083641052246 200.0 4.0,True,False,js,Afikpo South,17,17,17.0,0,False,AFIKPO_SOUTH,EBONYI,southeast,yes,5.0,0.0,5.0,136.0,10.0,11.0,5.0,,0.0,public,False,1300968256899.jpg,157072,415.891754666,,False,no,no,Inf,27.2,Inf,12.3636363636364,,True,True,Girls High School Ekoli,education,Ebonyi,1.0,113,True,False,no,Inf,0,no,,ebonyi_afikpo_south,84c22cdd4fd82f02cef3f22064b5b097,False,638,Southeast
False,False,377.6751961,True,no,False,,,,formal,"Ebiri Comm Pry Sch, Nguzu Edda",preprimary_primary,1300817348436.jpg,,,no,5.75433075428009 7.815715670585632 205.0 4.0,False,True,preprimary_primary,Afikpo South,17,17,17.0,1.03703703703704,False,AFIKPO_SOUTH,EBONYI,southeast,yes,6.0,0.0,6.0,880.0,5.0,7.0,5.0,,30.0,public,False,1300817348436.jpg,157072,415.891754666,,False,no,no,36.6666666666667,146.666666666667,36.6666666666667,125.714285714286,,False,False,"Ebiri Comm Pry Sch, Nguzu Edda",education,Ebonyi,0.0,113,False,False,yes,Inf,0.0340909090909091,no,,ebonyi_afikpo_south,c52f5fabc21b63d28ab4e7eb9e71c750,False,248,Southeast
False,False,377.6751961,True,no,False,,,,formal,Umunnabuoike Primary School Itim Edda,preprimary_primary,1301309060755.jpg,,,no,5.8003199100494385 7.854682803153992 73.0 3.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.896142433234421,False,AFIKPO_SOUTH,EBONYI,southeast,no,2.0,4.0,14.0,639.0,1.0,10.0,5.0,,0.0,public,False,1301309060755.jpg,157072,415.891754666,,False,no,no,Inf,63.9,Inf,63.9,,True,False,Umunnabuoike Primary School Itim Edda,education,Ebonyi,0.0,113,False,False,no,Inf,0,no,,ebonyi_afikpo_south,2ef3aa9aeb029076b6f178a468f1d06d,False,3816,Southeast
False,False,377.6751961,True,no,False,,,,formal,Comm Junior Sec Sch Nguzu Edda,js_ss,1300813901166.jpg,,,no,5.81052839756012 7.8527140617370605 77.0 4.0,False,False,js_ss,Afikpo South,17,17,17.0,0.764705882352941,False,AFIKPO_SOUTH,EBONYI,southeast,yes,5.0,0.0,5.0,300.0,0.0,10.0,7.0,,20.0,public,False,1300813901166.jpg,157072,415.891754666,,False,no,no,1.36986301369863,60,1.36986301369863,30,,True,,Comm Junior Sec Sch Nguzu Edda,education,Ebonyi,0.0,113,False,False,yes,5,0.0666666666666667,no,,ebonyi_afikpo_south,78766a5d023d3d03305a58ab2631bf80,False,247,Southeast
False,False,377.6751961,True,no,False,,,,formal,Igbeze Town School Ekoli,preprimary_primary,1300800099450.jpg,,,yes,5.748730301856995 7.836207747459412 219.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.963576158940397,False,AFIKPO_SOUTH,EBONYI,southeast,yes,14.0,0.0,16.0,593.0,0.0,6.0,4.0,,40.0,public,False,1300800099450.jpg,157072,415.891754666,,False,no,no,23.72,39.5333333333333,23.72,98.8333333333333,,True,True,Igbeze Town School Ekoli,education,Ebonyi,0.0,113,False,False,yes,Inf,0.0674536256323777,no,,ebonyi_afikpo_south,e970479e5e45ece0d96fb0c8378a28b7,False,628,Southeast
False,False,377.6751961,True,yes,False,,,,formal,Ndiolughu/Amamini,preprimary_primary,1301060766182.jpg,,,no,5.7724785804748535 7.850874066352844 97.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,1.10280373831776,False,AFIKPO_SOUTH,EBONYI,southeast,no,0.0,3.0,9.0,225.0,2.0,7.0,6.0,,20.0,public,False,1301060766182.jpg,157072,415.891754666,,False,no,no,Inf,37.5,Inf,32.1428571428571,,False,True,Ndiolughu/Amamini,education,Ebonyi,0.0,113,False,False,no,Inf,0.0888888888888889,no,,ebonyi_afikpo_south,264438de26a4ebe3f686f7ee862c2a97,False,3824,Southeast
False,False,377.6751961,True,no,True,,,,integrated,"Our Lady Of Lourd Sec Sch, Owutu",primary_js,1301068578464.jpg,,,no,5.812475681304932 7.855809330940247 115.0 4.0,True,False,primary_js,Afikpo South,17,17,17.0,1.01666666666667,False,AFIKPO_SOUTH,EBONYI,southeast,no,11.0,0.0,33.0,605.0,0.0,28.0,3.0,,8.0,private,False,1301068578464.jpg,157072,415.891754666,,False,no,no,12.1,27.5,12.1,21.6071428571429,,False,,"Our Lady Of Lourd Sec Sch, Owutu",education,Ebonyi,0.0,113,False,False,no,28,0.0132231404958678,no,,ebonyi_afikpo_south,cb900c48425207106230243be389a567,False,1389,Southeast
False,False,377.6751961,True,no,False,,,,formal,"Utumakpa P/S, Owutu Eda",preprimary_primary,1301076064365.jpg,,,no,5.804981589317322 7.856174111366272 72.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.876344086021505,False,AFIKPO_SOUTH,EBONYI,southeast,no,11.0,7.0,56.0,698.0,1.0,15.0,12.0,,40.0,public,False,1301076064365.jpg,157072,415.891754666,,False,no,no,5.81666666666667,18.8648648648649,Inf,46.5333333333333,,False,False,"Utumakpa P/S, Owutu Eda",education,Ebonyi,0.0,113,False,False,yes,Inf,0.0573065902578797,no,,ebonyi_afikpo_south,e4987820da8dd954e9ec3495d1ac156e,False,1393,Southeast
False,False,377.6751961,True,yes,False,,,,formal,Ebenezer International Nur/Pry Sch,preprimary_primary,1301333473226.jpg,,,no,5.799182653427124 7.832098603248596 95.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,0.824742268041237,False,AFIKPO_SOUTH,EBONYI,southeast,no,0.0,0.0,4.0,177.0,0.0,7.0,5.0,,8.0,private,False,1301333473226.jpg,157072,415.891754666,,False,no,no,5.9,88.5,5.9,25.2857142857143,,True,True,Ebenezer International Nur/Pry Sch,education,Ebonyi,0.0,113,False,False,no,Inf,0.0451977401129944,no,,ebonyi_afikpo_south,f5eb992bf84299ee377157248da2b6af,False,3374,Southeast
False,False,377.6751961,True,no,True,,,,formal,Ag Divine Nusery And Primary,preprimary_primary,1301054419348.jpg,,,yes,5.753209590911865 7.84399688243866 207.0 4.0,False,False,preprimary_primary,Afikpo South,17,17,17.0,1.33333333333333,False,AFIKPO_SOUTH,EBONYI,southeast,no,4.0,0.0,12.0,7.0,0.0,3.0,1.0,,20.0,private,True,1301054419348.jpg,157072,415.891754666,,True,no,no,0.35,0.875,0.35,2.33333333333333,,False,False,Ag Divine Nusery And Primary,education,Ebonyi,0.0,113,True,False,no,Inf,2.85714285714286,no,,ebonyi_afikpo_south,95593343cc22fec9886775f284bc0531,False,641,Southeast
