access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,718.5035981,True,FALSE,False,,,,formal_educ,U.B.E. JSS ZARIAGI,juniors_sec_only,1338018873586.jpg,,False,TRUE,7.82600998878479 6.581888794898987 156.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,1.2906976744186,False,adavi,kogi,north_central,TRUE,0.0,,6.0,197.0,4.0,9.0,,7.0,9.0,public,False,1338018873586.jpg,202194,281.409864244,,False,FALSE,FALSE,1.97,32.8333333333333,1.97,21.8888888888889,49.25,False,False,U.B.E. JSS ZARIAGI,education,Kogi,0.0,Others,True,False,TRUE,9,0.0456852791878173,FALSE,,kogi_adavi,57af74d2-aac3-4fe4-99cc-003c3d16eaec,False,57af74d2-aac3-4fe4-99cc-003c3d16eaec,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH URUVONA,primary_only,1338276525366.jpg,,False,,7.582969665527344 6.216695308685303 301.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.825622775800712,True,adavi,kogi,north_central,FALSE,2.0,0.0,5.0,513.0,3.0,9.0,,8.0,643.0,public,True,1338276525366.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,102.6,12.825,57,,True,False,LGEA SCH URUVONA,education,Kogi,80.0,Others,True,False,FALSE,Inf,1.25341130604289,FALSE,,kogi_adavi,3eab47c6-2ec5-4bc5-a636-b6c1c65d855b,False,3eab47c6-2ec5-4bc5-a636-b6c1c65d855b,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,Mikab model schools,preprimary_only,1337946997142.jpg,,False,FALSE,7.593076229095459 6.238689422607422 266.0 4.0,False,False,preprimary_only,Adavi,12,12,12.0,0.857142857142857,False,adavi,kogi,north_central,FALSE,0.0,0.0,6.0,39.0,0.0,7.0,,3.0,0.0,private,True,1337946997142.jpg,202194,281.409864244,,False,FALSE,FALSE,1.625,6.5,1.625,5.57142857142857,19.5,True,True,Mikab model schools,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_adavi,f419c706-806c-4bbf-90c3-cea2de32e042,False,f419c706-806c-4bbf-90c3-cea2de32e042,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA SCH. IRUVOBA OZURI 111,primary_only,1338045023761.jpg,True,False,FALSE,7.584289312362671 6.227316856384277 299.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.778571428571429,True,adavi,kogi,north_central,FALSE,0.0,2.0,4.0,249.0,2.0,8.0,,5.0,270.0,public,False,1338045023761.jpg,202194,281.409864244,,False,FALSE,FALSE,4.98,62.25,4.98,31.125,Inf,False,False,LGEA SCH. IRUVOBA OZURI 111,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.08433734939759,FALSE,,kogi_adavi,582cac61-1f26-4231-b628-3e64a116e55e,False,582cac61-1f26-4231-b628-3e64a116e55e,North-Central
False,False,718.5035981,True,FALSE,False,,,,religious_with_formal,Alfathu model academy,junior_and_senior_sec,1337936871486.jpg,,False,FALSE,7.590705156326294 6.225321292877197 282.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,,True,adavi,kogi,north_central,TRUE,3.0,2.0,6.0,,0.0,18.0,,2.0,10.0,private,True,1337936871486.jpg,202194,281.409864244,,True,FALSE,FALSE,,,,,,True,,Alfathu model academy,education,Kogi,0.0,Others,False,False,TRUE,18,,TRUE,,kogi_adavi,cd3f2495-458b-4a5b-80ea-85918e0a7d6e,False,cd3f2495-458b-4a5b-80ea-85918e0a7d6e,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA ANG SCH OSARA GADA,primary_only,1338029669173.jpg,True,False,,7.69966185092926 6.441668272018433 147.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.90990990990991,True,adavi,kogi,north_central,TRUE,2.0,2.0,4.0,212.0,2.0,6.0,,3.0,469.0,public,False,1338029669173.jpg,202194,281.409864244,,False,TRUE,FALSE,Inf,53,8.48,35.3333333333333,,False,True,LGEA ANG SCH OSARA GADA,education,Kogi,0.0,Others,False,True,TRUE,Inf,2.2122641509434,FALSE,,kogi_adavi,7624849d-c37d-4907-9190-23ad3344ce90,False,7624849d-c37d-4907-9190-23ad3344ce90,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA MODEL/HEC OGAMINANA,primary_only,1337935267610.jpg,,False,FALSE,7.592335939407349 6.223331093788147 273.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,True,adavi,kogi,north_central,TRUE,0.0,1.0,1.0,,1.0,18.0,,7.0,1.0,public,False,1337935267610.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,True,LGEA MODEL/HEC OGAMINANA,education,Kogi,,Others,False,False,FALSE,18,,FALSE,,kogi_adavi,ce26273c-d111-4204-bb93-57e9e101dad3,False,ce26273c-d111-4204-bb93-57e9e101dad3,North-Central
True,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA HEC OZURI,primary_only,1338189907790.jpg,,False,FALSE,7.582642436027527 6.216909885406494 297.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,True,adavi,kogi,north_central,FALSE,0.0,1.0,2.0,,3.0,8.0,,2.0,0.0,public,False,1338189907790.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA HEC OZURI,education,Kogi,,Others,True,True,FALSE,2.66666666666667,,FALSE,,kogi_adavi,3287601b-4b23-4946-ac97-668594b2124a,False,3287601b-4b23-4946-ac97-668594b2124a,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA  HEC NAGAZI EBA,primary_only,1337958416426.jpg,,False,,7.58356511592865 6.227064728736877 296.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,False,adavi,kogi,north_central,TRUE,5.0,,12.0,,0.0,3.0,,3.0,,public,False,1337958416426.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA  HEC NAGAZI EBA,education,Kogi,,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,089925e6-404c-4bbb-9ede-5facb3cad791,False,089925e6-404c-4bbb-9ede-5facb3cad791,North-Central
False,True,718.5035981,True,FALSE,False,,,,formal_educ,KING CHILD ACADEMY ZARIAGI,primary_only,1338107538623.jpg,True,True,FALSE,7.828053832054138 6.580005884170532 149.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.833333333333333,False,adavi,kogi,north_central,TRUE,0.0,0.0,13.0,220.0,0.0,16.0,,12.0,0.0,private,False,1338107538623.jpg,202194,281.409864244,,False,TRUE,FALSE,1,16.9230769230769,1,13.75,73.3333333333333,False,False,KING CHILD ACADEMY ZARIAGI,education,Kogi,0.0,Others,False,False,TRUE,8,0,FALSE,,kogi_adavi,2f1f6ce7-4ee8-4a15-9838-1cc515ab5276,False,2f1f6ce7-4ee8-4a15-9838-1cc515ab5276,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CENTRAL SCHOOL OGAMINANA,preprimary_only,1337938998073.jpg,,False,FALSE,7.592319846153259 6.221635937690735 279.0 4.0,False,False,preprimary_only,Adavi,12,12,12.0,1.5,False,adavi,kogi,north_central,TRUE,0.0,,6.0,100.0,5.0,19.0,,18.0,0.0,public,True,1337938998073.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,16.6666666666667,1.2987012987013,5.26315789473684,50,False,False,LGEA CENTRAL SCHOOL OGAMINANA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_adavi,48158536-3993-4ee7-8962-09874510064c,False,48158536-3993-4ee7-8962-09874510064c,North-Central
False,True,718.5035981,,FALSE,False,,,,formal_educ,GDSS INOZIOMI,junior_and_senior_sec,1338203010242.jpg,,True,TRUE,7.557821273803711 6.24596893787384 387.0 4.0,False,False,junior_and_senior_sec,Adavi,12,12,12.0,,False,adavi,kogi,north_central,TRUE,,,,,,0.0,,,,public,True,1338203010242.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,GDSS INOZIOMI,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_adavi,62bea6c7-64be-4467-a8b0-16b3bb67ef9c,False,62bea6c7-64be-4467-a8b0-16b3bb67ef9c,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA SCHOOL KABBA JUNCTION,primary_only,1338031013119.jpg,True,False,,7.596724033355713 6.229387521743774 266.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.9765625,True,adavi,kogi,north_central,FALSE,0.0,0.0,2.0,506.0,3.0,16.0,,13.0,376.0,public,True,1338031013119.jpg,202194,281.409864244,,False,FALSE,FALSE,12.65,253,12.65,31.625,,False,False,LGEA SCHOOL KABBA JUNCTION,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.743083003952569,FALSE,,kogi_adavi,c292b9c5-9fb2-4ac2-b625-5778006d6b8f,False,c292b9c5-9fb2-4ac2-b625-5778006d6b8f,North-Central
False,False,718.5035981,True,FALSE,True,,,,formal_educ,UBE JSS N/UVETE,juniors_sec_only,1337905410368.jpg,,False,TRUE,7.59672741 6.23033537 242.5 5.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.714285714285714,False,adavi,kogi,north_central,TRUE,0.0,0.0,3.0,60.0,2.0,13.0,,5.0,62.0,public,False,1337905410368.jpg,202194,281.409864244,,False,FALSE,FALSE,10,20,1.5,4.61538461538461,15,False,False,UBE JSS N/UVETE,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.03333333333333,FALSE,,kogi_adavi,021d0945-7df4-4f5f-b716-3f38d873ec3f,False,021d0945-7df4-4f5f-b716-3f38d873ec3f,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,UBE jss model Ogaminana,juniors_sec_only,1337935777742.jpg,,False,,7.591997981071472 6.2233686447143555 276.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.5,True,adavi,kogi,north_central,TRUE,3.0,0.0,6.0,45.0,5.0,22.0,,15.0,12.0,public,True,1337935777742.jpg,202194,281.409864244,,True,FALSE,FALSE,1,7.5,1,2.04545454545455,,True,True,UBE jss model Ogaminana,education,Kogi,45.0,Others,True,False,FALSE,11,0.266666666666667,FALSE,,kogi_adavi,a2134f92-2fb6-4e1b-9e87-32751806e958,False,a2134f92-2fb6-4e1b-9e87-32751806e958,North-Central
False,False,718.5035981,True,FALSE,True,0.00266200674586,0.295045767251,,formal_educ,UBE JSS OKUNCHI,juniors_sec_only,1338187494077.jpg,,False,TRUE,7.566023468971252 6.222837567329407 326.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,1.5,False,adavi,kogi,north_central,TRUE,0.0,0.0,3.0,50.0,2.0,13.0,,5.0,62.0,public,False,1338187494077.jpg,202194,281.409864244,,False,FALSE,FALSE,8.33333333333333,16.6666666666667,1.25,3.84615384615385,12.5,False,False,UBE JSS OKUNCHI,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.24,FALSE,,kogi_adavi,0c27a68d-9698-4d63-a6c3-9e2c3466f826,False,0c27a68d-9698-4d63-a6c3-9e2c3466f826,North-Central
False,False,718.5035981,True,FALSE,False,0.0139386776864,1.5449062412,,formal_educ,UBE/JSS IRIVOCHINOMI,juniors_sec_only,1338195075996.jpg,True,False,TRUE,7.561404705047607 6.206111311912537 428.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,0.818181818181818,False,adavi,kogi,north_central,TRUE,0.0,,5.0,120.0,2.0,12.0,,9.0,,public,True,1338195075996.jpg,202194,281.409864244,,False,TRUE,FALSE,2,24,2,10,20,True,,UBE/JSS IRIVOCHINOMI,education,Kogi,70.0,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,bffc57fe-d9a0-4a8d-bbea-cc2859f71525,False,bffc57fe-d9a0-4a8d-bbea-cc2859f71525,North-Central
False,False,718.5035981,False,TRUE,False,0.0102114998212,1.13180268424,,formal_educ,LGEA NI SCHOOL EBACHI,primary_only,1338214339769.jpg,,False,,7.5614529848098755 6.176778674125671 475.0 4.0,False,False,primary_only,Adavi,12,12,584.0,0.991836734693878,True,adavi,kogi,north_central,TRUE,4.0,0.0,6.0,488.0,1.0,6.0,,3.0,34.0,public,True,1338214339769.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,81.3333333333333,5.08333333333333,81.3333333333333,,False,False,LGEA NI SCHOOL EBACHI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.069672131147541,FALSE,,kogi_adavi,281c3eb7-7c1d-489e-9ddb-6dfdcd5d02df,False,281c3eb7-7c1d-489e-9ddb-6dfdcd5d02df,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH URUVONA,primary_only,1338276525366.jpg,,False,,7.582969665527344 6.216695308685303 301.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.825622775800712,True,adavi,kogi,north_central,FALSE,2.0,0.0,5.0,513.0,3.0,9.0,,8.0,643.0,public,True,1338276525366.jpg,202194,281.409864244,,False,FALSE,FALSE,Inf,102.6,12.825,57,,True,False,LGEA SCH URUVONA,education,Kogi,80.0,Others,True,False,FALSE,Inf,1.25341130604289,FALSE,,kogi_adavi,3eab47c6-2ec5-4bc5-a636-b6c1c65d855b,False,3eab47c6-2ec5-4bc5-a636-b6c1c65d855b,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA ANG SCH OSARA GADA,primary_only,1338029669173.jpg,True,False,,7.69966185092926 6.441668272018433 147.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.90990990990991,True,adavi,kogi,north_central,TRUE,2.0,2.0,4.0,212.0,2.0,6.0,,3.0,469.0,public,False,1338029669173.jpg,202194,281.409864244,,False,TRUE,FALSE,Inf,53,8.48,35.3333333333333,,False,True,LGEA ANG SCH OSARA GADA,education,Kogi,0.0,Others,False,True,TRUE,Inf,2.2122641509434,FALSE,,kogi_adavi,7624849d-c37d-4907-9190-23ad3344ce90,False,7624849d-c37d-4907-9190-23ad3344ce90,North-Central
False,True,718.5035981,True,FALSE,False,0.0259482173763,2.87602569487,,formal_educ,UBE Jss Osama,juniors_sec_only,1338203536507.jpg,,False,FALSE,7.5477683544158936 6.186166405677795 430.0 4.0,False,False,juniors_sec_only,Adavi,12,12,584.0,0.921875,False,adavi,kogi,north_central,FALSE,3.0,0.0,6.0,123.0,1.0,12.0,,7.0,2701.0,public,True,1338203536507.jpg,202194,281.409864244,,False,FALSE,FALSE,2.46,20.5,2.36538461538462,10.25,41,False,False,UBE Jss Osama,education,Kogi,0.0,Others,True,False,FALSE,Inf,21.9593495934959,FALSE,,kogi_adavi,98f221e9-dbe4-43c6-aeeb-a2fadb2dfac3,False,98f221e9-dbe4-43c6-aeeb-a2fadb2dfac3,North-Central
False,False,718.5035981,False,FALSE,False,0.00770975240882,0.854512604371,,formal_educ,LGEA HOME ECONOMICS  CENTRE EGE,primary_only,1338454102150.jpg,True,False,,7.568635940551758 6.194438338279724 434.0 4.0,False,False,primary_only,Adavi,12,12,584.0,,True,adavi,kogi,north_central,FALSE,1.0,0.0,2.0,,2.0,2.0,,2.0,0.0,public,True,1338454102150.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA HOME ECONOMICS  CENTRE EGE,education,Kogi,,Others,False,False,FALSE,Inf,,FALSE,,kogi_adavi,02f02d53-af7d-465d-b0b3-3b2a56e5187d,False,02f02d53-af7d-465d-b0b3-3b2a56e5187d,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH 3 IBEKE,primary_only,1338207395232.jpg,,False,FALSE,7.569295763969421 6.245378851890564 424.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,False,adavi,kogi,north_central,FALSE,0.0,0.0,2.0,,2.0,17.0,,4.0,7.0,public,True,1338207395232.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA SCH 3 IBEKE,education,Kogi,,Others,True,False,FALSE,Inf,,FALSE,,kogi_adavi,916ed284-9f2d-4043-8eae-0222c6f845ba,False,916ed284-9f2d-4043-8eae-0222c6f845ba,North-Central
False,False,718.5035981,True,FALSE,True,0.0326735609982,3.62100594605,,formal_educ,LGEA SCH UTORO,primary_only,1338043988358.jpg,,False,,7.649939060211182 6.261740326881409 206.0 4.0,False,False,primary_only,Adavi,12,12,583.0,0.85427135678392,False,adavi,kogi,north_central,TRUE,0.0,2.0,4.0,369.0,2.0,4.0,,4.0,1476.0,public,False,1338043988358.jpg,202194,281.409864244,,False,FALSE,FALSE,16.7727272727273,92.25,18.45,92.25,,True,True,LGEA SCH UTORO,education,Kogi,205.0,Others,True,False,FALSE,Inf,4,FALSE,,kogi_adavi,3c5a9035-b03f-4f54-87bf-0ff5e69ce6ed,False,3c5a9035-b03f-4f54-87bf-0ff5e69ce6ed,North-Central
False,True,718.5035981,True,FALSE,True,,,,formal_educ,SAMANA UNITY COLLEGE,juniors_sec_only,1337941030370.jpg,,True,,7.598333358764648 6.216995716094971 268.0 4.0,False,False,juniors_sec_only,Adavi,12,12,12.0,0.818181818181818,False,adavi,kogi,north_central,TRUE,0.0,0.0,4.0,20.0,2.0,5.0,,2.0,16.0,private,False,1337941030370.jpg,202194,281.409864244,,False,FALSE,FALSE,5,5,1.25,4,,False,False,SAMANA UNITY COLLEGE,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.8,FALSE,,kogi_adavi,eba9466c-0cac-4910-b747-ece0e5034d3d,False,eba9466c-0cac-4910-b747-ece0e5034d3d,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA  HEC NAGAZI EBA,primary_only,1337958416426.jpg,,False,,7.58356511592865 6.227064728736877 296.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,False,adavi,kogi,north_central,TRUE,5.0,,12.0,,0.0,3.0,,3.0,,public,False,1337958416426.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA  HEC NAGAZI EBA,education,Kogi,,Others,True,False,TRUE,Inf,,FALSE,,kogi_adavi,089925e6-404c-4bbb-9ede-5facb3cad791,False,089925e6-404c-4bbb-9ede-5facb3cad791,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA MODEL/HEC OGAMINANA,primary_only,1337935267610.jpg,,False,FALSE,7.592335939407349 6.223331093788147 273.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,True,adavi,kogi,north_central,TRUE,0.0,1.0,1.0,,1.0,18.0,,7.0,1.0,public,False,1337935267610.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,True,LGEA MODEL/HEC OGAMINANA,education,Kogi,,Others,False,False,FALSE,18,,FALSE,,kogi_adavi,ce26273c-d111-4204-bb93-57e9e101dad3,False,ce26273c-d111-4204-bb93-57e9e101dad3,North-Central
True,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA HEC OZURI,primary_only,1338189907790.jpg,,False,FALSE,7.582642436027527 6.216909885406494 297.0 4.0,False,False,primary_only,Adavi,12,12,12.0,,True,adavi,kogi,north_central,FALSE,0.0,1.0,2.0,,3.0,8.0,,2.0,0.0,public,False,1338189907790.jpg,202194,281.409864244,,False,FALSE,FALSE,,,,,,False,False,LGEA HEC OZURI,education,Kogi,,Others,True,True,FALSE,2.66666666666667,,FALSE,,kogi_adavi,3287601b-4b23-4946-ac97-668594b2124a,False,3287601b-4b23-4946-ac97-668594b2124a,North-Central
False,False,718.5035981,True,TRUE,False,,,,formal_educ,KLIP NUR/ PRIMARY SCHOOL,preprimary_and_primary,1337981962669.jpg,,True,,7.82991326 6.5813347 144.60000610351563 5.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.818181818181818,False,adavi,kogi,north_central,FALSE,0.0,,6.0,100.0,0.0,31.0,,6.0,4.0,private,False,1337981962669.jpg,202194,281.409864244,,False,FALSE,FALSE,3.84615384615385,16.6666666666667,25,3.2258064516129,,False,False,KLIP NUR/ PRIMARY SCHOOL,education,Kogi,0.0,Others,False,False,FALSE,3.44444444444444,0.04,FALSE,,kogi_adavi,d131941b-0ec1-49a4-8f92-76410efcc379,False,d131941b-0ec1-49a4-8f92-76410efcc379,North-Central
False,False,718.5035981,False,FALSE,False,,,,formal_educ,RAHAMAN PRIM SCH NAGAZI,primary_only,1338046860129.jpg,,False,,7.5864458084106445 6.231978535652161 288.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.821852731591449,True,adavi,kogi,north_central,TRUE,4.0,1.0,6.0,767.0,1.0,16.0,,10.0,79.0,public,True,1338046860129.jpg,202194,281.409864244,,False,FALSE,FALSE,127.833333333333,127.833333333333,54.7857142857143,47.9375,,False,False,RAHAMAN PRIM SCH NAGAZI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.102998696219035,FALSE,,kogi_adavi,7ed87c95-8f13-4b83-bcc1-81451f067c32,False,7ed87c95-8f13-4b83-bcc1-81451f067c32,North-Central
False,True,718.5035981,False,FALSE,False,,,,formal_educ,LGEA SCH IPAKU,primary_only,1338280239606.jpg,,False,,7.571521997451782 6.2334054708480835 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.776699029126214,False,adavi,kogi,north_central,FALSE,,,12.0,183.0,0.0,31.0,,10.0,24.0,public,False,1338280239606.jpg,202194,281.409864244,,False,FALSE,FALSE,6.31034482758621,15.25,12.2,5.90322580645161,,False,True,LGEA SCH IPAKU,education,Kogi,10.0,Others,False,False,TRUE,1.34782608695652,0.131147540983607,FALSE,,kogi_adavi,bf510107-8350-4b14-ba24-88e75b21bcef,False,bf510107-8350-4b14-ba24-88e75b21bcef,North-Central
False,False,718.5035981,,FALSE,False,,,,formal_educ,THE APPOSTALIC CHURCH SCH ZARIAGI,preprimary_and_primary,1338024236271.jpg,,False,,7.8315675258636475 6.574716567993164 167.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,,False,adavi,kogi,north_central,TRUE,,,,,,0.0,,,0.0,private,True,1338024236271.jpg,202194,281.409864244,,True,FALSE,FALSE,,,,,,False,False,THE APPOSTALIC CHURCH SCH ZARIAGI,education,Kogi,0.0,Others,False,False,TRUE,,,FALSE,,kogi_adavi,89873b72-6ff2-4b27-9720-6eb76b11faca,False,89873b72-6ff2-4b27-9720-6eb76b11faca,North-Central
False,True,718.5035981,False,FALSE,False,,,,religious_with_formal,LGEA community primary school 2 Idatochi,preprimary_and_primary,1337958025261.jpg,True,False,FALSE,7.58833841 6.21719973 295.29998779296875 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.956043956043956,False,adavi,kogi,north_central,TRUE,3.0,0.0,6.0,356.0,5.0,9.0,,6.0,568.0,public,True,1337958025261.jpg,202194,281.409864244,,False,FALSE,FALSE,7.12,59.3333333333333,7.41666666666667,39.5555555555556,178,False,False,LGEA community primary school 2 Idatochi,education,Kogi,0.0,Others,True,False,TRUE,9,1.59550561797753,FALSE,,kogi_adavi,52ca6916-d9a8-4cdb-9942-7a58acc3eb1e,False,52ca6916-d9a8-4cdb-9942-7a58acc3eb1e,North-Central
False,False,718.5035981,False,TRUE,False,,,,formal_educ,LGEA MODEL SCHOOL OGAMONANA,preprimary_and_primary,1338021934832.jpg,,False,FALSE,7.592362761497498 6.223540306091309 268.0 4.0,False,False,preprimary_and_primary,Adavi,12,12,12.0,0.97411003236246,True,adavi,kogi,north_central,TRUE,0.0,,6.0,610.0,3.0,17.0,,14.0,614.0,public,True,1338021934832.jpg,202194,281.409864244,,False,FALSE,FALSE,6.55913978494624,101.666666666667,6.55913978494624,35.8823529411765,305,False,False,LGEA MODEL SCHOOL OGAMONANA,education,Kogi,2.0,Others,True,False,FALSE,Inf,1.00655737704918,FALSE,,kogi_adavi,01c1ef27-af29-4a31-b5bb-64eff08b2b56,False,01c1ef27-af29-4a31-b5bb-64eff08b2b56,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA CENTL SCH OZIOKUTU,primary_only,1337938996581.jpg,,False,TRUE,7.592368125915527 6.221523284912109 280.0 4.0,False,False,primary_only,Adavi,12,12,12.0,1.01006711409396,True,adavi,kogi,north_central,FALSE,2.0,2.0,5.0,599.0,0.0,17.0,,14.0,1390.0,public,True,1337938996581.jpg,202194,281.409864244,,False,FALSE,FALSE,2.995,119.8,2.995,35.2352941176471,99.8333333333333,False,False,LGEA CENTL SCH OZIOKUTU,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.32053422370618,FALSE,,kogi_adavi,0a5e172b-7f2c-4184-8d65-e1fb0629045b,False,0a5e172b-7f2c-4184-8d65-e1fb0629045b,North-Central
False,False,718.5035981,True,TRUE,False,,,,formal_educ,LGEA CATH SCH UHUCHEBA,primary_only,1338282390183.jpg,,False,,7.566452622413635 6.23798668384552 409.0 4.0,False,False,primary_only,Adavi,12,12,12.0,0.854166666666667,True,adavi,kogi,north_central,TRUE,2.0,2.0,4.0,534.0,2.0,12.0,,8.0,254.0,public,True,1338282390183.jpg,202194,281.409864244,,False,FALSE,FALSE,133.5,133.5,21.36,44.5,,False,False,LGEA CATH SCH UHUCHEBA,education,Kogi,4.0,Others,True,False,FALSE,Inf,0.47565543071161,FALSE,,kogi_adavi,2e6ecdd3-972c-4d40-b868-979517e60510,False,2e6ecdd3-972c-4d40-b868-979517e60510,North-Central
False,False,718.5035981,True,FALSE,False,,,,formal_educ,LGEA COMMUNITY SCH ZARIAGI,primary_only,1337979527628.jpg,,False,FALSE,7.8263485 6.58162455 144.3000030517578 5.0,False,False,primary_only,Adavi,12,12,12.0,1.02346041055718,True,adavi,kogi,north_central,FALSE,4.0,2.0,8.0,690.0,7.0,11.0,,9.0,284.0,public,False,1337979527628.jpg,202194,281.409864244,,False,FALSE,FALSE,17.25,86.25,115,62.7272727272727,345,False,False,LGEA COMMUNITY SCH ZARIAGI,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.411594202898551,FALSE,,kogi_adavi,bd913d12-20d9-4e30-b721-e2a8bb808ad2,False,bd913d12-20d9-4e30-b721-e2a8bb808ad2,North-Central
