access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4987.631862,True,FALSE,False,,,,formal_educ,Bulpongu pri sch,primary_only,1343296129272.jpg,,False,,11.437792181968689 13.791655898094177 346.0 4.0,False,False,primary_only,Bama,89,89,89.0,2,False,bama,borno,northeast,TRUE,2.0,0.0,2.0,15.0,1.0,4.0,,1.0,47.0,public,False,1343296129272.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,7.5,Inf,3.75,,False,True,Bulpongu pri sch,education,Borno,0.0,Others,False,False,TRUE,Inf,3.13333333333333,FALSE,,borno_bama,581ff01a-7ece-453a-8e5e-913e08fb3b47,False,581ff01a-7ece-453a-8e5e-913e08fb3b47,Northeast
False,True,4987.631862,True,FALSE,False,,,,formal_educ,Kumshe day sch,juniors_sec_only,1343298195047.jpg,True,True,TRUE,11.3552596 14.20939638 329.1000061035156 5.0,False,False,juniors_sec_only,Bama,89,89,89.0,1.42857142857143,False,bama,borno,northeast,TRUE,0.0,2.0,6.0,102.0,3.0,5.0,,5.0,11.0,public,False,1343298195047.jpg,269986,54.1311001834,,False,FALSE,FALSE,2.04,17,2.26666666666667,20.4,17,True,False,Kumshe day sch,education,Borno,10.0,Others,True,False,TRUE,Inf,0.107843137254902,FALSE,,borno_bama,b3ac5bec-da0c-4ac5-85be-dd03684d5966,False,b3ac5bec-da0c-4ac5-85be-dd03684d5966,Northeast
False,False,4987.631862,True,FALSE,True,,,,formal_educ,SOYE PRIMARY SCHOOL,primary_only,1343306353182.jpg,,False,TRUE,11.51884416 13.67957225 348.6000061035156 5.0,False,False,primary_only,Bama,89,89,89.0,2.2,False,bama,borno,northeast,FALSE,5.0,,11.0,720.0,2.0,21.0,,4.0,560.0,public,False,1343306353182.jpg,269986,54.1311001834,,False,FALSE,FALSE,360,65.4545454545455,16,34.2857142857143,90,False,False,SOYE PRIMARY SCHOOL,education,Borno,0.0,Others,True,False,FALSE,Inf,0.777777777777778,FALSE,,borno_bama,108220b7-528b-4342-a5e0-b53ebf5ac1f0,False,108220b7-528b-4342-a5e0-b53ebf5ac1f0,Northeast
False,True,4987.631862,True,FALSE,True,,,,formal_educ,JSS STAFF COLLOGE,primary_junior_and_senior_sec,1343377083229.jpg,True,False,,11.48710253 13.72269171 377.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Bama,89,89,89.0,0.967005076142132,False,bama,borno,northeast,FALSE,4.0,0.0,4.0,775.0,2.0,11.0,,11.0,80.0,public,True,1343377083229.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,193.75,27.6785714285714,70.4545454545455,,False,True,JSS STAFF COLLOGE,education,Borno,2.0,Others,False,False,FALSE,Inf,0.103225806451613,FALSE,,borno_bama,78f9eaac-72bf-4d30-a6eb-5fb7d2780569,False,78f9eaac-72bf-4d30-a6eb-5fb7d2780569,Northeast
False,True,4987.631862,True,FALSE,True,,,,formal_educ,GOvt Junior SECONDARY SCHOOL BAMA,primary_junior_and_senior_sec,1343468523439.jpg,True,False,FALSE,11.54212011 13.68673126 339.5 5.0,False,False,primary_junior_and_senior_sec,Bama,89,89,89.0,1.28455284552846,False,bama,borno,northeast,TRUE,,0.0,6.0,281.0,0.0,21.0,,14.0,240.0,public,False,1343468523439.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,46.8333333333333,2.34166666666667,13.3809523809524,281,False,False,GOvt Junior SECONDARY SCHOOL BAMA,education,Borno,0.0,Others,False,False,FALSE,21,0.854092526690391,FALSE,,borno_bama,9c81db97-310c-4b75-af9c-ea89b1d7c7b8,False,9c81db97-310c-4b75-af9c-ea89b1d7c7b8,Northeast
False,False,4987.631862,True,FALSE,False,,,,formal_educ,Darajamal pri school,primary_only,1343388343495.jpg,True,False,FALSE,11.32390481 13.97027737 347.3999938964844 5.0,False,False,primary_only,Bama,89,89,89.0,1.69642857142857,False,bama,borno,northeast,TRUE,2.0,2.0,8.0,302.0,2.0,13.0,,9.0,177.0,public,False,1343388343495.jpg,269986,54.1311001834,,False,TRUE,TRUE,3.68292682926829,37.75,3.68292682926829,23.2307692307692,100.666666666667,False,,Darajamal pri school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.586092715231788,FALSE,,borno_bama,5e93015d-2307-439f-8f00-35e3d9a0d092,False,5e93015d-2307-439f-8f00-35e3d9a0d092,Northeast
False,True,4987.631862,True,TRUE,True,,,,formal_educ,Staff primary school GSS. BAMA,preprimary_and_primary,1343375395007.jpg,True,False,FALSE,11.48718731 13.72273062 348.5 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1.35772357723577,False,bama,borno,northeast,FALSE,,0.0,7.0,290.0,0.0,17.0,,12.0,0.0,public,True,1343375395007.jpg,269986,54.1311001834,,False,FALSE,FALSE,26.3636363636364,41.4285714285714,Inf,17.0588235294118,145,False,False,Staff primary school GSS. BAMA,education,Borno,0.0,Others,False,False,FALSE,17,0,FALSE,,borno_bama,a135eef0-0f8b-4f75-acc2-4b54a1ec62e6,False,a135eef0-0f8b-4f75-acc2-4b54a1ec62e6,Northeast
False,True,4987.631862,True,FALSE,False,,,,formal_educ,Central U B E,juniors_sec_only,1343466301065.jpg,,False,TRUE,11.51771819 13.68846964 351.70001220703125 5.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.767241379310345,False,bama,borno,northeast,TRUE,4.0,2.0,6.0,410.0,11.0,13.0,,8.0,12.0,public,False,1343466301065.jpg,269986,54.1311001834,,False,FALSE,FALSE,4.1,68.3333333333333,4.1,31.5384615384615,82,True,True,Central U B E,education,Borno,100.0,Others,True,False,TRUE,Inf,0.0292682926829268,FALSE,,borno_bama,eeecfd6a-648e-4050-86a7-421d16097648,False,eeecfd6a-648e-4050-86a7-421d16097648,Northeast
True,False,4987.631862,True,FALSE,True,,,,formal_educ,Central Pri.Sch.,preprimary_and_primary,1343462838848.jpg,True,True,TRUE,11.51751816 13.68821408 360.29998779296875 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,0.800849256900212,False,bama,borno,northeast,TRUE,2.0,1.0,14.0,4241.0,20.0,50.0,,43.0,605.0,public,False,1343462838848.jpg,269986,54.1311001834,,True,FALSE,FALSE,21.205,302.928571428571,21.205,84.82,706.833333333333,True,False,Central Pri.Sch.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.14265503419005,FALSE,,borno_bama,f5e9a252-64c1-44ca-9e57-2b2df5f6e013,False,f5e9a252-64c1-44ca-9e57-2b2df5f6e013,Northeast
False,False,4987.631862,True,FALSE,False,,,,formal_educ,SHEHU KYARI JUNIOR SEC SCHOOL OPP. REMAIND HOME BAMA ,juniors_sec_only,1343460641360.jpg,False,False,TRUE,11.52691125869751 13.693653345108032 336.0 4.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.889423076923077,False,bama,borno,northeast,TRUE,0.0,1.0,3.0,393.0,14.0,14.0,,12.0,12.0,public,False,1343460641360.jpg,269986,54.1311001834,,False,FALSE,FALSE,393,131,15.72,28.0714285714286,98.25,False,True,SHEHU KYARI JUNIOR SEC SCHOOL OPP. REMAIND HOME BAMA ,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0305343511450382,FALSE,,borno_bama,bec269e8-aa74-4091-bead-a4da47716a61,False,bec269e8-aa74-4091-bead-a4da47716a61,Northeast
False,True,4987.631862,True,FALSE,False,,,,religious_with_formal,MADRASATU NURUL ISLAM ISLAMIYA SCH.,primary_only,1343470363829.jpg,,True,TRUE,11.52974137 13.68732371 352.79998779296875 5.0,False,False,primary_only,Bama,89,89,89.0,0.906976744186046,False,bama,borno,northeast,TRUE,4.0,0.0,16.0,574.0,4.0,32.0,,5.0,110.0,private,True,1343470363829.jpg,269986,54.1311001834,,True,FALSE,FALSE,114.8,35.875,5.74,17.9375,143.5,False,True,MADRASATU NURUL ISLAM ISLAMIYA SCH.,education,Borno,6.0,Others,False,False,TRUE,Inf,0.191637630662021,TRUE,,borno_bama,057c538c-085b-4f40-8a8c-2582c503a832,False,057c538c-085b-4f40-8a8c-2582c503a832,Northeast
False,False,4987.631862,False,TRUE,False,,,,formal_educ,Kaigamari day school,juniors_sec_only,1343462826174.jpg,,False,TRUE,11.51367132 13.68544247 346.5 5.0,False,False,juniors_sec_only,Bama,89,89,89.0,1.44303797468354,False,bama,borno,northeast,FALSE,2.0,2.0,6.0,386.0,10.0,23.0,,14.0,61.0,public,False,1343462826174.jpg,269986,54.1311001834,,False,FALSE,FALSE,2.85925925925926,64.3333333333333,2.85925925925926,16.7826086956522,55.1428571428571,False,True,Kaigamari day school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.158031088082902,FALSE,,borno_bama,5eb8b65e-de8c-46e3-bfc6-99167bc60fe5,True,5eb8b65e-de8c-46e3-bfc6-99167bc60fe5,Northeast
False,False,4987.631862,True,FALSE,False,,,,formal_educ,GULUMBA PRI. SCHOOL,preprimary_and_primary,1343312445648.jpg,True,False,TRUE,11.65011234 14.10395679 328.70001220703125 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1.171875,False,bama,borno,northeast,FALSE,3.0,2.0,18.0,417.0,17.0,17.0,,7.0,,public,False,1343312445648.jpg,269986,54.1311001834,,False,FALSE,FALSE,13.9,23.1666666666667,3,24.5294117647059,104.25,False,False,GULUMBA PRI. SCHOOL,education,Borno,0.0,Others,False,False,TRUE,Inf,,FALSE,,borno_bama,7cf3dea3-0ff0-47aa-ad93-3da973c6a8ce,True,7cf3dea3-0ff0-47aa-ad93-3da973c6a8ce,Northeast
False,False,4987.631862,False,FALSE,False,,,,formal_educ,MAIRI UBE JUNIOR SEC. SCHOOL ,juniors_sec_only,1343470683348.jpg,False,False,TRUE,11.549409627914429 13.738220930099487 341.0 4.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.879310344827586,False,bama,borno,northeast,FALSE,0.0,10.0,10.0,109.0,11.0,11.0,,7.0,8.0,public,False,1343470683348.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,10.9,7.26666666666667,9.90909090909091,27.25,True,False,MAIRI UBE JUNIOR SEC. SCHOOL ,education,Borno,30.0,Others,False,False,FALSE,Inf,0.073394495412844,FALSE,,borno_bama,024de50f-7dc5-49d3-939a-bd8867137790,False,024de50f-7dc5-49d3-939a-bd8867137790,Northeast
False,True,4987.631862,True,FALSE,True,,,,formal_educ,SHEHU. UMAR. NURSARY. PRIMARY SCHOOL,preprimary_and_primary,1343483655697.jpg,True,False,FALSE,11.51196671 13.67753389 310.5 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1.5,False,bama,borno,northeast,TRUE,0.0,2.0,12.0,800.0,4.0,14.0,,13.0,244.0,private,True,1343483655697.jpg,269986,54.1311001834,,True,FALSE,FALSE,Inf,66.6666666666667,1.33333333333333,57.1428571428571,266.666666666667,False,False,SHEHU. UMAR. NURSARY. PRIMARY SCHOOL,education,Borno,0.0,Others,False,False,TRUE,Inf,0.305,FALSE,,borno_bama,358584b5-8887-42de-a53b-97bff255373c,True,358584b5-8887-42de-a53b-97bff255373c,Northeast
False,False,4987.631862,True,TRUE,True,,,,formal_educ,mangairo primary sch,primary_only,1343291152566.jpg,,False,,11.413249969482422 13.821503520011902 357.0 3.0,False,False,primary_only,Bama,89,89,89.0,1.84615384615385,False,bama,borno,northeast,TRUE,0.0,0.0,2.0,37.0,2.0,4.0,,2.0,43.0,public,False,1343291152566.jpg,269986,54.1311001834,,False,FALSE,FALSE,6.16666666666667,18.5,6.16666666666667,9.25,,False,True,mangairo primary sch,education,Borno,0.0,Others,False,False,TRUE,Inf,1.16216216216216,FALSE,,borno_bama,e2c98170-bf7a-4720-9598-6c79a2abf5ff,False,e2c98170-bf7a-4720-9598-6c79a2abf5ff,Northeast
False,False,4987.631862,False,TRUE,False,,,,formal_educ,MBULIYA JEBRA ,primary_only,1343394790452.jpg,True,False,FALSE,11.397097706794739 13.765311241149902 359.0 6.0,False,False,primary_only,Bama,89,89,89.0,1.77647058823529,True,bama,borno,northeast,FALSE,2.0,1.0,6.0,236.0,1.0,5.0,,4.0,49.0,public,False,1343394790452.jpg,269986,54.1311001834,,False,FALSE,FALSE,59,39.3333333333333,7.15151515151515,47.2,118,True,True,MBULIYA JEBRA ,education,Borno,0.0,Others,False,False,FALSE,Inf,0.207627118644068,FALSE,,borno_bama,6d224086-1cbb-4257-a7eb-d944a8075e28,False,6d224086-1cbb-4257-a7eb-d944a8075e28,Northeast
False,True,4987.631862,True,FALSE,False,,,,formal_educ,UBE JUNIOR SECONDARY SCHOOL GULUMBA ,juniors_sec_only,1343312585600.jpg,,True,TRUE,11.650550365447998 14.103827476501465 326.0 4.0,False,False,juniors_sec_only,Bama,89,89,89.0,1.08219178082192,False,bama,borno,northeast,TRUE,0.0,0.0,4.0,152.0,4.0,10.0,,6.0,,public,False,1343312585600.jpg,269986,54.1311001834,,False,FALSE,FALSE,30.4,38,1.9,15.2,7.23809523809524,True,False,UBE JUNIOR SECONDARY SCHOOL GULUMBA ,education,Borno,4.0,Others,False,False,FALSE,,,FALSE,,borno_bama,e3cfc412-f20a-4a6f-a9cd-94788715f35b,False,e3cfc412-f20a-4a6f-a9cd-94788715f35b,Northeast
False,False,4987.631862,False,FALSE,False,,,,formal_educ,Soloyi primary SCHOOL,primary_only,1343392175405.jpg,,False,,11.50663905 13.74335848 345.20001220703125 5.0,False,False,primary_only,Bama,89,89,89.0,0.571428571428571,False,bama,borno,northeast,FALSE,0.0,0.0,3.0,55.0,0.0,2.0,,1.0,16.0,public,False,1343392175405.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,27.5,,False,True,Soloyi primary SCHOOL,education,Borno,0.0,Others,False,False,FALSE,Inf,0.290909090909091,FALSE,,borno_bama,dca2135f-8fb5-4fd4-a5a7-3cbbeb6dcecb,False,dca2135f-8fb5-4fd4-a5a7-3cbbeb6dcecb,Northeast
False,True,4987.631862,True,FALSE,False,0.00159300135149,0.175552066927,,formal_educ,Old Bama Day school,juniors_sec_only,1343472327246.jpg,True,False,FALSE,11.52906472 13.68187003 339.20001220703125 5.0,False,False,juniors_sec_only,Bama,89,89,438.0,0.961538461538462,False,bama,borno,northeast,FALSE,2.0,0.0,10.0,204.0,4.0,32.0,,22.0,12.0,public,False,1343472327246.jpg,269986,54.1311001834,,False,FALSE,FALSE,2.42857142857143,20.4,2.42857142857143,6.375,102,False,True,Old Bama Day school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.0588235294117647,FALSE,,borno_bama,3ef2de39-3f4b-4fcb-b5ba-02fb4dc9b7de,False,3ef2de39-3f4b-4fcb-b5ba-02fb4dc9b7de,Northeast
False,True,4987.631862,True,FALSE,False,0.0010814738023,0.119236664608,,formal_educ,Banki junior day,juniors_sec_only,1343306458360.jpg,True,False,TRUE,11.25669388 14.15077651 336.0 5.0,False,False,juniors_sec_only,Bama,89,89,,2.27272727272727,False,bama,borno,northeast,TRUE,0.0,2.0,6.0,396.0,3.0,12.0,,10.0,112.0,public,False,1343306458360.jpg,269986,54.1311001834,,False,FALSE,FALSE,3.04615384615385,66,3.04615384615385,33,66,False,True,Banki junior day,education,Borno,45.0,Others,True,False,TRUE,Inf,0.282828282828283,FALSE,,borno_bama,59973076-cbcd-46d6-88c5-b552867e2deb,False,59973076-cbcd-46d6-88c5-b552867e2deb,Northeast
False,True,4987.631862,True,FALSE,False,,,,formal_educ,Ex boarding pri sch,preprimary_and_primary,1343469304705.jpg,True,False,TRUE,11.51223647 13.69516334 347.1000061035156 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,0.996138996138996,False,bama,borno,northeast,FALSE,,2.0,11.0,1034.0,4.0,54.0,,40.0,506.0,public,False,1343469304705.jpg,269986,54.1311001834,,False,FALSE,FALSE,17.2333333333333,94,17.2333333333333,19.1481481481481,172.333333333333,False,False,Ex boarding pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.48936170212766,FALSE,,borno_bama,cca86de1-aaaf-4209-a2af-987e32e701f5,True,cca86de1-aaaf-4209-a2af-987e32e701f5,Northeast
False,True,4987.631862,True,FALSE,False,0.00181559265051,0.20008197041,,formal_educ,Old Bama Pri. Sch.,preprimary_and_primary,1343468943366.jpg,True,False,TRUE,11.52933365 13.68173123 336.29998779296875 5.0,False,False,preprimary_and_primary,Bama,89,89,438.0,0.985507246376812,False,bama,borno,northeast,TRUE,4.0,,12.0,1233.0,8.0,41.0,,28.0,1800.0,public,False,1343468943366.jpg,269986,54.1311001834,,False,FALSE,FALSE,6.165,102.75,6.165,30.0731707317073,205.5,True,False,Old Bama Pri. Sch.,education,Borno,10.0,Others,True,False,TRUE,Inf,1.45985401459854,FALSE,,borno_bama,5e6d906c-93e3-4bde-9fb6-e1efeb8f156f,False,5e6d906c-93e3-4bde-9fb6-e1efeb8f156f,Northeast
False,False,4987.631862,False,FALSE,False,,,,formal_educ,LAWANTI PRI. SCHOOL,primary_only,1343293574022.jpg,True,False,TRUE,11.54139518737793 13.706667423248291 337.0 4.0,False,False,primary_only,Bama,89,89,89.0,1.02857142857143,True,bama,borno,northeast,FALSE,2.0,0.0,4.0,71.0,3.0,16.0,,6.0,13.0,public,False,1343293574022.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,17.75,Inf,4.4375,11.8333333333333,True,True,LAWANTI PRI. SCHOOL,education,Borno,0.0,Others,False,False,TRUE,Inf,0.183098591549296,FALSE,,borno_bama,5abacbd5-d054-4a83-8bda-05404d3424e1,False,5abacbd5-d054-4a83-8bda-05404d3424e1,Northeast
False,True,4987.631862,False,TRUE,False,,,,religious_with_formal,Mbusube Islamiya,primary_only,1343471060698.jpg,True,False,,11.51993081 13.68463112 353.1000061035156 5.0,False,False,primary_only,Bama,89,89,89.0,0.751592356687898,False,bama,borno,northeast,TRUE,,0.0,6.0,275.0,5.0,22.0,,14.0,193.0,public,False,1343471060698.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,45.8333333333333,Inf,12.5,,False,False,Mbusube Islamiya,education,Borno,0.0,Others,True,False,FALSE,Inf,0.701818181818182,FALSE,,borno_bama,c5f33e76-5855-4535-bcf6-5bf22e6e35fd,False,c5f33e76-5855-4535-bcf6-5bf22e6e35fd,Northeast
False,True,4987.631862,True,FALSE,False,,,,religious_with_formal,IBN MASUD QURANIC MODEL NUSARY & PRI SCHOOL BAMA ,preprimary_and_primary,1343480637237.jpg,True,False,TRUE,11.521589756011963 13.681250810623169 345.0 4.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1,False,bama,borno,northeast,TRUE,4.0,,13.0,70.0,4.0,16.0,,5.0,36.0,private,True,1343480637237.jpg,269986,54.1311001834,,True,FALSE,FALSE,4.11764705882353,5.38461538461539,0.358974358974359,4.375,11.6666666666667,True,False,IBN MASUD QURANIC MODEL NUSARY & PRI SCHOOL BAMA ,education,Borno,7.0,Others,False,False,TRUE,Inf,0.514285714285714,TRUE,,borno_bama,c3612b67-3d65-410c-b28f-2c0a48942a29,False,c3612b67-3d65-410c-b28f-2c0a48942a29,Northeast
False,False,4987.631862,True,TRUE,False,,,,formal_educ,KASGULA PRI.SCH,primary_and_junior_sec,1343460256752.jpg,,False,TRUE,11.52191699 13.69083102 330.3999938964844 5.0,False,False,primary_and_junior_sec,Bama,89,89,89.0,0.916010498687664,False,bama,borno,northeast,FALSE,10.0,0.0,24.0,2190.0,24.0,24.0,,17.0,100.0,public,False,1343460256752.jpg,269986,54.1311001834,,False,FALSE,FALSE,14.6,91.25,Inf,91.25,365,False,False,KASGULA PRI.SCH,education,Borno,0.0,Others,False,False,FALSE,Inf,0.045662100456621,FALSE,,borno_bama,f83ef46d-ae1d-465c-91c7-a90a159d274b,True,f83ef46d-ae1d-465c-91c7-a90a159d274b,Northeast
False,True,4987.631862,True,FALSE,True,,,,formal_educ,Ex body junior day,juniors_sec_only,1343470329870.jpg,True,False,TRUE,11.51191222 13.69489278 346.6000061035156 5.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.92814371257485,False,bama,borno,northeast,FALSE,0.0,0.0,8.0,322.0,2.0,17.0,,12.0,25.0,public,False,1343470329870.jpg,269986,54.1311001834,,False,FALSE,FALSE,2.23611111111111,40.25,2.23611111111111,18.9411764705882,35.7777777777778,False,False,Ex body junior day,education,Borno,0.0,Others,True,False,FALSE,Inf,0.077639751552795,FALSE,,borno_bama,b9f84508-193c-46eb-b899-92e90bcbce06,True,b9f84508-193c-46eb-b899-92e90bcbce06,Northeast
False,True,4987.631862,True,FALSE,False,,,,formal_educ,Hausari pri school,primary_only,1343474578337.jpg,True,False,TRUE,11.51872181 13.68468484 338.6000061035156 5.0,False,False,primary_only,Bama,89,89,89.0,0.843023255813954,False,bama,borno,northeast,TRUE,3.0,2.0,7.0,317.0,5.0,37.0,,31.0,486.0,public,False,1343474578337.jpg,269986,54.1311001834,,False,FALSE,FALSE,9.05714285714286,45.2857142857143,9.05714285714286,8.56756756756757,52.8333333333333,False,True,Hausari pri school,education,Borno,0.0,Others,True,False,TRUE,Inf,1.53312302839117,FALSE,,borno_bama,80c66684-5b3b-4147-8228-7f4a5e9acecc,False,80c66684-5b3b-4147-8228-7f4a5e9acecc,Northeast
False,True,4987.631862,True,FALSE,False,0.000959696436503,0.10581021581,,formal_educ,Banki pri sch,preprimary_and_primary,1343308149128.jpg,True,False,TRUE,11.25686885 14.15087119 328.8999938964844 5.0,False,False,preprimary_and_primary,Bama,89,89,,1.28464419475655,False,bama,borno,northeast,FALSE,,,11.0,1220.0,8.0,26.0,,12.0,2965.0,public,False,1343308149128.jpg,269986,54.1311001834,,False,FALSE,FALSE,5.25862068965517,110.909090909091,5.64814814814815,46.9230769230769,203.333333333333,True,True,Banki pri sch,education,Borno,10.0,Others,True,False,FALSE,Inf,2.43032786885246,FALSE,,borno_bama,ef0acc50-0461-4d1e-9c8c-c6b1472612c7,False,ef0acc50-0461-4d1e-9c8c-c6b1472612c7,Northeast
False,True,4987.631862,False,FALSE,False,,,,formal_educ,MAIRI PRI. SCHOOL ARMY BARRACK ,primary_only,1343468920606.jpg,False,False,FALSE,11.54960811138153 13.738000988960266 333.0 4.0,False,False,primary_only,Bama,89,89,89.0,1.06451612903226,False,bama,borno,northeast,FALSE,3.0,,10.0,320.0,7.0,25.0,,17.0,1072.0,public,False,1343468920606.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,32,2.13333333333333,12.8,106.666666666667,True,False,MAIRI PRI. SCHOOL ARMY BARRACK ,education,Borno,8.0,Others,False,False,FALSE,Inf,3.35,FALSE,,borno_bama,c0fe8a02-678c-4cce-8c18-c003184766d5,False,c0fe8a02-678c-4cce-8c18-c003184766d5,Northeast
False,True,4987.631862,False,FALSE,False,,,,formal_educ,Kaigamari Pri.Sch.,preprimary_and_primary,1343459410492.jpg,True,True,TRUE,11.51322691 13.6859431 341.0 5.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1.21052631578947,False,bama,borno,northeast,FALSE,12.0,,30.0,1260.0,4.0,44.0,,40.0,3800.0,public,False,1343459410492.jpg,269986,54.1311001834,,False,FALSE,FALSE,3.9375,42,3.9375,28.6363636363636,210,False,False,Kaigamari Pri.Sch.,education,Borno,0.0,Others,True,False,TRUE,Inf,3.01587301587302,FALSE,,borno_bama,4ba876c5-874f-40b6-9ccd-c159fa3a9695,True,4ba876c5-874f-40b6-9ccd-c159fa3a9695,Northeast
False,True,4987.631862,False,FALSE,True,,,,formal_educ,SHEHU KYARI PRI SCHOOL OPP REMAIND HOME BAMA.,primary_only,1343461278726.jpg,False,False,TRUE,11.526814699172974 13.69372844696045 341.0 3.0,False,False,primary_only,Bama,89,89,89.0,0.890262751159196,False,bama,borno,northeast,TRUE,0.0,,15.0,1223.0,34.0,38.0,,26.0,60.0,public,False,1343461278726.jpg,269986,54.1311001834,,False,FALSE,FALSE,305.75,81.5333333333333,24.46,32.1842105263158,305.75,False,False,SHEHU KYARI PRI SCHOOL OPP REMAIND HOME BAMA.,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0490596892886345,FALSE,,borno_bama,24cbbad5-1135-460a-b30d-924244c74a48,True,24cbbad5-1135-460a-b30d-924244c74a48,Northeast
False,False,4987.631862,True,FALSE,False,,,,formal_educ,SHEHU KYARI JUNIOR SEC SCHOOL OPP. REMAIND HOME BAMA ,juniors_sec_only,1343460641360.jpg,False,False,TRUE,11.52691125869751 13.693653345108032 336.0 4.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.889423076923077,False,bama,borno,northeast,TRUE,0.0,1.0,3.0,393.0,14.0,14.0,,12.0,12.0,public,False,1343460641360.jpg,269986,54.1311001834,,False,FALSE,FALSE,393,131,15.72,28.0714285714286,98.25,False,True,SHEHU KYARI JUNIOR SEC SCHOOL OPP. REMAIND HOME BAMA ,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0305343511450382,FALSE,,borno_bama,bec269e8-aa74-4091-bead-a4da47716a61,False,bec269e8-aa74-4091-bead-a4da47716a61,Northeast
False,False,4987.631862,False,FALSE,False,,,,formal_educ,MAIRI UBE JUNIOR SEC. SCHOOL ,juniors_sec_only,1343470683348.jpg,False,False,TRUE,11.549409627914429 13.738220930099487 341.0 4.0,False,False,juniors_sec_only,Bama,89,89,89.0,0.879310344827586,False,bama,borno,northeast,FALSE,0.0,10.0,10.0,109.0,11.0,11.0,,7.0,8.0,public,False,1343470683348.jpg,269986,54.1311001834,,False,FALSE,FALSE,Inf,10.9,7.26666666666667,9.90909090909091,27.25,True,False,MAIRI UBE JUNIOR SEC. SCHOOL ,education,Borno,30.0,Others,False,False,FALSE,Inf,0.073394495412844,FALSE,,borno_bama,024de50f-7dc5-49d3-939a-bd8867137790,False,024de50f-7dc5-49d3-939a-bd8867137790,Northeast
False,True,4987.631862,True,FALSE,False,,,,religious_with_formal,IBN MASUD QURANIC MODEL NUSARY & PRI SCHOOL BAMA ,preprimary_and_primary,1343480637237.jpg,True,False,TRUE,11.521589756011963 13.681250810623169 345.0 4.0,False,False,preprimary_and_primary,Bama,89,89,89.0,1,False,bama,borno,northeast,TRUE,4.0,,13.0,70.0,4.0,16.0,,5.0,36.0,private,True,1343480637237.jpg,269986,54.1311001834,,True,FALSE,FALSE,4.11764705882353,5.38461538461539,0.358974358974359,4.375,11.6666666666667,True,False,IBN MASUD QURANIC MODEL NUSARY & PRI SCHOOL BAMA ,education,Borno,7.0,Others,False,False,TRUE,Inf,0.514285714285714,TRUE,,borno_bama,c3612b67-3d65-410c-b28f-2c0a48942a29,False,c3612b67-3d65-410c-b28f-2c0a48942a29,Northeast
