access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1738.744335,True,no,False,,,,formal,St Johm'S Prim Sch Yahe,preprimary_primary,1305217941006.jpg,,,no,6.469021439552307 8.523314595222473 71.0 4.0,True,False,preprimary_primary,Yala,758,758,758.0,0.983516483516483,False,YALA,CROSS_RIVER,south_south,no,9.0,0.0,41.0,361.0,4.0,12.0,8.0,,18.0,public,False,1305217941006.jpg,210843,121.26164598,,False,no,no,2.65441176470588,14.44,2.65441176470588,30.0833333333333,,True,False,St Johm'S Prim Sch Yahe,education,Cross River,0.0,113,True,False,no,3,0.0498614958448753,no,,cross_river_yala,a09d5e083f1d9d4dbcfdc5b16dfb3d31,False,20529,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Prim.Sch Eminyi,primary,1305212446153.jpg,,,no,6.569647192955017 8.490543365478516 92.0 4.0,False,False,primary,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,0.0,0.0,0.0,368.0,0.0,,0.0,public,False,1305212446153.jpg,210843,121.26164598,,False,no,no,,,,0,,False,False,Community Prim.Sch Eminyi,education,Cross River,,113,False,False,no,Inf,,no,,cross_river_yala,39baa7d10741758df322782a9e815cba,False,21185,South-South
False,True,1738.744335,True,yes,False,,,,formal,Community Primary School Ochochi,primary,1305380973552.jpg,,,no,6.6242945194244385 8.67247223854065 78.0 4.0,False,True,primary,Yala,758,758,758.0,1.203125,False,YALA,CROSS_RIVER,south_south,yes,5.0,0.0,5.0,141.0,4.0,8.0,7.0,,40.0,public,False,1305380973552.jpg,210843,121.26164598,,False,no,no,5.875,28.2,5.875,17.625,,False,True,Community Primary School Ochochi,education,Cross River,0.0,113,False,False,yes,4,0.283687943262411,no,,cross_river_yala,c94f35761ec67b1a913ba31cc9fbe625,False,21441,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary Oloko Okpoma,primary,1305375661306.jpg,,,no,6.609504818916321 8.632088899612427 80.0 4.0,False,False,primary,Yala,758,758,758.0,0.888888888888889,False,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,34.0,1.0,2.0,2.0,,40.0,public,False,1305375661306.jpg,210843,121.26164598,,False,no,no,6.8,11.3333333333333,6.8,17,,False,True,Community Primary Oloko Okpoma,education,Cross River,0.0,113,False,False,no,Inf,1.17647058823529,no,,cross_river_yala,e3fa92a7d0189900fa5d6f975f9893b6,False,21438,South-South
False,True,1738.744335,True,no,False,,,,formal,Holy Child Convent Primary School,primary,1305102385086.jpg,,,no,6.7130595445632935 8.7720787525177 139.0 4.0,False,True,primary,Yala,758,758,758.0,1.09485094850949,False,YALA,CROSS_RIVER,south_south,no,18.0,0.0,18.0,773.0,4.0,34.0,25.0,,8.0,public,False,1305102385086.jpg,210843,121.26164598,,False,no,no,7.29245283018868,42.9444444444444,7.29245283018868,22.7352941176471,,True,False,Holy Child Convent Primary School,education,Cross River,0.0,113,True,False,no,4.25,0.0103492884864166,no,,cross_river_yala,96f5a8aa0c746bfbf218e80fb36263d4,False,20696,South-South
False,False,1738.744335,True,no,False,,,,formal,St Pius Primary Schooll,primary,1305213990680.jpg,,,yes,6.46770179271698 8.450117111206055 61.0 4.0,False,True,primary,Yala,758,758,758.0,1.10975609756098,False,YALA,CROSS_RIVER,south_south,yes,2.0,0.0,10.0,173.0,2.0,4.0,1.0,,10.0,public,False,1305213990680.jpg,210843,121.26164598,,False,no,no,4.325,28.8333333333333,4.325,43.25,,False,True,St Pius Primary Schooll,education,Cross River,1.0,113,False,False,no,2,0.0578034682080925,no,,cross_river_yala,3704ab9e3ea0da71a0e189036a231c34,False,21420,South-South
False,False,1738.744335,True,no,False,,,,formal,Government Comprehensive High School Anyugbe Igede Yala,primary_js_ss,1305288340732.jpg,,,no,6.575371026992798 8.489277362823486 64.0 4.0,False,False,primary_js_ss,Yala,758,758,758.0,,False,YALA,CROSS_RIVER,south_south,yes,8.0,0.0,24.0,0.0,0.0,8.0,0.0,,0.0,public,False,1305288340732.jpg,210843,121.26164598,,False,no,no,,0,,0,,False,,Government Comprehensive High School Anyugbe Igede Yala,education,Cross River,,113,False,False,yes,0.727272727272727,,no,,cross_river_yala,7ef820f0dab5fa73bc7423ee19f1d5b5,False,21195,South-South
False,False,1738.744335,True,no,False,,,,formal,Army Children School Imaje Yala,primary,1305125737792.jpg,,,no,6.722028851509094 8.793702721595764 134.0 4.0,False,False,primary,Yala,758,758,758.0,1.06341463414634,False,YALA,CROSS_RIVER,south_south,yes,9.0,12.0,21.0,423.0,4.0,22.0,18.0,,30.0,public,False,1305125737792.jpg,210843,121.26164598,,False,no,no,14.1,20.1428571428571,14.1,19.2272727272727,,False,False,Army Children School Imaje Yala,education,Cross River,1.0,113,False,False,no,2.75,0.0709219858156028,no,,cross_river_yala,ecc4102536b2ba4eb797dd0065d79792,False,21402,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Primary School Okakala,primary,1305553613723.jpg,,,no,6.739253997802734 8.408634066581726 151.0 4.0,False,False,primary,Yala,758,758,758.0,1.89473684210526,True,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,55.0,0.0,5.0,3.0,,30.0,public,False,1305553613723.jpg,210843,121.26164598,,False,no,no,3.92857142857143,Inf,3.92857142857143,11,,False,True,Community Primary School Okakala,education,Cross River,0.0,113,False,False,no,0.714285714285714,0.545454545454545,no,,cross_river_yala,7192a229d93649e3457d40382a3652fe,False,21206,South-South
False,False,1738.744335,True,no,False,,,,formal,Oeyi-Onwu Sec Grammar Sch,ss,1305279139030.jpg,,,yes,6.468592286109924 8.522499203681946 65.0 4.0,False,False,ss,Yala,758,758,758.0,1.18085106382979,False,YALA,CROSS_RIVER,south_south,yes,3.0,6.0,9.0,205.0,1.0,13.0,4.0,,30.0,public,False,1305279139030.jpg,210843,121.26164598,,False,no,no,Inf,22.7777777777778,Inf,15.7692307692308,,True,,Oeyi-Onwu Sec Grammar Sch,education,Cross River,0.0,113,False,False,no,4.33333333333333,0.146341463414634,no,,cross_river_yala,94c6c1945d583f93bf6a70b7ad07230d,False,21424,South-South
False,False,1738.744335,True,no,False,,,,formal,Govt. Secondary School Wanihem,js_ss,1305549580296.jpg,,,no,6.718413233757019 8.44749391078949 105.0 4.0,False,False,js_ss,Yala,758,758,758.0,0.995,False,YALA,CROSS_RIVER,south_south,yes,4.0,3.0,31.0,399.0,0.0,14.0,4.0,,40.0,public,True,1305549580296.jpg,210843,121.26164598,,True,no,no,Inf,21,Inf,28.5,,True,,Govt. Secondary School Wanihem,education,Cross River,1.0,113,False,False,yes,2.33333333333333,0.100250626566416,yes,,cross_river_yala,8611ed24ebae8a4a190d493c5cedc2fc,False,20631,South-South
False,False,1738.744335,True,no,False,,,,formal,St Christopher'S Primary School Uchu,preprimary_primary,1305560427377.jpg,,,no,6.834091544151306 8.841462135314941 96.0 4.0,True,False,preprimary_primary,Yala,758,758,758.0,0.826347305389222,True,YALA,CROSS_RIVER,south_south,no,2.0,3.0,5.0,305.0,2.0,12.0,5.0,,23.0,public,False,1305560427377.jpg,210843,121.26164598,,False,no,no,6.1,61,6.1,25.4166666666667,,,False,St Christopher'S Primary School Uchu,education,Cross River,0.0,113,True,False,yes,3,0.0754098360655738,no,,cross_river_yala,10cd3d436677ef2a3c6812f596f5f78b,False,20771,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Primary School Idigbo-Okpoma,preprimary_primary,1305376652255.jpg,,,no,6.609467267990112 8.622604608535767 70.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.23170731707317,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,183.0,2.0,6.0,3.0,,40.0,public,False,1305376652255.jpg,210843,121.26164598,,False,no,no,Inf,15.25,Inf,30.5,,True,True,Community Primary School Idigbo-Okpoma,education,Cross River,0.0,113,False,False,yes,1.5,0.218579234972678,no,,cross_river_yala,228cb6dd6b482136ab51cebd5c72dfe0,False,21440,South-South
False,False,1738.744335,True,no,False,,,,formal,St. Stephen'S Primary School Igbo Wanibolo,preprimary_primary,1305386349748.jpg,,,no,6.7141324281692505 8.483896851539612 84.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.16176470588235,False,YALA,CROSS_RIVER,south_south,yes,3.0,2.0,15.0,147.0,2.0,3.0,3.0,,40.0,public,False,1305386349748.jpg,210843,121.26164598,,False,no,no,Inf,14.7,Inf,49,,True,,St. Stephen'S Primary School Igbo Wanibolo,education,Cross River,1.0,113,False,False,yes,1,0.272108843537415,no,,cross_river_yala,9184243be682a803a36c1e7586644991,False,20627,South-South
False,True,1738.744335,True,no,False,,,,formal,Itekpa Comprehensive Sec Sch,js_ss,1305495954494.jpg,,,no,6.727210879325867 8.6265367269516 73.0 4.0,False,False,js_ss,Yala,758,758,758.0,1.11969111969112,False,YALA,CROSS_RIVER,south_south,yes,9.0,0.0,9.0,1098.0,6.0,16.0,10.0,,3.0,public,False,1305495954494.jpg,210843,121.26164598,,False,no,no,54.9,122,54.9,68.625,,True,,Itekpa Comprehensive Sec Sch,education,Cross River,0.0,113,False,False,no,1,0.00273224043715847,no,,cross_river_yala,fcf9cde21e7991003d3943debd95a57d,False,20552,South-South
False,False,1738.744335,True,yes,False,,,,formal,Comm Prim Sch Ijegbi,primary,1305057626467.jpg,,,no,6.338038444519043 8.477851152420044 62.0 4.0,False,False,primary,Yala,758,758,758.0,1.78378378378378,True,YALA,CROSS_RIVER,south_south,no,6.0,0.0,6.0,103.0,4.0,4.0,2.0,,40.0,public,False,1305057626467.jpg,210843,121.26164598,,False,no,no,Inf,17.1666666666667,Inf,25.75,,True,True,Comm Prim Sch Ijegbi,education,Cross River,1.0,113,True,False,no,2,0.388349514563107,no,,cross_river_yala,1c205d6a739ea0e9eed28454f275ce72,False,20500,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary School Udenyuma,preprimary,1305299128344.jpg,,,no,6.611173152923584 8.570714592933655 67.0 4.0,False,True,preprimary,Yala,758,758,758.0,1,False,YALA,CROSS_RIVER,south_south,no,6.0,0.0,6.0,46.0,3.0,4.0,4.0,,20.0,public,False,1305299128344.jpg,210843,121.26164598,,False,yes,no,Inf,7.66666666666667,Inf,11.5,,False,,Community Primary School Udenyuma,education,Cross River,0.0,113,False,False,no,Inf,0.434782608695652,no,,cross_river_yala,d105fc2308335b61821ef7bb038a54ae,False,21432,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Matthew Primary School Imaje,primary,1305361428374.jpg,,,no,6.726577877998352 8.82175862789154 122.0 4.0,False,False,primary,Yala,758,758,758.0,0.766467065868264,True,YALA,CROSS_RIVER,south_south,no,7.0,0.0,7.0,295.0,2.0,16.0,11.0,,2.0,public,False,1305361428374.jpg,210843,121.26164598,,False,no,no,Inf,42.1428571428571,Inf,18.4375,,True,True,St Matthew Primary School Imaje,education,Cross River,0.0,113,True,False,no,4,0.00677966101694915,no,,cross_river_yala,5bc5703cd8d44367cf766da6b51dd3ce,False,20743,South-South
False,False,1738.744335,True,yes,True,,,,formal,St Peter Primary Sch Aloda,primary,1305638167963.jpg,,,no,6.741206645965576 8.680277466773987 74.0 4.0,False,False,primary,Yala,758,758,758.0,1.1015625,False,YALA,CROSS_RIVER,south_south,yes,2.0,0.0,6.0,269.0,3.0,9.0,7.0,,35.0,public,False,1305638167963.jpg,210843,121.26164598,,False,no,no,33.625,67.25,33.625,29.8888888888889,,False,True,St Peter Primary Sch Aloda,education,Cross River,0.0,113,False,False,no,4.5,0.130111524163569,no,,cross_river_yala,56c5b5e533e6c8d1447aa6ed1eb999e4,False,21452,South-South
False,False,1738.744335,True,no,False,,,,formal,Govt Primary School,primary,1305633706781.jpg,,,no,6.78754985332489 8.743025064468384 98.0 4.0,False,True,primary,Yala,758,758,758.0,1.17647058823529,False,YALA,CROSS_RIVER,south_south,yes,5.0,3.0,14.0,222.0,3.0,10.0,10.0,,20.0,public,False,1305633706781.jpg,210843,121.26164598,,False,no,no,4.11111111111111,20.1818181818182,4.11111111111111,22.2,,False,True,Govt Primary School,education,Cross River,0.0,113,False,False,no,2.5,0.0900900900900901,no,,cross_river_yala,a488f83481041293719f9a1086a1aec4,False,21449,South-South
False,False,1738.744335,True,no,True,,,,formal,Okani Comprehensive Secondart School Osina,js_ss,1305544788037.jpg,,,yes,6.862630248069763 8.78305971622467 138.0 4.0,True,False,js_ss,Yala,758,758,758.0,0.950617283950617,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,158.0,2.0,16.0,9.0,,6.0,private,False,1305544788037.jpg,210843,121.26164598,,False,no,no,Inf,26.3333333333333,Inf,9.875,,True,,Okani Comprehensive Secondart School Osina,education,Cross River,0.0,113,False,False,yes,5.33333333333333,0.0379746835443038,no,,cross_river_yala,51835f91aaacf35fb1a092a375db7eb5,False,20762,South-South
False,False,1738.744335,True,no,False,,,,formal,St Patrick Gabu,preprimary_primary,1305301289815.jpg,,,no,6.863917708396912 8.74984323978424 98.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,0.742268041237113,False,YALA,CROSS_RIVER,south_south,no,18.0,0.0,18.0,169.0,6.0,7.0,5.0,,3.0,public,False,1305301289815.jpg,210843,121.26164598,,False,no,no,3.38,9.38888888888889,3.38,24.1428571428571,,True,False,St Patrick Gabu,education,Cross River,0.0,113,True,False,no,2.33333333333333,0.0177514792899408,no,,cross_river_yala,f2c9c65c08ed258ea782a5a785e642a3,False,20734,South-South
False,True,1738.744335,True,no,False,,,,formal,Community Sec School Ijegu Yala,js_ss,1305640652388.jpg,,,no,6.77033543586731 8.738449215888977 80.0 4.0,False,False,js_ss,Yala,758,758,758.0,1.17605633802817,True,YALA,CROSS_RIVER,south_south,yes,14.0,0.0,14.0,309.0,2.0,15.0,13.0,,12.0,public,False,1305640652388.jpg,210843,121.26164598,,False,no,no,Inf,22.0714285714286,Inf,20.6,,False,,Community Sec School Ijegu Yala,education,Cross River,1.0,113,False,False,no,5,0.0388349514563107,no,,cross_river_yala,02c3d9090cb7690b3f149c15d56dcdf9,False,21453,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Secondary School Wanikade,ss,1305296397640.jpg,,,no,6.678834557533264 8.427414894104004 129.0 4.0,False,False,ss,Yala,758,758,758.0,0.5625,False,YALA,CROSS_RIVER,south_south,yes,7.0,8.0,45.0,250.0,2.0,2.0,2.0,,40.0,public,False,1305296397640.jpg,210843,121.26164598,,False,no,no,3.84615384615385,8.33333333333333,3.84615384615385,125,,True,,Community Secondary School Wanikade,education,Cross River,1.0,113,False,False,yes,Inf,0.16,no,,cross_river_yala,6a6cc6bb3080620f8b0ee6c78ad662b5,False,20608,South-South
False,False,1738.744335,True,yes,False,,,,formal,Community Primary School Achuora Uchu,primary,1305556702743.jpg,,,no,6.854438781738281 8.825663924217224 135.0 4.0,False,False,primary,Yala,758,758,758.0,1.12179487179487,True,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,331.0,2.0,11.0,10.0,,9.0,public,False,1305556702743.jpg,210843,121.26164598,,False,no,no,36.7777777777778,55.1666666666667,36.7777777777778,30.0909090909091,,,True,Community Primary School Achuora Uchu,education,Cross River,0.0,113,True,False,no,3.66666666666667,0.027190332326284,no,,cross_river_yala,59a7765c46fb5020d9ecec037cfcf82c,False,20769,South-South
False,False,1738.744335,True,no,False,,,,formal,St Paul'S Primary School Echumofana,preprimary_primary,1305369941010.jpg,,,no,6.757637858390808 8.860929608345032 165.0 3.0,True,True,preprimary_primary,Yala,758,758,758.0,1.31645569620253,True,YALA,CROSS_RIVER,south_south,no,8.0,0.0,8.0,366.0,2.0,15.0,12.0,,24.0,public,False,1305369941010.jpg,210843,121.26164598,,False,no,no,24.4,45.75,24.4,24.4,,True,False,St Paul'S Primary School Echumofana,education,Cross River,1.0,113,False,False,no,5,0.0655737704918033,no,,cross_river_yala,d3619ffd0b73146a429c61fcf59b500a,False,20746,South-South
False,False,1738.744335,True,no,True,,,,formal,Ajar Foundation College Ezokobe Wanihem,js_ss,1305567509380.jpg,,,yes,6.712126135826111 8.420612812042236 121.0 3.0,True,False,js_ss,Yala,758,758,758.0,1.20754716981132,False,YALA,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,117.0,4.0,10.0,9.0,,4.0,private,False,1305567509380.jpg,210843,121.26164598,,False,no,no,2.925,14.625,2.925,11.7,,False,,Ajar Foundation College Ezokobe Wanihem,education,Cross River,0.0,113,False,False,no,0.909090909090909,0.0341880341880342,no,,cross_river_yala,8f03254148d6c45604b1a42d1a171beb,False,21210,South-South
True,True,1738.744335,True,no,True,,,,formal,"Govt Model Sec Sch, Okpoma",js_ss,1305318891521.jpg,,,yes,6.609424352645874 8.653546571731567 95.0 4.0,True,True,js_ss,Yala,758,758,758.0,1.73118279569892,False,YALA,CROSS_RIVER,south_south,no,0.0,0.0,36.0,254.0,12.0,28.0,5.0,,0.0,public,True,1305318891521.jpg,210843,121.26164598,,True,no,no,4.53571428571429,14.1111111111111,4.53571428571429,9.07142857142857,0.015748031496063,False,,"Govt Model Sec Sch, Okpoma",education,Cross River,0.0,113,False,False,no,1.55555555555556,0,no,,cross_river_yala,ca0e99bb5f6c16f0ee48a35806ee5f91,False,20545,South-South
False,True,1738.744335,True,no,True,,,,formal,Glado Nursery Primary And Computer College,primary_js_ss,1305200467692.jpg,,,yes,6.711063981056213 8.777030110359192 126.0 3.0,True,False,primary_js_ss,Yala,758,758,758.0,1.15748031496063,False,YALA,CROSS_RIVER,south_south,yes,10.0,7.0,17.0,274.0,0.0,22.0,15.0,,20.0,private,True,1305200467692.jpg,210843,121.26164598,,True,no,no,2.68627450980392,16.1176470588235,2.68627450980392,12.4545454545455,0.0218978102189781,True,,Glado Nursery Primary And Computer College,education,Cross River,1.0,113,False,False,yes,1.46666666666667,0.072992700729927,no,,cross_river_yala,c6c6c31b605349b627b67876172b7c5a,True,20712,South-South
False,True,1738.744335,True,no,False,,,,formal,Unique Academy,js_ss,1305188942074.jpg,,,no,6.718997955322266 8.795757293701172 134.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.02702702702703,False,YALA,CROSS_RIVER,south_south,yes,6.0,0.0,6.0,75.0,0.0,15.0,7.0,,0.0,private,False,1305188942074.jpg,210843,121.26164598,,False,no,no,Inf,12.5,Inf,5,,True,,Unique Academy,education,Cross River,0.0,113,False,False,yes,15,0,no,,cross_river_yala,203b81cd70d55ae27868a02db0b9222f,False,20707,South-South
False,False,1738.744335,True,no,False,,,,formal,St. Lawrence Primary School Lgbegi,primary,1305200219786.jpg,,,no,6.569963693618774 8.513685464859009 72.0 4.0,False,False,primary,Yala,758,758,758.0,0.714285714285714,True,YALA,CROSS_RIVER,south_south,yes,3.0,0.0,3.0,120.0,2.0,2.0,1.0,,0.0,public,False,1305200219786.jpg,210843,121.26164598,,False,no,no,9.23076923076923,40,9.23076923076923,60,,True,True,St. Lawrence Primary School Lgbegi,education,Cross River,0.0,113,False,False,no,0.5,0,no,,cross_river_yala,1128a66d2c45939606c2916305af6f0c,False,21183,South-South
False,False,1738.744335,True,no,False,,,,formal,Comprehensive High Sch Ugaga,js_ss,1305623726728.jpg,,,yes,6.681468486785889 8.752289414405823 125.0 4.0,True,False,js_ss,Yala,758,758,758.0,1.2,False,YALA,CROSS_RIVER,south_south,yes,0.0,1.0,17.0,330.0,6.0,28.0,4.0,,20.0,public,False,1305623726728.jpg,210843,121.26164598,,False,no,no,Inf,36.6666666666667,Inf,11.7857142857143,0.0121212121212121,False,,Comprehensive High Sch Ugaga,education,Cross River,1.0,113,False,False,no,9.33333333333333,0.0606060606060606,no,,cross_river_yala,a17c502c411855a3a0f6b4f24d2c132d,False,21445,South-South
False,False,1738.744335,True,no,False,,,,formal,St Paul.S Ijiraga 1,preprimary_primary,1305132105955.jpg,,,no,6.441373229026794 8.469375371932983 59.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,0.860655737704918,False,YALA,CROSS_RIVER,south_south,no,4.0,3.0,7.0,227.0,2.0,5.0,4.0,,19.0,public,False,1305132105955.jpg,210843,121.26164598,,False,no,no,Inf,32.4285714285714,Inf,45.4,,True,False,St Paul.S Ijiraga 1,education,Cross River,0.0,113,True,False,no,2.5,0.0837004405286344,no,,cross_river_yala,9fc3d3817058552ba4e69f1a9c9dcc97,False,20519,South-South
False,False,1738.744335,True,no,False,,,,formal,Comm Prim Sch Itari,preprimary_primary,1305232658925.jpg,,,no,6.582028269767761 8.630592226982117 67.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,1.01030927835052,False,YALA,CROSS_RIVER,south_south,yes,7.0,0.0,7.0,195.0,0.0,7.0,5.0,,8.0,public,False,1305232658925.jpg,210843,121.26164598,,False,no,no,Inf,27.8571428571429,Inf,27.8571428571429,,True,True,Comm Prim Sch Itari,education,Cross River,0.0,113,True,False,no,7,0.041025641025641,no,,cross_river_yala,43f51762895bb75bdcaa9b70cdce75a9,False,20534,South-South
False,False,1738.744335,True,no,False,,,,formal,Comm Sec Sch Ntrigon,js_ss,1305143698795.jpg,,,no,6.356046795845032 8.440847396850586 60.0 4.0,False,False,js_ss,Yala,758,758,758.0,1.34567901234568,False,YALA,CROSS_RIVER,south_south,no,0.0,6.0,6.0,190.0,0.0,13.0,3.0,,0.0,private,False,1305143698795.jpg,210843,121.26164598,,False,no,no,1,31.6666666666667,1,14.6153846153846,,True,,Comm Sec Sch Ntrigon,education,Cross River,1.0,113,False,False,no,Inf,0,no,,cross_river_yala,04e3fb5587272958f4093c61e7d0ea56,False,20526,South-South
False,True,1738.744335,True,no,True,,,,formal,Veden Nursery Primary And Secondary School,primary_js_ss,1305124123098.jpg,,,no,6.714309453964233 8.78380000591278 134.0 4.0,True,False,primary_js_ss,Yala,758,758,758.0,0.919753086419753,True,YALA,CROSS_RIVER,south_south,no,0.0,5.0,31.0,311.0,2.0,39.0,7.0,,6.0,private,False,1305124123098.jpg,210843,121.26164598,,True,no,no,3.11,17.2777777777778,3.11,7.97435897435897,,True,,Veden Nursery Primary And Secondary School,education,Cross River,0.0,113,False,False,yes,Inf,0.0192926045016077,no,,cross_river_yala,fcbb5311bd0a10b46f8e58c02ce742f4,True,20704,South-South
False,False,1738.744335,,,False,,,,formal,Community Primary School Walango,preprimary_primary,1305379934726.jpg,,,no,6.6799986362457275 8.398645520210266 113.0 4.0,False,False,preprimary_primary,Yala,758,758,758.0,,,YALA,CROSS_RIVER,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305379934726.jpg,210843,121.26164598,,False,,,-Inf,-Inf,-Inf,,,True,,Community Primary School Walango,education,Cross River,0.0,113,,,,,-5,,,cross_river_yala,83248ffcabddd367bc1dde65595f3337,False,20622,South-South
False,False,1738.744335,True,no,False,,,,formal,Yache Com. Sec. Sch.,js_ss,1305553803726.jpg,,,yes,6.825470924377441 8.817483186721802 103.0 6.0,True,True,js_ss,Yala,758,758,758.0,1.08860759493671,False,YALA,CROSS_RIVER,south_south,yes,3.0,2.0,17.0,165.0,2.0,14.0,9.0,,12.0,public,False,1305553803726.jpg,210843,121.26164598,,False,no,no,Inf,15,Inf,11.7857142857143,0.0242424242424242,True,,Yache Com. Sec. Sch.,education,Cross River,0.0,113,False,False,yes,4.66666666666667,0.0727272727272727,no,,cross_river_yala,52e1a23856c235feffc631c699a1383b,False,21491,South-South
False,True,1738.744335,True,no,True,,,,formal,Ulakon Model Acadamy Secondary School,js_ss,1305376775213.jpg,,,no,6.680331230163574 8.386521935462952 95.0 4.0,False,True,js_ss,Yala,758,758,758.0,1.73333333333333,True,YALA,CROSS_RIVER,south_south,yes,0.0,2.0,18.0,82.0,2.0,12.0,6.0,,40.0,private,False,1305376775213.jpg,210843,121.26164598,,True,no,no,0.431578947368421,8.2,0.431578947368421,6.83333333333333,,True,,Ulakon Model Acadamy Secondary School,education,Cross River,1.0,113,False,False,yes,Inf,0.48780487804878,no,,cross_river_yala,42d0f4f8de76e7e12bac5297038e6c1d,False,20620,South-South
False,True,1738.744335,True,no,False,,,,formal,Jonem High School,js_ss,1305191764501.jpg,,,yes,6.72212541103363 8.786348104476929 135.0 3.0,True,True,js_ss,Yala,758,758,758.0,0.942528735632184,False,YALA,CROSS_RIVER,south_south,no,7.0,3.0,10.0,169.0,,8.0,5.0,,0.0,private,False,1305191764501.jpg,210843,121.26164598,,False,no,no,Inf,16.9,Inf,21.125,,True,,Jonem High School,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_yala,6c634ac23086e22425dd7df97ce0a601,False,20708,South-South
False,False,1738.744335,True,yes,False,,,,formal,St Ambrose.S Prim Sch Ogba,preprimary_primary,1305069792263.jpg,,,no,6.31639301776886 8.406381011009216 53.0 4.0,False,True,preprimary_primary,Yala,758,758,758.0,0.884615384615385,True,YALA,CROSS_RIVER,south_south,no,6.0,3.0,9.0,98.0,,5.0,2.0,,6.0,public,True,1305069792263.jpg,210843,121.26164598,,False,no,no,1.4,10.8888888888889,3.26666666666667,19.6,,False,False,St Ambrose.S Prim Sch Ogba,education,Cross River,0.0,113,True,False,no,1,0.0612244897959184,no,,cross_river_yala,c2e5bb4102c27f5e230fd0d3b035c4c9,False,20513,South-South
False,False,1738.744335,True,no,False,,,,formal,Community Primary School Okpodon Iii,primary,1305202679425.jpg,,,no,6.543930172920227 8.42327356338501 72.0 3.0,False,True,primary,Yala,758,758,758.0,1,False,YALA,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,22.0,2.0,5.0,3.0,,40.0,public,False,1305202679425.jpg,210843,121.26164598,,False,no,no,1.57142857142857,1.83333333333333,1.57142857142857,4.4,,True,True,Community Primary School Okpodon Iii,education,Cross River,1.0,113,False,False,yes,5,1.81818181818182,no,,cross_river_yala,b29a41c53a3bb03670b2821ad4b004ab,False,20582,South-South
False,False,1738.744335,True,no,False,,,,formal,"St. Paul,S Primary School Wanakom",preprimary_primary,1305208515814.jpg,,,yes,6.567442417144775 8.424094319343567 87.0 4.0,True,False,preprimary_primary,Yala,758,758,758.0,1.39416058394161,False,YALA,CROSS_RIVER,south_south,yes,3.0,6.0,33.0,328.0,2.0,5.0,1.0,,31.0,public,False,1305208515814.jpg,210843,121.26164598,,False,no,no,5.85714285714286,15.6190476190476,5.85714285714286,65.6,,True,True,"St. Paul,S Primary School Wanakom",education,Cross River,0.0,113,False,False,yes,1.25,0.0945121951219512,no,,cross_river_yala,6a484f6cf0776a245e3515add3b02606,False,20586,South-South
