access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,158.5865754,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL SIME,primary_only,1343292890546.jpg,,False,,4.74406561 7.20088052 35.5 5.0,False,False,primary_only,Tai,697,697,697.0,1.23333333333333,False,tai,rivers,south_south,TRUE,0.0,,12.0,201.0,7.0,7.0,,6.0,7.0,public,False,1343292890546.jpg,117797,742.793011974,,False,FALSE,FALSE,6.28125,16.75,2.57692307692308,28.7142857142857,,False,False,PRIMARY SCHOOL SIME,education,Rivers,0.0,Others,True,False,FALSE,Inf,0.0348258706467662,FALSE,,rivers_tai,5844a07d-3b50-4f5d-a675-d6e21ee12dc5,False,5844a07d-3b50-4f5d-a675-d6e21ee12dc5,South-South
False,False,158.5865754,True,FALSE,False,,,,formal_educ,"State school, Ban-ogoi",preprimary_and_primary,1343298594754.jpg,,False,,4.80386974 7.22753592 32.70000076293945 5.0,False,False,preprimary_and_primary,Tai,697,697,697.0,0.966666666666667,True,tai,rivers,south_south,TRUE,,0.0,9.0,472.0,8.0,8.0,,7.0,36.0,public,True,1343298594754.jpg,117797,742.793011974,,False,FALSE,FALSE,5.30337078651685,52.4444444444444,2.1651376146789,59,,False,False,"State school, Ban-ogoi",education,Rivers,0.0,Others,False,False,TRUE,Inf,0.076271186440678,FALSE,,rivers_tai,5bf75b31-6da5-4a43-8198-1f63a25e112b,False,5bf75b31-6da5-4a43-8198-1f63a25e112b,South-South
False,False,158.5865754,True,FALSE,True,,,,formal_educ,EMPOWERMENT SUPPORT INSTITUTE (ESI) GIO TAI,preprimary_only,1343297881557.jpg,,False,,4.70363596 7.23352479 31.799999237060547 5.0,False,False,preprimary_only,Tai,697,697,697.0,0.925925925925926,True,tai,rivers,south_south,FALSE,0.0,0.0,3.0,52.0,3.0,3.0,,2.0,0.0,private,False,1343297881557.jpg,117797,742.793011974,,False,TRUE,FALSE,Inf,17.3333333333333,1.3,17.3333333333333,,False,False,EMPOWERMENT SUPPORT INSTITUTE (ESI) GIO TAI,education,Rivers,17.0,Others,True,False,TRUE,Inf,0,FALSE,,rivers_tai,0e565c38-8d2b-4f1d-b0af-902cac278fa1,False,0e565c38-8d2b-4f1d-b0af-902cac278fa1,South-South
False,False,158.5865754,False,TRUE,False,,,,formal_educ,"Empowernment support Initiative, nusery school, botem",preprimary_only,1343295616667.jpg,False,True,FALSE,4.72879928 7.28256538 55.5 5.0,False,False,preprimary_only,Tai,697,697,697.0,0.75609756097561,True,tai,rivers,south_south,TRUE,1.0,1.0,1.0,72.0,5.0,5.0,,,0.0,private,True,1343295616667.jpg,117797,742.793011974,,True,FALSE,FALSE,0.9,72,Inf,14.4,36,False,False,"Empowernment support Initiative, nusery school, botem",education,Rivers,0.0,Others,False,False,TRUE,1.66666666666667,0,FALSE,,rivers_tai,782bd24a-4d2e-4953-b609-140d509c7524,False,782bd24a-4d2e-4953-b609-140d509c7524,South-South
False,False,158.5865754,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL BARAYIRA,primary_only,1343381879604.jpg,,False,,4.74363698 7.20340341 35.400001525878906 5.0,False,False,primary_only,Tai,697,697,697.0,0.807692307692308,False,tai,rivers,south_south,TRUE,,0.0,8.0,235.0,6.0,6.0,,5.0,992.0,public,False,1343381879604.jpg,117797,742.793011974,,False,FALSE,FALSE,Inf,29.375,6.02564102564103,39.1666666666667,,False,False,COMMUNITY PRIMARY SCHOOL BARAYIRA,education,Rivers,0.0,Others,False,False,FALSE,0.857142857142857,4.22127659574468,FALSE,,rivers_tai,6e2b5c64-0eba-4f71-905c-8316dc38f41a,False,6e2b5c64-0eba-4f71-905c-8316dc38f41a,South-South
False,False,158.5865754,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL III NONWA,primary_only,1343295563558.jpg,,False,,4.74406779 7.22726739 36.79999923706055 5.0,False,False,primary_only,Tai,697,697,697.0,1.2741935483871,True,tai,rivers,south_south,FALSE,13.0,0.0,13.0,423.0,6.0,7.0,,4.0,1740.0,public,False,1343295563558.jpg,117797,742.793011974,,False,FALSE,FALSE,42.3,32.5384615384615,7.55357142857143,60.4285714285714,,False,False,PRIMARY SCHOOL III NONWA,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.11347517730496,FALSE,,rivers_tai,037cedc8-8c38-45fe-9597-ce06760577b3,False,037cedc8-8c38-45fe-9597-ce06760577b3,South-South
False,False,158.5865754,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1,juniors_sec_only,1343288307638.jpg,,False,,4.77067553 7.27960936 25.899999618530273 5.0,False,False,juniors_sec_only,Tai,697,697,697.0,0.777777777777778,True,tai,rivers,south_south,TRUE,,0.0,8.0,400.0,3.0,5.0,,3.0,,public,False,1343288307638.jpg,117797,742.793011974,,False,FALSE,FALSE,3.80952380952381,50,2.22222222222222,80,,False,False,COMMUNITY PRIMARY SCHOOL 1,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_tai,05b8174f-0236-4810-b34d-f17e55519a41,False,05b8174f-0236-4810-b34d-f17e55519a41,South-South
False,False,158.5865754,False,TRUE,False,,,,formal_educ,Primary School 2,primary_only,1343296975390.jpg,,False,,4.72789809 7.29736983 45.099998474121094 5.0,False,False,primary_only,Tai,697,697,697.0,1,True,tai,rivers,south_south,TRUE,10.0,0.0,10.0,338.0,10.0,10.0,,8.0,360.0,public,False,1343296975390.jpg,117797,742.793011974,,False,FALSE,FALSE,11.2666666666667,33.8,7.51111111111111,33.8,,False,False,Primary School 2,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.06508875739645,FALSE,,rivers_tai,b9742317-0ce4-491b-a68d-d038eca116eb,False,b9742317-0ce4-491b-a68d-d038eca116eb,South-South
False,False,158.5865754,False,FALSE,False,,,,formal_educ,PRIMARY SCHOOL I KIRA,primary_only,1343296934236.jpg,,False,TRUE,4.7197793 7.24974908 41.400001525878906 5.0,False,False,primary_only,Tai,697,697,697.0,1.18181818181818,False,tai,rivers,south_south,FALSE,,0.0,8.0,288.0,6.0,8.0,,8.0,1400.0,public,False,1343296934236.jpg,117797,742.793011974,,False,FALSE,FALSE,32,36,3.31034482758621,36,24,False,False,PRIMARY SCHOOL I KIRA,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.86111111111111,FALSE,,rivers_tai,2a5653e8-152b-4ea2-8d08-7df094d4225b,False,2a5653e8-152b-4ea2-8d08-7df094d4225b,South-South
False,False,158.5865754,True,FALSE,False,,,,formal_educ,Tua-tua community secondary school,primary_only,1343304086515.jpg,True,False,FALSE,4.7377904 7.30860286 38.5 5.0,False,False,primary_only,Tai,697,697,697.0,0.978991596638655,True,tai,rivers,south_south,FALSE,4.0,2.0,6.0,471.0,4.0,6.0,,4.0,3028.0,public,True,1343304086515.jpg,117797,742.793011974,,False,FALSE,FALSE,31.4,78.5,4.52884615384615,78.5,157,False,False,Tua-tua community secondary school,education,Rivers,0.0,Others,True,False,FALSE,Inf,6.42887473460722,FALSE,,rivers_tai,14b5559b-aa4c-4589-9fa5-c84ed366a35c,False,14b5559b-aa4c-4589-9fa5-c84ed366a35c,South-South
