access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2880.984852,False,FALSE,False,,,,formal_educ,"LGEA Pry school, Gbande",primary_only,1343571753866.jpg,,False,,8.07883388 8.59117024 200.5 5.0,False,False,primary_only,Guma,258,258,258.0,,False,guma,benue,north_central,FALSE,5.0,,10.0,,,0.0,,,,public,False,1343571753866.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA Pry school, Gbande",education,Benue,,148,,False,FALSE,,,FALSE,,benue_guma,168ce366-b71f-42a0-9b0a-cac76e2e26d2,False,168ce366-b71f-42a0-9b0a-cac76e2e26d2,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary School Ado,primary_only,1343737716611.jpg,,False,,7.93121195 8.874358 175.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.42857142857143,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,17.0,2.0,4.0,,3.0,22.0,public,False,1343737716611.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,5.66666666666667,Inf,4.25,,True,True,LGEA Primary School Ado,education,Benue,0.0,148,True,False,TRUE,Inf,1.29411764705882,FALSE,,benue_guma,94f7abad-0982-4e28-932e-d95bfb9eef9d,False,94f7abad-0982-4e28-932e-d95bfb9eef9d,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Tse-Akenyi,primary_only,1343387026354.jpg,,False,,7.97896875 8.78963227 181.6999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,0.736111111111111,False,guma,benue,north_central,FALSE,3.0,,6.0,250.0,3.0,4.0,,4.0,47.0,public,False,1343387026354.jpg,191599,66.504688446,,False,FALSE,FALSE,16.6666666666667,41.6666666666667,16.6666666666667,62.5,,False,True,LGEA Pri Sch Tse-Akenyi,education,Benue,50.0,148,True,False,TRUE,Inf,0.188,FALSE,,benue_guma,a897e335-70e6-4030-838a-6c96f535b2a5,False,a897e335-70e6-4030-838a-6c96f535b2a5,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Primary sch.,primary_only,1343753264491.jpg,,False,,7.65265448 9.00873526 165.3000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,1.22222222222222,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,200.0,2.0,2.0,,2.0,190.0,public,False,1343753264491.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,100,,False,,LGEA Primary sch.,education,Benue,0.0,148,True,False,TRUE,Inf,0.95,FALSE,,benue_guma,1b8d46e6-658a-40a3-8556-5b4e267b05ee,False,1b8d46e6-658a-40a3-8556-5b4e267b05ee,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Primary School,primary_only,1343306866142.jpg,True,False,,7.88464682 8.84566722 147.1999969482422 5.0,False,False,primary_only,Guma,258,258,258.0,1.77777777777778,True,guma,benue,north_central,TRUE,2.0,0.0,2.0,125.0,0.0,2.0,,2.0,92.0,public,False,1343306866142.jpg,191599,66.504688446,,False,FALSE,FALSE,10.4166666666667,62.5,10.4166666666667,62.5,,True,True,LGEA Primary School,education,Benue,21.0,148,True,True,TRUE,Inf,0.736,FALSE,,benue_guma,84f2ce90-4d27-48e1-aea3-0c390a5fab50,False,84f2ce90-4d27-48e1-aea3-0c390a5fab50,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,"LGEA pry school, Akaakuma",primary_only,1343648330786.jpg,,False,,8.01374017 8.59891881 166.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,5.0,0.0,5.0,,,0.0,,,,public,False,1343648330786.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,True,"LGEA pry school, Akaakuma",education,Benue,0.0,148,,False,FALSE,,,FALSE,,benue_guma,5abe4c34-c6d3-49eb-9232-62b02c2ad1af,False,5abe4c34-c6d3-49eb-9232-62b02c2ad1af,North-Central
False,False,2880.984852,False,FALSE,False,0.0161025773395,1.7846951382,,formal_educ,LGEA Pri School Gbise,primary_only,1343828885480.jpg,,False,,7.58445934 9.05434334 146.39999389648438 5.0,False,False,primary_only,Guma,258,258,128.0,1.10769230769231,True,guma,benue,north_central,FALSE,,0.0,6.0,137.0,2.0,2.0,,2.0,108.0,public,False,1343828885480.jpg,191599,66.504688446,,False,FALSE,FALSE,137,22.8333333333333,Inf,68.5,,False,True,LGEA Pri School Gbise,education,Benue,0.0,148,True,False,TRUE,Inf,0.788321167883212,FALSE,,benue_guma,6aa35981-a1e9-4ce8-a65e-95870f959307,False,6aa35981-a1e9-4ce8-a65e-95870f959307,North-Central
False,False,2880.984852,True,TRUE,True,,,,formal_educ,UBE Junior Sec. Sch.,juniors_sec_only,1343310794197.jpg,,False,,8.02575072 8.89906187 133.60000610351563 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.8375,True,guma,benue,north_central,TRUE,0.0,0.0,3.0,227.0,3.0,3.0,,2.0,75.0,public,False,1343310794197.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,75.6666666666667,Inf,75.6666666666667,,True,False,UBE Junior Sec. Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,0.330396475770925,FALSE,,benue_guma,ea3d52ba-6f78-43d9-a269-c8bbbf6b3803,False,ea3d52ba-6f78-43d9-a269-c8bbbf6b3803,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,St. Anthanasius Secondary. School,junior_and_senior_sec,1343832164237.jpg,True,False,TRUE,7.82604374 8.85903346 148.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,0.5,True,guma,benue,north_central,TRUE,0.0,0.0,9.0,300.0,3.0,7.0,,3.0,13.0,private,True,1343832164237.jpg,191599,66.504688446,,True,FALSE,FALSE,3.75,33.3333333333333,3.75,42.8571428571429,42.8571428571429,True,False,St. Anthanasius Secondary. School,education,Benue,0.0,148,False,False,TRUE,2.33333333333333,0.0433333333333333,FALSE,,benue_guma,7f03ba22-21f5-49e0-945c-d27eea13581d,False,7f03ba22-21f5-49e0-945c-d27eea13581d,North-Central
True,False,2880.984852,True,FALSE,True,,,,formal_educ,Cornerstone Model Secondary School,junior_and_senior_sec,1343823711886.jpg,,False,FALSE,7.81802135 8.85574903 133.60000610351563 5.0,False,False,junior_and_senior_sec,Guma,258,258,258.0,2.125,False,guma,benue,north_central,TRUE,0.0,0.0,7.0,25.0,0.0,10.0,,8.0,12.0,private,True,1343823711886.jpg,191599,66.504688446,,True,FALSE,FALSE,0.166666666666667,3.57142857142857,0.166666666666667,2.5,12.5,True,False,Cornerstone Model Secondary School,education,Benue,0.0,148,True,False,FALSE,Inf,0.48,FALSE,,benue_guma,150f9f49-862b-44cf-a063-3c20a5cefa4b,False,150f9f49-862b-44cf-a063-3c20a5cefa4b,North-Central
False,True,2880.984852,True,FALSE,False,,,,formal_educ,Uvir Community Secondary School. Iye.,juniors_sec_only,1343479845491.jpg,True,False,TRUE,7.83300717 8.74491281 124.80000305175781 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.275,False,guma,benue,north_central,TRUE,4.0,0.0,7.0,91.0,0.0,7.0,,5.0,11.0,,False,1343479845491.jpg,191599,66.504688446,,False,FALSE,FALSE,1.3,13,1.3,13,22.75,True,True,Uvir Community Secondary School. Iye.,education,Benue,0.0,148,False,False,TRUE,Inf,0.120879120879121,FALSE,,benue_guma,f0c2787d-e5d7-45ff-80fb-84c1090dc7ba,False,f0c2787d-e5d7-45ff-80fb-84c1090dc7ba,North-Central
False,True,2880.984852,False,FALSE,False,0.139955649862,15.5111300019,,formal_educ,Yonov comunity college lkpaongo,junior_and_senior_sec,1339837047682.jpg,,True,TRUE,7.57180305 8.61215184 213.1999969482422 5.0,False,False,junior_and_senior_sec,Guma,258,258,271.0,1.66666666666667,False,guma,benue,north_central,TRUE,5.0,,15.0,480.0,22.0,22.0,,3.0,40.0,public,True,1339837047682.jpg,191599,66.504688446,,True,FALSE,FALSE,68.5714285714286,32,1.37142857142857,21.8181818181818,80,True,True,Yonov comunity college lkpaongo,education,Benue,100.0,148,False,False,FALSE,1,0.0833333333333333,FALSE,,benue_guma,2fc9a053-4366-43c8-aeef-e5da7125392b,False,2fc9a053-4366-43c8-aeef-e5da7125392b,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea pri sch ali,primary_only,1343487554855.jpg,,False,,7.89685198 8.68638769 104.80000305175781 5.0,False,False,primary_only,Guma,258,258,258.0,1.42857142857143,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,170.0,0.0,5.0,,5.0,390.0,public,False,1343487554855.jpg,191599,66.504688446,,False,FALSE,FALSE,8.5,28.3333333333333,1.7,34,,False,False,Lgea pri sch ali,education,Benue,0.0,148,True,False,TRUE,Inf,2.29411764705882,FALSE,,benue_guma,3faa437f-2bca-41d7-9b80-7c27a0470569,False,3faa437f-2bca-41d7-9b80-7c27a0470569,North-Central
True,False,2880.984852,True,FALSE,False,,,,formal_educ,CRCN N/P Sch.,primary_only,1343488192567.jpg,True,False,FALSE,7.74953359 8.75429255 128.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,0.893333333333333,False,guma,benue,north_central,TRUE,3.0,,9.0,284.0,0.0,12.0,,5.0,24.0,private,False,1343488192567.jpg,191599,66.504688446,,False,FALSE,FALSE,4.89655172413793,31.5555555555556,4.89655172413793,23.6666666666667,142,True,False,CRCN N/P Sch.,education,Benue,0.0,148,False,False,FALSE,Inf,0.0845070422535211,FALSE,,benue_guma,c9a2908d-92f6-477e-a82e-d92c9f689f1a,False,c9a2908d-92f6-477e-a82e-d92c9f689f1a,North-Central
False,True,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Primary School,primary_only,1343732854538.jpg,,False,TRUE,7.89064911 8.89199753 140.0 5.0,False,False,primary_only,Guma,258,258,258.0,1.23880597014925,True,guma,benue,north_central,TRUE,,0.0,8.0,150.0,6.0,6.0,,6.0,55.0,public,False,1343732854538.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,18.75,Inf,25,25,True,True,LGEA Primary School,education,Benue,0.0,148,True,False,TRUE,Inf,0.366666666666667,FALSE,,benue_guma,021b4727-6c87-41e0-b3da-3fc4f2955fb9,False,021b4727-6c87-41e0-b3da-3fc4f2955fb9,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea wer,primary_only,1343736501254.jpg,,False,,7.75511602 8.9921475 162.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,1.25,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,90.0,0.0,4.0,,4.0,176.0,public,False,1343736501254.jpg,191599,66.504688446,,False,FALSE,FALSE,4.5,15,2.25,22.5,,False,False,Lgea wer,education,Benue,0.0,148,True,False,TRUE,Inf,1.95555555555556,FALSE,,benue_guma,192886c0-96c7-4455-8284-d0fd3cfb9b9c,False,192886c0-96c7-4455-8284-d0fd3cfb9b9c,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Ute -Uvir,primary_only,1343404179352.jpg,,False,,7.95045304 8.84304497 146.60000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,1.43243243243243,False,guma,benue,north_central,FALSE,3.0,1.0,10.0,180.0,0.0,4.0,,4.0,447.0,public,False,1343404179352.jpg,191599,66.504688446,,False,FALSE,FALSE,2.36842105263158,18,2.36842105263158,45,,False,True,LGEA Pri Sch Ute -Uvir,education,Benue,36.0,148,True,False,FALSE,Inf,2.48333333333333,FALSE,,benue_guma,8a689b94-f739-4459-a093-a1744ece32f3,False,8a689b94-f739-4459-a093-a1744ece32f3,North-Central
False,True,2880.984852,True,TRUE,False,,,,formal_educ,UBE JSD Daudu,juniors_sec_only,1343398672287.jpg,True,True,TRUE,7.91661266 8.59194585 143.6999969482422 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.68965517241379,True,guma,benue,north_central,TRUE,0.0,0.0,3.0,312.0,5.0,19.0,,14.0,170.0,public,True,1343398672287.jpg,191599,66.504688446,,True,FALSE,FALSE,3.02912621359223,104,3.02912621359223,16.4210526315789,52,False,False,UBE JSD Daudu,education,Benue,0.0,148,True,False,TRUE,19,0.544871794871795,FALSE,,benue_guma,b8d72b3d-ecf2-4907-ae20-09f949647f3c,False,b8d72b3d-ecf2-4907-ae20-09f949647f3c,North-Central
False,True,2880.984852,True,FALSE,False,0.0449766563539,4.98486024006,,formal_educ,Mbakumbur comp sec sch peivi,junior_and_senior_sec,1343826300569.jpg,,True,FALSE,7.57988974 9.08360872 139.8000030517578 5.0,False,False,junior_and_senior_sec,Guma,258,258,128.0,4.34313725490196,False,guma,benue,north_central,TRUE,0.0,,9.0,545.0,3.0,19.0,,10.0,298.0,private,False,1343826300569.jpg,191599,66.504688446,,False,FALSE,FALSE,10.9,60.5555555555556,1.21111111111111,28.6842105263158,181.666666666667,False,False,Mbakumbur comp sec sch peivi,education,Benue,0.0,148,True,False,TRUE,3.8,0.546788990825688,FALSE,,benue_guma,6005e9e1-63e4-487d-8176-fad0ac825107,False,6005e9e1-63e4-487d-8176-fad0ac825107,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Nongor com sec sh,senior_sec_only,1343735065167.jpg,,False,TRUE,7.73303917 8.98469098 129.39999389648438 6.0,False,False,senior_sec_only,Guma,258,258,258.0,1.3,False,guma,benue,north_central,TRUE,0.0,,7.0,230.0,1.0,6.0,,5.0,0.0,private,False,1343735065167.jpg,191599,66.504688446,,False,FALSE,FALSE,14.375,32.8571428571429,6.76470588235294,38.3333333333333,57.5,False,False,Nongor com sec sh,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_guma,39c4e3ee-31b6-4954-9f89-6c9451f24c8a,False,39c4e3ee-31b6-4954-9f89-6c9451f24c8a,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,Emaculate nur n pri sch udei,preprimary_only,1343655313174.jpg,,False,,8.11044472 8.52960147 194.5 5.0,False,False,preprimary_only,Guma,258,258,258.0,1.15384615384615,False,guma,benue,north_central,TRUE,3.0,0.0,6.0,280.0,2.0,8.0,,8.0,0.0,private,False,1343655313174.jpg,191599,66.504688446,,False,FALSE,FALSE,14,46.6666666666667,5.6,35,,True,False,Emaculate nur n pri sch udei,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_guma,2a1b3f11-61b1-4d23-b230-8bfe31c10cc4,False,2a1b3f11-61b1-4d23-b230-8bfe31c10cc4,North-Central
False,True,2880.984852,False,FALSE,False,0.0296663038274,3.28733021142,,formal_educ,"Mbaager Comm. Sec. School, Tse Abi",junior_and_senior_sec,1343747369141.jpg,,False,,7.75495741 9.05082191 180.0 5.0,False,False,junior_and_senior_sec,Guma,258,258,469.0,,True,guma,benue,north_central,TRUE,2.0,1.0,3.0,,,0.0,,,,private,False,1343747369141.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,,"Mbaager Comm. Sec. School, Tse Abi",education,Benue,,148,,,TRUE,,,FALSE,,benue_guma,72444331-c24f-4770-8054-c7a0a66bd695,False,72444331-c24f-4770-8054-c7a0a66bd695,North-Central
False,False,2880.984852,True,TRUE,False,0.111890242553,12.400233127,,formal_educ,LGEA Primary Sch.,primary_only,1343840358202.jpg,,False,,7.61226097 9.15597198 147.3000030517578 5.0,False,False,primary_only,Guma,258,258,469.0,1.53846153846154,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,165.0,2.0,2.0,,2.0,85.0,public,False,1343840358202.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,55,Inf,82.5,,False,,LGEA Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,0.515151515151515,FALSE,,benue_guma,88327652-61e9-4c1a-995b-85591ad6fe78,False,88327652-61e9-4c1a-995b-85591ad6fe78,North-Central
False,True,2880.984852,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School Orkar,juniors_sec_only,1343747506137.jpg,True,False,FALSE,7.97702611 8.91874513 169.0 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,2.5,False,guma,benue,north_central,TRUE,0.0,0.0,8.0,28.0,1.0,5.0,,3.0,15.0,public,False,1343747506137.jpg,191599,66.504688446,,False,FALSE,FALSE,0.622222222222222,3.5,0.622222222222222,5.6,9.33333333333333,True,True,UBE Junior Secondary School Orkar,education,Benue,0.0,148,True,False,TRUE,Inf,0.535714285714286,FALSE,,benue_guma,1e1e4554-37b6-469f-9b57-b667e3454613,False,1e1e4554-37b6-469f-9b57-b667e3454613,North-Central
False,False,2880.984852,False,FALSE,False,0.0165648663991,1.83567262886,,formal_educ,G. S. S. Agasha,junior_and_senior_sec,1343646875694.jpg,True,True,TRUE,7.70589018 8.85822283 199.1999969482422 5.0,False,False,junior_and_senior_sec,Guma,258,258,704.0,1.9,False,guma,benue,north_central,TRUE,14.0,0.0,14.0,290.0,5.0,18.0,,5.0,60.0,public,True,1343646875694.jpg,191599,66.504688446,,True,FALSE,FALSE,0.966666666666667,20.7142857142857,0.90625,16.1111111111111,48.3333333333333,False,False,G. S. S. Agasha,education,Benue,20.0,148,True,False,TRUE,9,0.206896551724138,FALSE,,benue_guma,befb2fe8-a639-47dd-b33c-95785520a47a,False,befb2fe8-a639-47dd-b33c-95785520a47a,North-Central
False,False,2880.984852,True,FALSE,False,0.0423642061369,4.69481034741,,formal_educ,UBE JSS Ginde,juniors_sec_only,1343826806968.jpg,,False,,7.67375165 9.08292576 223.89999389648438 5.0,False,False,juniors_sec_only,Guma,258,258,469.0,1.31818181818182,False,guma,benue,north_central,FALSE,0.0,,3.0,102.0,1.0,7.0,,5.0,69.0,public,False,1343826806968.jpg,191599,66.504688446,,False,FALSE,FALSE,25.5,34,5.1,14.5714285714286,,False,,UBE JSS Ginde,education,Benue,23.0,148,True,False,FALSE,Inf,0.676470588235294,FALSE,,benue_guma,502dc262-858b-448a-b814-ecdbf02a2bfd,False,502dc262-858b-448a-b814-ecdbf02a2bfd,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Primary School Asom,primary_only,1343489803896.jpg,,False,,7.86592345 8.81959228 153.5 5.0,False,False,primary_only,Guma,258,258,258.0,2.28571428571429,True,guma,benue,north_central,TRUE,4.0,0.0,4.0,23.0,1.0,4.0,,3.0,16.0,public,False,1343489803896.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,5.75,Inf,5.75,,False,True,LGEA Primary School Asom,education,Benue,0.0,148,True,False,TRUE,Inf,0.695652173913043,FALSE,,benue_guma,150e8065-6bdd-4742-bad3-518f297d19e9,False,150e8065-6bdd-4742-bad3-518f297d19e9,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Umenger,preprimary_only,1343382664478.jpg,,False,,7.98787968 8.75222428 183.8000030517578 5.0,False,False,preprimary_only,Guma,258,258,258.0,1.40182648401826,False,guma,benue,north_central,TRUE,5.0,0.0,5.0,526.0,11.0,11.0,,9.0,0.0,public,False,1343382664478.jpg,191599,66.504688446,,False,FALSE,FALSE,47.8181818181818,105.2,75.1428571428571,47.8181818181818,,True,True,LGEA Pri Sch Umenger,education,Benue,0.0,148,True,False,TRUE,Inf,0,FALSE,,benue_guma,be1b7cf7-2910-464d-bc9d-9c1a1ede0834,False,be1b7cf7-2910-464d-bc9d-9c1a1ede0834,North-Central
False,False,2880.984852,False,TRUE,False,,,,formal_educ,LGEA Primary School Pakena,primary_only,1343493878419.jpg,,False,,7.88370672 8.78013528 178.10000610351563 5.0,False,False,primary_only,Guma,258,258,258.0,1.75,True,guma,benue,north_central,TRUE,2.0,0.0,2.0,55.0,4.0,6.0,,5.0,72.0,public,False,1343493878419.jpg,191599,66.504688446,,False,FALSE,FALSE,6.11111111111111,27.5,6.11111111111111,9.16666666666667,,False,True,LGEA Primary School Pakena,education,Benue,0.0,148,True,True,TRUE,Inf,1.30909090909091,FALSE,,benue_guma,1668160e-2c61-43d0-b47a-99de03409216,False,1668160e-2c61-43d0-b47a-99de03409216,North-Central
False,False,2880.984852,True,FALSE,False,,,,formal_educ,Lgea pri sch udev,primary_only,1343572994586.jpg,,False,,8.12384451 8.58676329 168.5 5.0,False,False,primary_only,Guma,258,258,258.0,1.14285714285714,False,guma,benue,north_central,TRUE,0.0,,6.0,150.0,0.0,7.0,,7.0,310.0,public,False,1343572994586.jpg,191599,66.504688446,,False,FALSE,FALSE,15,25,1.5,21.4285714285714,,False,False,Lgea pri sch udev,education,Benue,0.0,148,True,False,TRUE,Inf,2.06666666666667,FALSE,,benue_guma,bf9b110e-0cd6-4bd6-ac09-bce3c680a9a3,False,bf9b110e-0cd6-4bd6-ac09-bce3c680a9a3,North-Central
False,False,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Extenshion Pri Sch Agenke,primary_only,1343739051597.jpg,,False,,7.73814909 9.00107387 150.39999389648438 5.0,False,False,primary_only,Guma,258,258,258.0,3.56603773584906,True,guma,benue,north_central,TRUE,0.0,0.0,1.0,242.0,1.0,1.0,,1.0,75.0,public,False,1343739051597.jpg,191599,66.504688446,,False,FALSE,FALSE,Inf,242,Inf,242,,False,True,LGEA Extenshion Pri Sch Agenke,education,Benue,0.0,148,True,False,TRUE,Inf,0.309917355371901,FALSE,,benue_guma,f323d41e-8955-4fd0-9656-152e55b796fb,False,f323d41e-8955-4fd0-9656-152e55b796fb,North-Central
False,False,2880.984852,False,FALSE,False,,,,formal_educ,LGEA Pri Sch Apera,primary_only,1343736636433.jpg,,False,,7.96274198 8.97477776 184.0 5.0,False,False,primary_only,Guma,258,258,258.0,,True,guma,benue,north_central,FALSE,2.0,0.0,2.0,,0.0,2.0,,2.0,,public,False,1343736636433.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,,LGEA Pri Sch Apera,education,Benue,0.0,148,,,FALSE,Inf,,FALSE,,benue_guma,662821e5-fbab-40b7-96aa-9e192a201b73,False,662821e5-fbab-40b7-96aa-9e192a201b73,North-Central
False,True,2880.984852,True,TRUE,False,,,,formal_educ,LGEA Primary School (Imande Dem) Mbabem,primary_only,1343487685439.jpg,,False,FALSE,7.83506234 8.78219986 85.9000015258789 5.0,False,False,primary_only,Guma,258,258,258.0,2.1,True,guma,benue,north_central,TRUE,4.0,0.0,4.0,372.0,6.0,8.0,,8.0,261.0,public,False,1343487685439.jpg,191599,66.504688446,,False,FALSE,FALSE,10.9411764705882,93,10.9411764705882,46.5,186,True,True,LGEA Primary School (Imande Dem) Mbabem,education,Benue,0.0,148,True,True,TRUE,Inf,0.701612903225806,FALSE,,benue_guma,5e2f543f-6fed-4b44-bbdc-e12ad43096d0,False,5e2f543f-6fed-4b44-bbdc-e12ad43096d0,North-Central
False,False,2880.984852,False,TRUE,False,0.0350371104976,3.88051479299,,formal_educ,LGEA Primary Schoolu,primary_only,1343568875930.jpg,,False,,8.16932197 8.44831205 205.3000030517578 5.0,False,False,primary_only,Guma,258,258,160.0,1.21428571428571,True,guma,benue,north_central,TRUE,3.0,0.0,3.0,31.0,0.0,7.0,,7.0,24.0,public,False,1343568875930.jpg,191599,66.504688446,,False,FALSE,FALSE,5.16666666666667,10.3333333333333,Inf,4.42857142857143,,True,True,LGEA Primary Schoolu,education,Benue,18.0,148,True,False,TRUE,Inf,0.774193548387097,FALSE,,benue_guma,810e8524-eda8-475a-9ad4-d0bcf04c457b,False,810e8524-eda8-475a-9ad4-d0bcf04c457b,North-Central
False,False,2880.984852,,FALSE,True,,,,formal_educ,Lgea pri sch hiinyam,primary_only,1343565876896.jpg,,False,,7.98339126 8.56349666 162.8000030517578 5.0,False,False,primary_only,Guma,258,258,258.0,0.769230769230769,False,guma,benue,north_central,TRUE,0.0,0.0,,230.0,4.0,9.0,,8.0,210.0,public,False,1343565876896.jpg,191599,66.504688446,,False,FALSE,FALSE,4.6,,1.15,25.5555555555556,,False,False,Lgea pri sch hiinyam,education,Benue,0.0,148,True,False,TRUE,Inf,0.91304347826087,FALSE,,benue_guma,b8795829-c4af-47a6-9abe-e41da801633d,False,b8795829-c4af-47a6-9abe-e41da801633d,North-Central
False,False,2880.984852,False,TRUE,False,0.108477060042,12.0213335625,,formal_educ,NKST Primary Sch.,primary_only,1343832388091.jpg,,False,TRUE,7.6587042 9.14934339 171.0 5.0,False,False,primary_only,Guma,258,258,469.0,0.863636363636364,True,guma,benue,north_central,TRUE,2.0,0.0,7.0,205.0,7.0,7.0,,6.0,176.0,public,False,1343832388091.jpg,191599,66.504688446,,False,FALSE,FALSE,5.125,29.2857142857143,5.125,29.2857142857143,25.625,True,False,NKST Primary Sch.,education,Benue,0.0,148,True,False,TRUE,Inf,0.858536585365854,FALSE,,benue_guma,8be07e6d-dd02-4bc0-8613-2e25df01b35c,False,8be07e6d-dd02-4bc0-8613-2e25df01b35c,North-Central
False,False,2880.984852,False,TRUE,False,0.0150893344389,1.6720809988,,formal_educ,"LGEA Pry School, Andiar",primary_only,1343740360258.jpg,,False,,7.74577252 9.03922362 197.1999969482422 5.0,False,False,primary_only,Guma,258,258,469.0,,False,guma,benue,north_central,TRUE,2.0,,5.0,,3.0,3.0,,,,public,False,1343740360258.jpg,191599,66.504688446,,False,FALSE,FALSE,,,,,,False,False,"LGEA Pry School, Andiar",education,Benue,70.0,148,,False,FALSE,Inf,,FALSE,,benue_guma,86bd0e77-b870-4a09-8768-8e5dfbf8ec82,False,86bd0e77-b870-4a09-8768-8e5dfbf8ec82,North-Central
False,False,2880.984852,True,FALSE,True,,,,formal_educ,Nyiev sec sch,juniors_sec_only,1343566331336.jpg,,False,,7.99970099 8.55917682 174.5 5.0,False,False,juniors_sec_only,Guma,258,258,258.0,1.09090909090909,False,guma,benue,north_central,TRUE,0.0,0.0,6.0,230.0,0.0,10.0,,8.0,,private,False,1343566331336.jpg,191599,66.504688446,,False,FALSE,FALSE,4.6,38.3333333333333,1.15,23,,False,False,Nyiev sec sch,education,Benue,0.0,148,True,False,TRUE,Inf,,FALSE,,benue_guma,bf9cd0a0-997b-4f99-afc0-7039fc22254c,False,bf9cd0a0-997b-4f99-afc0-7039fc22254c,North-Central
