access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,633.7679843,True,TRUE,False,0.000786763767547,0.0873697483067,,formal_educ,Orere primary sch. Orere oluba warri south LGA,primary_only,1338433420523.jpg,True,False,,5.64851872 5.69688645 43.20000076293945 5.0,False,False,primary_only,Warri South,746,746,589.0,0.954022988505747,True,warri_south,delta,south_south,TRUE,2.0,1.0,3.0,170.0,5.0,8.0,,6.0,11.0,public,False,1338433420523.jpg,303417,478.750911243,,False,FALSE,FALSE,8.5,56.6666666666667,8.5,21.25,,False,,Orere primary sch. Orere oluba warri south LGA,education,Delta,0.0,Others,False,False,FALSE,8,0.0647058823529412,FALSE,,delta_warri_south,0422e68a-6ab6-40a0-969b-cd6a59d2e1da,True,0422e68a-6ab6-40a0-969b-cd6a59d2e1da,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Maryland Group of School,primary_junior_and_senior_sec,1338542031025.jpg,,True,TRUE,5.52718244 5.7593793 42.599998474121094 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.8,False,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,450.0,3.0,16.0,,7.0,1197.0,private,True,1338542031025.jpg,303417,478.750911243,,True,FALSE,FALSE,1.66666666666667,22.5,1.66666666666667,28.125,90,False,False,Maryland Group of School,education,Delta,0.0,Others,False,False,TRUE,16,2.66,FALSE,,delta_warri_south,eb125dbb-4021-4b77-b368-88a2dcd27e12,True,eb125dbb-4021-4b77-b368-88a2dcd27e12,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Auntie Mercy Blessed School,preprimary_and_primary,1338384389423.jpg,,False,FALSE,5.52901955 5.75618485 37.79999923706055 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.65,False,warri_south,delta,south_south,TRUE,0.0,0.0,8.0,198.0,3.0,7.0,,5.0,312.0,private,True,1338384389423.jpg,303417,478.750911243,,True,FALSE,FALSE,0.99,24.75,0.99,28.2857142857143,99,False,False,Auntie Mercy Blessed School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.57575757575758,FALSE,,delta_warri_south,35de814a-39ae-4774-961c-d72f4c53d4ab,False,35de814a-39ae-4774-961c-d72f4c53d4ab,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,standard int. college,junior_and_senior_sec,1338210883924.jpg,True,True,TRUE,5.526171326637268 5.7641637325286865 31.0 4.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.23076923076923,False,warri_south,delta,south_south,TRUE,0.0,0.0,19.0,493.0,35.0,35.0,,3.0,0.0,private,True,1338210883924.jpg,303417,478.750911243,,True,FALSE,FALSE,0.782539682539683,25.9473684210526,0.782539682539683,14.0857142857143,98.6,False,False,standard int. college,education,Delta,5.0,Others,False,False,TRUE,5,0,FALSE,,delta_warri_south,7fe8b5b7-e524-4a42-aa24-99818d53f200,True,7fe8b5b7-e524-4a42-aa24-99818d53f200,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Nana Model girls college warri,junior_and_senior_sec,1338212769992.jpg,True,False,FALSE,5.52144212 5.74056944 28.0 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0,True,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,776.0,10.0,66.0,,28.0,0.0,public,True,1338212769992.jpg,303417,478.750911243,,False,FALSE,FALSE,Inf,38.8,Inf,11.7575757575758,51.7333333333333,False,,Nana Model girls college warri,education,Delta,400.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_warri_south,6158feaf-9c78-4f73-9287-38c46daa62e4,False,6158feaf-9c78-4f73-9287-38c46daa62e4,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Torufa Primary School B,preprimary_and_primary,1338376323508.jpg,,False,,5.5189479 5.74939585 28.200000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.17682926829268,False,warri_south,delta,south_south,TRUE,4.0,,10.0,357.0,7.0,23.0,,15.0,238.0,public,True,1338376323508.jpg,303417,478.750911243,,False,FALSE,FALSE,5.1,35.7,5.1,15.5217391304348,,False,False,Torufa Primary School B,education,Delta,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,delta_warri_south,f8bf6804-bfee-4197-bf4e-368a5ced7f95,False,f8bf6804-bfee-4197-bf4e-368a5ced7f95,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Iginuwo primary school,primary_only,1338457012909.jpg,False,False,FALSE,5.48957897 5.7022031 26.799999237060547 5.0,False,False,primary_only,Warri South,746,746,746.0,0.575,True,warri_south,delta,south_south,TRUE,5.0,0.0,5.0,63.0,3.0,12.0,,8.0,231.0,public,False,1338457012909.jpg,303417,478.750911243,,False,FALSE,FALSE,2.1,12.6,2.1,5.25,21,True,True,Iginuwo primary school,education,Delta,15.0,Others,True,False,TRUE,Inf,3.66666666666667,FALSE,,delta_warri_south,a006f457-a430-436e-9ee8-6b6aa6869f29,False,a006f457-a430-436e-9ee8-6b6aa6869f29,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Alders Special School,primary_only,1338295234025.jpg,False,False,FALSE,5.5110111 5.75367117 28.5 5.0,False,False,primary_only,Warri South,746,746,746.0,0.912751677852349,False,warri_south,delta,south_south,TRUE,0.0,11.0,11.0,285.0,7.0,10.0,,2.0,287.0,public,True,1338295234025.jpg,303417,478.750911243,,False,FALSE,FALSE,2.28,25.9090909090909,2.28,28.5,95,False,False,Alders Special School,education,Delta,0.0,Others,False,False,TRUE,10,1.00701754385965,FALSE,,delta_warri_south,1b5f4452-549b-4fa0-8fcc-8655c3bc1264,False,1b5f4452-549b-4fa0-8fcc-8655c3bc1264,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Upkokiti primary school ukpokiti,primary_only,1338440331161.jpg,True,False,,5.63198356 5.62487739 53.5 5.0,False,False,primary_only,Warri South,746,746,746.0,1.11363636363636,True,warri_south,delta,south_south,TRUE,4.0,0.0,4.0,186.0,5.0,5.0,,5.0,24.0,public,False,1338440331161.jpg,303417,478.750911243,,False,FALSE,FALSE,9.3,46.5,9.3,37.2,,False,,Upkokiti primary school ukpokiti,education,Delta,10.0,Others,True,False,FALSE,Inf,0.129032258064516,FALSE,,delta_warri_south,ce4aa86e-8496-4e0f-9b6d-e9af9418a3bb,False,ce4aa86e-8496-4e0f-9b6d-e9af9418a3bb,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,pessu pry sch. 'B',preprimary_and_primary,1338203679765.jpg,True,False,FALSE,5.511842966079712 5.764024257659912 31.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.01578947368421,False,warri_south,delta,south_south,TRUE,0.0,0.0,12.0,383.0,25.0,25.0,,20.0,335.0,public,True,1338203679765.jpg,303417,478.750911243,,False,FALSE,FALSE,2.29341317365269,31.9166666666667,2.29341317365269,15.32,95.75,False,False,pessu pry sch. 'B',education,Delta,0.0,Others,True,False,TRUE,Inf,0.87467362924282,FALSE,,delta_warri_south,df492635-e007-42f7-b7ef-abf12419ab17,False,df492635-e007-42f7-b7ef-abf12419ab17,South-South
False,False,633.7679843,False,FALSE,False,0.00156233508981,0.173475098172,,formal_educ,XXX,primary_only,1338459949559.jpg,True,False,,5.79061861 5.57669722 26.200000762939453 5.0,False,False,primary_only,Warri South,746,746,669.0,0.8,False,warri_south,delta,south_south,FALSE,1.0,1.0,6.0,45.0,1.0,4.0,,4.0,184.0,private,False,1338459949559.jpg,303417,478.750911243,,False,FALSE,FALSE,0.529411764705882,7.5,0.529411764705882,11.25,,False,False,XXX,education,Delta,0.0,Others,False,False,TRUE,Inf,4.08888888888889,FALSE,,delta_warri_south,a42c3db6-db47-4d28-a689-2903a70a001c,False,a42c3db6-db47-4d28-a689-2903a70a001c,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Royal Primary School,preprimary_and_primary,1338281001766.jpg,True,False,TRUE,5.52930775 5.7534596 26.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.746724890829694,False,warri_south,delta,south_south,TRUE,3.0,1.0,18.0,800.0,4.0,32.0,,29.0,740.0,private,True,1338281001766.jpg,303417,478.750911243,,True,FALSE,FALSE,5.33333333333333,44.4444444444444,2.28571428571429,25,88.8888888888889,False,False,Royal Primary School,education,Delta,20.0,Others,False,False,TRUE,16,0.925,FALSE,,delta_warri_south,a25b6b5a-d410-4ac4-9433-712b67759762,True,a25b6b5a-d410-4ac4-9433-712b67759762,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,agbassa pry sch 'B',primary_only,1338371376130.jpg,,False,,5.516531467437744 5.750302076339722 23.0 4.0,False,False,primary_only,Warri South,746,746,746.0,0.818181818181818,False,warri_south,delta,south_south,TRUE,0.0,,8.0,300.0,2.0,26.0,,16.0,194.0,public,True,1338371376130.jpg,303417,478.750911243,,False,FALSE,FALSE,3.2967032967033,37.5,3.2967032967033,11.5384615384615,,False,False,agbassa pry sch 'B',education,Delta,0.0,Others,False,False,TRUE,Inf,0.646666666666667,FALSE,,delta_warri_south,ac4455f7-488e-49c1-bc3f-b7817bdbc266,False,ac4455f7-488e-49c1-bc3f-b7817bdbc266,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,eagle nest sch. n/p.,preprimary_and_primary,1338375704145.jpg,True,False,FALSE,5.5299800634384155 5.74759304523468 24.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.767857142857143,False,warri_south,delta,south_south,TRUE,1.0,,9.0,99.0,3.0,8.0,,6.0,20.0,private,True,1338375704145.jpg,303417,478.750911243,,True,FALSE,FALSE,1.22222222222222,11,1.22222222222222,12.375,33,False,False,eagle nest sch. n/p.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.202020202020202,FALSE,,delta_warri_south,906347bc-6f39-447d-8da2-11312b41a6d2,False,906347bc-6f39-447d-8da2-11312b41a6d2,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Ikengbuwa Primary School “B“ Ajamimogha,preprimary_and_primary,1338384018520.jpg,,True,FALSE,5.52837019 5.73617483 32.5 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.23076923076923,True,warri_south,delta,south_south,TRUE,0.0,,6.0,261.0,12.0,16.0,,10.0,0.0,public,True,1338384018520.jpg,303417,478.750911243,,False,FALSE,FALSE,3.03488372093023,43.5,3.03488372093023,16.3125,130.5,,,Ikengbuwa Primary School “B“ Ajamimogha,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_warri_south,c0c923f5-57b6-4ecc-8dd5-359a14df16e0,False,c0c923f5-57b6-4ecc-8dd5-359a14df16e0,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,"Warri City College, Warri",primary_junior_and_senior_sec,1338545938479.jpg,True,True,TRUE,5.52695779 5.76398152 23.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Warri South,746,746,746.0,0.988372093023256,False,warri_south,delta,south_south,TRUE,0.0,0.0,20.0,513.0,2.0,30.0,,18.0,1909.0,private,True,1338545938479.jpg,303417,478.750911243,,True,FALSE,FALSE,1.50882352941176,25.65,1.50882352941176,17.1,85.5,False,False,"Warri City College, Warri",education,Delta,0.0,Others,False,False,TRUE,15,3.72124756335283,FALSE,,delta_warri_south,62d2e479-d639-4412-8608-299da426cab9,True,62d2e479-d639-4412-8608-299da426cab9,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Yonwuren College.Ugbuwangue,junior_and_senior_sec,1338378564135.jpg,True,True,TRUE,5.52890356 5.71725135 15.0 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.03280423280423,False,warri_south,delta,south_south,TRUE,0.0,0.0,30.0,1921.0,12.0,108.0,,32.0,11.0,public,False,1338378564135.jpg,303417,478.750911243,,True,FALSE,FALSE,24.0125,64.0333333333333,1.74636363636364,17.787037037037,480.25,False,,Yonwuren College.Ugbuwangue,education,Delta,0.0,Others,False,False,TRUE,108,0.00572618427902134,FALSE,,delta_warri_south,4bc6b047-afd7-4cb5-b9e5-1e6ccbf91054,True,4bc6b047-afd7-4cb5-b9e5-1e6ccbf91054,South-South
False,False,633.7679843,False,FALSE,False,0.00169492666177,0.188197481195,,formal_educ,Ajaosolo Primary School,primary_only,1338459872227.jpg,True,False,,5.79072762 5.57678778 27.600000381469727 5.0,False,False,primary_only,Warri South,746,746,669.0,0.714285714285714,False,warri_south,delta,south_south,FALSE,4.0,2.0,12.0,72.0,0.0,4.0,,3.0,60.0,public,False,1338459872227.jpg,303417,478.750911243,,False,FALSE,FALSE,1.6,6,1.6,18,,False,False,Ajaosolo Primary School,education,Delta,10.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,delta_warri_south,81fb05e3-ec3b-4e9b-ba5a-c4c674e194f3,False,81fb05e3-ec3b-4e9b-ba5a-c4c674e194f3,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,Ogiame primary school “B“,preprimary_and_primary,1338382379009.jpg,True,False,FALSE,5.52294512 5.73125456 38.599998474121094 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.03208556149733,True,warri_south,delta,south_south,TRUE,0.0,0.0,7.0,380.0,18.0,18.0,,16.0,608.0,public,True,1338382379009.jpg,303417,478.750911243,,True,FALSE,FALSE,1.92893401015228,54.2857142857143,1.92893401015228,21.1111111111111,190,False,True,Ogiame primary school “B“,education,Delta,7.0,Others,True,False,FALSE,Inf,1.6,FALSE,,delta_warri_south,0d38dfb0-23e4-40af-a6b6-6d093d2b476c,False,0d38dfb0-23e4-40af-a6b6-6d093d2b476c,South-South
False,False,633.7679843,False,FALSE,False,,,,formal_educ,Government day care center,preprimary_and_primary,1338209937205.jpg,,False,FALSE,5.51728693 5.74589638 8.100000381469727 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.91304347826087,False,warri_south,delta,south_south,FALSE,,0.0,8.0,308.0,0.0,10.0,,8.0,0.0,public,True,1338209937205.jpg,303417,478.750911243,,True,FALSE,FALSE,11.8461538461538,38.5,11.8461538461538,30.8,308,False,False,Government day care center,education,Delta,50.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_warri_south,ae5eb1dd-66ad-45ff-bf97-3038ee9586cb,False,ae5eb1dd-66ad-45ff-bf97-3038ee9586cb,South-South
False,False,633.7679843,,FALSE,False,,,,formal_educ,Dayspring primary School,primary_only,1338196118994.jpg,,False,,5.56797761 5.69810846 18.399999618530273 5.0,False,False,primary_only,Warri South,746,746,746.0,,False,warri_south,delta,south_south,TRUE,,,,,0.0,0.0,,0.0,,private,False,1338196118994.jpg,303417,478.750911243,,False,FALSE,FALSE,,,,,,False,False,Dayspring primary School,education,Delta,0.0,Others,,,TRUE,,,FALSE,,delta_warri_south,8caebdfc-c1cc-4098-8957-e55f0730660d,False,8caebdfc-c1cc-4098-8957-e55f0730660d,South-South
False,False,633.7679843,False,FALSE,True,,,,formal_educ,Udugham Secondary School,junior_and_senior_sec,1338465278710.jpg,True,False,,5.7506577 5.59614548 23.899999618530273 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,0.827586206896552,True,warri_south,delta,south_south,FALSE,4.0,0.0,4.0,53.0,0.0,6.0,,6.0,72.0,public,False,1338465278710.jpg,303417,478.750911243,,False,FALSE,FALSE,2.12,13.25,2.12,8.83333333333333,,False,,Udugham Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1.35849056603774,FALSE,,delta_warri_south,0b68c76b-1e25-4974-bd1c-a3d7413fa9fd,False,0b68c76b-1e25-4974-bd1c-a3d7413fa9fd,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,OverSeas High School Warri,preprimary_and_primary,1338285823389.jpg,True,True,TRUE,5.53179856 5.7188791 31.299999237060547 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.666666666666667,False,warri_south,delta,south_south,TRUE,0.0,1.0,14.0,150.0,4.0,19.0,,13.0,9.0,private,False,1338285823389.jpg,303417,478.750911243,,True,FALSE,FALSE,3,10.7142857142857,3,7.89473684210526,37.5,False,False,OverSeas High School Warri,education,Delta,0.0,Others,False,False,TRUE,9.5,0.06,FALSE,,delta_warri_south,2e54af27-d889-4be1-bff7-7a80b2a9caae,False,2e54af27-d889-4be1-bff7-7a80b2a9caae,South-South
True,False,633.7679843,True,FALSE,True,,,,formal_educ,Great Grace Montessori Schools,primary_and_junior_sec,1338395774395.jpg,True,True,TRUE,5.54291859 5.73708784 35.5 5.0,False,False,primary_and_junior_sec,Warri South,746,746,746.0,0.666666666666667,False,warri_south,delta,south_south,TRUE,0.0,0.0,10.0,250.0,0.0,13.0,,5.0,,private,True,1338395774395.jpg,303417,478.750911243,,True,FALSE,FALSE,2.84090909090909,25,2.84090909090909,19.2307692307692,62.5,False,False,Great Grace Montessori Schools,education,Delta,0.0,Others,False,False,TRUE,6.5,,FALSE,,delta_warri_south,8007604f-e070-4920-8673-fe2512afdb88,True,8007604f-e070-4920-8673-fe2512afdb88,South-South
False,False,633.7679843,True,FALSE,False,,,,formal_educ,Ikengbuwa primary school “A“,preprimary_only,1338383609725.jpg,False,True,FALSE,5.52793014 5.7366077 39.0 5.0,False,False,preprimary_only,Warri South,746,746,746.0,0.98046875,False,warri_south,delta,south_south,TRUE,0.0,,12.0,507.0,12.0,24.0,,13.0,0.0,public,False,1338383609725.jpg,303417,478.750911243,,False,FALSE,FALSE,5.07,42.25,5.07,21.125,253.5,False,True,Ikengbuwa primary school “A“,education,Delta,0.0,Others,True,False,TRUE,12,0,FALSE,,delta_warri_south,9f071a1c-73f7-4349-b7a2-83ca49e50d68,False,9f071a1c-73f7-4349-b7a2-83ca49e50d68,South-South
True,False,633.7679843,False,FALSE,False,,,,formal_educ,Hussey Boys Model School.,junior_and_senior_sec,1338221469542.jpg,True,True,FALSE,5.52351164 5.74926735 37.29999923706055 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,Inf,False,warri_south,delta,south_south,TRUE,30.0,0.0,53.0,672.0,15.0,29.0,,5.0,342.0,public,True,1338221469542.jpg,303417,478.750911243,,True,FALSE,FALSE,2.58461538461538,12.6792452830189,9.6,23.1724137931034,56,False,False,Hussey Boys Model School.,education,Delta,20.0,Others,False,False,TRUE,3.625,0.508928571428571,FALSE,,delta_warri_south,0dc78af9-83c3-4638-bfd5-bb0eda99814f,True,0dc78af9-83c3-4638-bfd5-bb0eda99814f,South-South
False,True,633.7679843,False,FALSE,False,,,,formal_educ,Egharehbemi primary sch. Ubeji warri south,preprimary_and_primary,1338092041996.jpg,,False,FALSE,5.57077379 5.70445037 27.600000381469727 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,2.2,False,warri_south,delta,south_south,TRUE,4.0,,12.0,32.0,9.0,17.0,,7.0,18.0,public,False,1338092041996.jpg,303417,478.750911243,,False,FALSE,FALSE,2.46153846153846,2.66666666666667,0.32,1.88235294117647,Inf,False,False,Egharehbemi primary sch. Ubeji warri south,education,Delta,10.0,Others,True,False,FALSE,Inf,0.5625,FALSE,,delta_warri_south,681db285-172d-43ba-b1b2-21768427f1cf,False,681db285-172d-43ba-b1b2-21768427f1cf,South-South
False,False,633.7679843,True,FALSE,True,,,,formal_educ,Agbassa Primary School A,preprimary_and_primary,1338202318257.jpg,,False,TRUE,5.51614949 5.7505803 26.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.11557788944724,True,warri_south,delta,south_south,TRUE,4.0,2.0,7.0,421.0,3.0,28.0,,19.0,255.0,public,True,1338202318257.jpg,303417,478.750911243,,True,FALSE,FALSE,2.105,60.1428571428571,2.105,15.0357142857143,84.2,False,False,Agbassa Primary School A,education,Delta,45.0,Others,False,False,FALSE,14,0.605700712589074,FALSE,,delta_warri_south,a8c8cdda-a256-4b8b-b0b4-c76d13e53131,False,a8c8cdda-a256-4b8b-b0b4-c76d13e53131,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Royal patland international school,junior_and_senior_sec,1338549863150.jpg,True,False,FALSE,5.57222753 5.6932774 29.0 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.35714285714286,False,warri_south,delta,south_south,TRUE,0.0,0.0,3.0,33.0,7.0,7.0,,2.0,40.0,private,True,1338549863150.jpg,303417,478.750911243,,True,FALSE,FALSE,1,11,1,4.71428571428571,33,False,,Royal patland international school,education,Delta,3.0,Others,False,False,TRUE,7,1.21212121212121,FALSE,,delta_warri_south,e1d11b34-80de-487e-8d48-52cc137612f9,True,e1d11b34-80de-487e-8d48-52cc137612f9,South-South
False,True,633.7679843,False,FALSE,True,,,,formal_educ,ogasco demostration sch.,preprimary_and_primary,1338200042339.jpg,True,False,FALSE,5.517432689666748 5.7503825426101685 18.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.838983050847458,False,warri_south,delta,south_south,TRUE,0.0,,11.0,217.0,3.0,10.0,,10.0,29.0,private,True,1338200042339.jpg,303417,478.750911243,,True,FALSE,FALSE,1.79338842975207,19.7272727272727,1.79338842975207,21.7,72.3333333333333,False,False,ogasco demostration sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.133640552995392,FALSE,,delta_warri_south,dcb942dd-7241-4901-a6c3-03c7d2f5f71c,False,dcb942dd-7241-4901-a6c3-03c7d2f5f71c,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Isibovbe primary. School    B,preprimary_and_primary,1338367576163.jpg,True,False,FALSE,5.52961253 5.72772294 22.0 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.948051948051948,False,warri_south,delta,south_south,TRUE,0.0,,9.0,300.0,3.0,28.0,,16.0,216.0,public,False,1338367576163.jpg,303417,478.750911243,,False,FALSE,FALSE,5.55555555555556,33.3333333333333,5.55555555555556,10.7142857142857,Inf,False,False,Isibovbe primary. School    B,education,Delta,0.0,Others,False,False,FALSE,Inf,0.72,FALSE,,delta_warri_south,1d28ca53-0234-4b4d-b3fe-9ff9d2fb6369,True,1d28ca53-0234-4b4d-b3fe-9ff9d2fb6369,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,ighogbadu pry sch. 'B',preprimary_and_primary,1338378684448.jpg,True,False,,5.531948804855347 5.7584452629089355 33.0 4.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.20769230769231,False,warri_south,delta,south_south,TRUE,3.0,,6.0,287.0,2.0,30.0,,20.0,235.0,public,True,1338378684448.jpg,303417,478.750911243,,False,FALSE,FALSE,14.35,47.8333333333333,3.18888888888889,9.56666666666667,,False,False,ighogbadu pry sch. 'B',education,Delta,0.0,Others,False,False,TRUE,Inf,0.818815331010453,FALSE,,delta_warri_south,565770ab-4b12-4d9e-9ce6-ecf0617dd3dd,False,565770ab-4b12-4d9e-9ce6-ecf0617dd3dd,South-South
False,False,633.7679843,False,FALSE,True,,,,formal_educ,Ememoh Primary School,primary_only,1338489088512.jpg,False,False,TRUE,5.58391661 5.61617126 21.200000762939453 5.0,False,False,primary_only,Warri South,746,746,746.0,1,False,warri_south,delta,south_south,TRUE,0.0,0.0,3.0,30.0,2.0,2.0,,2.0,160.0,public,False,1338489088512.jpg,303417,478.750911243,,False,FALSE,FALSE,0.375,10,0.2,15,7.5,False,False,Ememoh Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,5.33333333333333,FALSE,,delta_warri_south,d974e04b-56d7-4e7d-b559-50116fbe810f,False,d974e04b-56d7-4e7d-b559-50116fbe810f,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Avenue Baptist Church Schools,preprimary_and_primary,1338539844958.jpg,True,False,TRUE,5.52980229 5.75038386 32.70000076293945 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.922705314009662,False,warri_south,delta,south_south,TRUE,0.0,0.0,16.0,398.0,6.0,22.0,,13.0,880.0,private,True,1338539844958.jpg,303417,478.750911243,,True,FALSE,FALSE,2.44171779141104,24.875,2.31395348837209,18.0909090909091,44.2222222222222,False,False,Avenue Baptist Church Schools,education,Delta,0.0,Others,False,False,TRUE,11,2.21105527638191,FALSE,,delta_warri_south,941933c7-5d62-4ba4-854d-2bbb96262193,True,941933c7-5d62-4ba4-854d-2bbb96262193,South-South
False,True,633.7679843,True,FALSE,True,,,,formal_educ,Mount Olive Group of School,preprimary_and_primary,1338363638066.jpg,True,True,TRUE,5.514364242553711 5.7490092515945435 34.0 3.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,0.813471502590674,False,warri_south,delta,south_south,TRUE,0.0,0.0,16.0,350.0,22.0,22.0,,7.0,20.0,private,True,1338363638066.jpg,303417,478.750911243,,True,FALSE,FALSE,2.734375,21.875,2.734375,15.9090909090909,58.3333333333333,False,False,Mount Olive Group of School,education,Delta,0.0,Others,False,False,TRUE,2.75,0.0571428571428571,FALSE,,delta_warri_south,c546b8ed-b380-447c-ac0f-26ae3fbe0d55,True,c546b8ed-b380-447c-ac0f-26ae3fbe0d55,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,Ubeji grammer sch.,junior_and_senior_sec,1338093936528.jpg,False,False,FALSE,5.57203671 5.70346387 38.099998474121094 5.0,False,False,junior_and_senior_sec,Warri South,746,746,746.0,1.17363344051447,True,warri_south,delta,south_south,TRUE,3.0,0.0,17.0,676.0,20.0,75.0,,25.0,8.0,public,True,1338093936528.jpg,303417,478.750911243,,True,FALSE,FALSE,1.98823529411765,39.7647058823529,1.98823529411765,9.01333333333333,Inf,False,False,Ubeji grammer sch.,education,Delta,33.0,Others,True,False,TRUE,75,0.0118343195266272,FALSE,,delta_warri_south,f30ca01c-af0d-4768-93bb-e6cb41de9db4,True,f30ca01c-af0d-4768-93bb-e6cb41de9db4,South-South
False,True,633.7679843,True,FALSE,False,,,,formal_educ,Ogiame Primary SchoolB,preprimary_and_primary,1338382448129.jpg,True,False,FALSE,5.52291859 5.73124146 28.700000762939453 5.0,False,False,preprimary_and_primary,Warri South,746,746,746.0,1.03208556149733,True,warri_south,delta,south_south,TRUE,0.0,0.0,7.0,380.0,18.0,18.0,,16.0,788.0,public,True,1338382448129.jpg,303417,478.750911243,,True,TRUE,FALSE,1.92893401015228,54.2857142857143,1.92893401015228,21.1111111111111,190,False,True,Ogiame Primary SchoolB,education,Delta,7.0,Others,True,False,FALSE,Inf,2.07368421052632,FALSE,,delta_warri_south,1fac6756-20dc-46ab-828c-1da7f008475b,True,1fac6756-20dc-46ab-828c-1da7f008475b,South-South
